time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409403.775579,-9.60942492649894,-1.199771036345761,2.6209772008111334,0.006303853320714578,-0.018839624390650473,-0.004779020755216061
1765409403.778572,-9.604821198574601,-1.2003955948959535,2.6190369697173974,0.006171197372657784,-0.018754441010814825,-0.00474820942745259
1765409403.78065,-9.59923713706908,-1.2014085441616702,2.6161248555034597,0.006011455650011048,-0.0186703561576938,-0.004721581730294055
1765409403.782564,-9.592772625982535,-1.20277522161598,2.6123230370276724,0.005830419539045555,-0.018585048872385698,-0.004700294399345614
1765409403.783578,-9.585575046356386,-1.2044376427769794,2.6077696751534494,0.005634983613936638,-0.018496140977561283,-0.004684988981416827
1765409403.787576,-9.577828739434326,-1.2063188355414323,2.602644778633904,0.005432741825320992,-0.018401665561671502,-0.004675783100672798
1765409403.790576,-9.569742300720186,-1.2083281345072907,2.5971528080263715,0.005231512056572464,-0.01830041108261522,-0.004672321725295321
1765409403.791656,-9.561535606160438,-1.2103670458300326,2.5915047001545233,0.005038835376751945,-0.018192092406803705,-0.004673871708435097
1765409403.795521,-9.553428215691612,-1.2123351911608262,2.58590184515927,0.004861499331331938,-0.018077336317995397,-0.004679441153317842
1765409403.797593,-9.545630420389916,-1.2141357875632006,2.5805242830026818,0.004705127010091705,-0.01795749953676084,-0.004687905214832736
1765409403.798584,-9.538337473949936,-1.2156802461595553,2.5755245301604432,0.004573859979411336,-0.01783436320087448,-0.004698119806169482
1765409403.80258,-9.531726486143508,-1.2168917781813673,2.571026834845297,0.0044701502448451095,-0.01770977198888695,-0.004709005913698173
1765409403.805632,-9.525954543866336,-1.217708210842759,2.5671299519316366,0.004394666800024355,-0.017585299872482515,-0.004719593964351867
1765409403.807528,-9.521156373873383,-1.2180843423763914,2.563910638978809,0.004346314688485006,-0.017462012562265306,-0.004729029536327289
1765409403.810583,-9.517440365104571,-1.2179940610790159,2.561425403856105,0.004322357943025157,-0.017340357742235978,-0.004736552862367736
1765409403.812601,-9.514882802463983,-1.2174322157745725,2.55970937076993,0.004318632627250758,-0.01722016801614334,-0.004741470219867876
1765409403.815569,-9.513521355933218,-1.2164159912636663,2.558772847907593,0.004329832523769255,-0.017100732986355647,-0.004743134287356041
1765409403.817716,-9.513349694047465,-1.2149854089788454,2.558597437701419,0.004349847498775382,-0.01698089568607443,-0.004740943609735224
1765409403.820562,-9.514315075974558,-1.2132025719941542,2.5591337324755012,0.004372133227057718,-0.01685914549889326,-0.0047343608837405364
1765409403.822577,-9.516319935872616,-1.2111493989201865,2.5603018952629033,0.004390090948919792,-0.01673370029867196,-0.004722940590315481
1765409403.825541,-9.519227394357003,-1.2089238147707226,2.561995441826777,0.004397437146685842,-0.016602586959091423,-0.0047063536057424405
1765409403.827516,-9.522869951339786,-1.2066346248523736,2.564087923277166,0.004388544819351422,-0.016463737968604352,-0.004684401199158816
1765409403.828523,-9.527060431769856,-1.2043955304083658,2.5664419295924965,0.004358739906870535,-0.0163151193145628,-0.0046570190221042525
1765409403.833558,-9.53160421448823,-1.2023189275063335,2.568919496598403,0.004304539187397269,-0.01615489311247212,-0.004624277159582437
1765409403.835563,-9.536311664396269,-1.2005102134526038,2.5713925746130553,0.004223820985494498,-0.01598160635403405,-0.004586383204504077
1765409403.83857,-9.541009664389563,-1.1990632092894562,2.573752134503027,0.004115926617729013,-0.015794390747334384,-0.004543694705108616
1765409403.840565,-9.545551320129334,-1.1980569417047955,2.575914920544133,0.003981695306524409,-0.015593156499229295,-0.004496747288728033
1765409403.842597,-9.549823114914421,-1.197553513507333,2.577827394954119,0.0038234358643866985,-0.015378762151882965,-0.004446302135928838
1765409403.845559,-9.553748894623228,-1.1975963830940275,2.5794666542874114,0.0036448368415834295,-0.015153143706427662,-0.004393406776002477
1765409403.846615,-9.557290261836526,-1.1982083334019065,2.5808382104386105,0.0034508167491748153,-0.014919389721958854,-0.004339448554105141
1765409403.850519,-9.56044347191928,-1.1993888036789355,2.581970922729629,0.0032473173337892705,-0.01468175173949211,-0.004286170068793264
1765409403.852556,-9.563233566882063,-1.2011108975031528,2.582909977281524,0.003041042741038583,-0.014445578624123875,-0.004235618362657311
1765409403.85552,-9.565706842401019,-1.203318986747784,2.583709161001103,0.0028391455576856728,-0.014217163467263256,-0.0041900144340100845
1765409403.857537,-9.56792269721538,-1.2059281779112019,2.5844235654903893,0.002648861828707926,-0.014003499431743833,-0.0041515505099690535
1765409403.858524,-9.569945685833348,-1.2088268577454022,2.5851035274678282,0.0024771064275676863,-0.013811954678479834,-0.004122142542309267
1765409403.863705,-9.571838359638575,-1.2118830436095984,2.5857902697518367,0.002330056592999835,-0.013649887125959272,-0.0041031793592162975
1765409403.865634,-9.573655226142566,-1.214954409063121,2.586513301690442,0.002212766611410754,-0.013524224101756162,-0.004095314554499905
1765409403.866594,-9.57543791110104,-1.217900852992994,2.5872892164871986,0.0021288616861943424,-0.013441035548061088,-0.004098341534600936
1765409403.870661,-9.57721149874861,-1.2205976260497737,2.5881213404083176,0.0020803508804040694,-0.01340513422117873,-0.004111177668579222
1765409403.872749,-9.578982058636045,-1.2229466042152488,2.5889998432938572,0.002067579847057886,-0.01341973597880114,-0.004131962728547196
1765409403.875606,-9.580735408007683,-1.224883504931969,2.589902194546648,0.00208931923881288,-0.01348620541211847,-0.0041582527415134655
1765409403.877588,-9.58243714619488,-1.2263797140228392,2.590794023348511,0.0021429614182585945,-0.013603904430863522,-0.0041872687458308746
1765409403.880593,-9.58403397238636,-1.227438712168838,2.59163048116785,0.0022247831303747025,-0.013770159155439492,-0.004216149378770141
1765409403.882564,-9.585456215191401,-1.2280883884882425,2.5923580876646386,0.002330228796773643,-0.01398035688362066,-0.00424216209147153
1765409403.883545,-9.58662128074096,-1.2283713118265582,2.592916749214418,0.0024541768959878245,-0.014228171854049112,-0.004262846592728561
1765409403.88751,-9.587437505915206,-1.2283350862137756,2.5932414174835015,0.0025911654868966127,-0.014505898740544868,-0.0042760859375164445
1765409403.890645,-9.587807982142062,-1.2280244173025663,2.5932631119777736,0.00273556724701649,-0.014804854922553646,-0.004280116638479003
1765409403.892581,-9.587634348512434,-1.2274758267420594,2.592909787429857,0.0028817165459181808,-0.01511580142541236,-0.004273496526286345
1765409403.895559,-9.58682102620704,-1.2267153446874162,2.592108240659948,0.003023999146496758,-0.015429330663516413,-0.004255050611554607
1765409403.897671,-9.585280549035367,-1.225759035202295,2.590788348388944,0.0031569180898749455,-0.015736181774270185,-0.004223814832702931
1765409403.898649,-9.582940499010238,-1.2246157916639022,2.5888903414848885,0.0032751486950297094,-0.016027472861299144,-0.004178996808340744
1765409403.90262,-9.579752192471814,-1.2232914713428367,2.5863748908738544,0.0033735945390139664,-0.016294872940285542,-0.004119970707678929
1765409403.905581,-9.57570068965341,-1.221793234404421,2.583234819132937,0.003447456139247675,-0.016530756348628602,-0.004046318045655392
1765409403.907674,-9.570814940305608,-1.220133055533604,2.5795064477866556,0.0034923231236037872,-0.016728378875488496,-0.003957915371557652
1765409403.910584,-9.565176227494334,-1.2183298270628016,2.5752782030241685,0.003504296890739557,-0.016882093540727647,-0.0038550545689057625
1765409403.913643,-9.558922960854373,-1.216410116592124,2.570694398214227,0.0034801450477549766,-0.016987597031456032,-0.003738568533019894
1765409403.917236,-9.55225039810238,-1.2144081562418685,2.5659529961102248,0.0034174839207581622,-0.017042174222351086,-0.0036099311631365904
1765409403.917578,-9.545404679651893,-1.212365734481945,2.561297128165262,0.0033149807814500817,-0.017044894289687067,-0.0034713057664371135
1765409403.920547,-9.538671259861,-1.2103323054502464,2.557000835143556,0.0031725597145790263,-0.01699671359306568,-0.0033255252023840732
1765409403.922566,-9.5323583983052,-1.2083650751361112,2.5533500368336544,0.002991584670155278,-0.01690045777728167,-0.0031759974931572874
1765409403.925504,-9.52677702320623,-1.2065284037447281,2.5506204485788264,0.002774986618853047,-0.01676067898075504,-0.003026541980484783
1765409403.927539,-9.522218963395355,-1.204891789389316,2.549054919706839,0.002527303310268589,-0.016583402475111395,-0.002881172422318173
1765409403.93051,-9.518935981279782,-1.2035259850352706,2.5488429983994902,0.002254607364749578,-0.016375786942485322,-0.002743851699410002
1765409403.932578,-9.517122005202221,-1.2024973349577948,2.550105164260082,0.0019643084008831697,-0.01614572738590551,-0.002618244608200559
1765409403.935507,-9.516900468193034,-1.2018610359072226,2.552883294404589,0.0016648298762537196,-0.015901433206933126,-0.002507490384382935
1765409403.937522,-9.518317866309047,-1.2016545180631137,2.5571379071263345,0.0013651824838694223,-0.015651014992474423,-0.0024140104634028134
1765409403.940567,-9.521343698682028,-1.2018922696166905,2.5627518008570127,0.0010744766153347142,-0.015402106899337622,-0.0023393651019386445
1765409403.942516,-9.525875974683276,-1.202563102525959,2.5695389515450997,0.0008014265514017357,-0.015161537824598306,-0.002284173415285023
1765409403.943514,-9.531750731614341,-1.2036302113183512,2.577257054423718,0.000553894405296636,-0.014935053996905524,-0.002248109161295003
1765409403.947518,-9.538753831459783,-1.2050336704168256,2.585622082275521,0.00033850692488227296,-0.014727095860317525,-0.0022299765205552676
1765409403.949574,-9.546633712882741,-1.2066944881520314,2.594323646152052,0.00016036186886649736,-0.014540638350170602,-0.002227858183257166
1765409403.952541,-9.555114322025583,-1.2085191465723326,2.6030404021553326,2.282843021750745e-05,-0.014377106614193506,-0.002239316206490821
1765409403.955548,-9.563907703660808,-1.210403751061741,2.6114549348954004,-7.256196430761107e-05,-0.014236375925694456,-0.0022616182856229146
1765409403.957574,-9.572725753826129,-1.2122374126365565,2.619267577859362,-0.00012614301714574118,-0.014116857386871514,-0.0022919597557659764
1765409403.958569,-9.581290776565274,-1.2139051058112724,2.6262088066276825,-0.0001400680911273196,-0.014015663259722887,-0.002327653656580565
1765409403.962572,-9.58934486938102,-1.215290747754089,2.632050174118361,-0.00011819723228428461,-0.013928840570744953,-0.0023662669276392533
1765409403.965586,-9.596658434227146,-1.2162814225811083,2.636613853963329,-6.591738561400329e-05,-0.01385166115194099,-0.0024056908131265954
1765409403.967542,-9.603037882274222,-1.2167734320548935,2.6397804094691346,1.010528264726161e-05,-0.01377895875299494,-0.0024441475357001455
1765409403.970529,-9.608332019270584,-1.2166802183535517,2.6414937667382596,0.00010223885403650633,-0.013705503442408503,-0.002480150699912189
1765409403.972552,-9.612436248164551,-1.2159413438929552,2.6417623034265465,0.00020225511554602198,-0.013626395604804734,-0.0025124484108229304
1765409403.975576,-9.615293933832284,-1.2145309586487656,2.6406556929142084,0.00030173577608998776,-0.013537449429548603,-0.002539979720148584
1765409403.977556,-9.616894801906472,-1.212463897792892,2.638298059083205,0.0003924883290428707,-0.01343552866086541,-0.00256186456489424
1765409403.980568,-9.617270700276965,-1.2097978876892241,2.634858436369394,0.0004669405180132592,-0.013318803609647432,-0.002577429024309976
1765409403.982578,-9.616489333840242,-1.206631172390659,2.6305394717306356,0.000518483910598256,-0.013186916068335677,-0.0025862505556729213
1765409403.985522,-9.61464676784695,-1.2030959046172693,2.6255651231818957,0.0005417439160501639,-0.013041055338218251,-0.0025882010861626318
1765409403.987494,-9.611859535485635,-1.1993485238735444,2.6201679512174154,0.0005327629569608114,-0.012883951620326756,-0.0025834722739810217
1765409403.992627,-9.608256973225918,-1.1955587955902662,2.614576357999707,0.0004890927148644061,-0.012719783779235723,-0.0025725808965174363
1765409403.993127,-9.603974086098987,-1.1918991206082037,2.609001929016217,0.00040980081950737693,-0.012553990507122454,-0.0025563637268137232
1765409403.995629,-9.599145159612236,-1.1885352425561175,2.603627262952796,0.00029540818375845256,-0.012392976429411192,-0.0025359747144383846
1765409403.997607,-9.593898563298657,-1.1856187892654104,2.598595357252995,0.00014778245627911093,-0.012243715094195196,-0.0025128923623318833
1765409404.000578,-9.588353373336034,-1.183281436280858,2.5940021552070593,-2.9985537089395404e-05,-0.012113264607946766,-0.002488934947776997
1765409404.00259,-9.582618259926804,-1.1816301002064586,2.589893749612342,-0.00023370536772108049,-0.012008228868181833,-0.0024662713106743043
1765409404.005565,-9.576792660441411,-1.1807425648992977,2.586269110946231,-0.00045821095179581563,-0.011934215089419461,-0.0024474104812034366
1765409404.007619,-9.570969857780911,-1.1806632769630006,2.583088385539217,-0.0006975015039619992,-0.011895348415425958,-0.002435154922282202
1765409404.010548,-9.565241223886654,-1.1813995543999392,2.5802858133987585,-0.0009449237885359665,-0.011893902307434872,-0.0024325070656269826
1765409404.012597,-9.559700519264418,-1.1829188976651732,2.5777852319051626,-0.0011934157165141162,-0.011930091872817397,-0.002442525661656525
1765409404.01356,-9.554446937615694,-1.18514830144558,2.5755154585994164,-0.001435816825013153,-0.01200205952148741,-0.0024681365130273373
1765409404.017598,-9.54958578677411,-1.1879764132535797,2.5734230224525163,-0.0016652324343249696,-0.012106058447667635,-0.002511910255916513
1765409404.024385,-9.545226270299958,-1.1912591072371552,2.571480581639831,-0.0018754218776973223,-0.012236810657225185,-0.0025758268225013503
1765409404.024885,-9.541476509004779,-1.1948285479598924,2.5696903946416003,-0.002061170368396513,-0.012387988733070699,-0.0026610507159113977
1765409404.025583,-9.53843651636296,-1.1985051551612034,2.568083072142754,-0.002218600910782463,-0.012552754084185536,-0.002767743219194432
1765409404.027713,-9.536190287103704,-1.2021111929300958,2.566712531897662,-0.002345390019473704,-0.01272428515264848,-0.0028949386181032033
1765409404.028576,-9.534798390530758,-1.2054842166559203,2.565648545622091,-0.0024408677658587217,-0.012896242667842178,-0.0030405092174218724
1765409404.032511,-9.534292251581604,-1.208488541806388,2.5649682341720026,-0.002506002053030539,-0.013063135407205679,-0.003201232597704005
1765409404.035554,-9.534670632516065,-1.2110233452348158,2.564747330792149,-0.0025432820533601254,-0.013220563257252294,-0.003372954422806469
1765409404.037634,-9.535898111999057,-1.2130268348820061,2.5650515106271192,-0.002556522716680776,-0.013365325670191504,-0.003550820467936963
1765409404.040603,-9.537905065347973,-1.2144768037422424,2.5659280369760364,-0.0025506110912002383,-0.013495395367854535,-0.0037295426857658805
1765409404.042566,-9.540588829089552,-1.2153884712906164,2.5673982566500495,-0.002531209868631983,-0.013609769135903872,-0.0039036696549380953
1765409404.045554,-9.54381608805388,-1.2158106247525073,2.5694516732540045,-0.002504428955734057,-0.013708218588869482,-0.004067846255964824
1765409404.047561,-9.54742680806695,-1.215820776933215,2.5720423504183403,-0.0024764734478672536,-0.013790974756536001,-0.0042170604460191234
1765409404.0506,-9.551240191842615,-1.2155195926008613,2.5750884286163283,-0.0024532756926534094,-0.013858391501651156,-0.0043468796475513135
1765409404.052571,-9.55506308349743,-1.2150244332559423,2.5784755103344534,-0.0024401215944583705,-0.01391064007700109,-0.0044536758130106794
1765409404.053556,-9.55870082223599,-1.2144617025482543,2.5820641993321645,-0.00244128906292606,-0.013947485585025848,-0.004534830236084895
1765409404.05761,-9.56196977711393,-1.2139578380213705,2.585701090485433,-0.0024597283403173568,-0.013968184667206012,-0.004588900277967346
1765409404.058598,-9.5647100824997,-1.2136292436493055,2.5892315599879114,-0.0024968240934642783,-0.013971524415998637,-0.004615723810102925
1765409404.062568,-9.566796873637895,-1.2135720090360118,2.5925124284184546,-0.00255228054565847,-0.013955998231912523,-0.004616435612110006
1765409404.065592,-9.568148615998492,-1.2138527275940467,2.5954229245290072,-0.002624159897560043,-0.013920090286072974,-0.004593374084035249
1765409404.067534,-9.568731604420748,-1.2145019909736912,2.597872842815887,-0.002709083012576681,-0.01386262348524563,-0.004549868200350088
1765409404.070498,-9.568560174027485,-1.215512070010341,2.5998071287806335,-0.0028025761185897407,-0.013783120188351795,-0.004489915632131786
1765409404.071491,-9.567692701349122,-1.2168397202732197,2.601206578472823,-0.0028995244766494032,-0.01368212683879655,-0.004417789591130303
1765409404.075588,-9.566224115122322,-1.2184139574378363,2.6020850115522443,-0.00299467765043806,-0.013561456654382473,-0.004337632810949647
1765409404.077542,-9.564276136052229,-1.2201473645709706,2.6024838326351145,-0.0030831437696651246,-0.013424308160424281,-0.004253101271077847
1765409404.080543,-9.561986580280589,-1.2219485633098441,2.602465015054199,-0.0031608136372158254,-0.013275228478828349,-0.00416710554074157
1765409404.082591,-9.559498861776907,-1.2237333045026555,2.6021033610503057,-0.0032246687375461617,-0.01311991250473548,-0.004081670495415906
1765409404.085638,-9.55695255518022,-1.2254322439111633,2.601478767238374,-0.003272946887529226,-0.012964854975443594,-0.003997905712451612
1765409404.087547,-9.554475626501258,-1.2269945804345943,2.6006692592200724,-0.0033051620400932086,-0.012816890975075242,-0.003916059827915303
1765409404.090619,-9.552178642142046,-1.2283879108825144,2.599745567544874,-0.003321996431494047,-0.012682669975012153,-0.0038356277913389977
1765409404.092629,-9.550150946848122,-1.2295954663542008,2.5987678386603594,-0.003325097705847866,-0.012568116093282016,-0.0037554877253517943
1765409404.095597,-9.548458601503299,-1.230612121484924,2.5977847363433515,-0.0033168167775157217,-0.012477935736355859,-0.003674056359915605
1765409404.097555,-9.547143820272066,-1.2314403322636684,2.596834732223401,-0.003299916879688094,-0.012415236337593305,-0.0035894610728750874
1765409404.100579,-9.546225588519883,-1.2320867603795702,2.5959487940397286,-0.0032772780392793383,-0.012381308702948788,-0.0034997284153905446
1765409404.10154,-9.545701033938759,-1.2325599611136677,2.595153174334465,-0.003251618824375245,-0.012375600318152324,-0.003402984702785983
1765409404.105553,-9.545547179481192,-1.2328691537897958,2.5944710728137257,-0.003225257115638973,-0.012395873666380768,-0.0032976584709756705
1765409404.107602,-9.545723064560267,-1.2330237609736052,2.593922763684899,-0.003199930255666746,-0.012438510364881835,-0.003182671628564806
1765409404.108553,-9.546172621885916,-1.2330331780962696,2.593524776078427,-0.0031766911009805366,-0.012498899249434356,-0.003057606262669073
1765409404.112556,-9.546828741290659,-1.2329062083101434,2.5932891193866454,-0.0031558912546692467,-0.012571842918729011,-0.002922833893535893
1765409404.113546,-9.547618583860247,-1.23264978443166,2.5932232161405286,-0.003137257189950903,-0.012651931388357069,-0.0027795913327247385
1765409404.117605,-9.548469768197405,-1.2322669487826905,2.5933306678173005,-0.003120058890413781,-0.012733852668336465,-0.002629985204271515
1765409404.120496,-9.549316841021337,-1.2317544942847551,2.5936127005136203,-0.003103362002995237,-0.012812627766494406,-0.002476911031625459
1765409404.122771,-9.550107418600975,-1.2311010816463002,2.5940700556490044,-0.003086341358097941,-0.012883768898814789,-0.002323884117119183
1765409404.125681,-9.550807348985321,-1.2302868585451006,2.59470495861199,-0.0030686173783053545,-0.012943367221639688,-0.002174794957533066
1765409404.126181,-9.551404226009689,-1.2292853914798632,2.5955226812519463,-0.0030505630339446926,-0.012988122177921477,-0.002033617132343923
1765409404.130489,-9.5519087451475,-1.2280680156483037,2.596532302608241,-0.003033525006566433,-0.013015328106129079,-0.001904105950440711
1765409404.131494,-9.552353679698804,-1.2266098037129192,2.597746451152302,-0.0030199124023416275,-0.013022835228106846,-0.0017895272610098539
1765409404.136908,-9.552790488218823,-1.224895746763948,2.5991798740594927,-0.0030131266806392013,-0.013009003064099522,-0.0016924469213714865
1765409404.138616,-9.553283752595611,-1.2229257260036028,2.6008467625754625,-0.0030173309756981364,-0.012972664717479326,-0.0016145973715915422
1765409404.140551,-9.553903952759603,-1.2207173182957198,2.6027571119143813,-0.0030370811495812845,-0.012913117902717947,-0.0015568251264199571
1765409404.141604,-9.554719467735046,-1.218306080515499,2.604912832554197,-0.003076861652212073,-0.012830151924320316,-0.0015191144786437666
1765409404.145524,-9.55578887812756,-1.2157434419262958,2.6073044179420934,-0.0031405824572301364,-0.012724112140167703,-0.0015006765200036138
1765409404.147521,-9.557154491048818,-1.2130926716635937,2.6099086519054646,-0.0032310961926882396,-0.012595998435195674,-0.0015000861021809329
1765409404.150588,-9.558837682798353,-1.210423660472995,2.6126874868866046,-0.003349788684500788,-0.01244758985919982,-0.0015154432854061614
1765409404.152508,-9.560836365065919,-1.2078074518594784,2.615588069038439,-0.0034962851496112488,-0.012281578094385839,-0.0015445346264243071
1765409404.155504,-9.563124646870975,-1.20531144082193,2.618543799037293,-0.003668300515161327,-0.012101677975209262,-0.0015849765451699939
1765409404.157613,-9.565654543368302,-1.2029958461090484,2.6214762265700786,-0.003861647517978143,-0.011912672564812907,-0.0016343347795125269
1765409404.158562,-9.568359417454923,-1.200911575085562,2.624297625550917,-0.004070403097522962,-0.01172035183337454,-0.0016902235683118876
1765409404.162545,-9.571158769678092,-1.19909917293361,2.6269142861030175,-0.0042872234114057555,-0.011531318925184629,-0.0017503917774338623
1765409404.165508,-9.573963931067022,-1.1975883498825242,2.6292305987937707,-0.004503787793600619,-0.011352661445263434,-0.0018128010320370266
1765409404.167523,-9.576684077175917,-1.1963976498019646,2.6311537374078777,-0.0047113394510516155,-0.011191510073810008,-0.001875694671718458
1765409404.17053,-9.579231887731124,-1.195534075481746,2.6325984765717982,-0.0049012789835488155,-0.011054525851498695,-0.0019376491559861255
1765409404.172544,-9.581528325577247,-1.1949927601325423,2.6334918009422608,-0.005065761958035255,-0.010947366215198146,-0.0019975962019611313
1765409404.175604,-9.583506343586519,-1.1947569479732667,2.633777341139697,-0.005198253936577686,-0.01087418043076111,-0.0020548068404789687
1765409404.177552,-9.585113543891225,-1.1947986031553735,2.6334197941327893,-0.00529400024082646,-0.010837184187246572,-0.0021088351625817444
1765409404.181156,-9.586313766037103,-1.1950799479902408,2.6324091603528292,-0.00535037142997923,-0.010836364356056333,-0.0021594256267342994
1765409404.1825,-9.587087455512515,-1.195556153860341,2.6307641688166536,-0.005367053332133773,-0.010869363987101,-0.002206392964244874
1765409404.185506,-9.587430675878277,-1.1961792271652223,2.628533995949071,-0.005346065573161574,-0.010931585421833064,-0.0022494910040735273
1765409404.187491,-9.58735276979519,-1.1969028105788875,2.625797395563019,-0.005291610493172925,-0.01101652053259681,-0.0022882959336158965
1765409404.19051,-9.586872859980412,-1.1976872498622715,2.622658689752783,-0.005209768229035188,-0.011116277323108633,-0.0023221341848107683
1765409404.192556,-9.586015621217312,-1.1985040797913045,2.619240781135978,-0.00510806277259163,-0.011222236244071518,-0.0023500797713063492
1765409404.19553,-9.584807028149642,-1.1993392053353698,2.6156762147694597,-0.004994931970749998,-0.01132575037106967,-0.0023710322227143686
1765409404.197503,-9.583270886215816,-1.2001943911984692,2.612097820712998,-0.004879142797990481,-0.011418804688641565,-0.0023838693493954573
1765409404.198538,-9.581426709685552,-1.2010869693096151,2.608630304232935,-0.004769199083000027,-0.011494567162382431,-0.002387652070414407
1765409404.202555,-9.579289072461554,-1.2020478115889017,2.6053836034934417,-0.004672790043188332,-0.011547790049308745,-0.0023818442138986277
1765409404.205552,-9.576868251390822,-1.2031177196784952,2.6024483886022307,-0.004596323638880545,-0.011575045274708609,-0.002366503506995815
1765409404.20756,-9.57417190509106,-1.2043425834760464,2.5998938442902997,-0.004544578347414338,-0.011574797120291993,-0.002342405295561261
1765409404.210578,-9.571207514643172,-1.205767845143448,2.5977676561525715,-0.004520491726734744,-0.011547327922643368,-0.002311076357726105
1765409404.212602,-9.567985256066647,-1.2074327742037687,2.5960978401673827,-0.004525088280835374,-0.011494540332417667,-0.0022747341083631223
1765409404.217182,-9.564520972738201,-1.209364866291101,2.5948958859410136,-0.004557537216090324,-0.011419666340042066,-0.0022361379671984294
1765409404.217625,-9.560839013128453,-1.2115746223138448,2.594160703991413,-0.004615324229042859,-0.011326919063451181,-0.002198363932737718
1765409404.21857,-9.556974741346782,-1.2140511946043975,2.59388290786456,-0.004694518808685062,-0.01122112392238183,-0.002164516993336128
1765409404.222538,-9.55297638036508,-1.216759672616074,2.5940488653571054,-0.004790116661185333,-0.011107358608840913,-0.0021374047126003657
1765409404.225546,-9.548905637844499,-1.2196407751711857,2.5946438192927492,-0.00489643331209673,-0.010990620661488561,-0.002119208318958363
1765409404.226578,-9.544836566618399,-1.2226133434365594,2.595653436841127,-0.005007520038996674,-0.010875533658412796,-0.0021111982216911037
1765409404.228493,-9.540852415340904,-1.2255795215036043,2.597063459909957,-0.0051175707761947145,-0.010766098252492024,-0.002113541572296308
1765409404.232523,-9.537040630024558,-1.228432108909951,2.598857516316295,-0.005221291875274206,-0.010665488919912253,-0.0021252374523823177
1765409404.233537,-9.533486456105306,-1.2310632892476239,2.601013418040261,-0.005314214311450126,-0.010575891049432717,-0.0021441943872319716
1765409404.237598,-9.530265794221187,-1.23337368713757,2.603498465702013,-0.005392935489584248,-0.010498369847593487,-0.002167442149484846
1765409404.240512,-9.527438222659253,-1.2352805333341381,2.606264583015357,-0.005455282334019076,-0.010432766225953806,-0.002191449660668362
1765409404.241521,-9.525041338350343,-1.236723827941733,2.6092444731706914,-0.005500389589475163,-0.010377625138187085,-0.0022125048364397457
1765409404.245506,-9.523087523649076,-1.237669851244911,2.6123500819947076,-0.005528689521025473,-0.010330174600219278,-0.002227103708502719
1765409404.247517,-9.521563835226836,-1.2381119443747042,2.6154742542906244,-0.005541813372758504,-0.01028638321983548,-0.0022322991876260623
1765409404.250513,-9.520435151273201,-1.238068862512082,2.6184957617656197,-0.005542411577821598,-0.010241125113484599,-0.0022259727526136863
1765409404.252492,-9.519650242408973,-1.237581133832734,2.621287220847097,-0.0055339075590483625,-0.010188469312738068,-0.002207007814166851
1765409404.25349,-9.519150085582108,-1.2367059106774678,2.6237250005899444,-0.005520207008155647,-0.010122086070213093,-0.002175356488947937
1765409404.257536,-9.518877442034977,-1.2355109176478072,2.6257000044565095,-0.0055053893815938774,-0.010035733473285015,-0.0021320022409429197
1765409404.260495,-9.51878647291908,-1.2340682521841484,2.627128089744552,-0.00549340995757354,-0.00992376906301693,-0.0020788303702724813
1765409404.261487,-9.518851087269363,-1.2324488458805218,2.627958877004679,-0.0054878379237973205,-0.009781630929400592,-0.002018426168512101
1765409404.265513,-9.519070896283598,-1.2307182573922608,2.628181880886275,-0.005491648552139577,-0.009606245092284261,-0.00195382589422897
1765409404.267528,-9.519474009662488,-1.2289341524642479,2.627829215383483,-0.005507078389271342,-0.009396329337339221,-0.0018882482837952307
1765409404.270479,-9.52011630386799,-1.2271454363041032,2.6269744591705715,-0.005535544895620253,-0.009152573243446994,-0.0018248341946303474
1765409404.272492,-9.521077192331456,-1.2253926799024448,2.62572763596124,-0.005577625731365215,-0.008877681945506465,-0.0017664188990807234
1765409404.275543,-9.52245238308643,-1.2237093251135702,2.6242267736144744,-0.00563308600066013,-0.008576279202713304,-0.0017153550501841821
1765409404.277533,-9.524344512782116,-1.2221231499629888,2.6226270172178223,-0.0057009366976187754,-0.008254673551418686,-0.0016733955724840262
1765409404.280558,-9.526852665055808,-1.2206575348672488,2.6210884611895753,-0.005779509506715852,-0.007920500383239487,-0.0016416373897429311
1765409404.283527,-9.530061582771282,-1.2193321534582382,2.6197636509399342,-0.005866542395574659,-0.007582264551187416,-0.0016205205268718039
1765409404.285515,-9.534031152069906,-1.2181628697323872,2.618785408055581,-0.005959281278560534,-0.007248821365955426,-0.0016098722448762873
1765409404.287494,-9.538786744840165,-1.2171608862384784,2.618255601861756,-0.0060546085186492325,-0.006928842356620528,-0.0016089822659599178
1765409404.290495,-9.544311188797922,-1.2163314751655698,2.6182356869150105,-0.006149205681972743,-0.006630311577116273,-0.0016166941600970438
1765409404.292513,-9.550539230322615,-1.215672794160633,2.618739943034352,-0.0062397475700806445,-0.006360092495555641,-0.0016315004598475226
1765409404.295585,-9.557355273079597,-1.2151752588518934,2.619732235983217,-0.006323113259795848,-0.006123600442881084,-0.0016516332941090529
1765409404.297558,-9.564595017092941,-1.2148217490092164,2.621126854112644,-0.006396593320927729,-0.005924609265257248,-0.0016751456798529273
1765409404.300587,-9.572051413131318,-1.2145886716015264,2.6227936341299887,-0.006458071746618233,-0.005765206781101464,-0.0016999808930567213
