time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2,0.1077366700000019,-1.2013704000000074,-0.1963872300000034,-2.2941686999999993,-0.3537016000000061,1.3340228999999961,0.8261488000000009,0.03999938,0.04,-9.464967,-1.2080624103546695,2.2758731999999893,0.0019141879999808283,-0.009689072146996491,-0.0005727609999940732
6.202500000000001,0.1077375070000019,-1.2013736100000072,-0.1963887435000034,-2.2941682649999993,-0.3537043120000061,1.334021204999996,0.8261491900000009,0.03999938,0.04,-9.464967,-1.2080867826939181,2.2758685199999893,0.0019056884299808192,-0.00968233002348207,-0.0005701334349940704
6.205,0.10773834400000189,-1.2013768200000072,-0.1963902570000034,-2.2941678299999992,-0.35370702400000614,1.334019509999996,0.8261495800000009,0.03999938,0.04,-9.464967,-1.2081111550331667,2.2758638399999893,0.001897188859980813,-0.00967558789996765,-0.0005675058699940685
6.2075000000000005,0.10773918100000189,-1.2013800300000073,-0.19639177050000342,-2.294167394999999,-0.3537097360000061,1.3340178149999962,0.8261499700000009,0.03999938,0.04,-9.464967,-1.2081355273724155,2.2758591599999893,0.0018886892899808042,-0.009668845776453229,-0.0005648783049940657
6.21,0.1077400180000019,-1.2013832400000073,-0.19639328400000342,-2.294166959999999,-0.3537124480000061,1.334016119999996,0.8261503600000009,0.03999938,0.04,-9.464967,-1.208159899711664,2.2758544799999894,0.001880189719980798,-0.009662103652938809,-0.0005622507399940639
6.2125,0.1077408550000019,-1.201386450000007,-0.1963947975000034,-2.294166524999999,-0.35371516000000613,1.3340144249999961,0.8261507500000008,0.03999938,0.04,-9.464967,-1.2081842720509126,2.2758497999999894,0.001871690149980789,-0.009655361529424386,-0.000559623174994061
6.215,0.10774169200000189,-1.2013896600000071,-0.1963963110000034,-2.294166089999999,-0.3537178720000061,1.3340127299999962,0.8261511400000009,0.03999938,0.04,-9.464967,-1.2082086443901614,2.2758451199999894,0.0018631905799807828,-0.009648619405909966,-0.0005569956099940592
6.2175,0.10774250650000174,-1.2013927950000067,-0.19639778250000312,-2.294165659999999,-0.3537205110000056,1.3340110449999962,0.8261515000000007,0.03999938,0.04,-9.464966749999999,-1.2082354307175398,2.275835514999956,0.0018548637999819464,-0.009641736047326146,-0.0005544666949947258
6.22,0.10774327600000173,-1.2013957800000066,-0.19639917000000312,-2.294165239999999,-0.3537230040000056,1.3340093799999961,0.8261518000000007,0.03999938,0.04,-9.464965999999999,-1.2082670450211286,2.275816059999956,0.0018468825999819409,-0.009634570218606406,-0.0005521350799947242
6.2225,0.10774404550000174,-1.2013987650000066,-0.19640055750000313,-2.2941648199999993,-0.3537254970000056,1.3340077149999963,0.8261521000000007,0.03999938,0.04,-9.464965249999999,-1.2082986593247176,2.275796604999956,0.0018389013999819323,-0.009627404389886664,-0.0005498034649947217
6.2250000000000005,0.10774481500000174,-1.2014017500000067,-0.19640194500000313,-2.294164399999999,-0.35372799000000565,1.3340060499999962,0.8261524000000007,0.03999938,0.04,-9.464964499999999,-1.2083302736283064,2.2757771499999557,0.0018309201999819238,-0.00962023856116692,-0.0005474718499947191
6.2275,0.10774558450000174,-1.2014047350000068,-0.19640333250000314,-2.294163979999999,-0.35373048300000565,1.334004384999996,0.8261527000000007,0.03999938,0.04,-9.464963749999997,-1.2083618879318954,2.275757694999956,0.001822938999981918,-0.00961307273244718,-0.0005451402349947175
6.23,0.10774635400000175,-1.2014077200000066,-0.19640472000000314,-2.294163559999999,-0.35373297600000564,1.3340027199999962,0.8261530000000007,0.03999938,0.04,-9.464962999999997,-1.2083935022354844,2.275738239999956,0.0018149577999819096,-0.009605906903727437,-0.0005428086199947151
6.2325,0.10774712350000175,-1.2014107050000067,-0.19640610750000315,-2.2941631399999993,-0.35373546900000563,1.334001054999996,0.8261533000000008,0.03999938,0.04,-9.464962249999997,-1.2084251165390731,2.2757187849999556,0.001806976599981904,-0.009598741075007697,-0.0005404770049947134
6.235,0.10774785400000161,-1.2014135300000062,-0.1964074260000029,-2.2941627099999993,-0.35373783600000525,1.3339993999999962,0.8261535670000006,0.03999938,0.04,-9.464962900000003,-1.2084504246712233,2.275711969999999,0.0017995288499837107,-0.009592078439876736,-0.0005382825659951777
6.2375,0.10774856500000161,-1.2014162750000061,-0.1964087100000029,-2.2941622749999993,-0.35374014000000525,1.3339977499999962,0.8261538175000006,0.03999938,0.04,-9.464964250000003,-1.2084725797176863,2.2757114749999987,0.0017923478249837054,-0.009585667401537603,-0.0005361567149951762
6.24,0.10774927600000161,-1.201419020000006,-0.19640999400000292,-2.2941618399999992,-0.35374244400000526,1.3339960999999962,0.8261540680000006,0.03999938,0.04,-9.464965600000003,-1.2084947347641495,2.2757109799999986,0.001785166799983698,-0.009579256363198466,-0.0005340308639951739
6.2425,0.10774998700000162,-1.2014217650000063,-0.1964112780000029,-2.294161404999999,-0.35374474800000527,1.3339944499999963,0.8261543185000005,0.03999938,0.04,-9.464966950000003,-1.2085168898106124,2.275710484999999,0.0017779857749836926,-0.00957284532485933,-0.0005319050129951725
6.245,0.10775069800000162,-1.2014245100000063,-0.19641256200000293,-2.294160969999999,-0.3537470520000052,1.333992799999996,0.8261545690000006,0.03999938,0.04,-9.464968300000002,-1.2085390448570754,2.275709989999999,0.0017708047499836851,-0.009566434286520193,-0.0005297791619951702
6.2475000000000005,0.10775140900000162,-1.2014272550000062,-0.19641384600000292,-2.294160534999999,-0.35374935600000523,1.3339911499999961,0.8261548195000006,0.03999938,0.04,-9.464969650000004,-1.2085611999035386,2.2757094949999987,0.0017636237249836774,-0.009560023248181056,-0.0005276533109951679
6.25,0.10775212000000149,-1.2014300000000055,-0.19641513000000266,-2.294160099999999,-0.35375166000000485,1.3339894999999962,0.8261550700000004,0.03999938,0.04,-9.464971000000016,-1.2085833549500082,2.275708999999982,0.0017564426999851625,-0.009553612209844091,-0.0005255274599955126
6.2525,0.1077527755000015,-1.2014324600000055,-0.19641630000000265,-2.294159679999999,-0.35375378400000485,1.3339878799999962,0.8261552695000004,0.03999938,0.04,-9.464978050000017,-1.2086084783077808,2.2757011549999824,0.0017499170549852444,-0.009548154752689159,-0.0005235538559955374
6.255,0.10775343100000148,-1.2014349200000056,-0.19641747000000262,-2.294159259999999,-0.3537559080000048,1.3339862599999963,0.8261554690000005,0.03999938,0.04,-9.464985100000016,-1.2086336016655532,2.275693309999982,0.0017433914099853288,-0.00954269729553423,-0.0005215802519955629
6.2575,0.10775408650000147,-1.2014373800000056,-0.19641864000000261,-2.2941588399999993,-0.3537580320000048,1.3339846399999964,0.8261556685000004,0.03999938,0.04,-9.464992150000016,-1.2086587250233258,2.2756854649999823,0.001736865764985411,-0.0095372398383793,-0.0005196066479955877
6.26,0.10775474200000146,-1.2014398400000055,-0.19641981000000258,-2.294158419999999,-0.3537601560000047,1.3339830199999965,0.8261558680000004,0.03999938,0.04,-9.464999200000015,-1.2086838483810982,2.2756776199999824,0.0017303401199854952,-0.00953178238122437,-0.0005176330439956132
6.2625,0.10775539750000145,-1.2014423000000054,-0.19642098000000258,-2.294157999999999,-0.3537622800000047,1.3339813999999965,0.8261560675000005,0.03999938,0.04,-9.465006250000016,-1.2087089717388708,2.2756697749999826,0.0017238144749855773,-0.009526324924069438,-0.000515659439995638
6.265000000000001,0.10775605300000143,-1.2014447600000053,-0.19642215000000257,-2.2941575799999994,-0.3537644040000047,1.3339797799999964,0.8261562670000004,0.03999938,0.04,-9.465013300000017,-1.2087340950966434,2.2756619299999827,0.0017172888299856594,-0.009520867466914508,-0.0005136858359956628
6.2675,0.10775669070000132,-1.201447180000005,-0.19642329300000239,-2.2941571549999993,-0.3537664690000043,1.3339783149999975,0.8261564500000004,0.03999938,0.04,-9.465019800000013,-1.208758330345203,2.2756538849999814,0.0017109922199871918,-0.009515737369646667,-0.0005117276399957718
6.2700000000000005,0.10775729280000132,-1.2014495200000053,-0.1964243820000024,-2.2941567199999993,-0.3537684160000043,1.3339771599999974,0.8261566000000004,0.03999938,0.04,-9.465025200000012,-1.2087807893753548,2.2756454399999813,0.001705153679987106,-0.009511261992146556,-0.0005098002599957435
6.2725,0.10775789490000133,-1.2014518600000053,-0.19642547100000243,-2.2941562849999992,-0.35377036300000436,1.3339760049999976,0.8261567500000003,0.03999938,0.04,-9.465030600000013,-1.2088032484055065,2.275636994999981,0.001699315139987022,-0.009506786614646448,-0.0005078728799957159
6.275,0.10775849700000134,-1.2014542000000052,-0.19642656000000244,-2.294155849999999,-0.35377231000000436,1.3339748499999975,0.8261569000000004,0.03999938,0.04,-9.465036000000012,-1.208825707435658,2.275628549999981,0.0016934765999869362,-0.009502311237146337,-0.0005059454999956875
6.2775,0.10775909910000135,-1.2014565400000052,-0.19642764900000245,-2.294155414999999,-0.35377425700000437,1.3339736949999974,0.8261570500000004,0.03999938,0.04,-9.465041400000013,-1.20884816646581,2.275620104999981,0.0016876380599868525,-0.009497835859646227,-0.0005040181199956599
6.28,0.10775970120000136,-1.2014588800000052,-0.19642873800000246,-2.294154979999999,-0.3537762040000044,1.3339725399999973,0.8261572000000004,0.03999938,0.04,-9.465046800000012,-1.2088706254959616,2.275611659999981,0.0016817995199867666,-0.009493360482146117,-0.0005020907399956315
6.2825,0.10776030330000137,-1.2014612200000054,-0.1964298270000025,-2.294154544999999,-0.3537781510000044,1.3339713849999975,0.8261573500000003,0.03999938,0.04,-9.465052200000013,-1.2088930845261132,2.2756032149999808,0.0016759609799866827,-0.009488885104646008,-0.0005001633599956038
6.285,0.10776087360000126,-1.201463420000005,-0.1964308580000023,-2.294154109999999,-0.3537799960000041,1.3339702799999975,0.8261574940000004,0.03999938,0.04,-9.465046799999975,-1.2089123129845067,2.2755937599999774,0.0016704277999876973,-0.009483290184275137,-0.0004984874129964553
6.2875000000000005,0.10776142800000127,-1.2014655500000049,-0.1964318600000023,-2.294153674999999,-0.3537817900000041,1.3339691999999976,0.8261576350000004,0.03999938,0.04,-9.465035999999975,-1.2089299261570379,2.275583799999977,0.0016650472999876916,-0.009477135492474646,-0.0004969371824964537
6.29,0.10776198240000126,-1.201467680000005,-0.1964328620000023,-2.294153239999999,-0.3537835840000041,1.3339681199999975,0.8261577760000004,0.03999938,0.04,-9.465025199999975,-1.208947539329569,2.275573839999977,0.0016596667999876878,-0.009470980800674156,-0.0004953869519964526
6.2925,0.10776253680000127,-1.201469810000005,-0.1964338640000023,-2.294152804999999,-0.3537853780000041,1.3339670399999977,0.8261579170000003,0.03999938,0.04,-9.465014399999975,-1.2089651525021001,2.2755638799999773,0.001654286299987682,-0.009464826108873664,-0.0004938367214964509
6.295,0.10776309120000127,-1.201471940000005,-0.19643486600000232,-2.294152369999999,-0.3537871720000041,1.3339659599999976,0.8261580580000003,0.03999938,0.04,-9.465003599999974,-1.2089827656746313,2.275553919999977,0.0016489057999876783,-0.009458671417073176,-0.0004922864909964499
6.2975,0.10776364560000128,-1.201474070000005,-0.19643586800000232,-2.294151934999999,-0.3537889660000041,1.3339648799999975,0.8261581990000003,0.03999938,0.04,-9.464992799999974,-1.2090003788471624,2.275543959999977,0.0016435252999876726,-0.009452516725272683,-0.0004907362604964482
6.3,0.10776420000000117,-1.2014762000000045,-0.19643687000000212,-2.294151499999999,-0.35379076000000376,1.3339637999999976,0.8261583400000003,0.03999938,0.04,-9.464982000000006,-1.2090179920196933,2.27553399999999,0.0016381447999885676,-0.009446362033473666,-0.0004891860299966837
6.3025,0.10776470850000117,-1.2014781050000045,-0.19643778950000212,-2.294151124999999,-0.3537924160000038,1.3339627049999976,0.8261584840000004,0.03999938,0.04,-9.464985300000007,-1.2090355694294377,2.27552972499999,0.0016331565199885624,-0.009440849674852906,-0.0004877390354966821
6.305,0.10776521700000116,-1.2014800100000045,-0.19643870900000213,-2.294150749999999,-0.3537940720000038,1.3339616099999976,0.8261586280000003,0.03999938,0.04,-9.464988600000007,-1.2090531468391819,2.27552544999999,0.0016281682399885587,-0.009435337316232147,-0.0004862920409966811
6.3075,0.10776572550000117,-1.2014819150000045,-0.19643962850000213,-2.294150374999999,-0.3537957280000038,1.3339605149999976,0.8261587720000003,0.03999938,0.04,-9.464991900000006,-1.2090707242489263,2.27552117499999,0.0016231799599885535,-0.009429824957611386,-0.0004848450464966796
6.3100000000000005,0.10776623400000117,-1.2014838200000044,-0.19644054800000213,-2.2941499999999992,-0.35379738400000377,1.3339594199999976,0.8261589160000004,0.03999938,0.04,-9.464995200000008,-1.2090883016586704,2.27551689999999,0.001618191679988548,-0.009424312598990625,-0.000483398051996678
6.3125,0.10776674250000116,-1.2014857250000044,-0.19644146750000213,-2.2941496249999993,-0.3537990400000038,1.3339583249999976,0.8261590600000004,0.03999938,0.04,-9.464998500000007,-1.2091058790684148,2.27551262499999,0.0016132033999885446,-0.009418800240369866,-0.000481951057496677
6.315,0.10776725100000116,-1.2014876300000044,-0.19644238700000213,-2.294149249999999,-0.3538006960000038,1.3339572299999976,0.8261592040000003,0.03999938,0.04,-9.465001800000008,-1.209123456478159,2.27550834999999,0.0016082151199885391,-0.009413287881749105,-0.00048050406299667545
6.3175,0.10776774650000108,-1.201489500000004,-0.19644328250000195,-2.294148864999999,-0.3538023050000035,1.3339561399999975,0.8261593450000003,0.03999938,0.04,-9.465007950000027,-1.2091424882412458,2.2755025249999794,0.0016033557799894247,-0.009408147027705918,-0.00047906224499671014
6.32,0.10776821600000108,-1.201491300000004,-0.19644413000000197,-2.2941484599999993,-0.3538038200000035,1.3339550599999974,0.8261594800000004,0.03999938,0.04,-9.465019800000027,-1.2091644287109877,2.2754935999999795,0.0015987543199894197,-0.009403749182810188,-0.0004776307799967086
6.3225,0.10776868550000107,-1.2014931000000042,-0.19644497750000195,-2.294148054999999,-0.3538053350000035,1.3339539799999975,0.8261596150000003,0.03999938,0.04,-9.465031650000027,-1.2091863691807296,2.2754846749999795,0.0015941528599894164,-0.00939935133791446,-0.0004761993149967076
6.325,0.10776915500000107,-1.2014949000000041,-0.19644582500000196,-2.294147649999999,-0.3538068500000035,1.3339528999999974,0.8261597500000003,0.03999938,0.04,-9.465043500000027,-1.2092083096504713,2.2754757499999796,0.0015895513999894116,-0.009394953493018731,-0.00047476784999670607
6.327500000000001,0.10776962450000108,-1.2014967000000043,-0.19644667250000195,-2.294147244999999,-0.3538083650000035,1.3339518199999976,0.8261598850000004,0.03999938,0.04,-9.465055350000027,-1.2092302501202132,2.2754668249999797,0.0015849499399894066,-0.009390555648123002,-0.00047333638499670453
6.33,0.10777009400000108,-1.2014985000000042,-0.19644752000000196,-2.294146839999999,-0.3538098800000035,1.3339507399999975,0.8261600200000003,0.03999938,0.04,-9.465067200000027,-1.2092521905899551,2.2754578999999797,0.0015803484799894033,-0.009386157803227274,-0.00047190491999670353
6.3325000000000005,0.10777056350000108,-1.2015003000000042,-0.19644836750000194,-2.294146434999999,-0.3538113950000035,1.3339496599999976,0.8261601550000003,0.03999938,0.04,-9.465079050000027,-1.2092741310596968,2.2754489749999793,0.0015757470199893985,-0.009381759958331544,-0.000470473454996702
6.335,0.107771007500001,-1.201502010000004,-0.1964491700000018,-2.294146039999999,-0.35381283200000324,1.3339485999999976,0.8261602900000004,0.03999938,0.04,-9.465081699999995,-1.2092901349067986,2.275448000000007,0.0015713229999900085,-0.009377512987693426,-0.00046918292399718823
6.3375,0.10777143875000099,-1.2015036750000039,-0.19644995000000182,-2.294145649999999,-0.3538142300000032,1.3339475499999975,0.8261604250000003,0.03999938,0.04,-9.465079749999996,-1.2093031704426112,2.275451000000007,0.001566987699990004,-0.009373341454183332,-0.0004679628599971869
6.34,0.10777187000000099,-1.2015053400000038,-0.1964507300000018,-2.294145259999999,-0.3538156280000032,1.3339464999999975,0.8261605600000003,0.03999938,0.04,-9.465077799999996,-1.2093162059784235,2.275454000000007,0.0015626523999900009,-0.00936916992067324,-0.00046674279599718605
6.3425,0.10777230125000099,-1.2015070050000038,-0.1964515100000018,-2.294144869999999,-0.35381702600000325,1.3339454499999974,0.8261606950000003,0.03999938,0.04,-9.465075849999996,-1.2093292415142358,2.275457000000007,0.0015583170999899964,-0.009364998387163145,-0.0004655227319971847
6.345,0.107772732500001,-1.2015086700000037,-0.1964522900000018,-2.294144479999999,-0.35381842400000324,1.3339443999999976,0.8261608300000003,0.03999938,0.04,-9.465073899999997,-1.2093422770500484,2.275460000000007,0.0015539817999899934,-0.009360826853653052,-0.00046430266799718387
6.3475,0.107773163750001,-1.2015103350000038,-0.1964530700000018,-2.2941440899999987,-0.3538198220000032,1.3339433499999975,0.8261609650000002,0.03999938,0.04,-9.465071949999997,-1.2093553125858607,2.2754630000000073,0.0015496464999899887,-0.009356655320142956,-0.0004630826039971826
6.3500000000000005,0.10777359500000092,-1.2015120000000035,-0.19645385000000168,-2.294143699999999,-0.353821220000003,1.3339422999999975,0.8261611000000003,0.03999938,0.04,-9.465070000000008,-1.2093683481216722,2.275465999999999,0.0015453111999905484,-0.009352483786634171,-0.00046186253999737077
6.3525,0.10777399175000092,-1.2015135150000034,-0.1964545700000017,-2.2941432949999987,-0.35382250700000295,1.3339412499999974,0.8261612350000003,0.03999938,0.04,-9.465072700000007,-1.2093809366226487,2.275465354999999,0.0015412201899905455,-0.00934887900947686,-0.00046072450949737
6.355,0.10777438850000091,-1.2015150300000035,-0.19645529000000167,-2.294142889999999,-0.35382379400000297,1.3339401999999976,0.8261613700000003,0.03999938,0.04,-9.465075400000007,-1.2093935251236252,2.2754647099999987,0.001537129179990541,-0.009345274232319544,-0.0004595864789973688
6.3575,0.10777478525000092,-1.2015165450000034,-0.19645601000000168,-2.294142484999999,-0.353825081000003,1.3339391499999975,0.8261615050000003,0.03999938,0.04,-9.465078100000007,-1.209406113624602,2.2754640649999986,0.0015330381699905382,-0.009341669455162233,-0.00045844844849736796
6.36,0.10777518200000091,-1.2015180600000035,-0.1964567300000017,-2.294142079999999,-0.353826368000003,1.3339380999999975,0.8261616400000003,0.03999938,0.04,-9.465080800000006,-1.2094187021255784,2.2754634199999986,0.0015289471599905337,-0.00933806467800492,-0.00045731041799736675
6.3625,0.10777557875000092,-1.2015195750000036,-0.19645745000000167,-2.294141674999999,-0.353827655000003,1.3339370499999976,0.8261617750000003,0.03999938,0.04,-9.465083500000006,-1.209431290626555,2.2754627749999985,0.0015248561499905308,-0.009334459900847606,-0.0004561723874973659
6.365,0.10777597550000091,-1.2015210900000035,-0.19645817000000168,-2.294141269999999,-0.353828942000003,1.3339359999999976,0.8261619100000003,0.03999938,0.04,-9.465086200000005,-1.2094438791275315,2.275462129999999,0.0015207651399905266,-0.009330855123690293,-0.0004550343569973647
6.3675,0.10777636180000084,-1.2015225400000031,-0.19645887000000153,-2.294140869999999,-0.3538301950000028,1.3339351049999988,0.8261620400000003,0.03999938,0.04,-9.46508930000001,-1.2094569206238117,2.275460099999989,0.0015167514799910612,-0.009327439591281461,-0.00045392548799756655
6.37,0.10777672720000084,-1.201523860000003,-0.19645953000000155,-2.2941404799999994,-0.35383138000000275,1.3339345199999986,0.8261621600000002,0.03999938,0.04,-9.465093200000009,-1.2094708681106892,2.275455299999989,0.001512892519991057,-0.009324402548365642,-0.00045287494199756543
6.3725000000000005,0.10777709260000085,-1.201525180000003,-0.19646019000000153,-2.294140089999999,-0.35383256500000276,1.3339339349999986,0.8261622800000002,0.03999938,0.04,-9.465097100000008,-1.2094848155975666,2.275450499999989,0.001509033559991053,-0.009321365505449824,-0.0004518243959975643
6.375,0.10777745800000085,-1.201526500000003,-0.19646085000000155,-2.2941396999999992,-0.3538337500000028,1.3339333499999986,0.8261624000000003,0.03999938,0.04,-9.46510100000001,-1.209498763084444,2.275445699999989,0.0015051745999910503,-0.009318328462534007,-0.00045077384999756356
6.3775,0.10777782340000085,-1.201527820000003,-0.19646151000000153,-2.2941393099999994,-0.35383493500000274,1.3339327649999986,0.8261625200000002,0.03999938,0.04,-9.465104900000009,-1.2095127105713215,2.275440899999989,0.001501315639991046,-0.009315291419618189,-0.00044972330399756244
6.38,0.10777818880000085,-1.2015291400000032,-0.19646217000000155,-2.294138919999999,-0.35383612000000275,1.3339321799999986,0.8261626400000003,0.03999938,0.04,-9.465108800000008,-1.209526658058199,2.275436099999989,0.0014974566799910434,-0.009312254376702371,-0.0004486727579975617
6.3825,0.10777855420000085,-1.2015304600000032,-0.19646283000000153,-2.2941385299999992,-0.3538373050000027,1.3339315949999986,0.8261627600000002,0.03999938,0.04,-9.46511270000001,-1.2095406055450764,2.275431299999989,0.0014935977199910394,-0.009309217333786554,-0.00044762221199756057
6.385,0.10777890140000078,-1.201531750000003,-0.1964634510000014,-2.294138139999999,-0.3538384200000025,1.3339310199999987,0.8261628850000002,0.03999938,0.04,-9.465109699999985,-1.2095543742180188,2.2754173799999573,0.0014899514199918098,-0.009305244870473567,-0.0004466293449977696
6.3875,0.10777923950000078,-1.201533025000003,-0.19646405250000137,-2.294137749999999,-0.35383950000000247,1.3339304499999987,0.8261630125000002,0.03999938,0.04,-9.465103249999984,-1.2095680534839945,2.2753988999999577,0.001486411449991854,-0.009300804696966883,-0.0004456653174977817
6.390000000000001,0.10777957760000077,-1.201534300000003,-0.19646465400000138,-2.2941373599999992,-0.35384058000000246,1.3339298799999988,0.8261631400000002,0.03999938,0.04,-9.465096799999985,-1.2095817327499703,2.2753804199999577,0.0014828714799918986,-0.009296364523460198,-0.00044470128999779383
6.3925,0.10777991570000077,-1.201535575000003,-0.19646525550000138,-2.294136969999999,-0.35384166000000244,1.3339293099999987,0.8261632675000002,0.03999938,0.04,-9.465090349999985,-1.209595412015946,2.275361939999958,0.0014793315099919445,-0.009291924349953516,-0.0004437372624978063
6.3950000000000005,0.10778025380000077,-1.2015368500000028,-0.19646585700000135,-2.294136579999999,-0.35384274000000243,1.3339287399999986,0.8261633950000002,0.03999938,0.04,-9.465083899999986,-1.2096090912819217,2.2753434599999585,0.001475791539991989,-0.009287484176446831,-0.00044277323499781844
6.3975,0.10778059190000076,-1.2015381250000028,-0.19646645850000136,-2.294136189999999,-0.3538438200000024,1.3339281699999987,0.8261635225000004,0.03999938,0.04,-9.465077449999985,-1.2096227705478977,2.2753249799999584,0.0014722515699920346,-0.009283044002940149,-0.0004418092074978309
6.4,0.10778093000000069,-1.2015394000000026,-0.19646706000000125,-2.294135799999999,-0.3538449000000023,1.3339275999999989,0.8261636500000002,0.03999938,0.04,-9.465070999932781,-1.209636449799401,2.275306500028019,0.0014687115995070637,-0.009278603826329269,-0.00044084517985204145
6.4025,0.1077812412500007,-1.2015406150000028,-0.19646761350000125,-2.294135439999999,-0.3538459050000023,1.3339270899999989,0.8261637625000002,0.03999938,0.04,-9.435028849931939,-1.2031819820257827,2.28782902502837,0.0012484048595008963,-0.007886813251873796,-0.0003747184028501902
6.405,0.10778155250000071,-1.2015418300000027,-0.19646816700000128,-2.2941350799999993,-0.3538469100000023,1.3339265799999989,0.8261638750000003,0.03999938,0.04,-9.404986699931088,-1.1967275142521623,2.300351550028725,0.0010280981194946504,-0.006495022677417828,-0.00030859162584831543
6.4075,0.10778186375000072,-1.2015430450000029,-0.19646872050000128,-2.2941347199999993,-0.35384791500000234,1.3339260699999989,0.8261639875000003,0.03999938,0.04,-9.374944549930246,-1.190273046478544,2.3128740750290753,0.0008077913794884828,-0.005103232102962354,-0.0002424648488464642
6.41,0.10778217500000073,-1.2015442600000028,-0.1964692740000013,-2.2941343599999993,-0.35384892000000234,1.3339255599999988,0.8261641000000003,0.03999938,0.04,-9.344902399929396,-1.1838185787049236,2.32539660002943,0.000587484639482237,-0.0037114415285063864,-0.00017633807184458947
6.4125000000000005,0.10778248625000074,-1.201545475000003,-0.1964698275000013,-2.2941339999999992,-0.3538499250000024,1.3339250499999988,0.8261642125000003,0.03999938,0.04,-9.314860249928543,-1.177364110931303,2.3379191250297855,0.0003671778994759913,-0.002319650954050418,-0.00011021129484271473
6.415,0.10778279750000075,-1.201546690000003,-0.19647038100000133,-2.294133639999999,-0.3538509300000024,1.3339245399999988,0.8261643250000003,0.03999938,0.04,-9.284818099927701,-1.1709096431576849,2.350441650030136,0.00014687115946982366,-0.0009278603795949449,-4.408451784086346e-05
6.4175,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.274828450072917,-1.168807500616801,2.354579214969414,0.0,0.0,0.0
6.42,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.304943800072527,-1.1754100084463819,2.3419468599695774,0.0,0.0,0.0
6.4225,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.335059150072148,-1.182012516275965,2.329314504969736,0.0,0.0,0.0
6.425,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.36517450007176,-1.1886150241055458,2.3166821499698993,0.0,0.0,0.0
6.4275,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.39528985007138,-1.1952175319351288,2.3040497949700582,0.0,0.0,0.0
6.43,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.42540520007099,-1.2018200397647096,2.2914174399702216,0.0,0.0,0.0
6.4325,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.455520550070613,-1.2084225475942927,2.2787850849703806,0.0,0.0,0.0
6.4350000000000005,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.4375,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.44,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.4425,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.445,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.4475,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.45,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.452500000000001,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.455,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.4575000000000005,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
6.46,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,0.0,0.0
