time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1664.7999999988147,0.10775649,-1.2014464,-0.19642293,-2.2941573,-0.35376582,1.3339787,0.8261564,0.03999938,0.04,-9.465018,-1.20875084400177,2.2756567,0.0017129384,-0.009517229162156582,-0.0005123701
1664.8166666654813,0.107760504,-1.201462,-0.19643019,-2.2941544,-0.3537788,1.333971,0.8261574,0.03999938,0.04,-9.465054,-1.2089005708694458,2.2756004,0.0016740148,-0.0094873933121562,-0.0004995209
1664.833333332148,0.1077642,-1.2014762,-0.19643687,-2.2941515,-0.35379076,1.3339638,0.82615834,0.03999938,0.04,-9.464982,-1.2090179920196533,2.275534,0.0016381448,-0.009446362033486366,-0.00048918603
1664.8499999988146,0.10776759,-1.2014889,-0.196443,-2.294149,-0.3538018,1.3339565,0.8261593,0.03999938,0.04,-9.465004,-1.2091351747512817,2.2755055,0.0016048896,-0.009409612976014614,-0.0004795394
1664.8666666654813,0.10777072,-1.2015009,-0.19644865,-2.2941463,-0.3538119,1.3339493,0.8261602,0.03999938,0.04,-9.465083,-1.2092814445495605,2.275446,0.0015742132,-0.009380294010043144,-0.0004699963
1664.883333332148,0.107773595,-1.201512,-0.19645385,-2.2941437,-0.35382122,1.3339423,0.8261611,0.03999938,0.04,-9.46507,-1.209368348121643,2.275466,0.0015453112,-0.009352483786642551,-0.00046186254
1664.8999999988146,0.10777624,-1.2015221,-0.19645865,-2.294141,-0.3538298,1.3339353,0.826162,0.03999938,0.04,-9.465088,-1.2094522714614868,2.2754617,0.0015180378,-0.009328451938927174,-0.00045427567
1664.9166666654812,0.107778676,-1.2015309,-0.19646305,-2.2941384,-0.3538377,1.3339314,0.8261628,0.03999938,0.04,-9.465114,-1.2095452547073364,2.2754297,0.0014923114,-0.009308204986155033,-0.00044727203
1664.9333333321479,0.10778093,-1.2015394,-0.19646706,-2.2941358,-0.3538449,1.3339276,0.82616365,0.03999938,0.04,-9.465071,-1.2096364498138428,2.2753065,0.0014687116,-0.009278603829443455,-0.00044084518
1664.9499999988145,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.26479,-1.1666066646575928,2.35879,0.0,-0.0,0.0
1664.9666666654812,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1664.9833333321478,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1664.9999999988145,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.0166666654811,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.0333333321478,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.0499999988144,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.066666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.0833333321477,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.0999999988144,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.116666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.1333333321477,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.1499999988143,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.166666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.1833333321476,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.1999999988143,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.216666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.2333333321476,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.2499999988142,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.266666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.2833333321475,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.2999999988142,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.3166666654809,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.3333333321475,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.3499999988142,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.3666666654808,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.3833333321475,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.399999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.4166666654808,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.4333333321474,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.449999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.4666666654807,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.4833333321474,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.499999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.5166666654807,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.5333333321473,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.549999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.5666666654806,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.5833333321473,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.599999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.6166666654806,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.6333333321472,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.6499999988139,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.6666666654805,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.6833333321472,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.6999999988138,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.7166666654805,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.7333333321471,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.7499999988138,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.7666666654804,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.783333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.7999999988137,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.8166666654804,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.833333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.8499999988137,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.8666666654804,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.883333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.8999999988137,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.9166666654803,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.933333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.9499999988136,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.9666666654803,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.983333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1665.9999999988136,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.0166666654802,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.0333333321469,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.0499999988135,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.0666666654802,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.0833333321468,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.0999999988135,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.1166666654801,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.1333333321468,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.1499999988134,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.16666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.1833333321467,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.1999999988134,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.21666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.2333333321467,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.2499999988133,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.26666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.2833333321466,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.2999999988133,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.31666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.3333333321466,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.3499999988132,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.36666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.3833333321465,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.3999999988132,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.4166666654799,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.4333333321465,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.4499999988132,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.4666666654798,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.4833333321465,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.499999998813,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.5166666654798,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.5333333321464,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
1666.549999998813,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-9.465559,-1.2106233835220337,2.2745743,0.0,-0.0,0.0
