time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409404.948515,-9.785987,-1.242229,2.823409,-0.007330,-0.008247,-0.000458
1765409404.950517,-9.483500,-1.199187,2.379842,-0.008705,-0.002138,-0.001374
1765409404.952449,-9.385460,-1.242229,2.366092,-0.008552,-0.003054,0.001374
1765409404.955481,-9.726207,-1.211143,2.877809,-0.009010,-0.012065,0.000000
1765409404.957533,-9.881036,-1.241033,2.965686,-0.007025,-0.009621,-0.001069
1765409404.960497,-9.881036,-1.241033,2.965686,-0.007025,-0.002138,-0.001069
1765409404.963523,-9.341224,-1.250598,2.362506,-0.009621,-0.008247,0.000153
1765409404.965521,-9.444045,-1.236250,2.519130,-0.007789,-0.008247,-0.001069
1765409404.967541,-9.701696,-1.252989,2.810258,-0.007636,-0.002749,0.000458
1765409404.970532,-9.685556,-1.225490,2.737924,-0.007178,-0.002749,-0.000458
1765409404.972525,-9.493064,-1.235055,2.426470,-0.004734,-0.001833,0.000916
1765409404.975517,-9.370515,-1.197991,2.473696,-0.006109,-0.006261,0.001222
1765409404.977477,-9.589908,-1.215925,2.676948,-0.007789,-0.008399,-0.001680
1765409404.980498,-9.734576,-1.241033,2.882592,-0.010843,-0.008858,0.000305
1765409404.982544,-9.605451,-1.245217,2.572931,-0.009010,-0.007025,0.000611
1765409404.985429,-9.398612,-1.230273,2.354136,-0.009927,-0.003665,-0.000611
1765409404.986476,-9.456000,-1.244620,2.550215,-0.006414,-0.007789,-0.000305
1765409404.990592,-9.611428,-1.255380,2.760640,-0.007789,-0.008858,-0.000611
1765409404.992469,-9.591701,-1.218316,2.652439,-0.007330,-0.007789,-0.000611
1765409404.995581,-9.387852,-1.206360,2.391200,-0.008094,-0.005040,-0.000611
1765409404.997516,-9.445240,-1.206360,2.474892,-0.007483,-0.005803,-0.000764
1765409404.998507,-9.730392,-1.235055,2.826996,-0.005956,-0.010385,0.000000
1765409405.002621,-9.802128,-1.266140,2.841344,-0.009468,-0.007941,-0.000153
1765409405.005490,-9.585126,-1.229077,2.546030,-0.006414,-0.003207,-0.001069
1765409405.007512,-9.368722,-1.248206,2.360115,-0.009316,-0.003207,-0.002138
1765409405.010534,-9.522954,-1.267336,2.651243,-0.008705,-0.011148,0.000458
1765409405.012563,-9.722022,-1.245815,2.835963,-0.008552,-0.012217,-0.001527
1765409405.015482,-9.582136,-1.255380,2.614777,-0.007789,-0.004734,-0.000305
1765409405.016510,-9.368722,-1.223099,2.351745,-0.007941,-0.004734,0.000305
1765409405.020538,-9.418937,-1.221903,2.454567,-0.007483,-0.007025,0.000611
1765409405.022526,-9.652080,-1.236848,2.771401,-0.007330,-0.009468,-0.000611
1765409405.023526,-9.671208,-1.258967,2.692491,-0.007941,-0.006720,0.000916
1765409405.027444,-9.466163,-1.188426,2.456958,-0.006567,-0.002291,-0.000458
1765409405.030525,-9.362743,-1.172884,2.361310,-0.005803,-0.004734,0.000153
1765409405.033048,-9.562408,-1.258967,2.696676,-0.010996,-0.011606,-0.001374
1765409405.036007,-9.707077,-1.250000,2.819225,-0.009010,-0.010232,0.000153
1765409405.037563,-9.596484,-1.219512,2.644667,-0.008858,-0.003971,-0.002138
1765409405.040552,-9.370515,-1.226686,2.306313,-0.006567,-0.002596,-0.001680
1765409405.043475,-9.439262,-1.237446,2.515543,-0.009927,-0.011454,-0.000153
1765409405.045470,-9.760879,-1.267336,2.863462,-0.010843,-0.010537,-0.000611
1765409405.047457,-9.698708,-1.246413,2.770205,-0.007025,-0.004734,-0.001069
1765409405.050506,-9.516378,-1.212936,2.476088,-0.006567,-0.002291,-0.000611
1765409405.052515,-9.366330,-1.218316,2.424079,-0.004276,-0.007941,-0.000611
1765409405.055520,-9.629362,-1.230273,2.710425,-0.008552,-0.008552,-0.002596
1765409405.057513,-9.754900,-1.241033,2.831779,-0.007178,-0.001985,-0.000153
1765409405.060498,-9.577952,-1.216523,2.510162,-0.007330,-0.001985,0.000458
1765409405.062503,-9.344810,-1.241033,2.297943,-0.007178,-0.004276,0.001222
1765409405.065509,-9.410568,-1.215925,2.501195,-0.009621,-0.006567,-0.001680
1765409405.067507,-9.625775,-1.261358,2.761836,-0.010843,-0.010843,-0.002291
1765409405.070526,-9.671208,-1.202774,2.722381,-0.010843,-0.003665,-0.000305
1765409405.072483,-9.519367,-1.200382,2.428264,-0.007941,-0.003665,-0.000458
1765409405.073553,-9.416546,-1.200980,2.420492,-0.007636,-0.005192,-0.002902
1765409405.077468,-9.649688,-1.231468,2.774988,-0.010079,-0.011301,-0.000764
1765409405.080476,-9.763269,-1.251195,2.880201,-0.008858,-0.007941,-0.002291
1765409405.082477,-9.678382,-1.272118,2.668580,-0.009316,-0.002749,-0.004276
1765409405.085531,-9.379482,-1.226686,2.409134,-0.004581,-0.002138,-0.002138
1765409405.086723,-9.379482,-1.226686,2.409134,-0.004581,-0.007483,-0.002138
1765409405.090549,-9.649090,-1.219512,2.741511,-0.009010,-0.010079,0.000764
1765409405.092465,-9.671208,-1.209947,2.688307,-0.008705,-0.003818,-0.000916
1765409405.095451,-9.487086,-1.212936,2.443209,-0.007025,-0.003360,-0.002596
1765409405.097450,-9.430893,-1.198589,2.423481,-0.006261,-0.005345,-0.002596
1765409405.099508,-9.600669,-1.233859,2.730751,-0.007178,-0.012217,-0.003360
1765409405.102486,-9.807508,-1.245815,2.862267,-0.008399,-0.004429,0.000305
1765409405.105494,-9.654470,-1.255380,2.622549,-0.007483,-0.004429,0.000916
1765409405.107495,-9.421328,-1.223697,2.364299,-0.007025,-0.006261,-0.001680
1765409405.108439,-9.402199,-1.213534,2.549019,-0.007025,-0.009316,0.000458
1765409405.112418,-9.623384,-1.229077,2.748684,-0.007789,-0.011912,-0.001985
1765409405.115469,-9.618603,-1.228479,2.679340,-0.008705,-0.002902,-0.000916
1765409405.116542,-9.447034,-1.200382,2.443806,-0.008399,-0.002902,0.001222
1765409405.120488,-9.399808,-1.221903,2.404949,-0.006567,-0.004429,-0.000153
1765409405.122453,-9.606647,-1.244620,2.677546,-0.006720,-0.007941,-0.000916
1765409405.125495,-9.800333,-1.260162,2.872429,-0.009316,-0.010537,0.000153
1765409405.127474,-9.681372,-1.245815,2.708034,-0.008399,-0.006720,-0.001374
1765409405.128452,-9.479913,-1.223099,2.528694,-0.010232,-0.004887,-0.000458
1765409405.132507,-9.479913,-1.223099,2.528694,-0.010232,-0.010232,-0.000458
1765409405.135563,-9.667622,-1.236250,2.800693,-0.003818,-0.006109,0.000153
1765409405.137568,-9.741750,-1.236250,2.776183,-0.008094,-0.006109,-0.002902
1765409405.140564,-9.741750,-1.236250,2.776183,-0.008094,-0.003512,-0.002902
1765409405.142549,-9.380080,-1.211143,2.361310,-0.008705,-0.004581,0.001222
1765409405.143441,-9.525346,-1.219512,2.664992,-0.008705,-0.007330,0.001222
1765409405.147507,-9.751911,-1.267336,2.868244,-0.009316,-0.003818,-0.000764
1765409405.150469,-9.628765,-1.229077,2.632711,-0.007330,-0.003818,-0.001222
1765409405.151476,-9.389645,-1.227881,2.345170,-0.006414,0.000153,-0.000916
1765409405.155418,-9.403395,-1.239239,2.578909,-0.006567,-0.009316,-0.001985
1765409405.157539,-9.674197,-1.224294,2.818627,-0.004581,-0.010996,-0.000916
1765409405.160465,-9.612624,-1.212338,2.602223,-0.005803,-0.007178,0.001374
1765409405.162452,-9.414154,-1.226088,2.318269,-0.009316,-0.003665,-0.001833
1765409405.165445,-9.436871,-1.227881,2.488044,-0.010385,-0.005345,-0.000458
1765409405.167557,-9.773433,-1.229077,2.908297,-0.008705,-0.006261,-0.001069
1765409405.168491,-9.801530,-1.241631,2.855093,-0.007178,-0.006261,-0.000611
1765409405.172542,-9.482305,-1.242826,2.448589,-0.006414,-0.001222,-0.002443
1765409405.175498,-9.350190,-1.235055,2.358919,-0.008247,-0.005192,-0.000153
1765409405.177493,-9.592299,-1.229077,2.633907,-0.007330,-0.008552,-0.002902
1765409405.181105,-9.724413,-1.209947,2.815040,-0.008399,-0.009927,-0.002291
1765409405.182516,-9.481706,-1.207556,2.446198,-0.008858,-0.002749,-0.001680
1765409405.185468,-9.244379,-1.205763,2.256695,-0.006567,-0.005803,-0.000916
1765409405.187499,-9.442251,-1.219512,2.593256,-0.006414,-0.013286,-0.000153
1765409405.190497,-9.746531,-1.241631,2.876614,-0.004123,-0.010690,0.000305
1765409405.192503,-9.688545,-1.216523,2.666786,-0.010537,-0.005345,0.000305
1765409405.195507,-9.430893,-1.202774,2.343376,-0.008552,-0.004887,-0.000153
1765409405.197474,-9.430893,-1.202774,2.343376,-0.008552,-0.007330,-0.000153
1765409405.200507,-9.642514,-1.252391,2.807269,-0.006414,-0.007483,-0.000611
1765409405.202523,-9.679578,-1.242826,2.739717,-0.008552,-0.004734,-0.000611
1765409405.203479,-9.338832,-1.248206,2.317671,-0.012065,-0.005803,-0.001222
1765409405.207483,-9.318506,-1.206360,2.357723,-0.009621,-0.005803,0.000000
1765409405.210428,-9.599473,-1.201578,2.734338,-0.009621,-0.013744,0.000000
1765409405.212443,-9.796746,-1.257174,2.888570,-0.008094,-0.010385,-0.001833
1765409405.215454,-9.583332,-1.243424,2.582496,-0.006720,-0.001527,-0.000458
1765409405.216490,-9.298182,-1.226686,2.335007,-0.006414,-0.003054,0.000153
1765409405.221324,-9.444643,-1.237446,2.565758,-0.006567,-0.011301,-0.000305
1765409405.222504,-9.693925,-1.247011,2.861071,-0.009927,-0.014203,0.000000
1765409405.227867,-9.552844,-1.207556,2.543041,-0.006414,-0.004429,-0.002749
1765409405.228367,-9.314920,-1.194404,2.258488,-0.009774,-0.005498,-0.000764
1765409405.230514,-9.401601,-1.215925,2.547226,-0.009163,-0.010690,-0.000458
1765409405.233529,-9.714849,-1.250000,2.867049,-0.006567,-0.013744,-0.001374
1765409405.235511,-9.751313,-1.241033,2.801291,-0.007330,-0.005192,-0.001069
1765409405.237483,-9.406981,-1.224294,2.349952,-0.006414,-0.000305,-0.001833
1765409405.240487,-9.355571,-1.240435,2.370277,-0.010385,-0.005803,-0.002291
1765409405.241472,-9.624580,-1.274510,2.843137,-0.009774,-0.011606,-0.000916
1765409405.245425,-9.800333,-1.224294,2.874820,-0.007483,-0.008094,-0.000153
1765409405.247415,-9.515780,-1.242229,2.476686,-0.008858,-0.001985,0.000305
1765409405.250521,-9.254542,-1.233261,2.226207,-0.007330,-0.000458,-0.000916
1765409405.252507,-9.490075,-1.223099,2.563964,-0.008247,-0.010385,-0.000916
1765409405.255487,-9.751313,-1.228479,2.924438,-0.007636,-0.011606,-0.001374
1765409405.257475,-9.716641,-1.259565,2.761836,-0.008552,-0.005803,-0.001374
1765409405.260418,-9.448229,-1.252989,2.430655,-0.008247,-0.001374,0.000916
1765409405.262425,-9.460783,-1.209947,2.456958,-0.005192,-0.010690,-0.000458
1765409405.265422,-9.668818,-1.211143,2.733142,-0.007941,-0.010690,0.000153
1765409405.267485,-9.757292,-1.247609,2.833572,-0.007636,-0.008247,-0.000916
1765409405.270446,-9.618005,-1.239837,2.672764,-0.011301,-0.005651,-0.000458
1765409405.272522,-9.457794,-1.183644,2.439622,-0.008858,-0.002902,-0.002749
1765409405.275453,-9.431491,-1.193209,2.424677,-0.008094,-0.007789,-0.000916
1765409405.277457,-9.592299,-1.224294,2.664992,-0.005956,-0.008552,-0.001222
1765409405.280441,-9.708273,-1.225490,2.788737,-0.006720,-0.006109,0.000153
1765409405.283518,-9.650884,-1.224294,2.643472,-0.007789,-0.003971,0.001527
1765409405.285491,-9.467359,-1.226686,2.447393,-0.007789,-0.005803,0.001527
1765409405.287476,-9.494260,-1.232664,2.560975,-0.009621,-0.007789,-0.000458
1765409405.290490,-9.635939,-1.273314,2.727164,-0.009010,-0.007789,-0.002749
1765409405.292474,-9.759683,-1.266140,2.833572,-0.006720,-0.007789,-0.002291
1765409405.295472,-9.603060,-1.220110,2.534074,-0.007941,-0.004429,-0.003512
1765409405.297464,-9.399210,-1.197991,2.376853,-0.008399,-0.001527,0.000458
1765409405.300520,-9.454804,-1.207556,2.515543,-0.008705,-0.009468,-0.001833
1765409405.301490,-9.665230,-1.244620,2.794117,-0.006720,-0.010843,-0.001222
1765409405.307300,-9.702892,-1.211741,2.758249,-0.005345,-0.006109,-0.002291
1765409405.307800,-9.464370,-1.211741,2.409134,-0.007330,-0.005345,-0.001222
1765409405.310525,-9.397416,-1.214730,2.430057,-0.005345,-0.006567,-0.000305
1765409405.312489,-9.397416,-1.214730,2.430057,-0.005345,-0.010079,-0.000305
1765409405.315622,-9.760879,-1.245815,2.819225,-0.010232,-0.008247,-0.000764
1765409405.318515,-9.574366,-1.224294,2.553802,-0.010385,-0.002596,-0.000305
1765409405.320495,-9.306551,-1.229077,2.295552,-0.010385,-0.009316,-0.002138
1765409405.322541,-9.413557,-1.227881,2.516738,-0.008552,-0.009316,-0.001374
1765409405.325539,-9.709468,-1.207556,2.789335,-0.007941,-0.012217,0.000916
1765409405.327556,-9.652080,-1.214132,2.635103,-0.010996,-0.004123,-0.000458
1765409405.333102,-9.426708,-1.244620,2.397178,-0.009774,-0.001985,0.000458
1765409405.333602,-9.489478,-1.225490,2.538259,-0.006872,-0.011454,0.000611
1765409405.335506,-9.758488,-1.242826,2.873027,-0.007789,-0.011454,0.000305
1765409405.337426,-9.808702,-1.228479,2.856289,-0.009163,-0.002749,-0.002138
1765409405.338442,-9.476924,-1.230273,2.413917,-0.008094,-0.001527,-0.000916
1765409405.342438,-9.329865,-1.236250,2.271042,-0.009316,-0.004734,-0.001222
1765409405.343427,-9.613820,-1.235055,2.762434,-0.009621,-0.011454,-0.000153
1765409405.347451,-9.730989,-1.215925,2.869440,-0.007178,-0.007178,-0.000916
1765409405.350459,-9.570181,-1.235055,2.583692,-0.006567,-0.004276,-0.002749
1765409405.352427,-9.381275,-1.220708,2.372071,-0.006720,-0.011912,-0.000916
1765409405.355412,-9.565996,-1.268532,2.686513,-0.008552,-0.011912,-0.001222
1765409405.358438,-9.565996,-1.268532,2.686513,-0.008552,-0.009774,-0.001222
1765409405.360446,-9.591701,-1.180057,2.531085,-0.008399,-0.006261,-0.000458
1765409405.362449,-9.363939,-1.194404,2.327833,-0.007636,-0.003360,-0.001527
1765409405.365407,-9.540291,-1.251195,2.618364,-0.006567,-0.008247,0.000153
1765409405.367459,-9.720826,-1.244620,2.832376,-0.008094,-0.010537,0.000153
1765409405.370439,-9.720826,-1.244620,2.832376,-0.008094,-0.004887,0.000153
1765409405.372458,-9.461978,-1.200382,2.433046,-0.007636,-0.002138,-0.001527
1765409405.375490,-9.576756,-1.257771,2.675753,-0.007025,-0.008247,-0.001069
1765409405.375990,-9.783595,-1.244620,2.889765,-0.009010,-0.010996,0.000000
1765409405.380402,-9.686751,-1.209947,2.653037,-0.009316,-0.005040,-0.001527
1765409405.382431,-9.426708,-1.209947,2.319464,-0.006261,-0.001833,0.000611
1765409405.385483,-9.508009,-1.195600,2.546628,-0.008552,-0.009621,-0.001985
1765409405.387466,-9.738162,-1.244620,2.831181,-0.010079,-0.009927,-0.001222
1765409405.390408,-9.754900,-1.227881,2.809660,-0.006261,0.000764,-0.000458
1765409405.392446,-9.457196,-1.221903,2.430655,-0.009010,0.000764,-0.001374
1765409405.395426,-9.380678,-1.199187,2.420492,-0.009774,-0.003512,0.000458
1765409405.397422,-9.690936,-1.251793,2.795313,-0.009774,-0.012828,-0.002749
1765409405.398458,-9.756096,-1.238642,2.870038,-0.008705,-0.008552,-0.001374
1765409405.401457,-9.480511,-1.220708,2.458153,-0.009927,-0.002138,0.000000
1765409405.405395,-9.281443,-1.189024,2.253706,-0.010385,-0.003665,-0.001680
1765409405.407785,-9.461978,-1.219512,2.513151,-0.008705,-0.010079,-0.001222
1765409405.410424,-9.768052,-1.229077,2.856289,-0.008858,-0.012065,0.000000
1765409405.412419,-9.646699,-1.213534,2.594452,-0.009316,-0.002902,-0.001833
1765409405.415438,-9.646699,-1.213534,2.594452,-0.009316,-0.002443,-0.001833
1765409405.417459,-9.445240,-1.232066,2.546628,-0.008094,-0.006261,-0.000916
1765409405.420458,-9.728598,-1.254184,2.884983,-0.006261,-0.009316,-0.005040
1765409405.422580,-9.699903,-1.210545,2.678144,-0.010385,-0.008247,-0.003665
1765409405.425458,-9.369917,-1.184840,2.302726,-0.010232,-0.002443,-0.002138
1765409405.427801,-9.372907,-1.230273,2.323051,-0.011606,-0.006567,-0.000458
1765409405.429580,-9.724413,-1.250598,2.816834,-0.010996,-0.010690,-0.001222
1765409405.432540,-9.847560,-1.232664,2.916069,-0.007483,-0.010537,-0.002138
1765409405.436506,-9.533117,-1.212338,2.480870,-0.008552,-0.004123,-0.000611
1765409405.437460,-9.401003,-1.264347,2.400167,-0.009774,-0.003360,0.000305
1765409405.440445,-9.549257,-1.249402,2.691894,-0.009927,-0.009621,0.000153
1765409405.442458,-9.708273,-1.236250,2.777379,-0.009468,-0.010537,-0.001985
1765409405.445455,-9.497249,-1.199187,2.492826,-0.006872,-0.002902,-0.000611
1765409405.447452,-9.351983,-1.221305,2.349354,-0.006872,-0.009927,-0.001374
1765409405.450452,-9.540888,-1.237446,2.721783,-0.008247,-0.009927,-0.001374
1765409405.452524,-9.788378,-1.253587,2.900526,-0.007636,-0.010690,-0.003818
1765409405.455475,-9.602462,-1.214730,2.556193,-0.009621,-0.002291,-0.000916
1765409405.457408,-9.602462,-1.214730,2.556193,-0.009621,-0.001985,-0.000916
1765409405.460441,-9.533715,-1.264347,2.668580,-0.008552,-0.011606,-0.001222
1765409405.462497,-9.742945,-1.241631,2.871233,-0.009621,-0.011606,-0.001985
1765409405.464435,-9.606647,-1.186035,2.620157,-0.007025,-0.004123,-0.002138
1765409405.467457,-9.329267,-1.190220,2.254902,-0.006109,-0.003818,-0.001374
1765409405.470450,-9.438066,-1.221903,2.522118,-0.007483,-0.009468,-0.002291
1765409405.472481,-9.772835,-1.249402,2.901721,-0.008552,-0.011912,-0.001374
1765409405.475490,-9.747727,-1.244620,2.756456,-0.009010,-0.004123,-0.001222
1765409405.476498,-9.435078,-1.203969,2.357723,-0.007025,-0.000916,-0.000764
1765409405.480411,-9.395025,-1.258967,2.453969,-0.007636,-0.004734,-0.000458
1765409405.482440,-9.745336,-1.248206,2.883190,-0.009010,-0.012217,-0.001680
1765409405.485426,-9.736967,-1.215925,2.790531,-0.008399,-0.007178,-0.002138
1765409405.487427,-9.411165,-1.209947,2.324246,-0.010385,-0.003665,-0.000305
1765409405.489437,-9.311932,-1.231468,2.325442,-0.009621,-0.006414,-0.000916
1765409405.492461,-9.680773,-1.243424,2.859277,-0.005803,-0.005345,-0.002596
1765409405.495471,-9.814680,-1.229675,2.912482,-0.005498,-0.005345,-0.001985
1765409405.497441,-9.545671,-1.208752,2.528096,-0.008705,-0.000153,-0.001374
1765409405.500469,-9.302963,-1.219512,2.266858,-0.010537,-0.003207,0.000611
1765409405.502489,-9.567192,-1.247011,2.641081,-0.012370,-0.012217,0.000153
1765409405.505415,-9.852941,-1.258967,2.934002,-0.007483,-0.001985,0.000458
1765409405.506449,-9.630558,-1.222501,2.650645,-0.008552,-0.001985,-0.001833
1765409405.510524,-9.630558,-1.222501,2.650645,-0.008552,-0.001680,-0.001833
1765409405.512493,-9.330462,-1.223099,2.428264,-0.007941,-0.006720,0.000916
1765409405.515548,-9.618603,-1.227881,2.743902,-0.005345,-0.011148,0.000458
1765409405.517611,-9.715446,-1.230870,2.841941,-0.005040,-0.008552,-0.003512
1765409405.520500,-9.471543,-1.225490,2.511358,-0.008399,-0.005498,-0.001680
1765409405.522471,-9.341224,-1.227881,2.358919,-0.009468,-0.004887,-0.001833
1765409405.525452,-9.557627,-1.194404,2.615973,-0.007483,-0.009468,-0.001527
1765409405.527434,-9.762074,-1.219512,2.843137,-0.007483,-0.009468,-0.000916
1765409405.530487,-9.727402,-1.272118,2.796509,-0.009163,-0.007483,-0.002749
1765409405.532558,-9.535507,-1.214132,2.554997,-0.009927,-0.003207,-0.001833
1765409405.535481,-9.454804,-1.178862,2.470708,-0.009163,-0.005651,-0.000458
1765409405.537522,-9.530725,-1.268532,2.597441,-0.010996,-0.009010,-0.000764
1765409405.540515,-9.653275,-1.235055,2.754663,-0.009163,-0.009010,-0.001680
1765409405.542488,-9.630558,-1.203969,2.629124,-0.009163,-0.003512,-0.001680
1765409405.543466,-9.409372,-1.212936,2.357723,-0.004581,-0.004734,-0.002443
1765409405.546403,-9.439262,-1.236250,2.489239,-0.007178,-0.009010,-0.000305
1765409405.550387,-9.685556,-1.272118,2.798900,-0.008552,-0.009316,-0.000458
1765409405.551431,-9.677187,-1.233859,2.765423,-0.006720,-0.007025,-0.001374
1765409405.555418,-9.444643,-1.206958,2.395983,-0.007941,-0.002443,-0.000458
1765409405.557427,-9.306551,-1.243424,2.368484,-0.009163,-0.011301,-0.000458
1765409405.560403,-9.545073,-1.269727,2.647058,-0.008247,-0.011301,-0.000458
1765409405.561480,-9.702294,-1.242229,2.800095,-0.009468,-0.010843,-0.001222
1765409405.565399,-9.501433,-1.219512,2.516738,-0.009774,-0.000611,-0.001527
1765409405.567491,-9.296389,-1.211143,2.295552,-0.009774,-0.004887,-0.001527
1765409405.570425,-9.512194,-1.231468,2.659014,-0.009010,-0.008552,-0.000611
1765409405.571486,-9.776422,-1.238642,2.893950,-0.007636,-0.010079,-0.000764
1765409405.575443,-9.716043,-1.258967,2.729555,-0.010079,-0.004276,-0.003054
1765409405.577538,-9.384863,-1.235653,2.311095,-0.007636,-0.002443,0.001069
1765409405.580394,-9.377091,-1.241033,2.442013,-0.008858,-0.006720,-0.002138
1765409405.582490,-9.748923,-1.231468,2.889765,-0.008705,-0.014661,-0.000764
1765409405.585443,-9.714250,-1.193209,2.752271,-0.005498,-0.007330,-0.002596
1765409405.587444,-9.429100,-1.220110,2.358919,-0.006720,-0.004887,0.000611
1765409405.590420,-9.401601,-1.272118,2.524509,-0.008705,-0.006720,0.000000
1765409405.592484,-9.745934,-1.261956,2.853897,-0.008399,-0.010690,-0.000458
1765409405.595442,-9.704685,-1.224294,2.717599,-0.007330,-0.006109,-0.001374
1765409405.597434,-9.375896,-1.215327,2.342180,-0.011301,-0.000611,-0.001069
1765409405.600426,-9.280247,-1.230273,2.311095,-0.010537,-0.006109,-0.003054
1765409405.603424,-9.580342,-1.235055,2.722979,-0.010079,-0.012981,0.000153
1765409405.605414,-9.726804,-1.194404,2.760042,-0.008094,-0.009316,-0.002138
1765409405.607465,-9.424915,-1.191415,2.392396,-0.006109,-0.006109,0.000458
1765409405.610495,-9.292204,-1.219512,2.317073,-0.007483,-0.006109,-0.002291
1765409405.613465,-9.522954,-1.244620,2.688307,-0.005803,-0.009316,-0.000153
1765409405.615504,-9.756096,-1.263151,2.862864,-0.010079,-0.002138,-0.001222
1765409405.617421,-9.552844,-1.215925,2.511955,-0.008247,-0.002138,-0.000916
1765409405.620572,-9.336440,-1.184840,2.320660,-0.007636,-0.002138,-0.000916
1765409405.621418,-9.473337,-1.244022,2.586083,-0.011606,-0.009774,-0.000611
1765409405.625405,-9.720826,-1.261358,2.827594,-0.006872,-0.013134,0.000305
1765409405.626498,-9.662840,-1.226088,2.653037,-0.006720,-0.005956,-0.001374
1765409405.630409,-9.418937,-1.201578,2.376853,-0.008399,-0.003207,-0.000764
1765409405.632428,-9.457196,-1.221903,2.547824,-0.008399,-0.006720,-0.001527
1765409405.635457,-9.735771,-1.274510,2.826398,-0.009316,-0.010079,-0.000305
1765409405.637508,-9.728598,-1.262554,2.789335,-0.008094,-0.008858,0.000153
1765409405.640507,-9.415350,-1.189622,2.397776,-0.008705,-0.002902,0.000153
1765409405.642535,-9.369917,-1.262554,2.382233,-0.009163,-0.004123,-0.000305
1765409405.645466,-9.538497,-1.257771,2.665590,-0.009468,-0.009621,-0.000916
1765409405.647516,-9.664036,-1.184242,2.770205,-0.007941,-0.007789,-0.001374
1765409405.650480,-9.447034,-1.209947,2.424677,-0.006872,-0.003818,-0.000458
1765409405.652505,-9.356767,-1.245815,2.392396,-0.009774,-0.005803,-0.002443
1765409405.655475,-9.613820,-1.258967,2.744500,-0.010232,-0.007789,-0.000305
1765409405.657465,-9.806311,-1.227283,2.896939,-0.007330,-0.009163,0.001069
1765409405.660744,-9.545073,-1.217121,2.546628,-0.005651,-0.003512,0.000153
1765409405.662491,-9.323289,-1.205165,2.274031,-0.009468,-0.004123,0.000611
1765409405.665428,-9.551050,-1.235055,2.649449,-0.007941,-0.012828,0.000458
1765409405.667417,-9.804518,-1.260162,2.932807,-0.007483,-0.012828,-0.000916
1765409405.670459,-9.738162,-1.214132,2.743902,-0.007025,-0.007330,-0.001374
1765409405.672483,-9.391438,-1.229077,2.320660,-0.009163,0.000458,-0.000916
1765409405.675490,-9.447632,-1.247609,2.508369,-0.012370,-0.005345,0.001374
1765409405.677459,-9.692730,-1.267336,2.841941,-0.007941,-0.009316,-0.001069
1765409405.680479,-9.653872,-1.227881,2.660808,-0.009468,-0.006109,-0.000458
1765409405.682481,-9.653872,-1.227881,2.660808,-0.009468,-0.000764,-0.000458
1765409405.685439,-9.372309,-1.257771,2.424079,-0.007789,-0.005956,0.000153
1765409405.687637,-9.673599,-1.248804,2.814442,-0.006109,-0.010385,-0.000458
1765409405.690427,-9.742945,-1.226686,2.763032,-0.004887,-0.006414,-0.001985
1765409405.692385,-9.472739,-1.235055,2.465327,-0.007483,0.000916,-0.001680
1765409405.695554,-9.472739,-1.235055,2.465327,-0.007483,-0.003971,-0.001680
1765409405.697469,-9.595885,-1.276303,2.736728,-0.009163,-0.006872,-0.003054
1765409405.700436,-9.624580,-1.212936,2.664992,-0.009010,-0.006872,-0.001680
1765409405.701447,-9.454804,-1.227881,2.477881,-0.008858,-0.004429,-0.000305
1765409405.705489,-9.467957,-1.249402,2.552008,-0.009468,-0.008705,-0.002749
1765409405.707438,-9.667622,-1.237446,2.806073,-0.005956,-0.009621,-0.000153
1765409405.708445,-9.693925,-1.243424,2.728957,-0.005498,-0.001833,-0.001985
1765409405.712232,-9.471543,-1.223099,2.480870,-0.009468,-0.001833,0.000764
1765409405.715468,-9.387852,-1.223099,2.397178,-0.008552,-0.003818,0.000305
1765409405.717432,-9.607842,-1.227881,2.730153,-0.010232,-0.010996,-0.001680
1765409405.720513,-9.644905,-1.221903,2.733142,-0.006720,-0.010079,0.000916
1765409405.721425,-9.458989,-1.189622,2.436633,-0.008399,-0.003360,-0.000153
1765409405.725434,-9.363939,-1.224294,2.405547,-0.010079,-0.003360,0.000305
1765409405.727431,-9.591701,-1.235055,2.699665,-0.010079,-0.010537,0.000305
1765409405.730495,-9.759085,-1.258967,2.864658,-0.008705,-0.009010,-0.003512
1765409405.731511,-9.591701,-1.213534,2.556193,-0.009010,-0.002596,-0.000916
1765409405.735479,-9.591701,-1.213534,2.556193,-0.009010,-0.004123,-0.000916
1765409405.737514,-9.471543,-1.260162,2.531683,-0.009927,-0.011454,-0.001374
1765409405.740395,-9.471543,-1.260162,2.868842,-0.009927,-0.009927,-0.001374
1765409405.742416,-9.598277,-1.196796,2.576518,-0.007636,-0.003512,-0.002443
1765409405.745388,-9.376493,-1.223099,2.394189,-0.006872,-0.003512,-0.002443
1765409405.748382,-9.376493,-1.223099,2.394189,-0.006872,-0.006567,-0.002443
1765409405.750391,-9.800931,-1.254184,2.963892,-0.008247,-0.012217,-0.000764
1765409405.753410,-9.744739,-1.247011,2.764227,-0.006720,-0.007941,0.000000
1765409405.755412,-9.378286,-1.225490,2.293161,-0.005651,-0.001833,-0.001069
1765409405.757379,-9.392036,-1.227881,2.435437,-0.007483,-0.013439,0.000153
1765409405.760410,-9.662840,-1.223099,2.758847,-0.008094,-0.014203,-0.000611
