time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2073.0166666654513,0.37755147,-0.49208075,-0.071937546,-2.655491,-0.5667511,1.7418199,0.8051413,0.03999737,0.04,0.01903184601115271,0.0010044561278482744,0.0028986762188543125,-0.027860130878207975,-0.0021746401334626023,-0.01598984862498166,0.9170301847390178,-0.24486486500108381,-0.15637518936674902,-0.27320987960913357
2073.033333332118,0.37778565,-0.49189943,-0.07198243,-2.6556766,-0.5671035,1.7419261,0.8051532,0.039997365,0.04,0.017821663017536515,0.0015998748891188352,0.0015795024656206635,-0.02662409707801145,-0.0026693128254889325,-0.015058819316880408,0.9169195162849653,-0.24506150950933914,-0.15643469730667042,-0.27337088852202207
2073.049999998785,0.3780085,-0.49172693,-0.07202516,-2.6558523,-0.5674387,1.742027,0.80516434,0.039997365,0.04,0.018531704909419133,0.00108160961547199,0.0027089003534319644,-0.02541301072467409,-0.003153647480726913,-0.014146530738771148,0.9168142250555031,-0.24524860053416953,-0.15649096691571512,-0.2735239988478032
2073.066666665452,0.37822008,-0.4915631,-0.07206574,-2.65602,-0.5677574,1.7421235,0.80517524,0.039997365,0.04,0.01624205173955673,0.0016268868422930627,0.001412729027561177,-0.024227640580908406,-0.0036251465700836505,-0.013256240236743664,0.9167141149518718,-0.24542634282413403,-0.15654439337325143,-0.27366949884738256
2073.083333332119,0.3784207,-0.49140766,-0.07210425,-2.6561797,-0.56805956,1.7422144,0.8051855,0.039997365,0.04,0.015627233430093312,0.001804529902205143,0.0004509046680034601,-0.02306903216342382,-0.004084189015408487,-0.012385531830177411,0.9166189789647996,-0.24559498101755492,-0.15659569491886066,-0.27380748900165996
2073.0999999987857,0.37861073,-0.49126053,-0.07214072,-2.656331,-0.5683458,1.7423005,0.80519515,0.03999736,0.04,0.01634122909468516,0.001347506093107853,0.0016666979328672227,-0.021940340655563297,-0.004539404443492776,-0.011536387729657222,0.9165287955552113,-0.24575475546788753,-0.156644291274063,-0.27393819210595516
2073.1166666654526,0.37879044,-0.49112144,-0.07217521,-2.6564744,-0.56861645,1.7423822,0.8052043,0.03999736,0.04,0.01578502421073491,0.0011154290216974783,0.0018069230194095454,-0.02083922948584084,-0.004982859612678795,-0.01070810916089349,0.9164434748559752,-0.24590592717090856,-0.1566901299954502,-0.2740617367275668
2073.1333333321195,0.37895998,-0.49099016,-0.07220777,-2.6566098,-0.56887203,1.7424593,0.805213,0.039997358,0.04,0.015336090428386129,0.0013805757283380515,0.0016005771372284983,-0.01976750012196865,-0.005413700656504765,-0.009904329062603847,0.9163628877322635,-0.24604859970824214,-0.1567334142385887,-0.2741783752043826
2073.1499999987864,0.3791198,-0.49086654,-0.07223845,-2.6567376,-0.56911266,1.7425319,0.80522114,0.039997358,0.04,0.014872876324112383,0.001071254703893798,0.0013506090092318956,-0.01872602644501791,-0.005832329551837247,-0.009122464878413523,0.9162869143132244,-0.24618307355231897,-0.15677428025663123,-0.2742881878694352
2073.1666666654532,0.37927014,-0.49075,-0.072267346,-2.6568577,-0.5693392,1.7425998,0.8052287,0.039997354,0.04,0.014513021404649606,0.0014407849403041961,0.001550318668641637,-0.017716337173007496,-0.006238627418473657,-0.008366322629203537,0.9162153243241952,-0.24630961846732408,-0.1568129503080157,-0.2743915996157443
2073.18333333212,0.3794113,-0.49064073,-0.07229446,-2.6569703,-0.56955206,1.7426639,0.8052359,0.039997354,0.04,0.014715886382465904,0.0008777773143342493,0.002180902046955424,-0.016737882329066932,-0.0066334007363699175,-0.007631980183652961,0.9161481315047578,-0.24642842253482655,-0.1568489129902529,-0.27448871051668794
2073.199999998787,0.3795435,-0.49053824,-0.072319895,-2.6570752,-0.56975144,1.7427241,0.8052428,0.039997354,0.04,0.014277359415526547,0.0008563384139292918,0.002302476647941809,-0.015791874116263267,-0.007012473182287621,-0.006923017756471822,0.9160852531998805,-0.24653962692027132,-0.15688229320429695,-0.2745796192485615
2073.216666665454,0.37966713,-0.49044243,-0.07234369,-2.657173,-0.5699379,1.7427804,0.80524904,0.039997354,0.04,0.013646838463077238,0.0008848765882280007,0.0019238762790863007,-0.014879866916908256,-0.007375423564794387,-0.006241447460068214,0.9160264675861567,-0.2466436577234515,-0.1569133012902183,-0.2746645821081232
2073.2333333321208,0.37978262,-0.49035296,-0.07236591,-2.657263,-0.57011205,1.7428331,0.80525494,0.03999735,0.04,0.014106837771521441,0.0005494656025173406,0.0027935547419311035,-0.01400220990844845,-0.007722286947587346,-0.005587189255173465,0.9159716882663476,-0.24674068198029986,-0.1569416610957897,-0.27474391196692227
2073.2499999987876,0.37989023,-0.4902696,-0.07238663,-2.6573467,-0.5702741,1.742882,0.80526036,0.03999735,0.04,0.012283052208550416,0.0008889498505804116,0.0013234358061442464,-0.013159113396011028,-0.0080499403673898,-0.004960405339123643,0.9159206727245135,-0.2468310275644337,-0.15696807281005612,-0.27481773819325633
2073.2666666654545,0.37999025,-0.49019212,-0.07240589,-2.657428,-0.57042485,1.7429271,0.8052655,0.039997354,0.04,0.0067658690690031165,0.0024114023802257467,-0.003290472947514722,-0.012352403841035212,-0.008362246509457822,-0.004361154531910454,0.9158727774790897,-0.246915360577642,-0.15699441158168023,-0.27488654917196775
2073.2833333321214,0.3800829,-0.49012026,-0.07242374,-2.6575022,-0.5705646,1.7429688,0.80527025,0.039997358,0.04,0.013011705379750715,0.0005063336713156952,0.0028795908407763804,-0.011582838325512521,-0.008678056365949809,-0.0037827176967217264,0.9158285098835192,-0.24699336236028827,-0.15701828438473642,-0.2749503187911705
2073.2999999987883,0.38016874,-0.49005368,-0.07244031,-2.6575692,-0.5706944,1.7430079,0.8052746,0.039997358,0.04,0.012827527181258347,0.00016457103647338212,0.0036737650281892797,-0.010852704108955372,-0.008972734292472187,-0.0032353513533101056,0.9157876849732721,-0.24706554423661817,-0.1570393867130873,-0.2750093887908847
2073.316666665455,0.38024816,-0.4899921,-0.07245564,-2.6576319,-0.57081443,1.7430446,0.8052787,0.039997358,0.04,0.008738854320178291,0.0007614308966591432,0.00046974147931422294,-0.010159091957421292,-0.009242671005904785,-0.002720026388741832,0.915749873891109,-0.2471324559075549,-0.157058970273589,-0.27506398812297933
2073.333333332122,0.38032132,-0.48993534,-0.07246977,-2.6576903,-0.5709253,1.7430781,0.8052824,0.039997358,0.04,0.008716186870860732,0.0013045487707086245,0.00010152300360388722,-0.009502970274166658,-0.009498511412134852,-0.0022337229956917244,0.9157148695264521,-0.24719422064553662,-0.15707746886973345,-0.27511445578354604
2073.349999998789,0.38038874,-0.489883,-0.072482824,-2.6577423,-0.5710272,1.7431079,0.8052858,0.03999736,0.04,0.011312965735799096,0.0004479647864902292,0.002427506367919108,-0.00888777710857476,-0.009742386764641234,-0.001774589409137412,0.9156827841020152,-0.247250723043674,-0.1570941684312573,-0.27516093672331876
2073.366666665456,0.38045087,-0.48983485,-0.072494835,-2.657793,-0.57112134,1.743137,0.805289,0.03999736,0.04,0.004055238085731716,0.0009282455319142846,-0.0015346335378474407,-0.00831691972190911,-0.009965531017041498,-0.0013477629970817125,0.915652968892891,-0.247303390887789,-0.15711010771397008,-0.2752037199369593
2073.3833333321227,0.38050798,-0.48979053,-0.0725059,-2.6578372,-0.57120776,1.7431629,0.80529195,0.03999736,0.04,0.011299185309798787,9.522492891711476e-05,0.0034392172016284306,-0.00778264981545825,-0.010180454362079634,-0.0009507456559966184,0.9156258225158689,-0.24735131449584122,-0.15712397249780088,-0.2752430519119935
2073.3999999987896,0.3805605,-0.4897498,-0.07251611,-2.6578798,-0.5712874,1.7431872,0.80529475,0.03999736,0.04,0.004052860563352745,0.0011635283313077283,-0.0014779537643727636,-0.007293850091270364,-0.010369168821460724,-0.0005873325555298013,0.9156006316017699,-0.24739569895176197,-0.1571374448595004,-0.2752792672426254
2073.4166666654564,0.38060883,-0.48971224,-0.07252549,-2.6579163,-0.5713606,1.743209,0.8052972,0.03999736,0.04,0.01024717880828696,-0.0003174061907806891,0.0037404809949403983,-0.006842811137592893,-0.010549886914587183,-0.00025098091471931205,0.9155777235710357,-0.2474361980940464,-0.1571488375327647,-0.27531255480879285
2073.4333333321233,0.38065332,-0.4896778,-0.07253411,-2.6579518,-0.5714279,1.7432301,0.80529946,0.039997365,0.04,0.0030817371110991587,0.00064122012122525,-0.0012153438617490409,-0.006428859858909383,-0.010706507128388968,5.567813652748981e-05,0.9155565075975581,-0.24747382537246304,-0.15715972289340405,-0.27534307445685063
2073.44999999879,0.38069412,-0.48964602,-0.072542034,-2.6579852,-0.5714897,1.7432483,0.80530167,0.039997365,0.04,0.004505752823247278,0.001343184336130565,-0.001077367045976274,-0.006045759439352143,-0.010855411950447407,0.0003376217532668358,0.9155368439768311,-0.24750824356838869,-0.15717064319336352,-0.2753712868198484
2073.466666665457,0.38073176,-0.48961684,-0.07254937,-2.6580136,-0.5715467,1.7432661,0.80530345,0.039997365,0.04,0.008273048436913122,-0.0009523307331477104,0.004179423705319429,-0.005696692237488493,-0.010999542002956386,0.000600945681603811,0.915519068047908,-0.24753991411378587,-0.15717913541566786,-0.2753970703388339
2073.483333332124,0.38076624,-0.48959,-0.0725561,-2.6580415,-0.5715991,1.7432806,0.8053051,0.039997365,0.04,0.002154334751591769,0.002039133356693257,-0.0030012565550796566,-0.005372488342956788,-0.011118786294866682,0.0008373240465878009,0.9155023598772696,-0.24756896090084146,-0.15718862060568978,-0.27542108889790673
2073.499999998791,0.380798,-0.48956537,-0.07256231,-2.6580684,-0.57164747,1.7432948,0.80530673,0.039997365,0.04,0.0026058365215630985,0.00031805083247071764,-0.00039741007125115857,-0.005078046361850448,-0.011242263891643636,0.0010622205056689976,0.9154869005878701,-0.24759593650294143,-0.1571975139850646,-0.275443149626492
2073.5166666654577,0.3808271,-0.4895427,-0.07256803,-2.6580906,-0.57169193,1.7433088,0.8053081,0.039997365,0.04,0.007492094979610897,-0.0009294257040992626,0.004337270017340522,-0.0048052912536562286,-0.011358228166098978,0.0012690507468975606,0.9154730705887615,-0.24762054171297607,-0.15720411490690037,-0.27546322913393495
2073.5333333321246,0.38085392,-0.48952183,-0.07257328,-2.658111,-0.571733,1.7433218,0.8053094,0.039997365,0.04,0.0033647578751239138,0.0002580345568464759,0.00030000063313551095,-0.004553347318944936,-0.011450821820708244,0.0014531016151303506,0.9154603186528679,-0.24764324835695953,-0.1572101265225854,-0.27548176461238866
2073.5499999987915,0.3808787,-0.48950264,-0.07257811,-2.6581311,-0.5717705,1.7433324,0.80531067,0.039997365,0.04,0.0016380933819393206,0.0010665573751927893,-0.002161120591481769,-0.004320671596357775,-0.011535635583996775,0.0016228823219712441,0.9154483739500352,-0.2476640732788916,-0.15721682588475316,-0.2754989130611362
2073.5666666654583,0.38090146,-0.48948494,-0.07258257,-2.6581507,-0.5718051,1.7433426,0.8053118,0.039997365,0.04,0.0015001462456254444,0.0004634727202773581,-0.0005810915732595845,-0.00410936402600355,-0.01162347444432715,0.0017832105993129282,0.9154372626722541,-0.24768345742425052,-0.1572233069370809,-0.27551470883651275
2073.583333332125,0.38092232,-0.48946878,-0.07258666,-2.6581674,-0.57183695,1.7433528,0.80531293,0.039997365,0.04,0.004782275151282711,-0.000558041597756298,0.0024818095302858723,-0.003913610573140298,-0.0117076516903125,0.0019315057455164188,0.9154272954012372,-0.24770113493697335,-0.15722827986822535,-0.27552909573217566
2073.599999998792,0.3809415,-0.48945382,-0.072590426,-2.6581817,-0.5718663,1.7433628,0.805314,0.039997365,0.04,0.0038373397835300693,-0.0004598038097020085,0.0019797615385064304,-0.0037331751195160004,-0.011776271181656264,0.0020640657155813844,0.9154182935858588,-0.24771736744243988,-0.1572320866186777,-0.2755422373671195
2073.616666665459,0.3809591,-0.48944005,-0.07259391,-2.6581948,-0.57189333,1.7433697,0.805315,0.039997365,0.04,0.0024926530225899413,0.0014486257987916806,-0.001325959518383435,-0.003565984648397056,-0.01183274303094029,0.002183037093780738,0.9154098334518849,-0.24773194151458855,-0.15723661616792695,-0.2755546561193713
2073.633333332126,0.38097528,-0.48942745,-0.07259711,-2.6582072,-0.57191813,1.7433764,0.805316,0.03999737,0.04,0.0016219299699304912,2.32042395298393e-05,-2.314013880511112e-05,-0.003416512899660975,-0.011891705853002605,0.0022994277486728066,0.9154020579020683,-0.24774540843560236,-0.15724077288798943,-0.2755660072093851
2073.6499999987927,0.3809902,-0.48941585,-0.07260006,-2.6582193,-0.57194096,1.7433829,0.80531687,0.03999737,0.04,0.0008887152082248662,0.00015802626597283265,-0.0004241974985275121,-0.0032789020686757693,-0.011946481409534675,0.0024050122408694192,0.9153948423213171,-0.2477579573326647,-0.15724475025314574,-0.27557642451360426
2073.6666666654596,0.38100395,-0.4894052,-0.07260277,-2.6582313,-0.57196194,1.7433894,0.8053177,0.03999737,0.04,0.0008582353733688208,0.0001582075950745665,-0.00038554553789538204,-0.0031513326787491946,-0.01199875642028955,0.002502168501708429,0.9153881546265599,-0.24776963769204474,-0.1572485564741274,-0.2755859657060521
2073.6833333321265,0.38101646,-0.4893953,-0.07260526,-2.658243,-0.57198143,1.7433957,0.80531836,0.03999737,0.04,0.0007056583269715588,0.00039176656036754576,-0.0002781709350863082,-0.0030331344178868135,-0.012048579995572059,0.00259149815552693,0.91538190091411,-0.24778056556249514,-0.15725228821901863,-0.2755947834380815
2073.6999999987934,0.38102794,-0.48938626,-0.07260757,-2.6582525,-0.5719992,1.7434019,0.80531895,0.039997365,0.04,0.0033909277973531715,-0.0005559968252799585,0.001953379450592152,-0.0029235344432702,-0.012097242599857696,0.0026737176190253084,0.9153763724330906,-0.24779046460201468,-0.15725495878317172,-0.27560272201423625
2073.7166666654603,0.38103846,-0.48937792,-0.07260968,-2.6582603,-0.5720156,1.743408,0.80531955,0.039997365,0.04,0.0026337994239566953,-0.00032950641183082663,0.0014912686987278434,-0.002822518560416959,-0.01213485738480367,0.0027465397801114655,0.9153714224792341,-0.24779949167066675,-0.15725682764214005,-0.275609979855652
2073.733333332127,0.38104832,-0.4893703,-0.07261159,-2.6582675,-0.5720306,1.7434111,0.8053201,0.039997365,0.04,0.0015758636701557194,0.0010090720870881142,-0.0015316909816487367,-0.00272905973057822,-0.012164230330859846,0.002811580730431667,0.9153666627107578,-0.24780753153128168,-0.15725959797894704,-0.27561697871800755
2073.749999998794,0.38105738,-0.48936322,-0.072613396,-2.658274,-0.5720445,1.743414,0.8053206,0.039997365,0.04,0.0012708800481986415,3.884627269856722e-05,0.0004162587960321318,-0.0026470769091683386,-0.01219907446850091,0.002877526908574665,0.9153623089596223,-0.24781490261828829,-0.15726203667686034,-0.2756234191730506
2073.766666665461,0.38106564,-0.4893568,-0.07261503,-2.6582797,-0.57205725,1.743417,0.8053211,0.039997365,0.04,0.001337433119652509,-7.64564403538115e-05,0.0005031433691682352,-0.0025716564711269836,-0.012229994536931453,0.002937796591306539,0.9153583616941547,-0.24782166315473178,-0.1572640608494228,-0.2756292947292877
2073.7833333321278,0.38107312,-0.48935077,-0.07261654,-2.658285,-0.57206917,1.7434198,0.80532146,0.039997365,0.04,0.0008866530539775042,0.00028871826344700757,0.0001466598776422856,-0.0025020289048746707,-0.01225660555506193,0.0029922311347775543,0.9153546972863145,-0.24782790053911058,-0.1572659687830003,-0.2756347672790948
2073.7999999987946,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0009108907410348976,-0.000381052113362923,0.00020748363187550467,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.8166666654615,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.009618004172096128,0.0008313489334443869,0.00046983165977732,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.8333333321284,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.8499999987953,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.866666665462,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.883333332129,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.899999998796,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.916666665463,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.9333333321297,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.9499999987966,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.9666666654634,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.9833333321303,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2073.999999998797,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.016666665464,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.033333332131,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.049999998798,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.0666666654647,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.0833333321316,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.0999999987985,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.1166666654653,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.133333332132,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.149999998799,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.166666665466,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.183333332133,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.1999999987997,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.2166666654666,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.2333333321335,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.2499999988004,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.2666666654673,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.283333332134,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.299999998801,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.316666665468,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.3333333321348,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.3499999988016,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.3666666654685,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.3833333321354,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.3999999988023,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.416666665469,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.433333332136,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.449999998803,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.46666666547,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.4833333321367,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
