time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2073.633333332126,0.38097528,-0.48942745,-0.07259711,-2.6582072,-0.57191813,1.7433764,0.805316,0.03999737,0.04,-7.836711,-4.186678409576416,-4.1643343,0.0038493264,-0.011325600557029247,-0.0039094733
2073.6499999987927,0.3809902,-0.48941585,-0.07260006,-2.6582193,-0.57194096,1.7433829,0.80531687,0.03999737,0.04,-7.8364644,-4.186663627624512,-4.164441,0.00397543,-0.011363472789525986,-0.0037840358
2073.6666666654596,0.38100395,-0.4894052,-0.07260277,-2.6582313,-0.57196194,1.7433894,0.8053177,0.03999737,0.04,-7.8362837,-4.186666965484619,-4.164531,0.004093374,-0.011399339884519577,-0.003668897
2073.6833333321265,0.38101646,-0.4893953,-0.07260526,-2.658243,-0.57198143,1.7433957,0.80531836,0.03999737,0.04,-7.836097,-4.186645030975342,-4.164608,0.004203545,-0.01143312081694603,-0.003563284
2073.6999999987934,0.38102794,-0.48938626,-0.07260757,-2.6582525,-0.5719992,1.7434019,0.80531895,0.039997365,0.04,-7.8359756,-4.186665058135986,-4.1647124,0.004307248,-0.011465933173894882,-0.0034667875
2073.7166666654603,0.38103846,-0.48937792,-0.07260968,-2.6582603,-0.5720156,1.743408,0.80531955,0.039997365,0.04,-7.8356166,-4.18651008605957,-4.1648064,0.004399026,-0.011489293538033962,-0.0033775952
2073.733333332127,0.38104832,-0.4893703,-0.07261159,-2.6582675,-0.5720306,1.7434111,0.8053201,0.039997365,0.04,-7.8353357,-4.186407089233398,-4.1648827,0.0044811303,-0.01150570809841156,-0.00329511
2073.749999998794,0.38105738,-0.48936322,-0.072613396,-2.658274,-0.5720445,1.743414,0.8053206,0.039997365,0.04,-7.835195,-4.186373233795166,-4.164867,0.0045571607,-0.011531560681760311,-0.003218636
2073.766666665461,0.38106564,-0.4893568,-0.07261503,-2.6582797,-0.57205725,1.743417,0.8053211,0.039997365,0.04,-7.835042,-4.186346054077148,-4.164943,0.0046264087,-0.011554251424968243,-0.0031482333
2073.7833333321278,0.38107312,-0.48935077,-0.07261654,-2.658285,-0.57206917,1.7434198,0.80532146,0.039997365,0.04,-7.8348746,-4.186305522918701,-4.1649976,0.0046894695,-0.011573221534490585,-0.0030835408
2073.7999999987946,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.584609,-4.078792572021484,-4.1153216,0.0,-0.0,0.0
2073.8166666654615,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.8333333321284,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.8499999987953,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.866666665462,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.883333332129,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.899999998796,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.916666665463,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.9333333321297,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.9499999987966,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.9666666654634,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.9833333321303,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2073.999999998797,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.016666665464,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.033333332131,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.049999998798,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.0666666654647,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.0833333321316,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.0999999987985,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.1166666654653,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.133333332132,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.149999998799,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.166666665466,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.183333332133,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.1999999987997,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.2166666654666,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.2333333321335,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.2499999988004,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.2666666654673,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.283333332134,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.299999998801,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.316666665468,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.3333333321348,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.3499999988016,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.3666666654685,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.3833333321354,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.3999999988023,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.416666665469,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.433333332136,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.449999998803,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.46666666547,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.4833333321367,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.4999999988036,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.5166666654704,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.5333333321373,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.549999998804,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.566666665471,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.583333332138,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.599999998805,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.6166666654717,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.6333333321386,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.6499999988055,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.6666666654723,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.6833333321392,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.699999998806,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.716666665473,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.73333333214,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.7499999988067,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.7666666654736,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.7833333321405,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.7999999988074,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.8166666654743,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.833333332141,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.849999998808,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.866666665475,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.883333332142,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.8999999988087,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.9166666654755,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.9333333321424,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.9499999988093,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.966666665476,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.983333332143,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2074.99999999881,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.016666665477,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.0333333321437,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.0499999988106,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.0666666654774,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.0833333321443,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.099999998811,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.116666665478,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.133333332145,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.149999998812,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.1666666654787,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.1833333321456,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.1999999988125,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.2166666654794,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.2333333321462,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.249999998813,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.26666666548,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.283333332147,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.2999999988137,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.3166666654806,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.3333333321475,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.3499999988144,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.3666666654813,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.383333332148,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
2075.399999998815,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,-7.8341284,-4.185506343841553,-4.1646223,0.0,-0.0,0.0
