time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2303.716666668389,0.11759456,-0.87188387,0.019684494,-2.6484985,0.36127317,1.2337302,0.7079669,0.039999872,0.04,-7.9033623,3.5959198474884033,-4.589772,-0.065933704,0.1415371596813202,0.0900432
2303.7333333350557,0.11815598,-0.8723025,0.019778656,-2.649896,0.36300007,1.2321179,0.7075939,0.039999865,0.04,-7.885611,3.613449811935425,-4.6066303,-0.06536539,0.1401410549879074,0.08918947
2303.7500000017226,0.11871211,-0.872717,0.019871935,-2.6512802,0.36471075,1.230521,0.7072242,0.039999854,0.04,-7.8678007,3.6310184001922607,-4.623433,-0.06479314,0.1387258619070053,0.08832506
2303.7666666683895,0.11926291,-0.8731275,0.019964326,-2.6526508,0.36640498,1.2289392,0.7068583,0.039999858,0.04,-7.8506894,3.648113489151001,-4.6397977,-0.06421428,0.13729582726955414,0.08745272
2303.7833333350563,0.11980836,-0.8735341,0.020055817,-2.6540077,0.36808264,1.227373,0.706496,0.03999986,0.04,-7.8332715,3.6651432514190674,-4.6560173,-0.0636304,0.13585202395915985,0.086572744
2303.800000001723,0.12034835,-0.8739366,0.020146394,-2.6553512,0.36974365,1.2258222,0.70613694,0.039999858,0.04,-7.8155885,3.6821281909942627,-4.6721134,-0.06303987,0.13439776003360748,0.08568573
2303.81666666839,0.12088284,-0.8743351,0.020236056,-2.656681,0.37138775,1.2242875,0.70578164,0.039999858,0.04,-7.798787,3.6986894607543945,-4.6877885,-0.06244212,0.13292847573757172,0.08479008
2303.833333335057,0.12141181,-0.87472945,0.020324796,-2.6579976,0.37301484,1.222769,0.70543015,0.039999858,0.04,-7.781725,3.715221643447876,-4.7033606,-0.06183956,0.13144758343696594,0.083887964
2303.850000001724,0.12193521,-0.8751198,0.0204126,-2.6593006,0.37462482,1.221266,0.70508236,0.03999985,0.04,-7.764812,3.7315735816955566,-4.7187257,-0.061232932,0.1299537867307663,0.08297749
2303.8666666683907,0.12245299,-0.8755058,0.02049946,-2.6605892,0.3762174,1.2197789,0.7047383,0.039999854,0.04,-7.7476335,3.747864007949829,-4.733933,-0.060620807,0.12844550609588623,0.08205835
2303.8833333350576,0.12296507,-0.87588763,0.020585375,-2.6618636,0.37779254,1.2183074,0.7043981,0.039999846,0.04,-7.7312684,3.763711929321289,-4.748735,-0.06000432,0.1269233375787735,0.081133366
2303.9000000017245,0.12347145,-0.87626505,0.020670334,-2.6631238,0.37935007,1.2168536,0.70406157,0.039999843,0.04,-7.7146573,3.7794885635375977,-4.7634015,-0.059382565,0.125387504696846,0.08020083
2303.9166666683914,0.12397205,-0.87663823,0.020754332,-2.6643696,0.38088986,1.215416,0.703729,0.03999984,0.04,-7.698163,3.795118808746338,-4.7779174,-0.058755685,0.1238461285829544,0.07926297
2303.9333333350583,0.12446686,-0.8770072,0.020837357,-2.6656008,0.38241175,1.2139951,0.70340014,0.03999984,0.04,-7.681444,3.810666561126709,-4.7922454,-0.058124904,0.1222929134964943,0.078317486
2303.950000001725,0.12495583,-0.8773718,0.020919409,-2.6668172,0.38391578,1.2125908,0.70307523,0.03999984,0.04,-7.665573,3.825770616531372,-4.806166,-0.05748851,0.12073078006505966,0.077367924
2303.966666668392,0.12543893,-0.87773186,0.021000478,-2.6680188,0.3854017,1.2112035,0.7027543,0.039999835,0.04,-7.649474,3.8407959938049316,-4.8199654,-0.056847624,0.11915899068117142,0.07641122
2303.983333335059,0.12591608,-0.87808764,0.021080552,-2.6692061,0.38686946,1.2098331,0.7024373,0.03999983,0.04,-7.6335483,3.8556666374206543,-4.833572,-0.056203194,0.11757704615592957,0.075448506
2304.0000000017258,0.1263873,-0.87843883,0.021159636,-2.6703784,0.38831896,1.20848,0.7021241,0.039999828,0.04,-7.6173754,3.8704702854156494,-4.8470354,-0.055554822,0.11598613858222961,0.07447961
2304.0166666683926,0.12685257,-0.8787858,0.021237716,-2.6715362,0.38974997,1.2071437,0.701815,0.039999824,0.04,-7.6021185,3.8848421573638916,-4.860121,-0.054902203,0.11438556760549545,0.07350606
2304.0333333350595,0.1273118,-0.8791283,0.021314802,-2.672679,0.39116266,1.2058249,0.7015098,0.039999817,0.04,-7.586636,3.8991341590881348,-4.873052,-0.054246426,0.11277494579553604,0.072527215
2304.0500000017264,0.12776498,-0.8794662,0.021390868,-2.6738064,0.3925567,1.2045236,0.7012085,0.039999817,0.04,-7.5708876,3.9133670330047607,-4.885883,-0.053586382,0.11115742474794388,0.07154387
2304.0666666683933,0.1282121,-0.87979954,0.021465914,-2.674919,0.39393204,1.2032394,0.70091146,0.039999817,0.04,-7.5560527,3.927157402038574,-4.898313,-0.05292232,0.10953351855278015,0.07055757
2304.08333333506,0.12865314,-0.8801284,0.021539936,-2.6760166,0.39528856,1.201973,0.70061845,0.03999981,0.04,-7.541054,3.940878391265869,-4.9106293,-0.052256685,0.10789966583251953,0.06956564
2304.100000001727,0.129088,-0.88045263,0.021612935,-2.677099,0.3966262,1.2007241,0.7003295,0.03999981,0.04,-7.526177,3.954396963119507,-4.9227314,-0.05158795,0.106259286403656,0.06856871
2304.116666668394,0.12951674,-0.88077223,0.02168491,-2.6781662,0.3979449,1.1994929,0.7000446,0.039999805,0.04,-7.511077,3.96785569190979,-4.934723,-0.050917007,0.10461168736219406,0.06756624
2304.133333335061,0.12993924,-0.88108736,0.021755842,-2.6792178,0.39924455,1.1982794,0.6997637,0.0399998,0.04,-7.4969144,3.9808669090270996,-4.9463162,-0.05024297,0.10295761376619339,0.06656074
2304.1500000017277,0.13035558,-0.8813977,0.021825742,-2.6802542,0.40052512,1.1970838,0.699487,0.0399998,0.04,-7.482516,3.993812322616577,-4.957789,-0.049566418,0.10129792243242264,0.06555243
2304.1666666683946,0.13076569,-0.88170356,0.021894595,-2.6812751,0.40178654,1.1959062,0.69921446,0.039999805,0.04,-7.468307,4.00655460357666,-4.9690704,-0.048887584,0.09963302314281464,0.06454011
2304.1833333350614,0.13116956,-0.8820047,0.021962412,-2.6822805,0.40302888,1.1947466,0.6989462,0.039999805,0.04,-7.4538684,4.019228935241699,-4.9802146,-0.048206918,0.09796292334794998,0.06352547
2304.2000000017283,0.13156714,-0.8823012,0.022029174,-2.6832702,0.40425187,1.1936047,0.69868183,0.0399998,0.04,-7.4403768,4.0314483642578125,-4.9909964,-0.047524616,0.09628990292549133,0.06250713
2304.216666668395,0.13195845,-0.88259304,0.022094889,-2.6842444,0.40545556,1.1924807,0.69842184,0.039999805,0.04,-7.426687,4.043603420257568,-5.001635,-0.046839725,0.09461157768964767,0.06148659
2304.233333335062,0.1323435,-0.88288015,0.022159552,-2.6852026,0.4066399,1.1913749,0.698166,0.039999794,0.04,-7.4131684,4.055568695068359,-5.01209,-0.046154186,0.0929289162158966,0.06046479
2304.250000001729,0.13272229,-0.8831625,0.022223154,-2.6861453,0.40780494,1.1902872,0.69791424,0.039999794,0.04,-7.399388,4.067417621612549,-5.022418,-0.045466386,0.09124499559402466,0.0594404
2304.266666668396,0.13309476,-0.88344026,0.022285705,-2.6870718,0.40895048,1.1892177,0.6976668,0.039999794,0.04,-7.3866405,4.078864097595215,-5.032401,-0.044776667,0.0895584225654602,0.05841377
2304.2833333350627,0.13346092,-0.8837132,0.022347195,-2.6879828,0.41007656,1.1881664,0.6974235,0.039999794,0.04,-7.3736367,4.090217590332031,-5.042234,-0.044086356,0.08787047117948532,0.057387047
2304.3000000017296,0.13382065,-0.8839815,0.022407627,-2.6888783,0.41118324,1.1871332,0.69718456,0.039999787,0.04,-7.3604684,4.101496696472168,-5.0519924,-0.043395206,0.08618077635765076,0.056357976
2304.3166666683965,0.1341741,-0.8842452,0.022466997,-2.6897576,0.41227037,1.1861182,0.6969496,0.039999783,0.04,-7.3482776,4.112374782562256,-5.061365,-0.042704243,0.0844888985157013,0.055329476
2304.3333333350633,0.1345212,-0.8845043,0.022525303,-2.6906216,0.41333807,1.1851212,0.69671905,0.039999783,0.04,-7.3358254,4.12310791015625,-5.070619,-0.042011227,0.08279908448457718,0.054298773
2304.35000000173,0.13486195,-0.88475853,0.022582548,-2.69147,0.41438627,1.1841421,0.6964926,0.039999787,0.04,-7.323677,4.133709907531738,-5.0796866,-0.0413192,0.08110471069812775,0.05326762
2304.366666668397,0.13519636,-0.8850081,0.022638734,-2.6923025,0.41541502,1.1831818,0.69627035,0.03999978,0.04,-7.311251,4.144203186035156,-5.088657,-0.040627204,0.07940894365310669,0.052236665
2304.383333335064,0.1355244,-0.88525283,0.02269385,-2.6931186,0.4164242,1.1822394,0.69605225,0.039999776,0.04,-7.2998037,4.154270648956299,-5.097279,-0.0399349,0.07771698385477066,0.051205628
2304.400000001731,0.13584612,-0.88549286,0.022747908,-2.6939194,0.4174139,1.1813154,0.6958385,0.039999776,0.04,-7.28811,4.1642327308654785,-5.105762,-0.039241876,0.0760265588760376,0.05017567
2304.4166666683977,0.13616152,-0.8857283,0.02280091,-2.6947045,0.4183841,1.1804096,0.6956288,0.03999978,0.04,-7.276697,4.174034118652344,-5.1140995,-0.03855073,0.074337437748909,0.049146254
2304.4333333350646,0.13647059,-0.8859589,0.022852847,-2.6954737,0.41933495,1.1795222,0.6954234,0.03999978,0.04,-7.2650504,4.18372917175293,-5.1222854,-0.037859403,0.07265020161867142,0.04811869
2304.4500000017315,0.1367734,-0.88618493,0.02290373,-2.696227,0.4202662,1.1786528,0.6952222,0.039999776,0.04,-7.254397,4.193022727966309,-5.130176,-0.03716931,0.0709664598107338,0.047092054
2304.4666666683984,0.13706987,-0.8864062,0.022953551,-2.6969652,0.42117816,1.1778015,0.69502527,0.039999776,0.04,-7.243534,4.202211380004883,-5.137921,-0.036479793,0.06928674876689911,0.046067804
2304.4833333350653,0.13736004,-0.8866227,0.02300232,-2.6976876,0.4220708,1.1769681,0.6948325,0.039999776,0.04,-7.232923,4.211245059967041,-5.145508,-0.035792924,0.06760836392641068,0.04504565
2304.500000001732,0.13764393,-0.8868346,0.023050038,-2.698394,0.4229441,1.1761528,0.6946439,0.039999776,0.04,-7.2221,4.220148086547852,-5.1529903,-0.0351081,0.06593212485313416,0.044023506
2304.516666668399,0.13792156,-0.8870418,0.023096703,-2.6990852,0.4237981,1.1753556,0.6944593,0.03999977,0.04,-7.2121716,4.228654861450195,-5.1601224,-0.034423493,0.06426383554935455,0.043007325
2304.533333335066,0.13819297,-0.8872444,0.023142325,-2.699761,0.42463294,1.1745762,0.69427896,0.03999976,0.04,-7.2021804,4.2371015548706055,-5.1671915,-0.03374112,0.06259806454181671,0.041992214
2304.5500000017328,0.13845813,-0.8874423,0.0231869,-2.7004206,0.42544857,1.1738149,0.6941027,0.039999757,0.04,-7.1919265,4.245424270629883,-5.1741242,-0.03306108,0.06093864515423775,0.040980745
2304.5666666683996,0.1387171,-0.8876356,0.023230435,-2.701065,0.42624515,1.1730716,0.6939307,0.039999753,0.04,-7.1826377,4.253373622894287,-5.1807575,-0.032383256,0.05928735062479973,0.039974116
2304.5833333350665,0.13896987,-0.8878243,0.023272939,-2.701694,0.4270227,1.1723456,0.6937627,0.039999757,0.04,-7.1731935,4.261218547821045,-5.187286,-0.03170831,0.05764329805970192,0.03896988
2304.6000000017334,0.13921648,-0.8880084,0.023314405,-2.7023077,0.4277815,1.1716372,0.6935988,0.03999975,0.04,-7.1639457,4.268881797790527,-5.1936283,-0.031035738,0.05600522458553314,0.037969988
2304.6166666684003,0.13945697,-0.88818794,0.023354849,-2.7029064,0.42852142,1.1709465,0.69343895,0.039999753,0.04,-7.154517,4.2764434814453125,-5.1998715,-0.030365804,0.054373860359191895,0.03697449
2304.633333335067,0.13969134,-0.888363,0.02339427,-2.7034898,0.42924255,1.1702733,0.69328314,0.039999757,0.04,-7.1461,4.2836689949035645,-5.205856,-0.02969991,0.052750419825315475,0.03598309
2304.650000001734,0.13991968,-0.8885335,0.023432672,-2.704058,0.42994496,1.1696175,0.6931314,0.039999753,0.04,-7.1374354,4.290770053863525,-5.211704,-0.029037189,0.05113654211163521,0.034997385
2304.666666668401,0.14014201,-0.8886994,0.023470066,-2.7046113,0.43062884,1.168979,0.6929836,0.039999746,0.04,-7.128987,4.297690391540527,-5.2174044,-0.02837843,0.049532387405633926,0.03401783
2304.683333335068,0.14035834,-0.8888609,0.023506457,-2.70515,0.43129426,1.1683576,0.6928399,0.039999742,0.04,-7.120391,4.30452823638916,-5.2230024,-0.027723651,0.04793650656938553,0.033044342
2304.7000000017347,0.14056873,-0.889018,0.023541847,-2.7056737,0.43194136,1.1677532,0.69270015,0.03999975,0.04,-7.1127567,4.311003684997559,-5.228334,-0.027073951,0.046349912881851196,0.032076377
2304.7166666684016,0.1407732,-0.8891705,0.023576241,-2.7061822,0.4325703,1.1671661,0.69256425,0.039999742,0.04,-7.1048923,4.317373275756836,-5.2335453,-0.02642845,0.04477488249540329,0.031115307
2304.7333333350684,0.14097182,-0.8893187,0.023609655,-2.7066767,0.43318123,1.1665957,0.6924322,0.039999746,0.04,-7.0972147,4.323567867279053,-5.238618,-0.025786981,0.04321330413222313,0.030162001
2304.7500000017353,0.14116456,-0.8894628,0.023642097,-2.7071567,0.43377432,1.166042,0.69230396,0.039999742,0.04,-7.0894504,4.329681396484375,-5.243594,-0.025150673,0.041661374270915985,0.02921481
2304.766666668402,0.1413515,-0.8896025,0.023673557,-2.707622,0.43434954,1.1655048,0.6921796,0.039999746,0.04,-7.0825353,4.335433006286621,-5.2482834,-0.024518391,0.04012457653880119,0.028275438
2304.783333335069,0.14153273,-0.88973784,0.023704067,-2.708073,0.43490723,1.1649842,0.6920591,0.039999746,0.04,-7.075496,4.341118335723877,-5.2529035,-0.023892555,0.03859950974583626,0.027344547
2304.800000001736,0.14170831,-0.8898689,0.023733618,-2.7085097,0.43544745,1.1644799,0.6919424,0.03999975,0.04,-7.068253,4.346668243408203,-5.2574162,-0.023271699,0.037089645862579346,0.02642165
2304.816666668403,0.1418783,-0.8899959,0.023762224,-2.708933,0.43597034,1.1639915,0.6918295,0.039999746,0.04,-7.0619183,4.3519182205200195,-5.261679,-0.022656457,0.03559529036283493,0.025508897
2304.8333333350697,0.14204271,-0.8901188,0.023789901,-2.7093425,0.43647608,1.1635193,0.6917203,0.039999742,0.04,-7.0555487,4.357105255126953,-5.265879,-0.022049453,0.03411028906702995,0.024602033
2304.8500000017366,0.14220162,-0.89023757,0.023816653,-2.7097378,0.43696493,1.1630627,0.69161475,0.039999742,0.04,-7.0491896,4.36207914352417,-5.269902,-0.02144786,0.032645806670188904,0.023707539
2304.8666666684035,0.14235511,-0.89035225,0.023842486,-2.7101197,0.43743706,1.1626221,0.69151276,0.03999974,0.04,-7.042728,4.366957187652588,-5.273836,-0.020851891,0.031197113916277885,0.022822091
2304.8833333350703,0.14250319,-0.8904628,0.023867417,-2.7104886,0.43789262,1.1621969,0.6914144,0.039999746,0.04,-7.037179,4.371561050415039,-5.277566,-0.020263257,0.029765574261546135,0.021946745
2304.900000001737,0.14264596,-0.8905695,0.023891455,-2.7108438,0.43833178,1.161787,0.6913197,0.039999742,0.04,-7.0314903,4.376088619232178,-5.281198,-0.019683033,0.028348561376333237,0.021081815
2304.916666668404,0.14278345,-0.8906722,0.023914615,-2.7111862,0.43875483,1.1613922,0.69122833,0.039999742,0.04,-7.0258827,4.380397796630859,-5.2846756,-0.019109491,0.02695320174098015,0.020228473
2304.933333335071,0.14291577,-0.8907711,0.023936907,-2.7115157,0.43916193,1.1610123,0.69114035,0.039999742,0.04,-7.0202203,4.3846635818481445,-5.2880917,-0.01854353,0.0255749449133873,0.01938586
2304.950000001738,0.14304301,-0.89086616,0.02395834,-2.711832,0.43955332,1.1606469,0.69105566,0.03999974,0.04,-7.0153613,4.388628959655762,-5.291283,-0.017985199,0.02421577088534832,0.018554896
2304.9666666684047,0.14316517,-0.8909576,0.02397892,-2.7121363,0.43992925,1.160296,0.6909744,0.039999746,0.04,-7.010299,4.392482757568359,-5.29436,-0.017433617,0.022877991199493408,0.017737467
2304.9833333350716,0.14328241,-0.8910452,0.02399867,-2.7124279,0.44028988,1.1599592,0.6908966,0.039999746,0.04,-7.005497,4.396229267120361,-5.2973566,-0.01689184,0.021559616550803185,0.016931357
2305.0000000017385,0.14339474,-0.8911292,0.024017608,-2.7127075,0.44063553,1.1596365,0.69082195,0.039999742,0.04,-7.0004654,4.39984130859375,-5.300241,-0.0163583,0.02026408538222313,0.016138975
2305.0166666684054,0.1435023,-0.89120966,0.024035739,-2.7129753,0.4409664,1.1593274,0.6907505,0.039999742,0.04,-6.9963245,4.4032464027404785,-5.302967,-0.01583466,0.018987707793712616,0.015359275
2305.0333333350723,0.14360513,-0.8912866,0.024053074,-2.713231,0.44128287,1.1590321,0.6906821,0.039999742,0.04,-6.9919653,4.406518936157227,-5.305573,-0.015319661,0.01773436740040779,0.01459302
2305.050000001739,0.14370334,-0.89136004,0.024069633,-2.7134755,0.4415851,1.1587497,0.69061685,0.039999742,0.04,-6.9874682,4.409731864929199,-5.3081307,-0.014813781,0.016506342217326164,0.013842459
2305.066666668406,0.14379704,-0.89143026,0.024085425,-2.7137089,0.44187337,1.1584805,0.69055456,0.039999746,0.04,-6.9837403,4.412674427032471,-5.310488,-0.014317895,0.01530030369758606,0.013105442
2305.083333335073,0.14388628,-0.891497,0.024100473,-2.7139308,0.44214797,1.158224,0.6904952,0.039999746,0.04,-6.979915,4.415569305419922,-5.31278,-0.0138318855,0.014118573628365993,0.012383158
2305.1000000017398,0.14397119,-0.8915605,0.024114793,-2.7141418,0.4424092,1.1579803,0.6904387,0.039999742,0.04,-6.9761686,4.418303489685059,-5.314961,-0.013356197,0.012962362729012966,0.011676036
2305.1166666684067,0.14405188,-0.89162093,0.024128398,-2.714343,0.44265735,1.1577487,0.69038504,0.039999746,0.04,-6.972328,4.420971870422363,-5.3170767,-0.012890828,0.0118337981402874,0.010985397
2305.1333333350735,0.14412841,-0.8916782,0.024141308,-2.7145336,0.4428928,1.1575288,0.69033414,0.039999742,0.04,-6.9692473,4.423442840576172,-5.319028,-0.012437235,0.01072878111153841,0.010310424
2305.1500000017404,0.14420086,-0.8917325,0.024153536,-2.714713,0.44311574,1.1573204,0.6902859,0.039999742,0.04,-6.9659305,4.425796031951904,-5.320893,-0.011994111,0.009651204571127892,0.009652071
2305.1666666684073,0.14426938,-0.8917839,0.0241651,-2.714884,0.4433265,1.1571236,0.6902405,0.039999746,0.04,-6.9626937,4.427996635437012,-5.3226376,-0.011560764,0.00860569067299366,0.0090126395
2305.183333335074,0.14433402,-0.8918324,0.024176018,-2.715046,0.44352555,1.1569376,0.6901974,0.039999746,0.04,-6.959588,4.4302520751953125,-5.3244014,-0.011142663,0.0075837415643036366,0.00838881
2305.200000001741,0.14439493,-0.8918781,0.024186306,-2.7151976,0.44371313,1.1567624,0.6901568,0.039999746,0.04,-6.956982,4.432239532470703,-5.3259807,-0.01073588,0.006589229218661785,0.00778195
2305.216666668408,0.14445226,-0.89192104,0.024195984,-2.7153392,0.4438896,1.1565977,0.6901188,0.039999746,0.04,-6.95415,4.434115409851074,-5.327465,-0.010340442,0.005628501996397972,0.007193928
2305.233333335075,0.14450611,-0.8919614,0.024205076,-2.715472,0.4440553,1.1564429,0.690083,0.039999742,0.04,-6.9514136,4.435870170593262,-5.32886,-0.009956127,0.004703240934759378,0.006627764
2305.2500000017417,0.14455658,-0.8919993,0.024213608,-2.7155972,0.44421056,1.1562982,0.6900494,0.039999742,0.04,-6.948691,4.43759822845459,-5.330208,-0.009584174,0.0038092879112809896,0.006079413
2305.2666666684086,0.14460377,-0.89203465,0.02422158,-2.7157145,0.44435582,1.1561624,0.6900181,0.039999746,0.04,-6.9465938,4.439215660095215,-5.3314605,-0.009226544,0.0029454012401401997,0.0055515575
2305.2833333350754,0.14464785,-0.89206773,0.024229031,-2.7158237,0.4444915,1.1560359,0.68998885,0.03999975,0.04,-6.944346,4.440735816955566,-5.3326516,-0.008883769,0.0021118014119565487,0.005042024
2305.3000000017423,0.14468889,-0.89209867,0.024235979,-2.7159252,0.4446179,1.1559179,0.6899616,0.039999753,0.04,-6.9419165,4.442148208618164,-5.333766,-0.008553303,0.0013148406287655234,0.0045537692
2305.316666668409,0.14472704,-0.8921274,0.024242438,-2.7160192,0.44473556,1.155808,0.6899363,0.039999746,0.04,-6.9400463,4.443460941314697,-5.3347726,-0.008237328,0.000551876612007618,0.004086905
2305.333333335076,0.14476246,-0.89215416,0.024248438,-2.7161062,0.44484472,1.1557059,0.6899128,0.039999742,0.039999995,-6.9380035,4.4446635246276855,-5.3357162,-0.007934201,-0.00017485700664110482,0.003640965
2305.350000001743,0.14479527,-0.89217895,0.024253994,-2.716191,0.44494578,1.1556114,0.689891,0.039999746,0.04,-6.9361,4.445827960968018,-5.336606,-0.007645921,-0.0008648235234431922,0.0032173963
2305.36666666841,0.1448256,-0.89220184,0.024259128,-2.7162685,0.44503918,1.1555239,0.6898708,0.039999746,0.04,-6.9345655,4.447185516357422,-5.3376327,-0.0073804315,-0.0015366674633696675,0.0028111294
2305.3833333350767,0.14485358,-0.89222294,0.024263866,-2.7163386,0.44512543,1.1554435,0.6898519,0.039999746,0.04,-6.9328465,4.448105812072754,-5.3383813,-0.007128061,-0.0021662910003215075,0.0024292152
2305.4000000017436,0.14487939,-0.89224243,0.02426824,-2.7164016,0.44520494,1.1553695,0.6898347,0.03999975,0.04,-6.9310246,4.448984146118164,-5.339097,-0.006887667,-0.002750046318396926,0.0020724195
2305.4166666684105,0.14490312,-0.8922603,0.024272269,-2.7164621,0.4452782,1.1553012,0.6898189,0.03999975,0.04,-6.9292817,4.449775218963623,-5.3397207,-0.006660976,-0.0032878839410841465,0.0017412879
2305.4333333350774,0.14492497,-0.8922768,0.024275979,-2.7165167,0.4453456,1.1552385,0.68980426,0.039999753,0.04,-6.9279065,4.450777053833008,-5.340465,-0.006455781,-0.003798228455707431,0.0014307288
2305.4500000017442,0.14494507,-0.8922919,0.024279391,-2.7165647,0.4454076,1.1551806,0.68979096,0.039999753,0.04,-6.926439,4.4514546394348145,-5.3410063,-0.0062639466,-0.00426276633515954,0.0011460566
2305.466666668411,0.14496356,-0.89230597,0.02428253,-2.7166116,0.4454646,1.1551272,0.68977857,0.039999753,0.04,-6.924874,4.452051162719727,-5.3414702,-0.006084332,-0.004682130645960569,0.0008869728
2305.483333335078,0.14498058,-0.89231884,0.024285419,-2.7166524,0.44551706,1.1550783,0.68976736,0.039999753,0.04,-6.9239297,4.452869892120361,-5.342057,-0.005923289,-0.005079479888081551,0.00064588763
2305.500000001745,0.14499623,-0.89233065,0.024288077,-2.7166917,0.4455654,1.1550332,0.68975675,0.039999753,0.04,-6.922459,4.453350067138672,-5.3424597,-0.0057717017,-0.0054341587238013744,0.00042599984
2305.5166666684117,0.14501062,-0.89234155,0.024290523,-2.7167284,0.44560987,1.1549917,0.6897473,0.039999757,0.04,-6.9216866,4.453996658325195,-5.342936,-0.005634127,-0.005768499802798033,0.00022161295
2305.5333333350786,0.14502387,-0.8923516,0.024292774,-2.7167604,0.4456508,1.1549532,0.6897382,0.03999975,0.04,-6.920765,4.454538345336914,-5.3433414,-0.005509838,-0.006078194361180067,3.3491222e-05
2305.5500000017455,0.14503606,-0.89236087,0.024294851,-2.716792,0.44568846,1.1549176,0.6897302,0.03999975,0.04,-6.919631,4.4549102783203125,-5.3436413,-0.0053903502,-0.006356955971568823,-0.00013849398
2305.5666666684124,0.1450473,-0.89236933,0.024296751,-2.71682,0.44572297,1.1548858,0.6897229,0.03999975,0.04,-6.919117,4.455453872680664,-5.344042,-0.005286308,-0.006623995490372181,-0.00029981663
2305.5833333350793,0.14505765,-0.89237726,0.024298504,-2.7168443,0.44575477,1.1548566,0.68971574,0.03999975,0.04,-6.918199,4.45579719543457,-5.344341,-0.005188561,-0.006860436871647835,-0.0004446007
2305.600000001746,0.14506711,-0.89238447,0.024300117,-2.7168684,0.4457842,1.1548287,0.6897095,0.03999975,0.04,-6.9173837,4.45608377456665,-5.3445554,-0.0050940034,-0.007071435451507568,-0.0005766462
2305.616666668413,0.14507586,-0.89239115,0.0243016,-2.7168922,0.44581103,1.1548042,0.68970394,0.03999975,0.04,-6.9168987,4.456514358520508,-5.344856,-0.0050115623,-0.00727732852101326,-0.00070225925
2305.63333333508,0.14508389,-0.8923973,0.024302965,-2.7169118,0.44583577,1.1547804,0.68969864,0.03999975,0.04,-6.916487,4.456916332244873,-5.3451786,-0.004940029,-0.0074681066907942295,-0.000817479
2305.650000001747,0.14509124,-0.8924028,0.024304222,-2.716929,0.4458586,1.1547599,0.68969345,0.03999975,0.04,-6.915724,4.457062721252441,-5.345292,-0.004868903,-0.007639939431101084,-0.0009214591
2305.6666666684137,0.14509808,-0.89240795,0.024305379,-2.7169454,0.44587952,1.1547399,0.68968874,0.03999975,0.04,-6.9151278,4.457289695739746,-5.345504,-0.00480076,-0.007788623217493296,-0.0010161763
2305.6833333350805,0.14510436,-0.8924128,0.02430644,-2.7169619,0.44589874,1.1547228,0.6896848,0.03999975,0.04,-6.914739,4.457577705383301,-5.3456764,-0.0047393935,-0.007933464832603931,-0.0011034551
2305.7000000017474,0.14511016,-0.89241713,0.02430742,-2.716978,0.4459166,1.1547062,0.6896813,0.03999975,0.04,-6.914456,4.457853317260742,-5.345918,-0.0046870396,-0.00806528702378273,-0.0011855573
2305.7166666684143,0.1451155,-0.8924212,0.024308318,-2.7169912,0.44593278,1.15469,0.6896778,0.03999975,0.04,-6.9141846,4.458115577697754,-5.346093,-0.0046410947,-0.008195296861231327,-0.0012619044
2305.733333335081,0.14512038,-0.8924248,0.024309149,-2.7170029,0.44594786,1.1546772,0.68967444,0.03999975,0.04,-6.913655,4.458197116851807,-5.346154,-0.0045946427,-0.008312029764056206,-0.0013303757
2305.750000001748,0.14512482,-0.8924282,0.024309915,-2.7170131,0.4459618,1.1546644,0.68967116,0.03999975,0.04,-6.9132276,4.4583516120910645,-5.346336,-0.0045505334,-0.008408632129430771,-0.001393503
2305.766666668415,0.14512885,-0.89243144,0.024310617,-2.7170222,0.44597477,1.154652,0.68966794,0.039999746,0.039999995,-6.912929,4.458488941192627,-5.3463993,-0.0045081307,-0.00849935133010149,-0.0014506731
2305.783333335082,0.14513274,-0.8924344,0.024311269,-2.717031,0.44598666,1.1546402,0.6896654,0.039999746,0.04,-6.9126368,4.458603858947754,-5.3464756,-0.0044673258,-0.008583811111748219,-0.0015053909
2305.8000000017487,0.1451362,-0.8924372,0.024311863,-2.7170398,0.4459976,1.1546313,0.6896633,0.039999746,0.04,-6.9124346,4.458776473999023,-5.3465858,-0.0044318275,-0.008665572851896286,-0.0015548158
2305.8166666684156,0.14513932,-0.89243966,0.024312405,-2.7170484,0.44600767,1.1546223,0.68966156,0.039999746,0.039999995,-6.9122458,4.458959579467773,-5.346742,-0.0044020107,-0.0087345065549016,-0.0015993568
2305.8333333350824,0.14514229,-0.892442,0.024312908,-2.717057,0.44601682,1.1546136,0.6896599,0.039999746,0.04,-6.912096,4.4590840339660645,-5.346836,-0.0043767816,-0.008803480304777622,-0.0016431918
2305.8500000017493,0.14514491,-0.892444,0.024313375,-2.7170653,0.44602507,1.154605,0.6896583,0.039999746,0.04,-6.7859488,4.375598907470703,-5.244281,0.0,-0.0,0.0
2305.866666668416,0.14514491,-0.892444,0.024313375,-2.7170653,0.44602507,1.154605,0.6896583,0.039999746,0.04,-6.910825,4.459356307983398,-5.3470316,0.0,-0.0,0.0
2305.883333335083,0.14514491,-0.892444,0.024313375,-2.7170653,0.44602507,1.154605,0.6896583,0.039999746,0.04,-6.910825,4.459356307983398,-5.3470316,0.0,-0.0,0.0
