time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.1225000000000005,0.13854876949898406,-0.8875099549992417,0.023202137249829214,-2.700646139997472,0.4257273729968751,1.173554745002916,0.6940425000006747,0.03999975560000001,0.04,-7.18867542003644,4.248206543891239,-5.176445854973977,-0.032823841602659096,0.0603606920754124,0.04062842485394899
5.125,0.1385876149989825,-0.8875389499992405,0.02320866749982895,-2.7007427999974682,0.4258468599968702,1.1734432500029204,0.6940167000006757,0.03999975500000001,0.04,-7.187282100036496,4.249398946730852,-5.177440849973937,-0.03272216800266318,0.060112997896006666,0.04047743050395506
5.1275,0.13862646049898097,-0.8875679449992393,0.02321519774982869,-2.7008394599974643,0.4259663469968655,1.173331755002925,0.6939909000006768,0.03999975440000001,0.04,-7.185888780036551,4.250591349570465,-5.178435844973898,-0.03262049440266723,0.059865303716600836,0.04032643615396108
5.13,0.13866530599897942,-0.8875969399992382,0.02322172799982843,-2.7009361199974604,0.4260858339968607,1.1732202600029293,0.6939651000006779,0.03999975380000002,0.04,-7.184495460036607,4.251783752410078,-5.1794308399738584,-0.03251882080267132,0.0596176095371951,0.04017544180396715
5.1325,0.13870415149897786,-0.887625934999237,0.023228258249828167,-2.7010327799974565,0.42620532099685593,1.173108765002934,0.6939393000006789,0.039999753200000016,0.04,-7.183102140036663,4.252976155249691,-5.180425834973819,-0.03241714720267538,0.05936991535778927,0.04002444745397317
5.135,0.1387423769990022,-0.887654469999255,0.023234685399832214,-2.701127899997517,0.4263229049969306,1.172999000002866,0.6939139000006632,0.039999753399999984,0.04,-7.1816932800372815,4.254158115355994,-5.181410349974229,-0.03231576140266441,0.05912294537477995,0.0398736924039643
5.1375,0.13878029249900273,-0.8876827749992555,0.023241060999832305,-2.7012222499975183,0.42643953749693225,1.1728901000028644,0.6938887000006628,0.039999753999999985,0.04,-7.180276650037261,4.255334854095025,-5.182389624974243,-0.032214519502662915,0.05887633749001166,0.03972305700396209
5.14,0.13881820799900327,-0.8877110799992559,0.0232474365998324,-2.7013165999975195,0.42655616999693396,1.1727812000028628,0.6938635000006624,0.039999754599999986,0.04,-7.1788600200372406,4.256511592834056,-5.183368899974257,-0.032113277602661465,0.05862972960524345,0.03957242160395993
5.1425,0.13885612349900384,-0.8877393849992563,0.02325381219983249,-2.7014109499975207,0.4266728024969357,1.1726723000028614,0.693838300000662,0.03999975519999998,0.04,-7.17744339003722,4.257688331573087,-5.1843481749742715,-0.03201203570265997,0.05838312172047515,0.03942178620395771
5.1450000000000005,0.13889403899900438,-0.8877676899992567,0.023260187799832584,-2.7015052999975224,0.4267894349969374,1.1725634000028597,0.6938131000006617,0.03999975579999998,0.04,-7.176026760037199,4.258865070312118,-5.185327449974285,-0.03191079380265849,0.05813651383570685,0.0392711508039555
5.1475,0.13893195449900492,-0.8877959949992572,0.023266563399832674,-2.7015996499975237,0.42690606749693905,1.1724545000028581,0.6937879000006614,0.03999975639999998,0.04,-7.174610130037179,4.260041809051148,-5.1863067249743,-0.03180955190265704,0.057889905950938646,0.03912051540395333
5.15,0.13896986999900549,-0.8878242999992576,0.02327293899983277,-2.701693999997525,0.42702269999694076,1.1723456000028565,0.693762700000661,0.03999975699999998,0.04,-7.173193500037158,4.26121854779018,-5.187285999974314,-0.031708310002655546,0.05764329806617034,0.038969880003951116
5.1525,0.13900686149902924,-0.8878519149992753,0.023279158899836772,-2.701786054997584,0.427136519997013,1.1722393400027886,0.6937381150006451,0.03999975595000003,0.04,-7.171806330036403,4.262368035286301,-5.188237344975034,-0.03160742420264751,0.05739758704502468,0.038819896203935965
5.155,0.13904385299902877,-0.887879529999275,0.023285378799836696,-2.701878109997583,0.4272503399970116,1.1721330800027898,0.6937135300006454,0.039999754900000024,0.04,-7.17041916003642,4.26351752278171,-5.189188689975023,-0.031506538402648776,0.05715187602390245,0.038669912403937856
5.1575,0.1390808444990283,-0.8879071449992746,0.023291598699836616,-2.7019701649975816,0.42736415999701016,1.1720268200027912,0.6936889450006457,0.03999975385000003,0.04,-7.169031990036438,4.264667010277117,-5.19014003497501,-0.03140565260265008,0.056906165002780305,0.038519928603939796
5.16,0.13911783599902783,-0.8879347599992743,0.023297818599836536,-2.702062219997581,0.4274779799970087,1.1719205600027927,0.693664360000646,0.039999752800000024,0.04,-7.167644820036456,4.2658164977725255,-5.191091379974998,-0.03130476680265135,0.05666045398165808,0.03836994480394168
5.1625000000000005,0.13915482749902738,-0.8879623749992739,0.02330403849983646,-2.7021542749975795,0.4275917999970073,1.1718143000027939,0.6936397750006463,0.03999975175000003,0.04,-7.166257650036473,4.266965985267933,-5.1920427249749865,-0.03120388100265262,0.05641474296053585,0.038219961003943564
5.165,0.13919181899902688,-0.8879899899992736,0.023310258399836376,-2.7022463299975783,0.4277056199970058,1.1717080400027953,0.6936151900006466,0.03999975070000003,0.04,-7.164870480036491,4.26811547276334,-5.192994069974974,-0.031102995202653923,0.05616903193941371,0.03806997720394551
5.1675,0.13922850449905058,-0.8880173769992913,0.023316427199840336,-2.7023376349976362,0.4278184959970789,1.1716026650027267,0.6935908075006311,0.039999750149999985,0.04,-7.163474265037223,4.269259881943414,-5.193940459975353,-0.031002241302644777,0.05592365638065636,0.037920213103930046
5.17,0.13926457799905012,-0.8880443079992909,0.023322493799840256,-2.7024274399976354,0.4279294839970775,1.171499060002728,0.6935668300006314,0.03999975059999999,0.04,-7.162059960037241,4.270394134491617,-5.194876939975341,-0.03090175120264608,0.05567895174670833,0.03777088840393198
5.1725,0.1393006514990497,-0.8880712389992905,0.02332856039984018,-2.702517244997634,0.42804047199707607,1.1713954550027292,0.6935428525006316,0.03999975104999999,0.04,-7.160645655037259,4.271528387039821,-5.195813419975329,-0.030801261102647342,0.05543424711276022,0.03762156370393385
5.175,0.1393367249990492,-0.8880981699992901,0.0233346269998401,-2.7026070499976327,0.42815145999707466,1.1712918500027307,0.6935188750006319,0.039999751499999986,0.04,-7.1592313500372775,4.272662639588024,-5.196749899975317,-0.03070077100264864,0.055189542478812185,0.03747223900393579
5.1775,0.13937279849904877,-0.8881251009992899,0.023340693599840024,-2.702696854997632,0.42826244799707325,1.171188245002732,0.6934948975006323,0.03999975194999999,0.04,-7.157817045037295,4.273796892136228,-5.1976863799753055,-0.030600280902649903,0.054944837844864064,0.037322914303937665
5.18,0.1394088719990483,-0.8881520319992895,0.023346760199839948,-2.7027866599976305,0.42837343599707184,1.1710846400027333,0.6934709200006326,0.039999752399999984,0.04,-7.156402740037313,4.274931144684431,-5.198622859975293,-0.030499790802651205,0.05470013321091603,0.03717358960393959
5.1825,0.13944494549904785,-0.8881789629992891,0.02335282679983987,-2.7028764649976296,0.42848442399707043,1.1709810350027345,0.6934469425006329,0.03999975284999999,0.04,-7.154988435037331,4.276065397232634,-5.1995593399752815,-0.030399300702652468,0.05445542857696792,0.03702426490394147
5.1850000000000005,0.13948040699907163,-0.8882054459993066,0.023358791099843845,-2.702964739997689,0.4285935329971435,1.1708791800026666,0.6934233690006172,0.039999753399999984,0.04,-7.153675300033341,4.2771660327625165,-5.200469949976295,-0.03029921460263773,0.054211516312234906,0.03687535000392712
5.1875,0.13951556249907118,-0.8882317049993063,0.02336470424984377,-2.703052249997688,0.42870170249714207,1.1707782000026679,0.6933999975006175,0.039999753999999985,0.04,-7.152412750033358,4.27824985978124,-5.201367624976283,-0.03019933050263902,0.053968000232156595,0.03672664000392904
5.19,0.13955071799907073,-0.8882579639993059,0.023370617399843696,-2.7031397599976867,0.4288098719971407,1.1706772200026692,0.6933766260006178,0.039999754599999986,0.04,-7.151150200033373,4.279333686799964,-5.202265299976272,-0.030099446402640277,0.05372448415207819,0.03657793000393091
5.1925,0.13958587349907028,-0.8882842229993055,0.02337653054984362,-2.7032272699976856,0.4289180414971393,1.1705762400026705,0.6933532545006181,0.03999975519999998,0.04,-7.149887650033389,4.280417513818688,-5.20316297497626,-0.02999956230264157,0.05348096807199988,0.03642922000393283
5.195,0.13962102899906983,-0.8883104819993052,0.023382443699843547,-2.7033147799976844,0.42902621099713795,1.1704752600026718,0.6933298830006184,0.03999975579999998,0.04,-7.148625100033406,4.281501340837412,-5.204060649976248,-0.029899678202642825,0.05323745199192149,0.0362805100039347
5.1975,0.13965618449906936,-0.8883367409993049,0.02338835684984347,-2.7034022899976833,0.42913438049713654,1.170374280002673,0.6933065115006187,0.03999975639999998,0.04,-7.147362550033422,4.282585167856136,-5.204958324976237,-0.029799794102644116,0.052993935911843176,0.03613180000393663
5.2,0.13969133999906894,-0.8883629999993046,0.023394269999843394,-2.703489799997682,0.4292425499971352,1.1702733000026744,0.693283140000619,0.03999975699999998,0.04,-7.146100000033438,4.28366899487486,-5.205855999976225,-0.029699910002645373,0.05275041983176478,0.0359830900039385
5.2025,0.13972559099909243,-0.8883885749993223,0.023400030299847368,-2.7035750299977415,0.4293479114972082,1.1701749300026065,0.6932603790006031,0.03999975640000001,0.04,-7.144800310034438,4.284734153719334,-5.206733199976757,-0.02960050185263405,0.05250833817467789,0.03583523425391779
5.205,0.139759841999092,-0.888414149999322,0.023405790599847296,-2.7036602599977404,0.42945327299720687,1.1700765600026077,0.6932376180006034,0.039999755800000016,0.04,-7.143500620034454,4.285799312563316,-5.207610399976746,-0.029501093702635303,0.05226625651762891,0.03568737850391965
5.2075000000000005,0.13979409299909157,-0.8884397249993217,0.023411550899847224,-2.7037454899977393,0.42955863449720555,1.169978190002609,0.6932148570006037,0.039999755200000014,0.04,-7.142200930034471,4.286864471407296,-5.208487599976735,-0.02940168555263655,0.05202417486057992,0.035539522753921506
5.21,0.13982834399909114,-0.8884652999993213,0.02341731119984715,-2.7038307199977383,0.4296639959972042,1.1698798200026104,0.6931920960006039,0.03999975460000001,0.04,-7.140901240034488,4.287929630251276,-5.209364799976723,-0.029302277402637838,0.05178209320353102,0.03539166700392342
5.2125,0.1398625949990907,-0.888490874999321,0.023423071499847077,-2.703915949997737,0.42976935749720285,1.1697814500026116,0.6931693350006042,0.03999975400000001,0.04,-7.139601550034504,4.288994789095257,-5.210241999976712,-0.02920286925263909,0.05154001154648204,0.035243811253925277
5.215,0.13989684599909025,-0.8885164499993207,0.023428831799847002,-2.704001179997736,0.4298747189972015,1.1696830800026128,0.6931465740006045,0.03999975340000001,0.04,-7.138301860034521,4.290059947939238,-5.211119199976701,-0.029103461102640376,0.05129792988943314,0.03509595550392719
5.2175,0.13993079649911377,-0.8885417949993387,0.023434541699850948,-2.7040856649977942,0.42997915399727404,1.169585575002545,0.6931240100005891,0.039999752650000026,0.04,-7.137012980033676,4.291116070719791,-5.2119890199772785,-0.029004251052625833,0.05105633438272934,0.03494840725390453
5.22,0.13996414599911336,-0.8885666799993384,0.023440150799850876,-2.7041686599977934,0.4300817359972727,1.1694898000025462,0.6931018400005894,0.03999975160000003,0.04,-7.135745720033692,4.292154121371328,-5.212844079977267,-0.028905437202627112,0.05081571117683226,0.03480147400390643
5.2225,0.13999749549911294,-0.8885915649993381,0.023445759899850805,-2.704251654997792,0.4301843179972714,1.1693940250025474,0.6930796700005897,0.039999750550000025,0.04,-7.134478460033709,4.293192172022865,-5.2136991399772565,-0.028806623352628354,0.05057508797093509,0.03465454075390828
5.2250000000000005,0.14003084499911253,-0.8886164499993378,0.023451368999850734,-2.7043346499977914,0.43028689999727016,1.1692982500025486,0.69305750000059,0.03999974950000003,0.04,-7.133211200033724,4.294230222674402,-5.214554199977246,-0.028707809502629595,0.05033446476503792,0.03450760750391013
5.2275,0.1400641944991121,-0.8886413349993375,0.023456978099850662,-2.70441764499779,0.4303894819972688,1.16920247500255,0.6930353300005903,0.03999974845000003,0.04,-7.13194394003374,4.295268273325939,-5.215409259977235,-0.028608995652630875,0.05009384155914084,0.03436067425391203
5.23,0.14009754399911167,-0.8886662199993371,0.02346258719985059,-2.704500639997789,0.4304920639972675,1.1691067000025512,0.6930131600005905,0.03999974740000003,0.04,-7.130676680033757,4.296306323977476,-5.216264319977224,-0.028510181802632116,0.04985321835324367,0.034213741003913875
5.2325,0.14013089349911123,-0.8886911049993368,0.02346819629985052,-2.704583634997788,0.4305946459972662,1.1690109250025524,0.6929909900005908,0.03999974635000003,0.04,-7.129409420033773,4.297344374629013,-5.217119379977213,-0.028411367952633392,0.04961259514734658,0.034066807753915775
5.235,0.1401636429991348,-0.8887155499993541,0.02347370509985446,-2.7046651699978455,0.43069538199733876,1.1689168600024853,0.6929692300005748,0.03999974560000002,0.04,-7.128127400034379,4.298374175998044,-5.217964199977612,-0.028312952102618718,0.049372799328391614,0.03392048120389336
5.2375,0.1401960924991344,-0.8887397749993537,0.023479163749854388,-2.704745974997844,0.4307951949973374,1.1688236500024864,0.692947675000575,0.03999974500000002,0.04,-7.126838000034396,4.299399852725325,-5.218803899977601,-0.02821473525261999,0.04913341720295745,0.033774458003895245
5.24,0.14022854199913398,-0.8887639999993535,0.02348462239985432,-2.7048267799978434,0.43089500799733615,1.1687304400024876,0.6929261200005753,0.039999744400000016,0.04,-7.125548600034412,4.300425529452607,-5.219643599977591,-0.028116518402621225,0.0488940350775232,0.033628434803897087
5.2425,0.14026099149913357,-0.8887882249993532,0.02349008104985425,-2.7049075849978426,0.4309948209973349,1.1686372300024888,0.6929045650005755,0.039999743800000015,0.04,-7.1242592000344285,4.301451206179888,-5.220483299977579,-0.028018301552622492,0.04865465295208904,0.03348241160389897
5.245,0.14029344099913316,-0.8888124499993528,0.02349553969985418,-2.7049883899978413,0.4310946339973336,1.16854402000249,0.6928830100005758,0.039999743200000014,0.04,-7.122969800034444,4.302476882907171,-5.221322999977569,-0.027920084702623728,0.04841527082665479,0.03333638840390081
5.2475000000000005,0.14032589049913274,-0.8888366749993525,0.023500998349854113,-2.7050691949978405,0.4311944469973324,1.168450810002491,0.692861455000576,0.03999974260000001,0.04,-7.12168040003446,4.3035025596344525,-5.2221626999775586,-0.027821867852624964,0.04817588870122054,0.033190365203902644
5.25,0.14035833999913233,-0.8888608999993522,0.023506456999854042,-2.7051499999978397,0.43129425999733106,1.1683576000024924,0.6928399000005763,0.03999974200000001,0.04,-7.120391000034477,4.304528236361734,-5.223002399977547,-0.027723651002626234,0.047936506575786374,0.033044342003904534
5.2525,0.14038989849915576,-0.8888844649993696,0.02351176549985799,-2.7052285549978987,0.43139132499740335,1.1682669400024253,0.6928189375005608,0.039999743199999965,0.04,-7.119245855030634,4.305499553654435,-5.223802139978606,-0.027626196002607087,0.047698517522621955,0.03289914725388421
5.255,0.14042145699915534,-0.8889080299993692,0.02351707399985792,-2.705307109997898,0.4314883899974021,1.1681762800024265,0.6927979750005611,0.03999974439999997,0.04,-7.1181007100306495,4.306470870945683,-5.224601879978596,-0.027528741002608346,0.047460528469494875,0.03275395250388609
5.2575,0.14045301549915495,-0.8889315949993689,0.023522382499857854,-2.705385664997897,0.43158545499740086,1.1680856200024277,0.6927770125005612,0.03999974559999997,0.04,-7.116955565030664,4.30744218823693,-5.2254016199785855,-0.027431286002609575,0.047222539416367705,0.03260875775388791
5.26,0.14048457399915454,-0.8889551599993687,0.023527690999857787,-2.7054642199978955,0.4316825199973996,1.1679949600024289,0.6927560500005615,0.039999746799999965,0.04,-7.115810420030678,4.308413505528177,-5.2262013599785755,-0.027333831002610835,0.046984550363240625,0.03246356300388979
5.2625,0.14051613249915415,-0.8889787249993684,0.02353299949985772,-2.7055427749978946,0.4317795849973984,1.1679043000024298,0.6927350875005618,0.03999974799999997,0.04,-7.114665275030693,4.309384822819425,-5.227001099978565,-0.02723637600261206,0.046746561310113455,0.032318368253891616
5.265,0.14054769099915373,-0.889002289999368,0.02353830799985765,-2.7056213299978937,0.4318766499973971,1.167813640002431,0.6927141250005621,0.03999974919999997,0.04,-7.113520130030708,4.310356140110672,-5.2278008399785545,-0.02713892100261332,0.046508572256986375,0.032173173503893496
5.2675,0.14057895349917718,-0.8890256249993863,0.02354356669986159,-2.705699124997954,0.431972806997469,1.1677238450023626,0.6926933550005469,0.03999974960000003,0.04,-7.112363480031648,4.31132216450989,-5.228594564979029,-0.027041675952597648,0.046271161368867,0.03202832350386758
5.2700000000000005,0.14060962399917679,-0.889048499999386,0.023548725799861527,-2.705775399997953,0.4320671479974678,1.1676357800023638,0.6926729700005471,0.039999748400000035,0.04,-7.1111838200316635,4.3122776031237695,-5.229376259979019,-0.026944850802598865,0.04603490681090278,0.03188416300386939
5.2725,0.14064029449917637,-0.8890713749993857,0.02355388489986146,-2.7058516749979518,0.4321614889974666,1.1675477150023648,0.6926525850005474,0.03999974720000003,0.04,-7.110004160031679,4.313233041737648,-5.230157954979009,-0.026848025652600117,0.04579865225293866,0.031740002503871254
5.275,0.140670964999176,-0.8890942499993854,0.023559043999861397,-2.705927949997951,0.4322558299974654,1.167459650002366,0.6926322000005476,0.03999974600000003,0.04,-7.108824500031694,4.314188480351528,-5.230939649978999,-0.026751200502601335,0.045562397694974444,0.03159584200387307
5.2775,0.14070163549917558,-0.8891171249993851,0.02356420309986133,-2.70600422499795,0.4323501709974642,1.1673715850023672,0.6926118150005479,0.03999974480000003,0.04,-7.107644840031709,4.315143918965408,-5.231721344978989,-0.026654375352602587,0.04532614313701031,0.03145168150387493
5.28,0.14073230599917522,-0.8891399999993849,0.023569362199861263,-2.706080499997949,0.43244451199746303,1.1672835200023681,0.6925914300005481,0.03999974360000003,0.04,-7.106465180031724,4.3160993575792865,-5.232503039978979,-0.026557550202603804,0.0450898885790461,0.03130752100387674
5.2825,0.1407629764991748,-0.8891628749993845,0.023574521299861196,-2.706156774997948,0.4325388529974618,1.1671954550023693,0.6925710450005484,0.03999974240000003,0.04,-7.105285520031739,4.317054796193166,-5.233284734978969,-0.026460725052605057,0.04485363402108197,0.031163360503878603
5.285,0.14079306199919803,-0.8891853199994016,0.023579582399865087,-2.7062316499980037,0.43263139299753334,1.167109060002303,0.6925510450005332,0.03999974239999998,0.04,-7.104124540030999,4.317992734884046,-5.234052569979519,-0.026364303102589998,0.04461872466539022,0.03101997640384907
5.2875000000000005,0.14082285499919767,-0.8892075499994013,0.023584594499865025,-2.7063058249980028,0.4327230324975322,1.1670235000023041,0.6925312375005335,0.03999974299999998,0.04,-7.102972900031014,4.3189219236123675,-5.234813474979509,-0.026268082752591206,0.044384487910916155,0.03087698050385087
5.29,0.14085264799919728,-0.889229779999401,0.02358960659986496,-2.706379999998002,0.432814671997531,1.1669379400023052,0.6925114300005337,0.039999743599999985,0.04,-7.101821260031029,4.319851112340688,-5.235574379979499,-0.02617186240259245,0.044150251156442166,0.030733984603852717
5.2925,0.14088244099919692,-0.8892520099994008,0.023594618699864896,-2.706454174998001,0.4329063114975298,1.1668523800023063,0.692491622500534,0.039999744199999986,0.04,-7.100669620031043,4.320780301069009,-5.236335284979489,-0.02607564205259366,0.0439160144019681,0.030590988703854516
5.295,0.14091223399919653,-0.8892742399994005,0.023599630799864834,-2.7065283499979995,0.43299795099752864,1.1667668200023074,0.6924718150005342,0.03999974479999999,0.04,-7.099517980031059,4.321709489797329,-5.2370961899794795,-0.025979421702594905,0.04368177764749411,0.030447992803856367
5.2975,0.14094202699919614,-0.8892964699994003,0.023604642899864768,-2.7066025249979986,0.43308959049752743,1.1666812600023084,0.6924520075005345,0.03999974539999999,0.04,-7.098366340031073,4.322638678525649,-5.23785709497947,-0.025883201352596117,0.04344754089302005,0.030304996903858166
5.3,0.14097181999919578,-0.8893186999993999,0.023609654999864706,-2.7066766999979976,0.4331812299975263,1.1665957000023095,0.6924322000005347,0.03999974599999999,0.04,-7.0972147000310875,4.323567867253971,-5.23861799997946,-0.02578698100259736,0.04321330413854606,0.030162001003860014
5.3025,0.14100073099921842,-0.8893403149994157,0.023614521299868445,-2.7067486999980535,0.43327019349759494,1.1665126450022454,0.6924129640005201,0.039999745400000015,0.04,-7.096050055031485,4.32448489663506,-5.239364399979822,-0.025691534802580268,0.04298051465932019,0.030019922353840916
5.305,0.14102964199921725,-0.8893619299994148,0.02361938759986825,-2.7068206999980506,0.43335915699759137,1.1664295900022486,0.6923937280005209,0.039999744800000014,0.04,-7.094885410031532,4.325401926015822,-5.240110799979792,-0.025596088602584107,0.04274772518013347,0.02987784370384663
5.3075,0.1410585529992161,-0.889383544999414,0.023624253899868056,-2.706892699998048,0.43344812049758785,1.166346535002252,0.6923744920005216,0.03999974420000001,0.04,-7.093720765031578,4.326318955396584,-5.240857199979762,-0.02550064240258791,0.04251493570094667,0.029735765053852295
5.3100000000000005,0.14108746399921496,-0.889405159999413,0.023629120199867862,-2.706964699998045,0.4335370839975843,1.1662634800022553,0.6923552560005224,0.03999974360000002,0.04,-7.092556120031624,4.327235984777345,-5.241603599979732,-0.025405196202591716,0.042282146221759874,0.02959368640385796
5.3125,0.14111637499921378,-0.8894267749994123,0.023633986499867667,-2.707036699998042,0.4336260474975807,1.1661804250022587,0.6923360200005232,0.03999974300000002,0.04,-7.091391475031671,4.328153014158107,-5.2423499999797025,-0.02530975000259555,0.04204935674257315,0.02945160775386367
5.315,0.14114528599921264,-0.8894483899994113,0.023638852799867473,-2.7071086999980394,0.4337150109975772,1.1660973700022619,0.6923167840005239,0.03999974240000002,0.04,-7.0902268300317175,4.329070043538868,-5.243096399979673,-0.025214303802599355,0.04181656726338635,0.029309529103869334
5.3175,0.1411739069992357,-0.8894697849994289,0.02364366999987138,-2.707179964998098,0.4338030809976483,1.1660151400021963,0.6922977420005085,0.03999974219999998,0.04,-7.089104645028271,4.329968976950973,-5.243828469980828,-0.025119058902585,0.041584534390593154,0.0291678414038405
5.32,0.14120194799923613,-0.8894907399994292,0.02364838899987145,-2.7072497599980987,0.43388936399764955,1.165934560002195,0.6922790880005082,0.03999974279999998,0.04,-7.088067380028256,4.330831718421322,-5.244531879980839,-0.025024216602583603,0.04135401473077255,0.029026935603838424
5.3225,0.14122998899923653,-0.8895116949994295,0.02365310799987152,-2.7073195549981,0.4339756469976508,1.1658539800021939,0.692260434000508,0.03999974339999998,0.04,-7.087030115028241,4.331694459891671,-5.245235289980848,-0.024929374302582245,0.04112349507095202,0.028886029803836404
5.325,0.14125802999923695,-0.8895326499994297,0.023657826999871588,-2.7073893499981008,0.43406192999765203,1.1657734000021927,0.6922417800005076,0.03999974399999998,0.04,-7.085992850028226,4.332557201362021,-5.245938699980859,-0.024834532002580848,0.040892975411131405,0.02874512400383433
5.3275,0.14128607099923735,-0.88955360499943,0.023662545999871654,-2.707459144998102,0.43414821299765327,1.1656928200021914,0.6922231260005074,0.039999744599999984,0.04,-7.084955585028211,4.3334199428323705,-5.246642109980868,-0.02473968970257949,0.040662455751310875,0.02860421820383231
5.33,0.14131411199923777,-0.8895745599994304,0.023667264999871724,-2.707528939998103,0.43423449599765457,1.1656122400021902,0.692204472000507,0.039999745199999985,0.04,-7.083918320028196,4.33428268430272,-5.247345519980879,-0.024644847402578093,0.04043193609149027,0.028463312403830234
5.3325000000000005,0.14134215299923816,-0.8895955149994307,0.023671983999871794,-2.707598734998104,0.4343207789976558,1.1655316600021892,0.6921858180005068,0.039999745799999986,0.04,-7.082881055028181,4.33514542577307,-5.2480489299808895,-0.0245500051025767,0.040201416431669655,0.028322406603828162
5.335,0.14136962299926134,-0.8896160339994483,0.023676607999875646,-2.707667099998162,0.43440530899772695,1.1654527400021217,0.6921675500004911,0.039999746,0.04,-7.081831370028691,4.3360015392071745,-5.2487454099811695,-0.02445580740255079,0.0399720698657205,0.028182348903794136
5.3375,0.14139680749926098,-0.889636334999448,0.02368118449987559,-2.707734749998161,0.4344889624977259,1.1653746500021227,0.6921494750004914,0.039999746,0.04,-7.080775475028704,4.336854338622752,-5.249438424981161,-0.024361932002551972,0.03974330984677864,0.028042715253795893
5.34,0.14142399199926065,-0.8896566359994479,0.02368576099987553,-2.7078023999981604,0.4345726159977248,1.1652965600021237,0.6921314000004917,0.039999746,0.04,-7.079719580028718,4.337707138038329,-5.250131439981152,-0.024268056602553184,0.039514549827836865,0.0279030816037977
5.3425,0.1414511764992603,-0.8896769369994476,0.023690337499875473,-2.7078700499981596,0.43465626949772374,1.1652184700021246,0.6921133250004918,0.039999746,0.04,-7.078663685028731,4.3385599374539074,-5.250824454981143,-0.024174181202554365,0.03928578980889501,0.027763447953799456
5.345,0.14147836099925995,-0.8896972379994473,0.023694913999875413,-2.7079376999981584,0.4347399229977227,1.1651403800021258,0.6920952500004921,0.039999746,0.04,-7.077607790028745,4.339412736869484,-5.251517469981135,-0.024080305802555577,0.03905702978995323,0.027623814303801262
5.3475,0.14150554549925962,-0.889717538999447,0.023699490499875357,-2.7080053499981576,0.43482357649772163,1.1650622900021268,0.6920771750004924,0.039999746,0.04,-7.076551895028758,4.340265536285062,-5.252210484981125,-0.02398643040255676,0.03882826977101137,0.027484180653803016
5.3500000000000005,0.14153272999925925,-0.8897378399994469,0.023704066999875296,-2.7080729999981568,0.4349072299977206,1.1649842000021278,0.6920591000004925,0.039999746,0.04,-7.075496000028772,4.3411183357006395,-5.252903499981117,-0.02389255500255794,0.038599509752069515,0.027344547003804773
5.3525,0.14155906699928203,-0.8897574989994641,0.02370849964987916,-2.7081385049982143,0.4349882629977909,1.1649085550020621,0.6920415950004772,0.03999974659999998,0.04,-7.0744095500296185,4.341950821853831,-5.253580404981547,-0.023799426602538788,0.03837303016952177,0.02720611245377389
5.355,0.14158540399928168,-0.8897771579994638,0.023712932299879103,-2.7082040099982136,0.43506929599778993,1.1648329100020631,0.6920240900004775,0.039999747199999984,0.04,-7.073323100029632,4.34278330800647,-5.254257309981538,-0.02370629820253996,0.03814655058703608,0.027067677903775633
5.3575,0.14161174099928134,-0.8897968169994636,0.023717364949879048,-2.7082695149982126,0.4351503289977889,1.1647572650020641,0.6920065850004776,0.039999747799999985,0.04,-7.072236650029646,4.343615794159108,-5.25493421498153,-0.023613169802541165,0.03792007100455047,0.026929243353777423
5.36,0.14163807799928102,-0.8898164759994633,0.023721797599878993,-2.708335019998212,0.43523136199778784,1.1646816200020649,0.6919890800004779,0.039999748399999986,0.04,-7.07115020002966,4.344448280311746,-5.255611119981521,-0.023520041402542338,0.037693591422064784,0.026790808803779164
5.3625,0.14166441499928067,-0.889836134999463,0.023726230249878934,-2.708400524998211,0.4353123949977868,1.1646059750020659,0.6919715750004781,0.03999974899999999,0.04,-7.070063750029673,4.345280766464384,-5.2562880249815125,-0.023426913002543542,0.03746711183957918,0.026652374253780954
5.365,0.14169075199928036,-0.8898557939994628,0.02373066289987888,-2.70846602999821,0.4353934279977858,1.1645303300020668,0.6919540700004783,0.03999974959999998,0.04,-7.068977300029688,4.346113252617023,-5.256964929981503,-0.023333784602544712,0.03724063225709349,0.026513939703782696
5.3675,0.14171680949930293,-0.8898752499994792,0.023735048299882697,-2.7085308649982642,0.43547359449785583,1.1644554800020026,0.6919367550004629,0.03999974980000002,0.04,-7.067936265025977,4.346930742242265,-5.257629339982519,-0.023240936902522897,0.037014928093719916,0.026376012353742886
5.37,0.14174230799930262,-0.8898942999994789,0.023739339199882643,-2.7085943599982634,0.43555202799785486,1.1643822200020035,0.6919198200004631,0.03999974920000002,0.04,-7.066986060025989,4.347718238809028,-5.258268759982512,-0.023148650602524058,0.036790774768761074,0.02623909940374461
5.3725000000000005,0.1417678064993023,-0.8899133499994787,0.02374363009988259,-2.7086578549982625,0.43563046149785384,1.1643089600020045,0.6919028850004634,0.03999974860000002,0.04,-7.0660358550260005,4.348505735375791,-5.2589081799825035,-0.023056364302525216,0.03656662144380223,0.02610218645374633
5.375,0.14179330499930196,-0.8899323999994785,0.023747920999882533,-2.7087213499982616,0.4357088949978528,1.1642357000020056,0.6918859500004636,0.039999748000000016,0.04,-7.065085650026013,4.3492932319425535,-5.259547599982495,-0.022964078002526412,0.03634246811884347,0.0259652735037481
