time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410105.032756,-8.436154,-0.411884,-0.319225,-0.149662,-0.147066,0.474642
1765410105.032990,-8.855211,-0.555954,-0.247489,-0.156992,-0.140194,0.472962
1765410105.033240,-9.493064,-1.147776,0.658776,-0.171500,-0.143248,0.463647
1765410105.033490,-9.355571,-1.059302,0.111191,-0.163865,-0.132252,0.445168
1765410105.033740,-8.896460,-1.141798,-0.004185,-0.168752,-0.129503,0.443641
1765410105.033947,-8.820539,-0.804041,-0.539216,-0.167377,-0.135154,0.428217
1765410105.034197,-8.971784,-0.509923,-0.039455,-0.170584,-0.135154,0.423635
1765410105.034447,-8.212577,-0.958871,-1.164515,-0.182801,-0.125991,0.421192
1765410105.034697,-8.605929,-0.315041,-0.497370,-0.177762,-0.100640,0.408058
1765410105.034910,-8.964609,-0.781922,0.388570,-0.169210,-0.105832,0.423482
1765410105.035160,-9.825441,-0.681492,1.410808,-0.180205,-0.124158,0.395688
1765410105.035410,-9.599473,-0.480631,0.041846,-0.177151,-0.104763,0.400880
1765410105.035660,-8.316594,-0.569106,-1.017456,-0.171806,-0.112857,0.400575
1765410105.036034,-9.196555,-0.325203,0.327594,-0.175776,-0.112399,0.391259
1765410105.036367,-9.344213,-1.190220,1.455045,-0.189216,-0.104153,0.393855
1765410105.036701,-9.576159,-0.899091,0.475849,-0.185398,-0.100335,0.372933
1765410105.036997,-8.535986,-1.351028,-0.266619,-0.189368,-0.115759,0.367894
1765410105.037247,-9.404591,-1.226686,0.882353,-0.188146,-0.133169,0.339641
1765410105.037497,-8.987924,-0.503348,0.418460,-0.183260,-0.118050,0.335518
1765410105.037747,-8.776302,-0.359876,0.005380,-0.194866,-0.134238,0.332769
1765410105.038010,-8.189860,-0.322812,-0.526064,-0.199447,-0.132405,0.335823
1765410105.038260,-8.427785,-0.085485,-0.193687,-0.190743,-0.142179,0.341626
1765410105.038510,-8.610114,-0.543998,0.532042,-0.187688,-0.146760,0.346819
1765410105.038760,-8.515063,-0.924797,-0.371832,-0.195477,-0.149357,0.334296
1765410105.038958,-8.096603,-0.892515,-0.918221,-0.187230,-0.133321,0.317650
1765410105.039208,-8.153993,-0.885342,-0.681492,-0.182954,-0.131641,0.310930
1765410105.039458,-8.525227,-0.934361,0.234338,-0.189826,-0.130572,0.297491
1765410105.039708,-8.801410,-0.252869,0.001196,-0.192881,-0.108581,0.285274
1765410105.039970,-8.999879,-0.077714,0.197274,-0.185703,-0.109039,0.293521
1765410105.040220,-8.729075,-0.583453,-0.416069,-0.190895,-0.118355,0.298560
1765410105.040470,-9.191773,-0.803443,0.380201,-0.200517,-0.116981,0.278707
1765410105.040720,-9.362743,-0.327594,0.955882,-0.192881,-0.094073,0.270766
1765410105.040967,-8.693208,-0.627690,-0.118364,-0.203113,-0.086285,0.279165
1765410105.041217,-9.427306,-0.174558,0.359876,-0.200975,-0.103084,0.264657
1765410105.041467,-10.043041,-0.767575,1.675036,-0.206778,-0.103084,0.263436
1765410105.041717,-9.075202,-0.535629,0.824964,-0.197004,-0.091324,0.261145
1765410105.041979,-8.925155,-0.293520,0.603778,-0.195935,-0.114995,0.252898
1765410105.042229,-8.712338,-0.700622,0.628886,-0.205403,-0.120035,0.252898
1765410105.042479,-9.100907,-0.426231,0.328192,-0.197157,-0.128129,0.245262
1765410105.042729,-9.230630,-0.409493,0.888331,-0.194102,-0.126755,0.244499
1765410105.042967,-8.573647,-0.463893,-0.395744,-0.200975,-0.110261,0.241139
1765410105.043217,-8.761955,-0.436394,0.203850,-0.196699,-0.133321,0.237016
1765410105.043467,-8.528215,-0.945122,0.101626,-0.204182,-0.114995,0.224340
1765410105.043717,-8.745814,-0.681492,-0.019130,-0.196851,-0.124617,0.218079
1765410105.044009,-8.965805,-0.516499,0.634266,-0.204334,-0.114995,0.201738
1765410105.044259,-9.191773,-0.352104,0.528455,-0.204334,-0.117439,0.201738
1765410105.044509,-8.950860,-0.710784,0.414873,-0.211207,-0.112552,0.197768
1765410105.044759,-8.757771,-0.512912,-0.143472,-0.206778,-0.112552,0.189826
1765410105.045006,-8.757771,-0.512912,-0.143472,-0.206778,-0.114690,0.189826
1765410105.045256,-9.189383,-0.311454,0.485414,-0.202502,-0.107970,0.175013
1765410105.045506,-9.330462,-0.032281,0.389766,-0.202502,-0.101709,0.175013
1765410105.045756,-8.717119,-0.243305,-0.310258,-0.211970,-0.101098,0.178831
1765410105.046005,-8.614299,-0.532042,-0.194883,-0.213497,-0.101098,0.181885
1765410105.046338,-9.068028,-0.608560,0.799856,-0.214414,-0.092393,0.169821
1765410105.046672,-9.166666,-0.609158,0.856647,-0.206167,-0.094226,0.168599
1765410105.046961,-8.874341,-0.460306,0.375418,-0.211818,-0.099418,0.160352
1765410105.047211,-9.163078,-0.211621,0.141679,-0.210290,-0.120188,0.151647
1765410105.047461,-9.405785,-0.302487,0.575084,-0.217315,-0.119577,0.153174
1765410105.047711,-9.525346,-0.265423,0.879962,-0.213039,-0.114537,0.150120
1765410105.048015,-9.312529,-0.656384,0.656384,-0.221591,-0.114232,0.146455
1765410105.048215,-9.340028,-0.498565,0.388570,-0.213039,-0.114232,0.134696
1765410105.048415,-9.340028,-0.498565,0.388570,-0.213039,-0.126449,0.134696
1765410105.048615,-9.097322,-0.602582,0.344333,-0.209527,-0.117133,0.118661
1765410105.048815,-9.084767,-0.255858,0.554161,-0.212887,-0.110719,0.113621
1765410105.048964,-9.030965,-0.237924,0.711382,-0.218537,-0.126755,0.113010
1765410105.049214,-8.993303,-0.052606,0.170971,-0.207389,-0.126755,0.111636
1765410105.049464,-9.206120,-0.347920,0.567910,-0.208152,-0.131031,0.111177
1765410105.049714,-9.037540,-0.328192,0.285748,-0.202807,-0.115912,0.105374
1765410105.050011,-9.267097,-0.269010,0.472262,-0.206625,-0.128129,0.105222
1765410105.050261,-9.637732,-0.241511,0.700024,-0.215330,-0.126755,0.094684
1765410105.050511,-9.751313,-0.071736,0.781325,-0.207694,-0.126755,0.098807
1765410105.050761,-9.751313,-0.071736,0.781325,-0.207694,-0.120035,0.098807
1765410105.050973,-9.427306,-0.425634,0.712578,-0.211054,-0.144164,0.090255
1765410105.051223,-9.506814,-0.482425,0.438785,-0.206320,-0.144164,0.083841
1765410105.051473,-9.621591,-0.260641,0.383788,-0.199142,-0.145691,0.076969
1765410105.051723,-9.477522,-0.288140,0.710186,-0.197768,-0.132863,0.078191
1765410105.052010,-9.493662,-0.135103,0.888331,-0.200211,-0.121562,0.069028
1765410105.052260,-9.197153,-0.188307,0.686274,-0.193950,-0.125686,0.071319
1765410105.052510,-9.004064,-0.115973,0.283357,-0.190285,-0.136834,0.069333
1765410105.052760,-9.136776,-0.008369,0.561932,-0.187536,-0.137292,0.070097
1765410105.052998,-9.042323,-0.236729,0.764586,-0.180205,-0.124617,0.071624
1765410105.053248,-8.940698,-0.338355,0.800454,-0.180205,-0.121104,0.065973
1765410105.053498,-8.912601,-0.343137,0.856647,-0.175929,-0.125686,0.058948
1765410105.053748,-8.709947,-0.345528,0.542205,-0.175318,-0.122937,0.056505
1765410105.054018,-8.682447,-0.249880,0.500956,-0.165086,-0.123700,0.054367
1765410105.054268,-9.136776,-0.206839,1.267336,-0.158520,-0.109650,0.051007
1765410105.054518,-9.074006,-0.228360,1.227881,-0.151953,-0.112857,0.051007
1765410105.054768,-9.126015,-0.251674,1.060497,-0.149662,-0.109345,0.041386
1765410105.054966,-8.823528,-0.172166,0.828551,-0.139125,-0.096822,0.045051
1765410105.055216,-8.839669,-0.222382,0.814204,-0.139125,-0.096822,0.045051
1765410105.055466,-9.098516,0.010760,1.304400,-0.127518,-0.093157,0.035736
1765410105.055716,-9.137971,-0.159015,1.171688,-0.121562,-0.084758,0.038637
1765410105.056007,-9.093734,-0.194285,1.050932,-0.109956,-0.084758,0.043830
1765410105.056257,-8.998086,-0.327594,1.055117,-0.113163,-0.077274,0.040317
1765410105.056507,-8.952653,-0.529053,1.236250,-0.101404,-0.069639,0.042913
1765410105.056757,-8.732065,-0.908656,0.889526,-0.093921,-0.066737,0.040012
1765410105.056982,-8.952653,-0.914036,0.994141,-0.083230,-0.072693,0.031460
1765410105.057232,-9.002869,-0.924199,0.925394,-0.072846,-0.051924,0.030543
1765410105.057482,-8.974174,-1.013869,0.928981,-0.060170,-0.051924,0.029169
1765410105.057732,-9.086560,-1.153754,1.231468,-0.052229,-0.039095,0.031765
1765410105.057945,-8.978956,-1.417982,0.970827,-0.036041,-0.032376,0.030085
1765410105.058195,-8.880918,-1.371353,0.695839,-0.019548,-0.031612,0.024587
1765410105.058445,-8.907221,-1.111908,0.698230,-0.011301,-0.025045,0.015730
1765410105.058695,-9.269487,-0.755021,1.073649,-0.004887,-0.017104,0.009468
1765410105.058940,-9.222260,-0.439981,0.920612,0.002138,-0.012981,0.004734
1765410105.059140,-9.225250,-0.014347,0.817790,0.001527,-0.005651,0.001374
1765410105.059340,-9.300572,0.176949,0.789694,0.000305,-0.003818,0.001069
1765410105.059540,-9.370515,0.362267,0.618125,0.001222,-0.009927,0.003054
1765410105.059740,-9.516378,0.274988,0.463295,0.003207,-0.002749,0.009621
1765410105.060021,-9.438066,0.251076,0.439981,0.000764,0.004429,0.004123
1765410105.060221,-9.748923,0.156026,0.900287,-0.001069,0.008247,0.006720
1765410105.060421,-9.789574,-0.209828,0.859636,-0.004276,0.012523,0.010232
1765410105.060621,-9.607842,-0.098039,0.168580,0.000153,0.003971,0.003512
1765410105.060821,-9.576756,0.054998,0.011956,0.000458,0.010996,0.005498
1765410105.060986,-9.916904,-0.127331,0.469871,0.003818,0.009163,0.006567
1765410105.061186,-9.977283,0.017934,0.300096,0.002291,0.018173,0.003665
1765410105.061386,-9.812290,0.019130,-0.063367,0.004734,0.019700,0.003665
1765410105.061586,-9.526542,0.198470,-0.407700,0.004887,0.017715,0.002749
1765410105.061786,-10.053802,0.093257,0.334768,0.002749,0.010385,0.006872
1765410105.061965,-9.977283,-0.069943,0.099235,0.002749,0.017257,0.006872
1765410105.062165,-9.990434,-0.132712,0.088474,0.000000,0.019090,0.000611
1765410105.062365,-9.800333,0.018532,-0.239120,-0.000305,0.019090,-0.004123
1765410105.062565,-9.800333,0.018532,-0.239120,-0.000305,0.010843,-0.004123
1765410105.062765,-10.150046,0.326399,0.142276,-0.000458,0.015882,0.003818
1765410105.063005,-10.166186,0.023912,0.245098,-0.005192,0.019853,0.006109
1765410105.063205,-10.246890,-0.156624,0.255858,-0.007941,0.012217,0.002902
1765410105.063405,-10.278573,-0.002391,0.277379,-0.002443,0.007330,-0.001527
1765410105.063605,-10.181729,0.245098,0.191296,-0.006261,0.010690,-0.004581
1765410105.063805,-10.159015,0.344333,0.322812,-0.009468,0.010843,0.002138
1765410105.063979,-10.225968,0.206839,0.367647,-0.011759,0.003665,0.005651
1765410105.064179,-10.263031,0.011956,0.338355,-0.011606,-0.000916,0.003665
1765410105.064379,-10.261237,-0.041248,0.380201,-0.013134,0.000458,0.000000
1765410105.064579,-10.349113,-0.016141,0.496174,-0.010690,-0.000153,-0.001069
1765410105.064779,-10.446555,0.036466,0.486011,-0.013592,-0.003207,-0.001374
1765410105.064990,-10.369438,0.040650,0.395744,-0.012370,-0.003207,-0.001222
1765410105.065190,-10.369438,0.040650,0.395744,-0.012370,-0.007025,-0.001222
1765410105.065390,-10.313247,-0.014347,0.390363,-0.011912,-0.013592,-0.001527
1765410105.065590,-10.215207,-0.074127,0.390961,-0.010996,-0.010232,-0.001222
1765410105.065790,-10.125537,-0.066954,0.309063,-0.010232,-0.010079,-0.000764
1765410105.065922,-10.160808,-0.063367,0.426829,-0.008399,-0.013286,-0.001374
1765410105.066122,-10.160808,-0.063367,0.426829,-0.008399,-0.014355,-0.001374
1765410105.066322,-9.952174,-0.133309,0.236729,-0.008094,-0.016493,-0.005803
1765410105.066522,-9.887015,0.019130,0.284553,-0.009927,-0.015730,-0.007025
1765410105.066722,-9.850550,0.096844,0.203850,-0.006109,-0.016035,-0.001680
1765410105.066930,-9.797942,0.000000,0.208632,-0.009316,-0.016035,-0.000305
1765410105.067130,-9.797942,0.000000,0.208632,-0.009316,-0.017410,-0.000305
1765410105.067330,-9.930056,0.004782,0.294118,-0.007025,-0.009927,-0.004581
1765410105.067530,-9.849951,0.048422,0.271401,-0.007483,-0.009927,-0.004429
1765410105.067730,-9.795551,-0.005978,0.209230,-0.010385,-0.012523,-0.003665
1765410105.068020,-9.904947,0.065758,0.235533,-0.010232,-0.018479,-0.003512
1765410105.068220,-9.911524,0.045433,0.246294,-0.010385,-0.016341,-0.002749
1765410105.068420,-9.917501,-0.106408,0.363462,-0.011301,-0.013897,-0.000458
1765410105.068620,-9.941415,-0.117169,0.345528,-0.013134,-0.014508,-0.002749
1765410105.068820,-9.898971,-0.105213,0.194883,-0.013592,-0.012675,-0.001374
1765410105.068974,-9.861907,-0.138690,0.295911,-0.008705,-0.016799,-0.003054
1765410105.069174,-9.988043,-0.027499,0.465686,-0.011606,-0.014508,0.000153
1765410105.069374,-10.019128,0.020325,0.467480,-0.009927,-0.012828,0.002138
1765410105.069574,-9.916904,-0.132712,0.395744,-0.010537,-0.014203,-0.001069
1765410105.069774,-9.916904,-0.132712,0.395744,-0.010537,-0.015577,-0.001069
1765410105.069963,-9.891200,-0.079507,0.399330,-0.009621,-0.014813,-0.004123
1765410105.070163,-9.929459,-0.059780,0.444763,-0.010079,-0.013744,-0.001222
1765410105.070363,-9.947392,-0.142276,0.462697,-0.010537,-0.015882,-0.003207
1765410105.070563,-9.893590,-0.070540,0.355093,-0.009316,-0.013134,-0.002291
1765410105.070763,-9.843375,-0.075323,0.328192,-0.004887,-0.010996,0.001374
1765410105.070998,-9.782400,-0.131516,0.449546,-0.010537,-0.009163,0.002291
1765410105.071248,-9.819464,-0.115973,0.319823,-0.008552,-0.013897,0.001527
1765410105.071498,-9.792562,-0.089670,0.258250,-0.006109,-0.013134,0.001985
1765410105.071748,-9.814680,-0.142874,0.377810,-0.007941,-0.012523,-0.002291
1765410105.071950,-9.800333,-0.062171,0.396939,-0.004887,-0.008705,-0.003971
1765410105.072150,-9.853538,0.019130,0.322812,-0.005040,-0.010232,0.000000
1765410105.072350,-9.823050,-0.080105,0.408297,-0.005651,-0.011301,0.000458
1765410105.072550,-9.888808,-0.088474,0.457915,-0.006872,-0.008552,-0.000458
1765410105.072750,-9.896580,0.004782,0.365854,-0.008552,-0.006567,-0.002596
1765410105.072984,-9.787182,0.002391,0.338953,-0.005040,-0.005192,-0.001833
1765410105.073184,-9.759683,-0.034672,0.315638,-0.005803,-0.007636,0.000458
1765410105.073384,-9.824244,0.019130,0.308465,-0.006109,-0.008705,-0.000305
1765410105.073584,-9.806311,0.056193,0.287542,-0.008247,-0.005803,-0.000916
1765410105.073784,-9.821257,-0.032879,0.334768,-0.008552,-0.005651,0.001222
1765410105.073971,-9.893590,-0.047824,0.352104,-0.007178,-0.006109,0.000153
1765410105.074171,-9.923481,0.025108,0.280966,-0.007789,-0.001222,-0.001833
1765410105.074371,-9.809898,-0.009565,0.245098,-0.007178,-0.001985,0.001222
1765410105.074571,-9.842180,-0.041248,0.291129,-0.008552,-0.003512,0.001069
1765410105.074771,-10.005977,0.017934,0.380201,-0.007636,-0.004276,0.001680
1765410105.075067,-9.973696,-0.015543,0.289335,-0.006872,0.000458,0.000764
1765410105.075267,-10.001194,-0.046628,0.392157,-0.009010,-0.004887,-0.000611
1765410105.075467,-10.078907,-0.017336,0.462697,-0.009010,-0.000458,-0.001222
1765410105.075667,-10.084887,0.039455,0.396341,-0.006872,0.000611,-0.001527
1765410105.075867,-9.943806,-0.056193,0.203252,-0.009163,-0.000305,0.000153
1765410105.075952,-9.949186,-0.063367,0.311454,-0.009774,-0.005498,-0.001527
1765410105.076152,-10.102820,0.010760,0.477044,-0.007941,-0.002596,-0.000916
1765410105.076352,-10.084887,0.030488,0.382592,-0.009621,-0.002596,-0.001069
1765410105.076552,-9.990434,-0.085485,0.289335,-0.008858,-0.005498,-0.000153
1765410105.076752,-10.036465,-0.083692,0.377810,-0.011148,-0.004429,-0.001680
1765410105.076990,-10.017335,-0.023912,0.309063,-0.009010,-0.004276,-0.001222
1765410105.077190,-9.925274,0.031683,0.300096,-0.007941,-0.008858,-0.001374
1765410105.077390,-9.955164,-0.039455,0.352702,-0.009927,-0.006872,-0.000916
1765410105.077590,-9.977880,-0.022716,0.350311,-0.007789,-0.007789,-0.000611
1765410105.077790,-9.912720,0.011358,0.236729,-0.008247,-0.006414,-0.000764
1765410105.077975,-9.846962,-0.093257,0.185318,-0.009316,-0.004123,0.000764
1765410105.078175,-9.925871,-0.039455,0.331779,-0.008399,-0.008247,-0.000764
1765410105.078375,-10.040649,0.046628,0.353898,-0.010843,-0.009163,0.000000
1765410105.078575,-9.933045,-0.039455,0.276184,-0.006720,-0.001374,0.001222
1765410105.078775,-9.953370,-0.087279,0.321616,-0.008705,-0.005956,0.000611
1765410105.078972,-10.007172,-0.014945,0.351506,-0.008705,-0.005956,-0.000916
1765410105.079172,-9.983260,-0.033477,0.270206,-0.008705,-0.007330,-0.000916
1765410105.079372,-9.930654,-0.070540,0.284553,-0.011148,-0.005192,0.000916
1765410105.079572,-10.009563,-0.061573,0.431014,-0.011912,-0.006414,-0.000458
1765410105.079772,-10.052606,-0.009565,0.347920,-0.006414,-0.005803,0.000153
1765410105.079974,-10.004781,-0.063965,0.382592,-0.007789,-0.005803,-0.001374
1765410105.080174,-10.004781,-0.063965,0.382592,-0.007789,-0.008705,-0.001374
1765410105.080374,-10.021520,-0.040650,0.383788,-0.009010,-0.009927,-0.002596
1765410105.080574,-9.936632,-0.013152,0.255858,-0.007789,-0.009927,-0.001527
1765410105.080774,-9.936632,-0.013152,0.255858,-0.007789,-0.008399,-0.001527
1765410105.080995,-9.948587,-0.060976,0.405906,-0.007483,-0.008552,-0.002596
1765410105.081195,-9.927666,0.002391,0.306074,-0.003818,-0.007330,-0.000764
1765410105.081395,-9.852941,-0.054998,0.268412,-0.009163,-0.008705,-0.000153
1765410105.081595,-9.911524,-0.093257,0.368843,-0.008858,-0.008705,0.000153
1765410105.081795,-10.007771,-0.017934,0.391559,-0.007178,-0.009316,0.000305
1765410105.081911,-9.927666,-0.010760,0.347920,-0.007789,-0.006109,-0.000458
1765410105.082111,-9.898373,-0.077714,0.416069,-0.010996,-0.005192,-0.001680
1765410105.082311,-9.921686,-0.021521,0.347920,-0.005498,-0.008399,-0.002443
1765410105.082511,-9.854136,-0.003587,0.210426,-0.006720,-0.008399,0.000611
1765410105.082711,-9.814680,-0.050215,0.282162,-0.008399,-0.007941,0.001374
1765410105.082975,-9.910329,-0.059182,0.412482,-0.010385,-0.007330,-0.001374
1765410105.083175,-9.953370,-0.029890,0.386179,-0.006567,-0.005956,0.000000
1765410105.083375,-9.880439,-0.013152,0.334768,-0.009010,-0.004887,-0.000764
1765410105.083575,-9.836202,-0.092061,0.314443,-0.009010,-0.007025,-0.002596
1765410105.083775,-9.921089,-0.069345,0.287542,-0.006567,-0.007483,-0.001680
1765410105.084025,-9.964728,-0.003587,0.374223,-0.007025,-0.003054,-0.001069
1765410105.084225,-9.966521,-0.056193,0.450741,-0.008858,-0.003054,0.000000
1765410105.084425,-9.967119,0.001196,0.382592,-0.009621,-0.005803,-0.001222
1765410105.084625,-10.010758,0.015543,0.288140,-0.007025,-0.002902,0.000305
1765410105.084825,-9.912720,-0.084290,0.305476,-0.007025,-0.006109,0.000305
1765410105.084998,-10.028693,-0.064562,0.454926,-0.010385,-0.008094,-0.000458
1765410105.085198,-10.054996,0.011956,0.389168,-0.006720,-0.005803,-0.000153
1765410105.085398,-10.054996,0.011956,0.389168,-0.006720,-0.006109,-0.000153
1765410105.085598,-9.947392,-0.072932,0.383190,-0.007789,-0.006567,-0.001374
1765410105.085798,-10.026302,-0.023912,0.409493,-0.008552,-0.007025,0.000916
1765410105.086014,-9.945002,0.017336,0.351506,-0.006261,-0.003971,-0.000611
1765410105.086214,-9.853538,-0.039455,0.218795,-0.008094,-0.003971,-0.000305
1765410105.086414,-9.929459,-0.035868,0.383788,-0.010079,-0.008399,-0.000916
1765410105.086614,-10.025107,0.001196,0.373625,-0.010079,-0.005803,-0.001069
1765410105.086814,-9.935436,-0.007174,0.315638,-0.005956,-0.003207,0.001833
1765410105.086978,-9.874461,-0.053802,0.245696,-0.009316,-0.010232,0.000764
1765410105.087178,-9.923481,-0.043042,0.326997,-0.007178,-0.010232,-0.000611
1765410105.087378,-9.997607,0.029890,0.367049,-0.009316,-0.007636,-0.000916
1765410105.087578,-10.010758,-0.060378,0.366451,-0.008858,-0.006872,0.000305
1765410105.087778,-9.999401,-0.108800,0.370636,-0.007483,-0.009163,-0.002291
1765410105.088047,-10.066953,-0.006576,0.379005,-0.006261,-0.007483,-0.002596
1765410105.088247,-9.980869,-0.022716,0.328790,-0.009621,-0.003512,0.001527
1765410105.088447,-9.878646,-0.087877,0.321616,-0.009316,-0.005192,-0.000458
1765410105.088647,-9.995814,-0.050215,0.447154,-0.008552,-0.010690,0.000153
1765410105.088847,-9.967718,-0.020325,0.381396,-0.007789,-0.006720,0.000458
1765410105.089036,-9.616212,-0.282162,0.553563,-0.008247,-0.007025,0.000305
1765410105.089236,-9.179817,-0.104017,-0.279770,-0.009163,-0.003512,-0.007941
1765410105.089436,-9.462577,0.386777,-0.184122,-0.008552,-0.008247,-0.003971
1765410105.089636,-10.090864,0.185916,0.988761,-0.003207,0.002138,0.009621
1765410105.089836,-9.966521,-0.277379,1.030607,-0.008858,0.012217,0.007178
1765410105.090037,-9.876852,-0.010760,0.686872,-0.008858,0.011454,0.007178
1765410105.090287,-9.500237,-0.313247,-0.187709,-0.011301,0.000000,0.001527
