time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.385,-7.970808680671224,3.67291882843773,-4.232538726265668,-0.06997395499645487,0.1496751805696056,0.08728657163318362
4.3875,-8.106739421507928,3.5699521844481135,-4.125867617667211,-0.06855449883006372,0.14617393796974684,0.08757033895060272
4.39,-8.029306825180774,3.5740305394063823,-4.547751143155597,-0.06704283065750122,0.14534762539749288,0.087659
4.3925,-8.02022499711311,3.594231236452423,-4.5910416649862205,-0.06774061138479961,0.1450515835451825,0.08619738861520039
4.3950000000000005,-8.063372294399999,3.623775414434791,-4.281396959339092,-0.06595773728695585,0.15279167979130642,0.08599850549565234
4.3975,-8.110844636407743,3.6489078320362656,-4.114966860004903,-0.06285280747365846,0.15182609699093377,0.08604113227150209
4.4,-8.138098012119295,3.6955753105608826,-4.238667773419855,-0.06703545070801456,0.14156684903092978,0.08168362654853174
4.4025,-7.920938396852802,3.815606256515607,-4.829374992474008,-0.0632925145785005,0.1378913233480804,0.08476759982781298
4.405,-7.969283480444822,3.778504244778186,-4.553919732036323,-0.06396268541671656,0.1453591203778556,0.08486289072342462
4.4075,-7.981801418887861,3.8159730088137054,-4.408929897085265,-0.06223024689527381,0.15092680416126006,0.08809960412882235
4.41,-8.130952208186608,3.730483206779165,-4.048570497443053,-0.06537024616462384,0.1504525153924533,0.08940691720426679
4.4125000000000005,-8.2129731031515,3.660017665987888,-4.11321048033954,-0.06881619978181823,0.14469041437575558,0.08737626623030237
4.415,-8.078391652459533,3.5223052718025993,-4.529764693827361,-0.07126792325293563,0.1341620181085368,0.0866145975055538
4.4175,-7.875764312871544,3.629912162898745,-4.894562393522056,-0.066432,0.14279,0.0785667079976541
4.42,-7.897156873626619,3.6827250996832492,-4.618798032628387,-0.066432,0.14279,0.08087264700687884
4.4225,-8.134107712016034,3.7618288898927847,-3.910337874735479,-0.06129891101684959,0.15344636263932987,0.08573580978908928
4.425,-8.209074656698474,3.8179617441498723,-3.918093161117002,-0.06356298020501928,0.1465590209261228,0.08639618904206428
4.4275,-8.219573222113528,3.7777018885033007,-4.043548684511259,-0.06646584516975235,0.13966974273106028,0.087885790190587
4.43,-8.139207542422854,3.6376751260067186,-4.356324429288479,-0.06932563196644363,0.132834434791947,0.08970094640268515
4.4325,-7.92989613658115,3.5906801047087016,-4.793848310726442,-0.06378641099017,0.12882941357468225,0.08465356208583052
4.4350000000000005,-7.783964583419092,3.519318592877849,-4.616437341899817,-0.06427212466073991,0.13283456037435784,0.08314114674153796
4.4375,-7.911152128815189,3.737245682648402,-4.301363821316992,-0.06510015044460467,0.13569122698870464,0.07929088981014179
4.44,-7.91956472522741,3.7691214412996104,-4.375211588765388,-0.06439305845487357,0.1357286467581228,0.08297994908303384
4.4425,-7.850924855999998,3.699433551999998,-4.6680181350819545,-0.06863230990163896,0.13180899580327904,0.08366576721311506
4.445,-7.870501397945051,3.738660326633072,-4.770774800728339,-0.06932810577141896,0.1326987834498461,0.08263651137701204
4.4475,-7.852901986149745,3.6536942301428517,-4.720269254440443,-0.06631906382671507,0.13605076532412477,0.08548210112070284
4.45,-7.921904265895978,3.611763706877455,-4.5352153478588875,-0.06269216876253358,0.1379083375958477,0.0864155111949978
4.4525,-8.086928148361775,3.8536073237201145,-4.324343977357396,-0.06158735112140387,0.138666,0.0847448048854214
4.455,-8.076927582938469,3.8641972802846385,-4.515658379556301,-0.06526317515278361,0.1333666496944328,0.08981601707827547
4.4575000000000005,-8.082924462005622,3.8836883913053915,-4.558014629855895,-0.0659334662153921,0.1320260675692158,0.09086942118041041
4.46,-8.190812953815483,3.7421516972777322,-4.358918827063237,-0.06658130769157164,0.13200512696276215,0.0919908387018579
4.4625,-8.200404858684285,3.494696242533896,-4.272435760389852,-0.06621794020187939,0.13023582060563815,0.0901456966237376
4.465,-8.135260640979324,3.4485237778052418,-4.241769984172416,-0.06696682359559455,0.129045,0.08493725765628746
4.4675,-7.982185514764672,3.600627043784003,-4.42149347151723,-0.06554576891390207,0.1281032884397076,0.0820672605388576
4.47,-7.752577891150576,3.7627398348652807,-4.88609476676382,-0.06458144084310612,0.12302238625673598,0.08253775991125191
4.4725,-7.671772116145613,3.8834281271948674,-4.9912811799000565,-0.06677590164168473,0.11785809835831527,0.08339312859386158
4.4750000000000005,-7.906431183832732,3.984692814075667,-4.497695667877517,-0.06552782988126056,0.1245763028859032,0.08664097269796427
4.4775,-7.955231586596522,3.7517032856422716,-4.284011558835334,-0.063963109527771,0.13187958552483486,0.09476513486175697
4.48,-7.881395,3.572453,-4.346006,-0.064141,0.12765722904153748,0.098502
4.4825,-7.963739138983927,3.6881174061672906,-4.349836600628544,-0.0644344295179584,0.12220137609640842,0.09184858178166388
4.485,-7.900704282882069,3.611564720770839,-4.476254973092133,-0.0650463808039016,0.11564876496184909,0.08945855683473634
4.4875,-7.742801091859285,3.603092528908105,-4.840826274097649,-0.06490917547535018,0.11079006125469672,0.08650712872594842
4.49,-7.7213713993724875,3.719154080328866,-4.796676898395943,-0.0651307687382551,0.11613684098993367,0.08224511325167765
4.4925,-7.74765963180925,3.6933312081140808,-4.4988947011215235,-0.06270443940570394,0.13002892448597925,0.08530784089144408
4.495,-8.00654866812067,3.6172715178401234,-4.182550453701131,-0.06370905641037716,0.122937,0.0812891607935198
4.4975000000000005,-7.938263373783061,3.7036789250832745,-4.223544681484028,-0.06677054777403475,0.12247683250312753,0.0756364940005778
4.5,-7.831487942305841,3.852078514820518,-4.482038191944953,-0.06438196208257146,0.12155197454527958,0.07756290299297469
4.5025,-7.631029285643983,3.834639198177959,-4.89337023271203,-0.06341809857142863,0.11800999108665011,0.08216993773770603
4.505,-7.6669546981105405,3.7992572083125653,-4.722497741400786,-0.06428822239748404,0.12005042823273203,0.08228496645941696
4.5075,-8.12303705938314,3.8659820045578885,-3.8709917515712107,-0.06273825279303237,0.13235061664449155,0.0821879348106931
4.51,-8.116081387210857,3.72856565763573,-3.9096821862032356,-0.060187351097648716,0.135765,0.08631111956317208
4.5125,-7.771487668862877,3.56863250747431,-4.595125035494223,-0.058796,0.12283488104852819,0.089034
4.515,-7.647295449571202,3.8238844857026093,-4.885225417145537,-0.06329667512988965,0.11726173101721415,0.08021241740845228
4.5175,-7.739951947010484,3.8679662892169935,-4.754067584340037,-0.06247596744613189,0.12394793066289918,0.08235591822442058
4.5200000000000005,-7.8632044123825615,3.664302381426158,-4.515580128309047,-0.06080784847126184,0.1262010110279033,0.08399479587884476
4.5225,-8.026421990857669,3.8195981066295714,-4.122069211117301,-0.06539306014835408,0.12604579114510892,0.07239487031061687
4.525,-8.101386,3.978957,-3.929339,-0.068111,0.12686505293924472,0.066279
4.5275,-7.707094250514544,3.8081220377736393,-4.732744858531247,-0.06565000851262891,0.1217586400000006,0.07782830287184155
4.53,-7.865852,4.049498,-4.727402,-0.064599,0.12154181573674348,0.078649
4.5325,-7.865852,4.049498,-4.727402,-0.064599,0.13339369408037072,0.078649
4.535,-7.974555157948608,3.746755499058005,-4.495266843800423,-0.06213314707756696,0.13101780055820395,0.08267151817188077
4.5375000000000005,-8.083791901007896,3.8325509884094826,-4.228749637511756,-0.061697,0.12310748782676999,0.083383
4.54,-7.952334566416345,3.929684951767092,-4.448618474475718,-0.06247522925958967,0.12758082910388466,0.08295115350904224
4.5425,-7.74696855116929,3.8220192877267984,-4.817382909934564,-0.060321342675396614,0.12403163999999688,0.08262
4.545,-7.87297179102812,3.76918663106659,-4.598302399208283,-0.06298807793573184,0.12228811599006313,0.07890067516948489
4.5475,-7.943839641216713,3.824625084067221,-4.480837734590979,-0.06405567080583771,0.12952508366981585,0.07976002375076757
4.55,-7.7624798190998545,3.6488802515878644,-4.692453881608394,-0.0654562189627596,0.12794132433173447,0.08019993059172967
4.5525,-7.774061095531042,3.8468458791767066,-4.494287119980219,-0.06608812109995062,0.12916629657171105,0.07791695100279908
4.555,-7.953765581125729,3.918855517456971,-4.164227951167664,-0.06373533768336215,0.12901172600403177,0.08063936601643612
4.5575,-7.932528009078351,3.8275190210842704,-4.437372349571258,-0.06448130527353398,0.12376267547560334,0.08193373461803834
4.5600000000000005,-7.759551943052985,3.779115971485055,-4.972686669994492,-0.06669735912953388,0.12692607367078684,0.07925330877640438
4.5625,-7.821640477412361,3.856241469822913,-4.805238335019877,-0.0618529786772678,0.131031,0.07966567377424406
4.565,-7.788230171096189,3.7621805087228775,-4.5913264154748115,-0.056787244472165446,0.1354427144924382,0.08423565225635506
4.5675,-7.709652676334351,3.662604571836486,-4.423097971914595,-0.05781315935570448,0.136373144942038,0.081585833083588
4.57,-7.844839962553609,3.81933512946532,-4.3814230764868904,-0.06200592552193807,0.12965014895612387,0.07492047226495337
4.5725,-7.987097605562123,3.853562527869837,-4.469807079585789,-0.06198163248520746,0.12281940319526678,0.0769165242011826
4.575,-7.874379039341192,3.727853426413914,-4.778152290553166,-0.0601623885021752,0.1212804981354879,0.07874581354878797
4.5775,-7.843640599472846,3.73405022376421,-4.766862770739244,-0.06267602668263969,0.12622592242961414,0.07229553946567781
4.58,-8.055034749565086,3.8449761313775137,-4.264009689055813,-0.06190320299857652,0.13465546748378956,0.06943955682745537
4.5825000000000005,-8.064416756425361,3.8207266076809154,-4.288533632585049,-0.05853833468242194,0.12776848067946406,0.07350860239291121
4.585,-8.002769893879952,3.9016823165426144,-4.643098190588235,-0.06561150820888362,0.122937,0.06804999407923167
4.5875,-7.946332462100832,4.09996766050423,-4.680723564705888,-0.06167085134453726,0.122937,0.06997217361344565
4.59,-7.92922,4.16009,-4.692132,-0.060476,0.12452162987297817,0.070555
4.5925,-7.773360533554332,3.8882688849926312,-4.768570071535851,-0.061237580146270267,0.12130426328620096,0.07350776037055155
4.595,-7.934478488453805,3.9079232820842855,-4.504673953154342,-0.060853972913884044,0.12363088927972676,0.07453858658083241
4.5975,-7.845457515964732,3.924926444598461,-4.64697626198729,-0.05642757361524605,0.12750400378496232,0.07883744009291743
4.6000000000000005,-7.881414516241593,3.864304992158895,-4.552477662302056,-0.05657968523750833,0.12348050224708362,0.07921672495496357
4.6025,-7.878117879783681,3.8974484280084662,-4.5331422564307555,-0.061224841495415135,0.12332759972725141,0.0781333322266635
4.605,-7.737018454939343,3.6831290611507796,-4.78453114656765,-0.06520276557869865,0.11641013217653866,0.07863530626094249
4.6075,-7.857746189074439,3.811804524021007,-4.779232238688643,-0.060175450469118055,0.11989019150878455,0.07525147560224606
4.61,-7.948887663815904,3.8208934666092222,-4.5716169793583115,-0.05738112777689581,0.12536796596757818,0.07901544499716673
4.6125,-8.05715162841749,3.783140217433261,-4.1474049282245415,-0.05964471907365691,0.13399376071083885,0.07727395403666797
4.615,-7.858596220054853,3.830398565572243,-4.465288980577945,-0.059160503619047435,0.1301667596933002,0.0741332071509279
4.6175,-7.67409506819841,3.8797018664529705,-4.826501528399625,-0.06295214399157584,0.1165397976134788,0.07308708039775373
4.62,-7.553187402049037,4.002361588007536,-5.204121229988425,-0.056834107469733074,0.11695487382612406,0.08081245327249498
4.6225000000000005,-7.587509016319286,3.812445380972159,-4.842975247865111,-0.0604390858575173,0.11861095662468854,0.08091005753604674
4.625,-7.832962156925285,3.75002581436887,-4.293867371979906,-0.06039387696355952,0.12850186994657525,0.07943472984610478
4.6275,-8.037748247888164,3.7921147147608676,-4.003107174569545,-0.06102389136129553,0.131205815717438,0.07892934019131732
4.63,-7.953339929691636,3.740808029725054,-4.28290121658209,-0.061675202521646676,0.12241632359714455,0.07820949581042085
4.6325,-7.6689841542068455,3.7828609600000243,-5.053009430344968,-0.05889126537930969,0.11008856386206713,0.0753227064827581
4.635,-7.716071745660354,3.8164029509434005,-5.059002432452877,-0.05852833056603756,0.10877701811320709,0.07214886415094361
4.6375,-7.921585371164,3.8187236812565972,-4.546710693048847,-0.05760089173602129,0.12201966177470552,0.0709534177001524
4.64,-8.037082794936218,3.8415538922342924,-4.212555620425164,-0.05648143135096833,0.12305517203590093,0.07127186270193665
4.6425,-8.112813336866889,3.9506340769297785,-4.201788740156415,-0.057748619898411714,0.12247229271305331,0.07097922527775537
4.6450000000000005,-8.011812569482725,4.055766344655191,-4.535531675172501,-0.05765387793103434,0.11528168534482562,0.07440216672413888
4.6475,-7.869917396107091,3.890002356957377,-4.66654559496266,-0.05992582035160282,0.10793998455704935,0.07916801684476611
4.65,-7.768002842982879,3.813426311908335,-4.818682569373905,-0.060808773442949486,0.10863886291313779,0.07494865201793602
4.6525,-7.715737520413008,3.836837912893428,-4.799121170135315,-0.05868860992641839,0.11109602445763103,0.07135401222881552
4.655,-7.701065910488915,3.823529,-4.750844278635442,-0.05328276996069736,0.11136511279044171,0.07216459408269146
4.6575,-7.714086773081282,3.909913338043461,-4.672941120061458,-0.05237377885160635,0.111177,0.07225473050094523
4.66,-7.843288453337634,3.9825670114322516,-4.302085777978733,-0.05456294842291606,0.115389564203412,0.0719030041680077
4.6625000000000005,-7.860062419981189,4.0494701698521,-4.408934056398349,-0.056665805142052765,0.11557249816858302,0.07244859504578567
4.665,-7.717298272874569,3.9050924093740496,-4.638749027047285,-0.061673920181803774,0.10724181696196462,0.07346988820987163
4.6675,-7.557676617588955,3.8397474306967174,-4.851603423414697,-0.06450501239817946,0.10397373013887319,0.06856753546504661
4.67,-7.5807700684950765,3.851916827573407,-4.891221033935518,-0.05997179119609587,0.1068463212096967,0.06898274386430898
4.6725,-7.6284606825438575,3.8511586349122857,-4.815436454210521,-0.055407691052631255,0.10923734026315814,0.07004633570175393
4.675,-7.720502432260593,4.036889918325579,-4.5755878641750165,-0.05583544064835931,0.10801390244708492,0.06697001057518315
4.6775,-7.808483445388703,4.160688,-4.407526677527426,-0.059197830255987224,0.11173502621682284,0.07078316113247701
4.68,-7.645571693197999,4.059893208426413,-4.781204708020242,-0.05850362142132017,0.10442016487309817,0.07643212446700468
4.6825,-7.565191318359626,3.91008913602523,-4.883208090725536,-0.05993384605678261,0.096669,0.07516198498422685
4.6850000000000005,-7.673855861840341,3.844970103860137,-4.686648106975703,-0.06193779307890426,0.10516943575743627,0.07286560841645191
4.6875,-7.5962359187754664,3.673645586049753,-4.73100747630281,-0.05958300981128029,0.11137801962256058,0.07265308889127171
4.69,-7.619761417312892,3.779171616708144,-4.683957603585667,-0.059669023176066927,0.11155004635213385,0.0675878574093923
4.6925,-7.743912529939672,4.047790281300987,-4.457910989180384,-0.05980693998344174,0.11229933883855701,0.06609947824955639
4.695,-7.6407984229413515,3.9263016352228077,-4.719835517411096,-0.05845698083611632,0.11091312799262898,0.07377625771277323
4.6975,-7.6611560501882705,3.8880414607317264,-4.764009570171836,-0.05601857098742108,0.10600645043492604,0.075136
4.7,-7.626847376087294,3.8706813504349182,-4.78939995302863,-0.05662412089198179,0.10794456308714252,0.07075555144709746
4.7025,-7.531085,3.740435,-4.922883,-0.058643,0.11002075413589003,0.067653
4.705,-7.619594562375168,3.846473437750752,-4.75938900518611,-0.05756495715029346,0.10930596228073385,0.067653
4.7075000000000005,-7.929959349010407,4.218304415381705,-4.186086217839008,-0.05378472674293254,0.11773912571636255,0.067653
4.71,-7.896411205227064,4.198138862279891,-4.309553800815564,-0.05400357124189061,0.11869615410565341,0.07406000688600543
4.7125,-7.743768744389147,4.000825470504589,-4.640726434636377,-0.058340314396273615,0.11140757466634893,0.07646033202242684
4.715,-7.689064962942771,3.8239918250284903,-4.780835901570482,-0.0631590991032946,0.101862,0.07173329730988381
4.7175,-7.601347753131675,3.6470982807804595,-4.890966196643939,-0.05750917174634047,0.10545396682926901,0.07002744101463423
4.72,-7.584665609948515,3.764558572608609,-4.805280993961463,-0.05337974913444268,0.10793165234287036,0.06062340600023987
4.7225,-7.64695187797199,4.114261744163793,-4.681834487690643,-0.05366721938944093,0.11262846439123694,0.05631009684664168
4.7250000000000005,-7.804127427824221,3.996839392345326,-4.3210294965847025,-0.05289450014330051,0.106901,0.06765457606878479
4.7275,-7.817975292624791,3.863222335359444,-4.485711274965372,-0.05203425209935513,0.106901,0.0697582394076905
4.73,-7.863643397109254,3.8014439590588185,-4.457424246924351,-0.05657394191596757,0.10458892537815069,0.06595489626890648
4.7325,-7.732175415642949,3.866010564419783,-4.7163782882460685,-0.057957690603136346,0.10849961655729806,0.05990501851145957
4.735,-7.534066649148346,3.8565594668661025,-5.105789563749145,-0.0567023086007236,0.10453994566706824,0.06058109073341384
4.7375,-7.550887645037158,4.002624958102185,-4.955787378921332,-0.05433032297887432,0.10301485945945937,0.06156636655257869
4.74,-7.670284718792026,4.146935473937858,-4.599053646767847,-0.05323041833267107,0.11225575790511119,0.06456052537232808
4.7425,-7.665365762736039,4.026082243632022,-4.529668761372828,-0.053207207471098285,0.11464948225433638,0.06894045184489346
4.745,-7.708585084141073,3.8863412372013633,-4.465918620318539,-0.05296879397042092,0.1105124225255972,0.06923143274175192
4.7475000000000005,-7.792080024504975,3.836511882506337,-4.44184573539812,-0.05125554730671528,0.109803,0.06873030271867085
4.75,-7.814442,3.821138,-4.462577,-0.050244,0.10661054047210651,0.069028
4.7525,-7.60165627306785,3.8758324858641853,-4.779508352534054,-0.05292364001873618,0.10239115046369965,0.060701438510536096
4.755,-7.604868038414116,4.112664882074552,-4.693921310286137,-0.05197245400173421,0.10827817757074128,0.05723478572081649
4.7575,-7.603282204682017,4.14677099911947,-4.641718693808561,-0.04954730183088737,0.10984255412997819,0.06495497291404767
4.76,-7.561316460281641,3.9963634864664312,-4.776399141945458,-0.052653373001220555,0.10388105752055396,0.06696378093935727
4.7625,-7.622450770524767,3.909760574820136,-4.7364219418641405,-0.054431637240795396,0.11040353628861595,0.06643439737621701
4.765,-7.765698100190417,3.797019795539583,-4.520225250878148,-0.05155171415996651,0.10726956760474013,0.07109374904781997
4.7675,-7.763762515292458,3.7724254598101066,-4.679242383007868,-0.05120126814675894,0.10197971188840678,0.06670392876802211
4.7700000000000005,-7.671752146524189,3.964064621535809,-4.901664994447026,-0.0528775102719084,0.10555500103341205,0.059792754619248184
4.7725,-7.595233685660792,4.140872320744071,-4.828822868775687,-0.05275657590759881,0.110108,0.06455860439148917
4.775,-7.543860724534109,4.060286522963168,-4.907276825966455,-0.05119469453257333,0.10623034196827273,0.06984263865701547
4.7775,-7.812450544293543,3.9231258594935845,-4.5232970618863,-0.051658494884403515,0.1033263469211009,0.06746141586789031
4.78,-8.05847401757708,3.9670573530777866,-4.424066754343016,-0.051146044587432896,0.10709263976096951,0.06734775249592574
4.7825,-7.7470785288103166,3.7801447410853086,-4.886808590136973,-0.051629603508178856,0.09607395225931177,0.06841107577714724
4.785,-7.566685371157773,3.807557277376851,-5.137081582727779,-0.052212969343430435,0.092852,0.06199920026231502
4.7875000000000005,-7.585106032164836,4.101326736393308,-5.003679034260838,-0.05197162168413419,0.10166525406577907,0.05936612721358971
4.79,-7.584907206160704,3.9915205205208224,-4.758495077632845,-0.04823954413841644,0.10578204126686212,0.06711059396832837
4.7925,-7.619466549119068,4.072035167305586,-4.812171713822883,-0.04964851048211168,0.1026824383108499,0.061945204042227864
4.795,-7.767806607408805,4.137039744452864,-4.468167258474671,-0.05399342357176677,0.10387713928943619,0.06231737013737557
4.7975,-7.7916732071961965,3.984856805498769,-4.403601270714004,-0.05370550648699676,0.10806047440189193,0.06971661842553349
4.8,-7.647092919037666,3.7815316740585856,-4.775565396234286,-0.0523303338912133,0.10072209100418505,0.06865947489539803
4.8025,-7.667124869632106,3.8954438433705505,-4.7914286175504115,-0.05474749560408291,0.09284448576786122,0.059302237887490145
4.805,-7.662963767280364,4.079958947788382,-4.8089048489302995,-0.052668283915171824,0.09928665765555697,0.05964598974597931
4.8075,-7.613581,4.136776,-4.905547,-0.050091,0.10086994560316051,0.062766
4.8100000000000005,-7.671566189728894,4.122954453880828,-4.772046620904753,-0.0505218483102145,0.10002454877679755,0.06199114976670848
4.8125,-7.750324957308249,4.05049188422576,-4.607400680535456,-0.050398645441389285,0.10265089254703327,0.06549680173661361
4.815,-7.720491206520624,3.8862035229974357,-4.613280636486061,-0.04933628105141786,0.10062059861655459,0.0662511414941199
4.8175,-7.668582563636659,3.9581517350827564,-4.743162980243837,-0.04862237107145744,0.09969771197739202,0.06250667310133243
4.82,-7.632758731237284,3.9831910234611976,-4.750787369962354,-0.05013751886922428,0.09913908761752216,0.060980078702650715
4.8225,-7.558292951596426,4.022750616886816,-4.804384913946218,-0.05308889999778708,0.09812375330899449,0.05873014076778441
4.825,-7.403134139582048,4.0709570191616775,-4.992280529219126,-0.05023979462299843,0.09697868395453983,0.05990774601002109
4.8275,-7.387609703017267,4.038824933884951,-5.0395297459540185,-0.050314785415827776,0.09853191139951241,0.06205331495921157
4.83,-7.406480972827519,3.99467727692463,-5.048973971127966,-0.051553856833586195,0.1004549284167931,0.06367228613050076
4.8325000000000005,-7.645124773152612,3.9093520018802166,-4.655226414436048,-0.0498444506033895,0.10320255051751537,0.06284373584632742
4.835,-7.75626978479014,3.9335629911792127,-4.467635197108593,-0.04816663018654233,0.10643586477015321,0.06163630357761494
4.8375,-7.738969195373369,3.9931993015462135,-4.478961672635738,-0.050226545415319075,0.10295994409684645,0.0576437033920642
4.84,-7.7172902173890945,4.1606522671394375,-4.568066459672436,-0.05093557031324544,0.0975273023278743,0.05385663415169356
4.8425,-7.54415789717656,4.1941351198925725,-4.936133222248443,-0.050072486803222724,0.09559444231056823,0.06226502646095534
4.845,-7.574853771087354,4.115578330373342,-5.025252519734602,-0.051590329688799806,0.09610020589121158,0.06369839136854286
4.8475,-7.677144766060616,4.1311822412121275,-4.837647019393912,-0.05021409696969671,0.1003389818181823,0.06345225454545443
4.8500000000000005,-7.736728,4.170253,-4.675992,-0.048717,0.10291256870661447,0.062766
4.8525,-7.762481978173946,4.002849449252972,-4.614467510703715,-0.0502703404739565,0.09766083215205085,0.06130420848309872
4.855,-7.773645345023091,3.9976499458863146,-4.530303276935808,-0.05018274174868581,0.094226,0.05823720116260499
4.8575,-7.594594605944909,4.107940011005765,-4.772651322857139,-0.04589111300448425,0.09530223165919284,0.05865023165919284
4.86,-7.504577838163558,4.132702906858855,-4.923571368571448,-0.04777196681614374,0.09478891530642744,0.058136915306427436
4.8625,-7.552028251158908,4.17480236037085,-4.894488335742318,-0.050231991037679564,0.09216332264352821,0.05825790279329603
4.865,-7.630466365129827,4.070873820358283,-4.762814163895501,-0.05247807263515129,0.09273412141741008,0.059808072635151296
4.8675,-7.579027331705701,3.9483095409842406,-4.883642181844203,-0.05149557273769754,0.09068769491638878,0.058918862532250794
4.87,-7.485656198783198,4.005952082414296,-4.824192217807815,-0.05113794338966671,0.09449482761950771,0.053047131240946406
4.8725000000000005,-7.532571240869155,4.08729646684695,-4.6577212844229505,-0.04833486329309457,0.09981112312892428,0.05324016339932403
4.875,-7.465064424803729,4.089437587095191,-4.794260749386654,-0.0485087492639843,0.09534040382728165,0.058981723380765454
4.8775,-7.481980945000003,4.100202470000001,-4.85654567500001,-0.05116106000000041,0.0915098599999994,0.05682141499999966
4.88,-7.480472314467005,4.24354741371192,-4.978939304251263,-0.05264737277284259,0.08814605303299507,0.05719471161802024
4.8825,-7.4349738477722225,4.051610761849516,-4.941222599042299,-0.052237526021530686,0.08807580513677309,0.06506533626213289
4.885,-7.443085985530913,4.0088362138502305,-4.9655596291640665,-0.052331903413141936,0.09099595266545066,0.06346400483322562
4.8875,-7.598931315021457,4.007838165278967,-4.580693844849792,-0.04905930154506435,0.09340177482832641,0.06149790639484998
4.89,-7.562276158283266,3.964120871682409,-4.670818502017156,-0.04862952039484984,0.09658069273390518,0.06416097441201683
4.8925,-7.546246384219563,3.8997965823576326,-4.762836447907148,-0.04822093016563897,0.09001215670656464,0.060947092177487346
4.8950000000000005,-7.618853063772717,3.9429581940325793,-4.638365282000586,-0.048106,0.08700101728240502,0.058185
4.8975,-7.555759547461179,4.000707102694114,-4.797138758439866,-0.045428636128566235,0.083078,0.05491752756951969
4.9,-7.430874612904762,3.936566868809429,-5.061623025568835,-0.04793489307812724,0.083078,0.05424283890694585
4.9025,-7.369081,3.90483,-5.192491,-0.049175,0.08289219163686384,0.053909
4.905,-7.506502563071092,4.05729770736394,-4.844088946203894,-0.04866210775374369,0.08747024958402731,0.055531574052769435
4.9075,-7.635825877098035,4.115637133333347,-4.5699226170980385,-0.04678367560784345,0.0930796485490192,0.05967232470588175
4.91,-7.597109000646716,4.011209468592377,-4.667219683636978,-0.04857882227852347,0.09247243006917225,0.05713242050504167
4.9125000000000005,-7.6548908977083245,4.150953287362454,-4.635560910582964,-0.04829880751322071,0.09143055122484889,0.05166202515348727
4.915,-7.553155250931857,4.07360304001945,-4.732342735298767,-0.04654661286000849,0.088315609329524,0.057113014121937956
4.9175,-7.522501121512356,4.0472677371134305,-4.767035157335825,-0.0460333289383122,0.08572199735455893,0.05856565258574227
4.92,-7.531999180052148,4.186992201831987,-4.816395831892073,-0.04800227625439286,0.085063,0.055997723745607145
4.9225,-7.495574293751538,4.118474612302611,-4.906008425421927,-0.048411,0.0877179722235947,0.055589
4.925,-7.426417047161712,4.031481865142687,-5.054318428152795,-0.04623657592819906,0.08739027196992957,0.05809744539736089
4.9275,-7.430425043333344,4.006081063333337,-4.949644513333294,-0.044704690000000054,0.08936728333333394,0.05893708666666643
4.93,-7.616558901721222,3.9983677234266763,-4.517948227426087,-0.044984579294415426,0.09025397502926776,0.05957974658123689
4.9325,-7.701916409685575,3.9383154676505354,-4.424383904346223,-0.04549079240283099,0.089186,0.0601656360227404
4.9350000000000005,-7.583128792885876,3.904177509185043,-4.66569525976994,-0.04806434751677921,0.08127100272291225,0.0542967626845621
4.9375,-7.381402466119208,4.126417260224059,-5.0524734197302585,-0.044333152110071786,0.07968124804220143,0.04906157260169676
4.94,-7.276065285731983,4.134939648912335,-5.202808470241485,-0.041546339562757884,0.08072651659125532,0.05158721057428797
4.9425,-7.389045113850852,4.103813816430677,-4.98041188450939,-0.041875290550123546,0.0820057119142419,0.05626258110024709
4.945,-7.60949216173477,4.177962213881165,-4.669117941364796,-0.04615160789295606,0.08780603222983165,0.05492459553876371
4.9475,-7.634496559534895,4.122924509062597,-4.6740359236489875,-0.047080947283625295,0.08853897388635876,0.054976735439942
4.95,-7.520914718728155,4.06370466268344,-4.964313980223643,-0.04547965229443273,0.08284836724900964,0.054094091427905625
4.9525,-7.566749973274516,4.212080997036653,-4.690613666091691,-0.04456194620272821,0.082161,0.05133163021808414
4.955,-7.577647282142186,4.221474569859065,-4.510343375972437,-0.04314536270591915,0.082161,0.05265764334481687
4.9575000000000005,-7.457715683125105,4.201834049289959,-4.728355422398583,-0.04257788396105449,0.082161,0.05733527540251841
4.96,-7.444967440291733,4.192633041465155,-4.8388970412965975,-0.042761,0.07986848907617508,0.059407
4.9625,-7.499950819651571,4.190529819651571,-4.950155505784018,-0.044256762926829694,0.07791058271776995,0.06006151108013956
4.965,-7.577703065619019,3.92509213483798,-4.783632629013779,-0.04584057997668449,0.07722390266262535,0.059457805325250725
4.9675,-7.652724303608908,4.059341073561821,-4.694626543537433,-0.04282363642033422,0.08217533641708683,0.056895727315250666
4.97,-7.410622442349008,3.9846840184622727,-4.970958726698129,-0.045881517478941425,0.07607029017504041,0.057556380142183484
4.9725,-7.381788638236452,3.991798975274509,-4.989682626955017,-0.045593987528526184,0.07511373628771127,0.05191227370810649
4.9750000000000005,-7.49619577997065,4.080977665424201,-4.855896163807861,-0.0440261220787251,0.07657549505838734,0.05050561713711244
4.9775,-7.613953094630407,4.093966598298788,-4.605516741818613,-0.04110512859230856,0.08159190594465088,0.0533238279190129
4.98,-7.400227233898244,4.053939601136183,-5.106842589662087,-0.041249337422712085,0.07520881179453442,0.053312758703580786
