time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410111.789657,-7.138347703867556,4.385238616156956,-5.056167964217779,-0.007792539907921735,-0.0068493012363603015,-0.0005502938285638533
1765410111.792702,-7.138150975967723,4.385935766919247,-5.055043191446466,-0.007768226240465356,-0.006842531051668544,-0.0005919613008576251
1765410111.794624,-7.13816196370786,4.386694904070585,-5.054204980684573,-0.007745192404917506,-0.006841014934625624,-0.0006417816704707593
1765410111.797638,-7.138410224370292,4.3874806537159525,-5.053641539270915,-0.007725086124210941,-0.006844160516127574,-0.0006981781745207587
1765410111.799714,-7.138913004989722,4.388265490758606,-5.053334620869034,-0.0077092694999411765,-0.006851110611188306,-0.0007591443659916957
1765410111.80275,-7.139674084270561,4.389032010147748,-5.053261651705077,-0.007698783797222851,-0.0068608538871540075,-0.0008223332728937603
1765410111.804655,-7.140683896496656,4.389773728166175,-5.053396879820718,-0.00769437609884524,-0.006872348641992491,-0.0008851939420975507
1765410111.807685,-7.141920788949231,4.3904942494947505,-5.053711482413313,-0.007696569934481018,-0.00688463887969369,-0.000945143658107345
1765410111.808185,-7.1433530374132514,4.39120492953945,-5.054172942330531,-0.0077057558029940175,-0.006896941231339206,-0.0009997583021747105
1765410111.812675,-7.14494109314523,4.391921435879742,-5.054744312571033,-0.007722271991705676,-0.006908687332961406,-0.001046957325683414
1765410111.814646,-7.146639536369952,4.392659788636728,-5.055384082279804,-0.0077464465405341285,-0.006919517371520119,-0.0010851561614199738
1765410111.815598,-7.14839837342745,4.3934325249220985,-5.056047220929621,-0.007778582455554619,-0.006929233382957098,-0.0011133620143279257
1765410111.819719,-7.150163563140065,4.394245578129192,-5.056687665421939,-0.007818887225347964,-0.006937732011670513,-0.0011311997308489463
1765410111.820655,-7.151876932791439,4.395096286876445,-5.0572620832166955,-0.007867365947676981,-0.006944940918367826,-0.0011388688339987517
1765410111.824663,-7.153475915845951,4.395972724356775,-5.0577343114610605,-0.007923707630349882,-0.006950777073412534,-0.0011370452048384931
1765410111.827643,-7.154893726400993,4.396854362235176,-5.058079641716569,-0.007987193356954426,-0.006955131280838023,-0.0011267482961958635
1765410111.828143,-7.15606055289417,4.397713948934087,-5.058288200360515,-0.008056645630109334,-0.006957869734320025,-0.0011091975780472974
1765410111.832719,-7.156906085473315,4.39852032306739,-5.058366939089447,-0.00813042709258911,-0.006958838152704722,-0.0010856805023359414
1765410111.834734,-7.157363330272857,4.399241716711142,-5.058339985046826,-0.008206488646570451,-0.006957859235436282,-0.0010574476194891282
1765410111.837721,-7.1573733901836505,4.399849030842324,-5.058247225554193,-0.008282461412785927,-0.006954724793548388,-0.0010256396736092598
1765410111.838221,-7.156890778641362,4.400318634770712,-5.058141082052161,-0.00835578289733293,-0.00694919189124426,-0.0009912418315611978
1765410111.842825,-7.155888823444615,4.400634401601186,-5.0580815612225605,-0.008423846035402407,-0.0069409932610775184,-0.0009550574350253484
1765410111.843736,-7.154364699176121,4.4007888644609,-5.058129925491581,-0.008484160274188359,-0.0069298669952266075,-0.0009176982860792766
1765410111.847684,-7.152343533157764,4.400783509921407,-5.0583416692715035,-0.008534513670574145,-0.0069156026103143545,-0.0008795943071565598
1765410111.848662,-7.149880914756913,4.400628285000569,-5.058759748494117,-0.0085731222996427,-0.006898094960230754,-0.0008410254328383432
1765410111.852656,-7.147063141573632,4.400340387237458,-5.059409006557006,-0.008598750823992536,-0.0068773974982790816,-0.0008021723950203123
1765410111.854674,-7.144004746842529,4.399942389625242,-5.0602924861183345,-0.008610790564868338,-0.006853769868814293,-0.0007631767867993276
1765410111.856687,-7.140843220748682,4.399459786990802,-5.061389994323753,-0.008609289595954526,-0.0068277173760052075,-0.0007241995459571993
1765410111.859622,-7.137731246372272,4.398918152155268,-5.062659011185526,-0.008594938671964718,-0.006800020914327441,-0.0006854699459012191
1765410111.862702,-7.1348271351551205,4.398340228804344,-5.064037780077111,-0.008569021869912229,-0.006771755721706808,-0.0006473203388557097
1765410111.863202,-7.132284410267031,4.3977434058219895,-5.0654501991215515,-0.008533339666491661,-0.00674429325930847,-0.000610202950950442
1765410111.867679,-7.1302415747960595,4.3971380298607015,-5.066812007157231,-0.008490106702982043,-0.006719272979175485,-0.0005746846380097243
1765410111.869718,-7.128812978772559,4.3965268630736185,-5.068037727945318,-0.008441821579663564,-0.006698526931567274,-0.0005414163050921105
1765410111.870698,-7.128081440733699,4.395905731829309,-5.069047812868175,-0.008391107313288668,-0.006683946345387503,-0.0005110783711842047
1765410111.874617,-7.128093021490137,4.3952651621022545,-5.069775366735268,-0.00834053039065405,-0.006677293343639588,-0.00048431179292748834
1765410111.877641,-7.128854171954804,4.394592646028363,-5.070171818798439,-0.008292418375756637,-0.006679975845011525,-0.00046165106402645546
1765410111.879826,-7.1303313759107265,4.393875154725446,-5.070210979319898,-0.008248702160332787,-0.0066928142191266604,-0.00044347627488468163
1765410111.882737,-7.132453311209003,4.393101586291187,-5.069891108776636,-0.008210805182267168,-0.006715832385187428,-0.00042999485319063116
1765410111.884759,-7.135115376723757,4.392264950305831,-5.069234892126999,-0.008179591419505345,-0.0067481040729218894,-0.0004212532957989628
1765410111.887726,-7.138186176013071,4.391364150568916,-5.068287482652236,-0.008155372212501953,-0.0067876790699611805,-0.0004171700906530613
1765410111.889666,-7.141515321373754,4.390405204921144,-5.067112968588033,-0.00813796228628095,-0.006831606958386542,-0.0004175772724447481
1765410111.892688,-7.1449418238683675,4.389401705810514,-5.065789710496387,-0.008126768648108818,-0.0068760676967913326,-0.00042226023664163325
1765410111.894615,-7.148302349946166,4.38837437224042,-5.064405072129946,-0.008120892150821252,-0.006916607966793758,-0.0004309901844322409
1765410111.89772,-7.151438697341947,4.387349689872368,-5.063050147112405,-0.00811922025214459,-0.006948468616297151,-0.00044354688279621434
1765410111.8997,-7.1542039982682875,4.386357820239883,-5.061815073409731,-0.008120492349460972,-0.006966974154350006,-0.00045972996073600695
1765410111.902692,-7.156467463261159,4.385430105825225,-5.06078531068594,-0.00812332891744058,-0.006967944463760515,-0.000479356132036903
1765410111.903763,-7.158117891126021,4.38459654944736,-5.06003884683905,-0.008126232073378235,-0.006948084565430096,-0.0005022401292571405
1765410111.907608,-7.159066493536,4.383883593019442,-5.059643907904666,-0.008127580481367089,-0.006905310818193646,-0.000528160815441943
1765410111.908108,-7.159249606570143,4.3833124165449675,-5.05965664868968,-0.008125645365788014,-0.006838980578326938,-0.0005568202004910717
1765410111.912688,-7.158631549129132,4.382897894394067,-5.060118580032897,-0.008118643608803907,-0.006750005110744901,-0.0005878079373041636
1765410111.914709,-7.157207440719367,4.382648290751629,-5.061053895894902,-0.00810482599396739,-0.006640839615262984,-0.0006205834299243547
1765410111.91768,-7.155005499067483,4.382565703479155,-5.062467068950266,-0.008082585331556997,-0.006515357300668376,-0.0006544819660317107
1765410111.91818,-7.15208831970592,4.382647147140526,-5.06434102288045,-0.008050566697499517,-0.006378624433537533,-0.0006887441319319718
1765410111.922729,-7.14855275076781,4.382886023564739,-5.066636067309061,-0.008007767947271644,-0.006236598109235122,-0.0007225637507633693
1765410111.924678,-7.144528030668828,4.3832736250144775,-5.069289772154518,-0.007953626602145259,-0.0060957685817865,-0.0007551502683088478
1765410111.927693,-7.1401718691469425,4.383800326229967,-5.072218036630529,-0.007888093906217277,-0.00596276726990665,-0.0007858034831384461
1765410111.929659,-7.135664280502072,4.384456268071548,-5.075317633461386,-0.007811696244767672,-0.005843963388261522,-0.0008139967175870317
1765410111.931714,-7.1311992938787885,4.385231533709109,-5.078470372636519,-0.0077255800307378525,-0.0057450758418957516,-0.0008394587020462494
1765410111.934633,-7.126975070076302,4.386115946204407,-5.081548740418276,-0.007631532568914284,-0.005670829434411306,-0.0008622398206442185
1765410111.937666,-7.123183268020824,4.387098632470186,-5.084422555125605,-0.007531970121792502,-0.005624683170951872,-0.0008827491518274075
1765410111.939653,-7.119998598323142,4.38816745606347,-5.086965987898196,-0.007429884670402034,-0.005608652604779747,-0.0009017537780455825
1765410111.94268,-7.117569379013589,4.38930838641089,-5.089064280906911,-0.007328742588200562,-0.005623237819696709,-0.0009203372679433303
1765410111.944676,-7.116009677453029,4.3905048804823865,-5.090619630206443,-0.007232332643100781,-0.005667454816202737,-0.0009398181690966204
1765410111.94673,-7.1153933925102395,4.391737406068168,-5.091555938284161,-0.007144567917346685,-0.0057389541287341675,-0.0009616328420573344
1765410111.949672,-7.115750453221543,4.392983278994304,-5.0918223899578265,-0.007069255967234254,-0.005834202194973266,-0.0009871911994950339
1765410111.950737,-7.117065199071114,4.394216932883473,-5.091395910001443,-0.0070098614327895855,-0.005948702215961985,-0.00101771806516509
1765410111.954657,-7.119276961849947,4.3954105810999256,-5.090282463526962,-0.006969290081287855,-0.006077238970442632,-0.0010540954645218523
1765410111.955707,-7.1222828468467725,4.396535084085895,-5.088517028816618,-0.006949718648843928,-0.006214138706103142,-0.0010967222032133702
1765410111.959683,-7.125942634862642,4.397560823790993,-5.086162120065863,-0.006952482741069061,-0.0063535367004053205,-0.00114540701188725
1765410111.962703,-7.130085572193671,4.398458510463815,-5.083304954776163,-0.006978022058790749,-0.006489643319037249,-0.0011993088697487247
1765410111.964652,-7.13451866029698,4.399200011239818,-5.080053555993317,-0.007025873929853978,-0.00661699771383548,-0.0012569311859961536
1765410111.965696,-7.139035988030893,4.399759391821951,-5.0765321268040315,-0.007094704691893378,-0.006730698140265088,-0.0013161678390102532
1765410111.969646,-7.14342866210898,4.400114329499405,-5.072875957135395,-0.007182372372987762,-0.006826599841207198,-0.001374394682990052
1765410111.972685,-7.147494923181429,4.400247884822331,-5.0692259959440795,-0.007286018740619012,-0.006901475401387893,-0.0014286024999448927
1765410111.973185,-7.151050051282068,4.4001504052251565,-5.065723114321381,-0.007402190158259978,-0.006953136337132962,-0.0014755714717204526
1765410111.977649,-7.153935658032488,4.399821202013952,-5.062502064776531,-0.007526985060368431,-0.006980515936455864,-0.0015120859725283277
1765410111.979699,-7.156027935957918,4.3992696489149905,-5.059685227799797,-0.007656223672472181,-0.006983712102327885,-0.001535180336755818
1765410111.982708,-7.157244430551153,4.398515473361517,-5.057376362173335,-0.00778563363103808,-0.006963987107945063,-0.001542395714007388
1765410111.984674,-7.157548974761992,4.39758819009078,-5.055654668224182,-0.00791104288485886,-0.006923718943516275,-0.0015320203067577325
1765410111.987665,-7.15695455399978,4.3965257773935615,-5.05456953180314,-0.008028569078999574,-0.006866296009855521,-0.0015032826622439377
1765410111.989709,-7.155523959199892,4.395372750485865,-5.054136361615962,-0.00813479347990336,-0.006795946918186088,-0.0014564708693900641
1765410111.9927,-7.153368092672855,4.394177759516542,-5.054333956597372,-0.008226907604830486,-0.006717504384099787,-0.0013929599197562335
1765410111.99474,-7.150641761684083,4.392990826341704,-5.055103848107523,-0.00830282190479429,-0.006636113963631235,-0.0013151447124033393
1765410111.997734,-7.147536804246372,4.3918603964651615,-5.056352056579552,-0.008361228449049945,-0.006556907632367763,-0.00122629265565941
1765410111.999706,-7.144272519371908,4.39083047901766,-5.05795359839122,-0.008401613847504333,-0.006484667061806752,-0.0011303390029044516
1765410112.002733,-7.141083671622776,4.389938193468157,-5.059759763206383,-0.008424223680357683,-0.006423505104246741,-0.0010316456884351044
1765410112.004752,-7.13820673531333,4.389211994512764,-5.061607713898705,-0.008429983869134636,-0.006376596654901364,-0.0009347366809925111
1765410112.007654,-7.135865334497931,4.388670721000192,-5.063331580900715,-0.008420387195193705,-0.006345987659841015,-0.0008440194770167857
1765410112.009692,-7.134255875231928,4.388323465010184,-5.064774101913497,-0.00839735506065349,-0.006332501745415209,-0.0007635060001137843
1765410112.01269,-7.13353423054019,4.38817015347995,-5.065797939810823,-0.008363085764550218,-0.006335750714602094,-0.0006965523576760484
1765410112.014755,-7.133804231912609,4.388202708778131,-5.066295924345921,-0.008319901284376225,-0.0063542417823436005,-0.0006456406769283339
1765410112.017675,-7.135108750955917,4.388406663076093,-5.066199500466967,-0.008270105729810172,-0.006385563033268491,-0.0006122252458689493
1765410112.019704,-7.13742422518654,4.388763080752928,-5.0654846604368595,-0.008215869731447075,-0.00642662159142141,-0.0005966585869745689
1765410112.022766,-7.140659414557369,4.389250589858651,-5.064174708988213,-0.008159153105862606,-0.006473909258987217,-0.00059820171472174
1765410112.024665,-7.144658897494946,4.389847280614552,-5.062339423273458,-0.008101671469775657,-0.006523776711985442,-0.00061511082255105
1765410112.027625,-7.149211402590805,4.390532222916918,-5.060090453518779,-0.008044903398362592,-0.006572703193530518,-0.0006447858820823724
1765410112.029668,-7.1540626215770775,4.39128639725226,-5.057573104731765,-0.007990127474819881,-0.006617549111154732,-0.0006839670795380452
1765410112.03267,-7.158931669760727,4.392092936046513,-5.054955026489847,-0.00793847549978115,-0.006655776088346041,-0.0007289682459276102
1765410112.034619,-7.163529848177617,4.392936711717047,-5.052412877070963,-0.00789098815234067,-0.0066856173407428485,-0.0007759366253110974
1765410112.037664,-7.167579956817559,4.3938034245986115,-5.050118508452163,-0.007848659768203769,-0.006706182005625715,-0.000821124424283246
1765410112.039713,-7.17083435143705,4.394678417404321,-5.048226287821317,-0.007812458922540384,-0.006717479699940782,-0.0008611533456352808
1765410112.042711,-7.173090312175596,4.395545503922271,-5.046862743275493,-0.007783314042814511,-0.006720356319845839,-0.0008932517984858608
1765410112.043211,-7.174201891326307,4.396386138317494,-5.046119083904856,-0.007762061141613356,-0.006716339556515547,-0.0009154445678706133
1765410112.047751,-7.174087925450357,4.397179188732729,-5.046046633595253,-0.007749361867671732,-0.006707404264470638,-0.000926674830060289
1765410112.048719,-7.172736204823051,4.3979013964666,-5.046654937786465,-0.007745608314548324,-0.0066956843827761315,-0.0009268414832661901
1765410112.052703,-7.170203935117867,4.3985284226130235,-5.0479122079394525,-0.007750832585566699,-0.00668317373863828,-0.0009167451762682582
1765410112.054703,-7.166614647979019,4.399036328544504,-5.049747845372127,-0.007764635859268358,-0.006671461853331722,-0.0008979525696454072
1765410112.055628,-7.1621516536646705,4.3994033647413255,-5.0520569900854015,-0.007786147785345551,-0.006661539376834098,-0.0008726026576686715
1765410112.059715,-7.1570481129481385,4.399611933736246,-5.054707164138477,-0.00781402454402855,-0.006653690376203233,-0.0008431848905747508
1765410112.062752,-7.151574003103493,4.399650518836786,-5.057546902181915,-0.00784649219224488,-0.006647476245147218,-0.0008123159218289235
1765410112.064695,-7.146020640895339,4.399515292365172,-5.060415837014793,-0.00788143909610335,-0.006641809843354213,-0.0007825344463585974
1765410112.06763,-7.140683766378268,4.39921109099635,-5.063155344092742,-0.007916555523033499,-0.0066351135283964895,-0.0007561266200833562
1765410112.069707,-7.135846307792078,4.398751507122657,-5.065618777903461,-0.007949509714710286,-0.006625547628792843,-0.0007349899838780846
1765410112.072661,-7.131761901182676,4.398158007930236,-5.0676805037563435,-0.007978140857669715,-0.006611286932252876,-0.0007205406165983314
1765410112.074651,-7.128640165419983,4.3974582005579945,-5.069243140148654,-0.00800064483783354,-0.0065908138098735945,-0.0007136644751096567
1765410112.075706,-7.1266346550088535,4.396683505194666,-5.070242568363589,-0.008015730688067121,-0.006563190432386193,-0.0007147092962327102
1765410112.079646,-7.125834275089175,4.395866526214906,-5.0706503898160085,-0.008022732245746017,-0.006528272405027326,-0.000723509889249781
1765410112.082708,-7.126258722841914,4.395038372590362,-5.070473724134427,-0.008021667128800201,-0.006486833333415456,-0.0007394386751826477
1765410112.084811,-7.127858246188797,4.394226159304476,-5.069752545533428,-0.008013241089762658,-0.006440582366879662,-0.0007614741728467392
1765410112.085729,-7.130517740015473,4.393450958131445,-5.068555023663622,-0.007998798625966742,-0.006392071609462856,-0.0007882811028818201
1765410112.089735,-7.134064966809177,4.392726510625865,-5.066971452892157,-0.007980220596612384,-0.006344505002444214,-0.0008182963304585696
1765410112.092744,-7.138282458203103,4.392058975626153,-5.065107332508576,-0.00795976998606761,-0.00630147207355146,-0.0008498151026282721
1765410112.094664,-7.142922362332376,4.3914478047730245,-5.063076076207704,-0.00793989252288349,-0.006266635801332941,-0.000881071806816462
1765410112.097768,-7.147723155357071,4.390887570963712,-5.060991750436807,-0.00792298950040434,-0.0062434032608299,-0.000910309326169197
1765410112.09968,-7.152426832428525,4.390370344945218,-5.058962240705343,-0.00791118939832214,-0.006234604543076634,-0.0009358327747542438
1765410112.10271,-7.156795051964374,4.389888134099306,-5.057083343588117,-0.007906146438843104,-0.006242205209064545,-0.0009560479496212635
1765410112.104685,-7.160622810307656,4.3894349785676985,-5.055434342566493,-0.0079088880705418,-0.006267081041510724,-0.0009694902037948366
1765410112.107681,-7.163748601662514,4.389008473828112,-5.05407545440411,-0.007919724516221499,-0.006308884298053536,-0.0009748523278489649
1765410112.109737,-7.166060604251599,4.3886106549543,-5.053047133199178,-0.007938225759719591,-0.006366021022036685,-0.0009710200127216583
1765410112.112718,-7.167499045817843,4.3882482550685475,-5.0523708150186035,-0.00796326494870873,-0.006435741561628546,-0.0009571222878630326
1765410112.114747,-7.168055332490343,4.3879323406130455,-5.052050478617335,-0.007993121646198998,-0.006514330515882014,-0.0009326011628405373
1765410112.117722,-7.167768665725726,4.387677323633466,-5.052074439598982,-0.008025634093105683,-0.0065973732140991535,-0.0008972973012184773
1765410112.118222,-7.1667207509369195,4.3874994370642595,-5.052417057472127,-0.00805838687601699,-0.006680072055251735,-0.0008515391854234045
1765410112.122778,-7.165028951179315,4.387414892382415,-5.053040408612834,-0.00808891912801249,-0.006757585576431947,-0.0007962178841043763
1765410112.124689,-7.162838043120753,4.387438009537993,-5.053896239547892,-0.00811493852838813,-0.006825366277244155,-0.0007328307782088982
1765410112.127701,-7.160310741135318,4.387579575416336,-5.054928481071478,-0.008134526143097282,-0.006879478112245049,-0.0006634821780172558
1765410112.128201,-7.15761737898528,4.387845593343769,-5.05607633256714,-0.00814631434826808,-0.00691687554749615,-0.0005908325158620898
1765410112.132678,-7.1549254179687685,4.3882364727602825,-5.057277646631916,-0.008149616379008255,-0.006935620913760996,-0.0005179906853924821
1765410112.133681,-7.15238958951286,4.388746606696816,-5.058472212369318,-0.008144486574843618,-0.006935011769963429,-0.0004483495079929551
1765410112.137668,-7.150143411619669,4.389364255250871,-5.059604556945297,-0.00813169824485781,-0.006915593825196148,-0.00038537381674142845
1765410112.13969,-7.1482926129783575,4.390071709250911,-5.060626011911381,-0.008112640103958244,-0.006879050248474421,-0.0003323609286570829
1765410112.142668,-7.146910762879028,4.390845760927188,-5.061495964125924,-0.008089148430415501,-0.006827980473518806,-0.00029219939284946404
1765410112.144666,-7.14603722439987,4.391658489434577,-5.062182345747685,-0.008063304289593232,-0.0067656025939050015,-0.00026715216644706256
1765410112.147702,-7.145677458550482,4.392478328991208,-5.062661462941174,-0.00803722811098416,-0.00669542460778451,-0.0002586865561184317
1765410112.149686,-7.14580564427036,4.393271392130586,-5.062917266045303,-0.008012898520270357,-0.0066209273462617966,-0.0002673675308364185
1765410112.152684,-7.14636941144021,4.394003046988684,-5.062940215494762,-0.00799201432959634,-0.006545289768363777,-0.0002928240584101682
1765410112.154721,-7.147296175957359,4.39463974072777,-5.062726019489281,-0.007975910976360277,-0.006471173817522384,-0.0003337900972032286
1765410112.157758,-7.1485002727145055,4.395151008935986,-5.0622746297387735,-0.007965533807056273,-0.006400578194752339,-0.00038821395760677257
1765410112.158258,-7.149890010798759,4.395511531811002,-5.0615898607902405,-0.007961459971898802,-0.006334768983570645,-0.0004534234585063471
1765410112.162693,-7.151373968673226,4.395703025696796,-5.060679799714655,-0.007963952493388472,-0.006274293914312798,-0.0005263297903572062
1765410112.16474,-7.152866147835701,4.39571574192377,-5.059557895527285,-0.00797302876106449,-0.006219079383261453,-0.0006036496841568134
1765410112.165696,-7.15428982738599,4.39554940660107,-5.05824442148389,-0.007988530600059347,-0.006168595504905562,-0.000682124049543155
1765410112.169733,-7.155580079095737,4.395213528794281,-5.056767928902346,-0.008010189127339631,-0.006122061575761178,-0.000758713040116403
1765410112.170698,-7.156685004645453,4.394727057970276,-5.055166287964348,-0.008037680536268646,-0.006078658766342333,-0.0008307521900621223
1765410112.174678,-7.157565879771027,4.39411737729351,-5.05348693939231,-0.008070667979959083,-0.0060377194140899685,-0.0008960598699493043
1765410112.177723,-7.158196475999932,4.393418641519894,-5.051786121719625,-0.00810882236335301,-0.005998870055234284,-0.0009529917710151567
1765410112.17964,-7.158561857996385,4.392669548153943,-5.050127028658907,-0.008151815626273956,-0.005962115953225541,-0.0010004439754668672
1765410112.182732,-7.158656972662675,4.391910735218062,-5.048576949666697,-0.008199286969128024,-0.005927866564471421,-0.0010378121848529502
1765410112.184705,-7.158485355137268,4.391182070524243,-5.047203469564078,-0.008250792744697566,-0.005896910155368934,-0.001064918840900705
1765410112.185742,-7.158058197655674,4.3905201006084615,-5.046069903183884,-0.008305757943097507,-0.005870347641368113,-0.001081920864118967
1765410112.189699,-7.157393838710498,4.38995586259389,-5.045230360970131,-0.008363446939005686,-0.005849492584284239,-0.001089209811493354
1765410112.192762,-7.156517548555859,4.389513179852184,-5.044725035518336,-0.008422963258477592,-0.005835743216196948,-0.0010873155051353528
1765410112.193262,-7.155461446307034,4.389207525347924,-5.04457630402468,-0.008483276194642685,-0.00583043690359569,-0.001076824255710754
1765410112.195779,-7.154264464958239,4.38904553263155,-5.044786047170483,-0.00854326317341195,-0.005834703546953983,-0.0010583226063684318
1765410112.199704,-7.15297232185491,4.389025195921736,-5.045334349788554,-0.008601756312465708,-0.005849335959056285,-0.0010323751130361903
1765410112.202701,-7.151637333357095,4.389136714374882,-5.046179660371227,-0.0086575873098258,-0.005874690478340701,-0.0009995391231004023
1765410112.203201,-7.1503176999231295,4.389363846382408,-5.047260560250858,-0.00870962910341561,-0.005910622797753164,-0.0009604126147419816
1765410112.207696,-7.149075791174463,4.389685578162268,-5.048499328451761,-0.00875683193668516,-0.005956457000908029,-0.0009157058576220636
1765410112.209722,-7.147975145415319,4.390077895176315,-5.0498072906424705,-0.008798249017948265,-0.006010983732808105,-0.0008663241891599059
1765410112.212718,-7.147076316325241,4.390515493242752,-5.051091555358735,-0.008833047800643165,-0.006072486467182927,-0.0008134453108270482
1765410112.214661,-7.146432106042571,4.390973350014553,-5.052262398244896,-0.0088605069440654,-0.0061387998160301405,-0.0007585703957078354
1765410112.217735,-7.1460828901219395,4.391428125195642,-5.053240435295828,-0.008880002560211063,-0.006207406127287444,-0.0007035280269801767
1765410112.219722,-7.146052649306963,4.391859339338672,-5.053962826348624,-0.008890989335851748,-0.006275572666696113,-0.0006504166242844351
1765410112.222706,-7.14634614633354,4.392250238517753,-5.0543879343071,-0.008892984246968556,-0.006340522348173602,-0.0006014831765343041
1765410112.223705,-7.1469475749326135,4.392588241089881,-5.054498024268234,-0.00888556201701732,-0.006399621550044282,-0.0005589497777556563
1765410112.227678,-7.147820941367592,4.392864914177856,-5.054299767440369,-0.008868368936308284,-0.006450563348129333,-0.0005248110516323116
1765410112.22966,-7.148912293369285,4.393075549726426,-5.053822625469618,-0.008841155268364499,-0.006491524129714126,-0.0005006327424770888
1765410112.232692,-7.150153652766453,4.393218554027846,-5.053115559776893,-0.008803820928040088,-0.00652127601228565,-0.00048738283162371083
1765410112.234714,-7.151468240447281,4.3932949193864115,-5.052242691792374,-0.008756468166741723,-0.00653924646694164,-0.0004853205426075233
1765410112.235743,-7.152776422303936,4.393307949410445,-5.051278418079862,-0.008699456876937479,-0.006545526264591268,-0.000493956887080666
1765410112.239697,-7.154001772975033,4.393263225785482,-5.05030223141794,-0.00863345776213242,-0.006540832102426126,-0.0005120868673558454
1765410112.242778,-7.155076690246158,4.393168652239366,-5.049393363989998,-0.008559494276308208,-0.006526430215310225,-0.0005378824022472197
1765410112.244707,-7.155947038217026,4.393034366216582,-5.048625434163008,-0.008478960438021432,-0.006504026308136904,-0.0005690291324692248
1765410112.245782,-7.156575356407608,4.392872387964477,-5.04806145612101,-0.008393603957170512,-0.006475629433381573,-0.0006028895862996497
1765410112.249752,-7.156942307353651,4.392696026043524,-5.047749703898641,-0.008305472523299554,-0.006443401885879097,-0.0006366776078711018
1765410112.252715,-7.157046296065023,4.392519159427409,-5.047720864858939,-0.00821683011202817,-0.006409508777705757,-0.0006676318639882216
1765410112.253215,-7.156901534559927,4.392355494348437,-5.0479866606099675,-0.008130054680753443,-0.006375977244245538,-0.0006931784878528706
1765410112.255778,-7.1565350985463185,4.392217805525257,-5.048539817662879,-0.008047528000801569,-0.006344569332302437,-0.0007110749405350573
1765410112.259693,-7.155983596411237,4.39211713547299,-5.049355119118226,-0.007971525378106711,-0.006316669234967594,-0.0007195295075619281
1765410112.262719,-7.155289935429681,4.392061992267716,-5.050391297486651,-0.007904110666513526,-0.006293186891733588,-0.0007172929692530794
1765410112.264757,-7.1545004471835965,4.392057696021511,-5.051593631732023,-0.007847041567391726,-0.006274485707433073,-0.0007037203158781371
1765410112.266905,-7.153662471157085,4.392106071943478,-5.052897158464059,-0.007801690817360576,-0.006260349239127363,-0.0006788014621221881
1765410112.269738,-7.152822455606123,4.3922056203751785,-5.0542303520681235,-0.0077689885833717226,-0.00625000397363794,-0.0006431611069179187
1765410112.270748,-7.152024645341784,4.392352158153689,-5.055519059199759,-0.007749389539963951,-0.006242207467822429,-0.0005980285133021697
1765410112.274779,-7.1513103508264395,4.392539807503732,-5.056690515957583,-0.007742865662453899,-0.00623539540385992,-0.0005451780487920052
1765410112.277687,-7.1507176022266385,4.392762142922592,-5.057677410053772,-0.007748923901430208,-0.006227866727321101,-0.0004868418293338719
1765410112.278719,-7.150280825560254,4.393013275292462,-5.058421998957015,-0.007766647292380689,-0.0062179798854089495,-0.0004255969674783857
1765410112.282691,-7.150030189537013,4.393288650152176,-5.058880154435288,-0.007794758961265907,-0.0062043345669027155,-0.0003642311685708376
1765410112.284737,-7.149990451997785,4.393585376642023,-5.059024978323274,-0.007831710158567068,-0.0061859187725673255,-0.0003055916610756412
1765410112.286775,-7.150179331338889,4.39390197707203,-5.0588495091018215,-0.007875793325237239,-0.006162208860027565,-0.0002524238758042294
1765410112.289751,-7.150605510276743,4.394237541163346,-5.058368115127453,-0.007925275965320803,-0.006133218882463598,-0.00020720787107052764
1765410112.292708,-7.151266358840336,4.394590395972975,-5.057616416449172,-0.007978540560654572,-0.006099502409583388,-0.00017200263827819374
1765410112.293208,-7.1521454682293495,4.394956555574466,-5.056649842722674,-0.00803420582074553,-0.006062113097921214,-0.00014831176146348703
1765410112.297706,-7.15321022772328,4.395328322609902,-5.055541045277449,-0.008091203711480026,-0.006022529120150508,-0.00013698736025841306
1765410112.29978,-7.1544099264677685,4.395693396500672,-5.054376308634542,-0.008148797414922377,-0.005982542965542797,-0.00013818941445677753
1765410112.302714,-7.155675060710238,4.39603469853646,-5.053251000324608,-0.008206541401347746,-0.005944117181776758,-0.00015141167776270214
1765410112.304714,-7.156918516633642,4.396330934034062,-5.0522641034830205,-0.008264198280269466,-0.005909213147979725,-0.00017557444965627365
1765410112.306779,-7.158039048923829,4.396557771295564,-5.051512001319868,-0.008321634115627172,-0.005879612148822947,-0.0002091724155542216
1765410112.310952,-7.158927084611879,4.396689464444552,-5.051081844314429,-0.008378713205237025,-0.005856757980948175,-0.00025045601029113104
1765410112.311452,-7.159472495107293,4.396700750068194,-5.051044943873875,-0.0084352063181849,-0.005841651340231733,-0.0002976189865069886
1765410112.314705,-7.15957369743409,4.396568858993329,-5.051450657115341,-0.00849071868916844,-0.005834816781274423,-0.00034896448924389366
1765410112.315746,-7.159147275353407,4.3962754992546165,-5.052321194782564,-0.008544641504175868,-0.005836345499273428,-0.00040302835589612604
1765410112.319667,-7.158137194817335,4.395808696097484,-5.053647785843339,-0.00859613289751641,-0.0058459972897443235,-0.00045865046130684825
