time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.0175,-6.8414522739377235,4.428491077364006,-5.300523518316545,-0.0033930705999169193,-0.00929971481731243,0.006558922723553427,6.0175
6.0200000000000005,-6.972421761598479,4.469041504382449,-5.314165146440949,-0.003386704381527347,-0.008577553110545581,0.002559158737379612,6.0200000000000005
6.0225,-6.932179708063404,4.509182873759537,-5.3194941647779475,0.0030805944738165505,-0.0074873775366613455,-0.0005546698360387797,6.0225
6.025,-6.926327978960734,4.392907711586238,-5.327480449479961,-0.0021522126586435673,-0.00010872237600747522,0.0034184258640003284,6.025
6.0275,-6.932487499199949,4.487875523281831,-5.31553547962412,-0.0077010265593317985,0.003323835886878013,0.0062442465633476526,6.0275
6.03,-6.948077469816554,4.45291940219348,-5.340486357375241,-0.002263341715596682,-0.007638935337724368,0.008014983058117403,6.03
6.0325,-6.841553466179502,4.382813696568392,-5.232074590806644,-0.009544390889108002,-0.0007232235174027703,-0.000841837294071595,6.0325
6.035,-6.937250709764257,4.457594454911923,-5.348211105396423,-0.006513162880373205,-0.0060524597466703545,0.0001366994731912004,6.035
6.0375000000000005,-6.946607301067338,4.4176937332193775,-5.259400522765577,-0.007764082158841732,-0.009692198687965597,-0.002760707163202998,6.0375000000000005
6.04,-6.910049602432362,4.429848176221764,-5.3478487613179855,-0.00565747486608407,-0.007160944753059338,-0.001378624969908582,6.04
6.0425,-6.8993857299928285,4.451260240776819,-5.286258317779661,-0.006579219856106771,-0.004858680117353363,-0.010295602778714307,6.0425
6.045,-6.972964184527036,4.458601946526428,-5.241207494943171,-0.009607310388222674,-0.0035135641688312735,-0.004031637804286347,6.045
6.0475,-6.891443340715399,4.495951647679423,-5.308375754012738,-0.0002261207083749815,-0.00044049093911404763,-0.0009242809772386897,6.0475
6.05,-6.883770323288287,4.37806464436138,-5.331336773731317,-0.007211543515339192,-0.005366941328038788,-0.003190357134976373,6.05
6.0525,-6.908367646060847,4.444987560562209,-5.341299720796456,-0.005639476994785173,-0.004909052643174965,0.00016782273552864107,6.0525
6.055,-6.919187001466699,4.470600118531967,-5.368644477915195,-0.006143338225739483,-0.006106318201089005,-0.0034826311864845387,6.055
6.0575,-6.899896807828397,4.405417502232935,-5.28473993506006,-0.0068476112027629765,-0.004011118477312824,0.004005623603831299,6.0575
6.0600000000000005,-6.866488878355335,4.465362217628733,-5.355173594118728,-0.006957057437676589,-0.005063421186513667,0.005573399741400454,6.0600000000000005
6.0625,-6.908246149125938,4.456441329492209,-5.317065871317134,-0.0076049469150339865,-0.00707026383320225,-0.007049494994321501,6.0625
6.065,-6.904076728354202,4.442997264730957,-5.333772726449747,-0.004264661839886912,-0.004282125983786751,-0.00286878075289985,6.065
6.0675,-6.8634649648345345,4.459600716589334,-5.3723474171628745,-0.00825956388965265,0.0020227934450561353,0.003080039610615231,6.0675
6.07,-6.974598311478952,4.486224588116397,-5.22309782844335,-0.00036581644118516147,0.00038090723156851273,0.009380059367939633,6.07
6.0725,-6.907392295715351,4.463322860012099,-5.325936742648526,-0.007632108303276866,-0.006642621210683448,0.005309983110291921,6.0725
6.075,-6.928566123628879,4.454418617177526,-5.356610750960522,-0.0016804134854087754,-0.0017188161798600587,-0.0008251607843961378,6.075
6.077500000000001,-6.926184859882113,4.443403735450444,-5.420683186073652,-0.01026795887049475,-0.002422915317329589,0.0029244755497633257,6.077500000000001
6.08,-6.95317138944047,4.4401837993466495,-5.339948951972139,-0.005113343651359744,-0.002380050723423485,0.001342820683377397,6.08
6.0825000000000005,-6.859021094733303,4.515730813741434,-5.314285750684498,-0.014181526875036841,-0.0041092780410021375,0.0015718234242583266,6.0825000000000005
6.085,-7.02696997433723,4.495167126261813,-5.310218537705172,-0.004495990088947306,-0.009633672756747012,-0.0012160614125813775,6.085
6.0875,-6.868133829740247,4.418399811142735,-5.3270793626496795,-0.009149705532168487,-0.013679589452172496,-0.007066936443140561,6.0875
6.09,-6.946756965082701,4.481307349892509,-5.362228923878089,-0.00996891258604671,-0.009511036123401009,0.0004655245223425331,6.09
6.0925,-7.019862904215615,4.470694900293038,-5.307200537385629,-0.006748975532855538,0.0024691383466149703,0.003228996150658409,6.0925
6.095,-6.9752278692723975,4.441722847722249,-5.338075297492836,-0.0016738307339383709,-0.007142415039708531,-0.0005321040337169196,6.095
6.0975,-6.895464622632579,4.5107975116633785,-5.345625760943902,-0.004110032251265518,-0.00025220284848373855,-0.0030214387557281164,6.0975
6.1000000000000005,-6.951540791824394,4.442497026022306,-5.3717906554262385,-0.003229096074669389,-0.013579991388569934,-0.005062074815831008,6.1000000000000005
6.1025,-6.954242121173719,4.519569170134447,-5.337483212403748,-0.006378224914949377,-0.012649161225792403,0.008058909591243654,6.1025
6.105,-6.930767970732094,4.495222649044118,-5.3324180903656035,-0.0004083753904951154,-0.009946622341047493,0.001130558615700355,6.105
6.1075,-6.912063618557217,4.423635397502611,-5.3691370359122335,-0.007422694160611485,0.0026744620229791983,0.008403848407203889,6.1075
6.11,-6.875389583831664,4.4295726992007,-5.342245739976301,-0.003062938106457956,-0.008226659359225565,0.0009737264427736943,6.11
6.1125,-6.924269111796874,4.428761082976602,-5.3253286033701785,0.006756308768889377,-0.004966376773034451,-0.003479488698920994,6.1125
6.115,-6.946101523530172,4.473552774370154,-5.360229857761621,-0.00960837364211067,-0.003082032911020517,0.0013788777679111675,6.115
6.1175,-6.909955666347513,4.45152886305142,-5.37923933481129,-0.006515156588988045,-0.005241277620452219,0.003797012854657581,6.1175
6.12,-6.912786610459502,4.434307261217519,-5.385595408886197,0.0017895908072145753,-0.0025700259600511615,-0.0007981601543403946,6.12
6.1225000000000005,-6.888160499147896,4.436446815787071,-5.299828058385129,-0.004974916767323177,-0.004953858231384467,-0.00897101037782089,6.1225000000000005
6.125,-6.888598499192944,4.473667878353357,-5.356495853747865,-0.00588967424266599,-0.0017270788106788317,-0.004123722733928833,6.125
6.1275,-6.869240545187565,4.4831183293436005,-5.277649634601134,-0.002609029620152156,-0.008723542502249899,-0.0040285522776076915,6.1275
6.13,-6.8889382073981915,4.477576138498911,-5.398567321814121,-0.01401993718739943,-0.011526402528677938,-0.006785445257066215,6.13
6.1325,-6.9390166441645,4.483317684231328,-5.329686510287646,-0.01032978195450409,-0.009838694861943907,-0.0017094328281711366,6.1325
6.135,-6.93240302784402,4.43146069230744,-5.3697342908970285,-0.003026048151959826,-0.008318997449371474,0.0025545676687834234,6.135
6.1375,-6.915854546358449,4.520409302967007,-5.273462134158317,-0.0013337104705876306,-0.011952645332007315,0.004495715737015516,6.1375
6.140000000000001,-6.883923883558109,4.456649931537188,-5.3322575771197664,-0.000946941412971423,0.0036595774841816178,0.002920683463094325,6.140000000000001
6.1425,-6.875507010885231,4.4518100901314135,-5.331696870387208,0.0009343481996005407,-0.012765280903491048,-0.003290662936874286,6.1425
6.1450000000000005,-6.896306181704714,4.454803719197097,-5.343476728151075,-0.004836590617811613,-0.004880001409190056,-0.0028552481641065204,6.1450000000000005
6.1475,-6.925662906245487,4.4608507068708505,-5.383839546289331,-0.011704700666015415,-0.007085040915565772,-0.004662679914926357,6.1475
6.15,-6.889204234529719,4.526792396625666,-5.271046505160119,-0.0065747087662783475,-0.007651155827641107,-0.0064404191226454174,6.15
6.1525,-6.9067530312741265,4.453052097754802,-5.325528626832261,-0.003216555752333933,-0.0053318994290588485,-0.0036894998398277513,6.1525
6.155,-6.9804359804888225,4.498793254201702,-5.388074361350971,-0.001634244133255866,-0.013040940979720372,0.002146842333007471,6.155
6.1575,-6.926157192083447,4.438648932009204,-5.4185589457972725,0.0007495393992092977,-0.00817038870447292,-0.00031529646950843757,6.1575
6.16,-6.962649469712859,4.479372805457105,-5.363537890467096,-0.0070828167260510244,-0.00039589597536289777,-0.006214428276887087,6.16
6.1625000000000005,-6.928950551564947,4.399331106891703,-5.329383805833119,-0.008980219041904807,-0.00025966754472938654,0.004952293706445806,6.1625000000000005
6.165,-6.902973737813765,4.470610851698462,-5.334841258218629,0.0017653677646272702,-0.006109280035812389,-0.0008754280254075281,6.165
6.1675,-6.897473551760396,4.4739872017093765,-5.364172424872849,-0.0018263049690450737,-0.0075458962268559904,-0.0038374971127969637,6.1675
6.17,-6.918733007273302,4.474844922564465,-5.374844413339396,-0.0019005124987508755,-0.002108629657681792,-0.000999601957927469,6.17
6.1725,-6.947189925211957,4.464868429619922,-5.323215275640416,-0.007765511793619093,0.00033049904767121533,-0.0012630540766934639,6.1725
6.175,-6.884400717083408,4.4251285213319695,-5.4173310611502075,-0.004183519518347808,-0.00272668600728962,0.004939680236714227,6.175
6.1775,-6.977060123498803,4.500935999217444,-5.316194710027128,-0.007833676667737429,-0.0017768417170213333,-0.004819136872986527,6.1775
6.18,-6.924414929698855,4.445288677003266,-5.387025605978903,-0.006655281983623077,-0.009499637832389086,0.0025799559917685224,6.18
6.1825,-6.9761800207226115,4.372368539262145,-5.368131382565441,-0.002575956574179852,-0.014266441923777575,0.003748483215216395,6.1825
6.1850000000000005,-6.884383828720649,4.476289657361203,-5.378967925994067,0.0017936987949075196,-0.009165995692670985,0.0006065737720675234,6.1850000000000005
6.1875,-6.903279775424977,4.496689800172069,-5.3325135626801705,-0.011495775577991679,-0.005789809959499205,0.006307218972467216,6.1875
6.19,-7.009254622529412,4.447555108383871,-5.361170061701955,-0.003580690494434605,-0.005618311533687502,-0.003962000655039012,6.19
6.1925,-6.893082466307099,4.393457696648034,-5.342416621196892,-0.008055179014560893,-0.010906338747531923,-0.0014651134204673214,6.1925
6.195,-6.921693753701031,4.4339603684112525,-5.354013906446965,-0.0025478791313274197,-0.010821268396357947,-0.0004348524133557171,6.195
6.1975,-6.939093004216547,4.439780505706344,-5.378958494275582,0.0010114247536368805,-0.012160903031620466,-0.009412782651124942,6.1975
6.2,-6.986937068530035,4.4656011225674765,-5.358243952017378,-0.007345930570197647,-0.007561291306787108,-0.0027116269735676913,6.2
6.202500000000001,-6.9852536727864525,4.507163083734386,-5.4090088729898715,-0.0013933928833670937,-0.007554900247696463,0.001939310491891769,6.202500000000001
6.205,-6.979811788533563,4.5132787772684955,-5.300047515252667,-0.003316198986677213,-0.011323688676143338,0.0023697617086855575,6.205
6.2075000000000005,-6.944600872416661,4.415019832437604,-5.3305420751496015,-0.010719489953310077,-0.008763319201798531,-0.007913805339827761,6.2075000000000005
6.21,-6.910553356584782,4.413118310489707,-5.381257724798226,-0.006511189483756342,-0.003844617625783426,0.0022876641945514843,6.21
6.2125,-6.923494309271457,4.452016194536469,-5.346737608922491,0.0020737569148202655,-0.020660272397568184,-0.003122201553936058,6.2125
6.215,-6.937630235764659,4.466898219757508,-5.320876666063953,-0.007140485764875461,-0.006550708387559636,-0.00965587354361736,6.215
6.2175,-6.919966397352038,4.468068853677402,-5.358211765612879,0.000601501407396663,-0.015202135836193962,-0.0003187579288128184,6.2175
6.22,-6.94568445859607,4.4612535020044986,-5.262285696629889,-0.005067987756726173,-0.0053559208615265586,0.0031630628583431708,6.22
6.2225,-6.92734006927034,4.467235592574859,-5.333415868794305,-0.001413026537590616,-0.009166538503458358,-0.004037590460706189,6.2225
6.2250000000000005,-6.965090712899462,4.424256435917965,-5.3815085115804155,-0.00813527036177202,-0.0022062996363391243,-0.0022583847410286117,6.2250000000000005
6.2275,-6.9287720377572395,4.472999698354815,-5.415188657775827,-0.0052921566512580875,0.0030387760197244603,-0.005021127913298301,6.2275
6.23,-6.866464458530585,4.453071842389994,-5.330501960639007,-0.006676964071751474,-0.00018085513363597257,-0.007291867538960306,6.23
6.2325,-6.881134987918026,4.482388065233807,-5.368642297587189,-0.01276196573797975,-0.00630233307096341,0.0029640454394902777,6.2325
6.235,-6.87348545525117,4.514228882566927,-5.3381417256613215,-0.009273142068248807,-0.005733648120667271,0.004100827257775496,6.235
6.2375,-6.959595734794497,4.5126037457603285,-5.335035380681679,0.0016067103345168503,-0.007790867559968574,0.005648722757107434,6.2375
6.24,-6.878501552258967,4.53560762435601,-5.317758686370821,0.004199773508016678,-0.001500478726345282,-0.009176008494030724,6.24
6.2425,-6.832236668512927,4.408504720409669,-5.38844438294121,-0.004520523681811541,-0.005467346381648395,-0.011230228234233966,6.2425
6.245,-6.896955400704883,4.478365399844301,-5.367577146860798,-0.005601226755052386,-0.005242500513970238,-0.005096271495255964,6.245
6.2475000000000005,-6.835452227815545,4.463981492332144,-5.306002630598057,-0.006671039386231165,-0.009511715394385677,-0.005271123415101079,6.2475000000000005
6.25,-6.904228956037513,4.445655095062367,-5.2990445247042945,-0.008655133500670773,-0.004462606196037095,-0.0029016411599794294,6.25
6.2525,-6.882955392799288,4.487374473492091,-5.3448377909122335,0.0039654978361621926,-0.0029052127276942142,-0.0030820392312281273,6.2525
6.255,-6.8763852960566,4.519137855338353,-5.327186171727997,-0.0032148936363456935,-0.0012235625914874604,-4.494243169323092e-06,6.255
6.2575,-6.930438051791363,4.427718869293375,-5.3253732217994765,-0.008626768410085311,-0.00747280821005596,-0.004007195858315625,6.2575
6.26,-6.884834935083233,4.49579673863312,-5.376483071099954,-0.008059456641062399,-0.007389325247197865,0.0002469516146037294,6.26
6.2625,-6.889451208721582,4.463075270656365,-5.369153307376146,-0.005345067863774871,-0.006031798911641321,0.004453023947146435,6.2625
6.265000000000001,-6.9472306883812935,4.5144023637496815,-5.400851894423467,-0.002578026457848425,-0.01120736265617892,-0.00028199166010375366,6.265000000000001
6.2675,-6.937232866741665,4.387230076196268,-5.357228722610591,0.0008066909469949021,-0.0054317686852017755,-0.00947757518591615,6.2675
6.2700000000000005,-6.873555109207113,4.442076096655334,-5.362688228308658,-0.0014975388177284339,-0.009321418538924707,-0.001889356982512592,6.2700000000000005
6.2725,-6.900505272589217,4.527706820632304,-5.310367318862007,-0.007710280645285422,-0.004788016153607245,-0.003276913853338404,6.2725
6.275,-6.884941514521212,4.4767056347271525,-5.411466541440529,-0.008618067199656966,-0.0051199640453296795,0.001703521690141422,6.275
6.2775,-6.909673857030846,4.439953572238373,-5.372465958610247,-0.001516691767451563,-0.015535449508387719,0.006656786428466599,6.2775
6.28,-6.95082236955156,4.404246084211262,-5.349160561965988,-2.9180740120047438e-05,-0.00529110870941596,-0.0008207535563115239,6.28
6.2825,-6.9009942625560114,4.487683802701746,-5.343320473146645,-0.003626196812788362,-0.011164413024209287,-0.0070896102658993465,6.2825
6.285,-6.864716460788124,4.472030357705714,-5.363361647004311,-0.007131325607670494,-0.019004442424267687,-0.0061616982656970045,6.285
6.2875000000000005,-6.884778575438841,4.425405922564371,-5.400774624165847,-0.005251613534939578,-0.015133698957291542,-0.006038292502514063,6.2875000000000005
6.29,-6.9234965759392475,4.4459241190447445,-5.386554259996442,-0.005115968077636977,-0.0037402579542795337,-0.009053095593793936,6.29
6.2925,-6.912810040458568,4.521417704566542,-5.304732233291882,-0.00287260174807775,0.0005911416139305879,-0.0012712771488030804,6.2925
6.295,-6.901527119995181,4.523750326747067,-5.326078981046862,-0.005766507430744259,-0.006084626648643572,-0.0009072384027161544,6.295
6.2975,-6.915656035248061,4.501265921682778,-5.310807012208388,-0.010320629525851218,-0.0075189847941554006,-0.007152973319337155,6.2975
6.3,-6.9375192405960595,4.4631024721248584,-5.424009389997989,-0.0033701070853454124,-0.008181137879760613,0.0016825268467319594,6.3
6.3025,-6.9129429022875115,4.458618604653981,-5.365789737031448,-0.011008115766055768,-0.004561210954098158,0.0018623489143976071,6.3025
6.305,-6.881026946418559,4.468484632379347,-5.3506191708454205,0.0012112866033110615,-0.004556668812545933,0.0029101660494155308,6.305
6.3075,-6.98221692772004,4.488977537127,-5.3831614432484125,-0.001383834769314762,-0.017458599929088894,-0.011166841671294172,6.3075
6.3100000000000005,-6.918963210105094,4.4710495138962845,-5.384681762761254,-0.00211177846949422,0.003873831548700872,0.0015566267939436792,6.3100000000000005
6.3125,-6.805594548337133,4.449152634503932,-5.341356523649178,-0.0035399217077165352,-0.012906736042505584,-0.0023666390999526337,6.3125
6.315,-6.86849019015619,4.431759320972198,-5.383932841292158,-0.012498215462948317,-0.00398045340815658,0.007194764004500749,6.315
6.3175,-6.896634978641812,4.372580264244807,-5.302080430630444,-0.008857862094414973,-0.009195844627280174,-0.0035701005203041146,6.3175
6.32,-6.873701471998539,4.422709541641915,-5.328860292474072,-0.008280340109457678,-0.012784600978962038,0.009893847417065674,6.32
6.3225,-6.877957435980243,4.456131762222051,-5.36481701937313,0.003687869617435219,-0.011830713447697741,0.0004756926741488904,6.3225
6.325,-6.990463082787664,4.416988241442779,-5.39168216470188,-0.012392542317622194,-0.009927834538686422,-0.002691374198107793,6.325
6.327500000000001,-6.900903322866807,4.369500943478404,-5.388806860093751,-0.003505274242037162,-0.008144665699126958,-0.004790324140035147,6.327500000000001
6.33,-6.876233417514635,4.503867111548854,-5.334839487313949,0.0014195657724675012,-0.019333702255933758,0.0001017539818040642,6.33
6.3325000000000005,-6.925452642400799,4.48181047369138,-5.34292373952651,-0.013062322421413988,-0.008642556877967817,-0.0051180118684084645,6.3325000000000005
6.335,-6.8979078822834685,4.42782390179219,-5.3530298016732685,-0.009765333463548461,-0.016597219653354492,-0.002004747720438292,6.335
6.3375,-6.92821051497718,4.42672742064197,-5.335229779928836,-0.008761838798920963,-0.012376390140013908,-0.012050156364793875,6.3375
6.34,-6.855085690654914,4.426588050327307,-5.405988121671815,-0.013598241048747258,-0.006922302776304528,0.004758115560660816,6.34
6.3425,-6.881130739920297,4.441088554454709,-5.354516969288324,-0.00099150030034905,-0.007646147034187026,-0.0024208422527901845,6.3425
6.345,-6.861895081202122,4.537805906267612,-5.398776842064227,0.0007427074035513243,-0.008824906644246115,-0.004284008958779521,6.345
6.3475,-6.9113381737213,4.4806679940722045,-5.362660284340727,-0.0044220914887818236,-0.008437874721857409,0.002000045821983698,6.3475
6.3500000000000005,-6.894099379256677,4.469766018087974,-5.365231555976262,-0.0048911810396474655,-0.01991747122143743,-0.004011394015090136,6.3500000000000005
6.3525,-6.862004943088533,4.472235325305969,-5.351924273246947,0.0013557465348498002,-0.0043457643493510665,0.003078229858721519,6.3525
6.355,-6.9251409686192655,4.435059628043782,-5.348384267295115,-0.013201370444476095,-0.004514987193051108,0.00015034570857133293,6.355
6.3575,-6.905621607771759,4.386770112327168,-5.3807807080012955,0.0001368367063005188,-0.009981653212752604,-0.002793203047194128,6.3575
6.36,-6.90755396301757,4.486074100534881,-5.384464778502993,0.004782848275588322,-0.006029223980036452,-0.009792023255635642,6.36
6.3625,-6.8708938043647985,4.384161909187602,-5.3586571583985565,-0.0019073047096432956,-0.007313452429722645,-0.002202742243934917,6.3625
6.365,-6.939041266999669,4.4661498600906215,-5.358894451121293,-0.010755731244180729,-0.006029350992298473,-0.0020675636377313756,6.365
6.3675,-6.908381680612148,4.4650744547971435,-5.415925147148307,-0.005701984338925263,-0.006543070874484012,-0.004074521410832343,6.3675
6.37,-6.9142645625919466,4.436005635659697,-5.322870725091883,-0.003816778741671803,-0.009725983238311968,0.0015077268050061221,6.37
6.3725000000000005,-6.887083925986079,4.378002757280053,-5.3391130751666225,-0.008469542710668647,-0.0027562500616160703,-0.004973839812009463,6.3725000000000005
6.375,-6.902156727573069,4.450730852750588,-5.323583423293764,-0.006693934048119206,-0.00441512787040164,-0.001753313361112571,6.375
6.3775,-6.92779127454936,4.482683076771877,-5.3305832295904985,-0.013056718869003456,-0.006045051355018713,-0.0071054844514974545,6.3775
6.38,-6.873180082871257,4.436359013591168,-5.31641057045021,-0.004328558804901558,-0.012195998441095892,0.003401996244955067,6.38
6.3825,-6.948187998269442,4.414251045888653,-5.394184565031417,-0.0013623582223035115,-0.0034073151874647167,-0.002177562908233937,6.3825
6.385,-6.926485553371794,4.437829985726682,-5.356927356982091,0.0011484492212030246,-0.010285533628449655,0.0034565117796045027,6.385
6.3875,-6.918761014686115,4.458297513180283,-5.379632004712011,-0.0012920840477671236,-0.006770099496691895,0.0008909750149621669,6.3875
6.390000000000001,-6.918311480201118,4.487130437264596,-5.331826075869714,0.005339538297921331,-0.0050682324880487,0.0004240321357958955,6.390000000000001
6.3925,-6.880953576930623,4.46074494174456,-5.28827310450821,-0.008406957036412309,-0.004645320346858695,0.0045286244417338875,6.3925
6.3950000000000005,-6.894569344327965,4.4700626457056405,-5.410616896445996,-0.000414773721805327,-0.0058560051503451765,-0.0038519336703699628,6.3950000000000005
6.3975,-6.879551014963348,4.485254757910442,-5.353955501503394,0.006264589222829544,-0.009504370154037212,0.002427417513006056,6.3975
6.4,-6.913692308722723,4.4235274052112254,-5.372624445042264,0.002123524196508217,-0.016250531775436984,0.0036802073795045125,6.4
6.4025,-6.934492124160364,4.438025089297903,-5.257574608427211,-0.00251790542013977,-0.01695964899623774,0.004743533989090089,6.4025
6.405,-6.8378622298991445,4.374542575280504,-5.302243105848784,-0.008734915504850779,-0.004789786168447218,0.0021725732142683475,6.405
6.4075,-6.828116492581833,4.39135204757942,-5.367772857811497,-0.003167270773045026,-0.009139814816545333,0.008775738620729513,6.4075
6.41,-6.90846835820736,4.433303421181076,-5.316535629478455,-0.00816802920352889,-0.006601388441065584,0.004705216006918972,6.41
6.4125000000000005,-6.813244386365604,4.3415984732737245,-5.238532183987596,0.0025842872451562536,-0.0005891177380987094,0.0002350202591332034,6.4125000000000005
6.415,-6.806185061065021,4.373229929422334,-5.2714926097230395,-0.004519394954561733,-0.00566031566467792,0.008424521612201124,6.415
6.4175,-6.73488839209312,4.293812816756214,-5.227281879852384,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.82837968499463,4.388023103638096,-5.279576019407391,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.830460335076108,4.418126735170853,-5.234854087639117,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.793734553211352,4.3956544392641375,-5.289588587749407,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-6.919206310587699,4.421501994998249,-5.292300247972338,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-6.9026635701961725,4.424242231142697,-5.377873155531812,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-6.897154608209274,4.447243351265293,-5.328327877935406,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-6.908105418994569,4.463687578694965,-5.346905808682187,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-6.8804632999549895,4.415699154928899,-5.2727512394477385,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-6.941278532284938,4.468876571083528,-5.3562040152179105,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-6.8742850301786556,4.432924478417949,-5.35594512152686,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-6.88335746847384,4.425873296620337,-5.336818168828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-6.907659989400922,4.353129077882055,-5.310686657125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-6.925313942777013,4.460085558952039,-5.3301267518638715,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.844766296159503,4.511454004100031,-5.360651201854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-6.937298613738221,4.490013544461717,-5.4097842584644065,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.862103319732436,4.4872565256866475,-5.409787809263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-6.939182564562756,4.472532453331208,-5.425125034991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-6.875200677952772,4.441189922950875,-5.37319851187542,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-6.914101271167595,4.503567897924632,-5.3311157726315015,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-6.901072621987112,4.388927679567422,-5.433300471424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-6.885588591553425,4.529134367647997,-5.298294530508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-6.89848623812452,4.505813725318294,-5.347820472557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-6.928695785683174,4.489120505757529,-5.325155485656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-6.955483980395834,4.502644691837229,-5.348552425170077,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-6.930945130535906,4.435542650743031,-5.380823476085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-6.997293059420092,4.465259724859133,-5.278967114413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-6.896551737265026,4.45558054845107,-5.420959251336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.837405781742804,4.468341032759508,-5.376854599015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-6.877104981101783,4.480001508094535,-5.38752389639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-6.940510848012733,4.4905106339701995,-5.3431499389317025,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-6.884851497235277,4.3952741182879755,-5.315885884088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-6.944127040295585,4.4446896694038305,-5.38423372053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.833143453761547,4.448022344895332,-5.383790584525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-6.939877356627064,4.409254254103497,-5.392989023594809,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.852198145434997,4.4694079682752195,-5.338530289879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-6.928346958954337,4.524330527556312,-5.391822629535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-6.886920512500079,4.504800685363126,-5.301763472313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-6.9656613517361885,4.420422435576949,-5.3252411943444855,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-6.900905441227958,4.436518225629587,-5.306209478772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-6.876020768387936,4.496867259119137,-5.383213037352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-6.885315685308102,4.494040329801896,-5.36112458073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-6.996102455030722,4.508698967054982,-5.408492389074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-6.9255372032937625,4.4510443916405595,-5.299300564719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-6.95536386708477,4.498341678556475,-5.3349018947409865,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-6.919399048255187,4.4733716883040335,-5.386783215483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-6.873983345474534,4.480651943459382,-5.392158993858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-6.912340405577912,4.5458568704216855,-5.360036944890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
