time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409057.651415,-8.482782,4.584528,-2.173003,-0.012065,-0.003054,0.000000
1765409057.655442,-8.402678,4.515781,-2.285987,-0.011454,-0.004276,0.001985
1765409057.657418,-8.432567,4.606647,-2.213056,-0.006261,-0.011912,0.001222
1765409057.660487,-8.539574,4.659851,-2.039096,-0.009468,-0.007025,0.000764
1765409057.664541,-8.511477,4.610234,-2.100071,-0.010232,-0.007025,0.005956
1765409057.665041,-8.470228,4.503228,-2.164634,-0.009621,-0.008094,0.005345
1765409057.667435,-8.485173,4.553442,-2.142515,-0.009316,-0.005040,0.000458
1765409057.670390,-8.480392,4.565997,-2.161645,-0.007941,-0.006567,0.003360
1765409057.672455,-8.448110,4.623385,-2.158656,-0.007025,-0.007941,0.002749
1765409057.673460,-8.544355,4.675992,-2.036705,-0.009774,-0.007789,0.001222
1765409057.677377,-8.522237,4.708273,-2.061214,-0.009927,-0.005192,0.003971
1765409057.680421,-8.347679,4.588713,-2.339789,-0.008552,-0.005498,0.006872
1765409057.683388,-8.326159,4.551649,-2.281205,-0.007941,-0.008552,0.005803
1765409057.685448,-8.497129,4.527738,-2.045672,-0.008247,-0.007941,0.003665
1765409057.687388,-8.531802,4.520564,-2.039096,-0.005956,-0.005803,0.002291
1765409057.690364,-8.393710,4.589909,-2.223816,-0.007330,-0.005803,0.001374
1765409057.691450,-8.318387,4.654471,-2.296748,-0.005956,-0.005345,0.001374
1765409057.695356,-8.389525,4.640721,-2.181372,-0.004276,-0.008705,0.006414
1765409057.697354,-8.389525,4.640721,-2.181372,-0.004276,-0.010232,0.006414
1765409057.700393,-8.474413,4.546867,-2.048063,-0.008399,-0.007330,0.002443
1765409057.701429,-8.443925,4.585724,-2.162243,-0.005803,-0.003207,-0.000611
1765409057.703401,-8.339311,4.623385,-2.291965,-0.007941,-0.005192,0.004276
1765409057.707345,-8.412242,4.660449,-2.172405,-0.006872,-0.005956,0.002138
1765409057.708334,-8.412242,4.660449,-2.172405,-0.006872,-0.002138,0.002138
1765409057.713391,-8.538976,4.596484,-2.054639,-0.006109,-0.004429,0.003971
1765409057.715405,-8.390720,4.597082,-2.225012,-0.005956,-0.004429,0.001833
1765409057.717379,-8.336919,4.604854,-2.233381,-0.005956,-0.006261,0.000611
1765409057.720358,-8.456479,4.603060,-2.161645,-0.004123,-0.006567,0.001222
1765409057.722378,-8.497726,4.643113,-2.115614,-0.006109,-0.006414,0.001680
1765409057.725397,-8.492945,4.708273,-2.022955,-0.005956,-0.004123,0.000916
1765409057.727376,-8.397895,4.721425,-2.163438,-0.005192,-0.002443,0.002443
1765409057.730364,-8.267574,4.636537,-2.285987,-0.006720,-0.006720,0.005192
1765409057.732417,-8.354256,4.622190,-2.199904,-0.005192,-0.009316,0.002291
1765409057.735708,-8.457674,4.629364,-2.043280,-0.007330,-0.003971,0.000000
1765409057.736208,-8.516259,4.608440,-2.039694,-0.008399,-0.005651,0.000916
1765409057.740433,-8.405666,4.583930,-2.162243,-0.005192,-0.002443,-0.001069
1765409057.742412,-8.362027,4.704686,-2.199904,-0.007178,-0.001833,0.002291
1765409057.745417,-8.396699,4.686752,-2.228599,-0.006261,-0.005040,0.002138
1765409057.747436,-8.474413,4.618603,-2.080344,-0.008552,-0.005040,0.001833
1765409057.750395,-8.474413,4.618603,-2.080344,-0.008552,-0.003512,0.001833
1765409057.752464,-8.414633,4.664036,-2.165232,-0.007636,-0.001985,0.001222
1765409057.755565,-8.333332,4.650884,-2.271640,-0.007178,-0.002749,-0.000611
1765409057.757371,-8.304638,4.667025,-2.296150,-0.006872,-0.003971,-0.000458
1765409057.760359,-8.408655,4.654471,-2.146102,-0.009010,-0.005040,0.000305
1765409057.762442,-8.532997,4.634744,-2.059421,-0.008858,-0.003665,-0.000458
1765409057.765381,-8.500716,4.604256,-2.113821,-0.006720,-0.001069,0.001680
1765409057.768465,-8.393112,4.574964,-2.262075,-0.009163,0.000611,0.002443
1765409057.770486,-8.360831,4.617407,-2.239359,-0.008247,-0.002749,-0.001069
1765409057.771444,-8.382352,4.632950,-2.215447,-0.006414,-0.007330,-0.001222
1765409057.775386,-8.464849,4.678383,-2.136537,-0.008094,-0.006109,0.000458
1765409057.777410,-8.529411,4.702295,-2.088713,-0.008247,-0.002596,-0.000916
1765409057.780439,-8.439740,4.608440,-2.160449,-0.010385,-0.002596,-0.000611
1765409057.782404,-8.439740,4.608440,-2.160449,-0.010385,-0.004276,-0.000611
1765409057.785499,-8.468435,4.673601,-2.175992,-0.009927,-0.002596,-0.000153
1765409057.787447,-8.420013,4.624581,-2.220229,-0.010079,-0.003512,-0.000764
1765409057.790403,-8.350071,4.586322,-2.277618,-0.007178,-0.000458,0.000305
1765409057.792398,-8.470826,4.665231,-2.167623,-0.009774,-0.003054,-0.001680
1765409057.795408,-8.543757,4.655666,-2.071975,-0.007178,-0.003818,-0.001222
1765409057.797449,-8.538976,4.613223,-2.095289,-0.008858,-0.000764,-0.001374
1765409057.800442,-8.456479,4.644906,-2.207078,-0.011301,-0.001069,-0.001374
1765409057.801448,-8.419415,4.597680,-2.259684,-0.009010,-0.002138,-0.000611
1765409057.803430,-8.440936,4.617407,-2.215447,-0.007941,-0.004581,-0.001374
1765409057.807501,-8.440936,4.617407,-2.215447,-0.007941,-0.007483,-0.001374
1765409057.810487,-8.517454,4.653275,-2.086322,-0.009316,-0.003512,-0.002443
1765409057.811469,-8.502510,4.637733,-2.183166,-0.009621,-0.004429,-0.001680
1765409057.815358,-8.456479,4.662242,-2.203491,-0.010537,-0.003207,-0.000764
1765409057.817385,-8.457674,4.681970,-2.202295,-0.008094,-0.003207,-0.002902
1765409057.820353,-8.449306,4.652080,-2.204686,-0.011759,-0.005498,0.000916
1765409057.822444,-8.542562,4.619201,-2.118006,-0.014050,-0.007636,0.000764
1765409057.825439,-8.542562,4.599473,-2.118603,-0.012675,-0.005956,0.001527
1765409057.827423,-8.454087,4.603060,-2.197513,-0.009927,-0.006567,0.000153
1765409057.830407,-8.384743,4.607843,-2.260282,-0.010385,-0.003360,0.000305
1765409057.831374,-8.363222,4.585126,-2.287183,-0.008858,-0.004581,0.001374
1765409057.835393,-8.451697,4.579148,-2.184361,-0.010537,-0.006414,0.001680
1765409057.837440,-8.525227,4.565997,-2.064204,-0.011606,-0.007330,-0.000305
1765409057.840518,-8.525227,4.565997,-2.064204,-0.011606,-0.005345,-0.000305
1765409057.842455,-8.423002,4.594093,-2.221425,-0.009621,0.000153,-0.001374
1765409057.845448,-8.397297,4.616211,-2.253706,-0.010385,-0.003971,0.000916
1765409057.847436,-8.407459,4.606647,-2.225012,-0.010385,-0.007789,0.001527
1765409057.850451,-8.503107,4.624581,-2.142515,-0.007483,-0.006872,-0.001069
1765409057.852470,-8.540770,4.618603,-2.068986,-0.008094,-0.004734,0.001069
1765409057.855454,-8.478000,4.549258,-2.136537,-0.013286,-0.006872,0.001985
1765409057.857427,-8.449903,4.588115,-2.211860,-0.006567,-0.007941,-0.001680
1765409057.860400,-8.467239,4.609038,-2.167623,-0.010232,-0.004429,-0.000153
1765409057.861518,-8.478000,4.598278,-2.132951,-0.009621,-0.006720,0.002902
1765409057.865428,-8.467239,4.555236,-2.153873,-0.009927,-0.009621,0.000000
1765409057.867465,-8.541367,4.605451,-2.086920,-0.007178,-0.006414,-0.000611
1765409057.870384,-8.512672,4.631754,-2.113821,-0.010079,-0.005345,0.000000
1765409057.873480,-8.478000,4.628168,-2.201100,-0.008399,-0.006567,0.001069
1765409057.875366,-8.390123,4.623983,-2.204686,-0.009468,-0.006567,0.000764
1765409057.877433,-8.411047,4.616211,-2.156265,-0.008247,-0.008399,0.002596
1765409057.878446,-8.468435,4.576159,-2.122190,-0.009774,-0.007941,0.001833
1765409057.881370,-8.487565,4.612625,-2.138331,-0.007941,-0.006567,0.002443
1765409057.885426,-8.413438,4.634146,-2.226805,-0.005498,-0.006109,0.001374
1765409057.887406,-8.345288,4.609038,-2.281205,-0.008247,-0.006109,0.002291
1765409057.890427,-8.397895,4.611430,-2.254902,-0.007636,-0.009774,0.002443
1765409057.892422,-8.495934,4.609636,-2.036107,-0.009774,-0.007941,0.003054
1765409057.895444,-8.502510,4.610832,-2.063008,-0.010232,-0.006414,0.000764
1765409057.897433,-8.373982,4.594093,-2.242946,-0.007941,-0.005956,0.001069
1765409057.900430,-8.349473,4.635342,-2.213056,-0.008399,-0.009468,0.002596
1765409057.902445,-8.415829,4.616809,-2.153276,-0.006567,-0.008552,0.001985
1765409057.905470,-8.421806,4.565399,-2.172405,-0.003054,-0.010079,0.001374
1765409057.907425,-8.414633,4.610234,-2.106049,-0.007941,-0.008094,0.001069
1765409057.908421,-8.474413,4.649091,-2.096485,-0.008094,-0.004887,0.000916
1765409057.912393,-8.459468,4.616211,-2.161645,-0.007330,-0.007178,0.000764
1765409057.915417,-8.421208,4.602462,-2.197513,-0.006720,-0.006261,0.001069
1765409057.916472,-8.393710,4.654471,-2.238761,-0.008247,-0.006872,-0.000305
1765409057.918449,-8.452893,4.604256,-2.117408,-0.007941,-0.006872,0.000153
1765409057.922425,-8.452893,4.604256,-2.117408,-0.007941,-0.008094,0.000153
1765409057.925395,-8.463055,4.647297,-2.119799,-0.008247,-0.007941,-0.001985
1765409057.927447,-8.408655,4.671807,-2.168818,-0.009927,-0.006109,0.000153
1765409057.930416,-8.428981,4.639526,-2.211860,-0.007178,-0.008552,0.002749
1765409057.932462,-8.527020,4.611430,-2.018771,-0.007636,-0.008552,0.001985
1765409057.935418,-8.527020,4.611430,-2.018771,-0.007636,-0.005345,0.001985
1765409057.937499,-8.435556,4.619799,-2.165232,-0.009010,-0.002291,0.003818
1765409057.940453,-8.352462,4.667623,-2.266858,-0.007789,-0.003054,-0.000764
1765409057.942427,-8.390720,4.696317,-2.201698,-0.010537,-0.003818,-0.001833
1765409057.945511,-8.407459,4.635939,-2.173003,-0.006567,-0.006414,0.000305
1765409057.947448,-8.450501,4.587517,-2.197513,-0.009927,-0.003971,0.000764
1765409057.950488,-8.434958,4.626972,-2.101865,-0.011606,-0.005498,0.002443
1765409057.953462,-8.399689,4.649689,-2.223218,-0.010232,-0.005498,0.000611
1765409057.955468,-8.393710,4.666427,-2.213056,-0.007789,-0.005345,0.000458
1765409057.956562,-8.398493,4.664036,-2.230990,-0.008858,-0.003512,-0.001833
1765409057.960371,-8.437349,4.635939,-2.080344,-0.008399,-0.004734,-0.001374
1765409057.963757,-8.443328,4.630559,-2.136537,-0.011148,-0.005956,-0.002443
1765409057.965448,-8.423600,4.637733,-2.152678,-0.007025,-0.005956,-0.003207
1765409057.967520,-8.439740,4.634146,-2.138928,-0.007025,-0.005040,-0.003207
1765409057.970438,-8.432567,4.670014,-2.140124,-0.010843,-0.007178,-0.000611
1765409057.973592,-8.372189,4.690339,-2.235772,-0.007789,-0.005040,-0.001222
1765409057.975383,-8.388330,4.686154,-2.173601,-0.007636,-0.007789,-0.000764
1765409057.977382,-8.476804,4.678981,-2.080942,-0.010079,-0.007789,-0.001374
1765409057.978466,-8.476804,4.678981,-2.080942,-0.010079,-0.006720,-0.001374
1765409057.982423,-8.387135,4.611430,-2.280607,-0.010232,-0.006872,-0.001985
1765409057.985464,-8.370396,4.665231,-2.250119,-0.009927,-0.006872,0.001222
1765409057.987464,-8.405068,4.622787,-2.195122,-0.010079,-0.009163,0.000611
1765409057.990431,-8.438545,4.599473,-2.140722,-0.008399,-0.005651,-0.001833
1765409057.991472,-8.482782,4.667623,-2.115614,-0.008399,-0.008705,-0.001833
1765409057.995410,-8.436154,4.629961,-2.174796,-0.007636,-0.006414,-0.001680
1765409057.997444,-8.469630,4.613821,-2.155667,-0.009316,-0.002902,-0.000153
1765409058.000589,-8.500716,4.643710,-2.153276,-0.011301,-0.002443,-0.001527
1765409058.002519,-8.463055,4.623983,-2.198111,-0.011606,-0.005192,0.000000
1765409058.005420,-8.451697,4.611430,-2.207078,-0.009774,-0.003971,-0.001833
1765409058.007445,-8.555714,4.659253,-2.091105,-0.007789,-0.007483,-0.003207
1765409058.010426,-8.570062,4.610234,-2.069584,-0.011301,-0.007025,-0.002291
1765409058.012423,-8.506694,4.586322,-2.100669,-0.008858,-0.006720,-0.000153
1765409058.015437,-8.513868,4.629364,-2.156862,-0.006414,-0.006414,0.000153
1765409058.018415,-8.433763,4.634146,-2.190339,-0.009316,-0.001527,0.000611
1765409058.020360,-8.456479,4.638928,-2.180774,-0.009621,-0.007636,0.000153
1765409058.021503,-8.464849,4.618603,-2.130559,-0.006872,-0.007636,-0.003512
1765409058.025386,-8.489358,4.582735,-2.115016,-0.006872,-0.008094,-0.003512
1765409058.028400,-8.425393,4.590507,-2.175992,-0.008552,-0.003054,-0.001680
1765409058.030389,-8.402080,4.604854,-2.254902,-0.008247,-0.004581,-0.001222
1765409058.031421,-8.417623,4.595887,-2.236968,-0.008552,-0.006261,0.000153
1765409058.034393,-8.488760,4.619799,-2.154471,-0.007636,-0.003665,-0.000458
1765409058.038400,-8.427785,4.582735,-2.184361,-0.007330,-0.006567,0.000305
1765409058.038900,-8.437947,4.574366,-2.159852,-0.008858,-0.008399,-0.001069
1765409058.042506,-8.457674,4.596484,-2.152678,-0.007636,-0.008705,-0.000458
1765409058.045480,-8.412242,4.632950,-2.222023,-0.006872,-0.005040,0.000916
1765409058.047473,-8.379961,4.613821,-2.269249,-0.007178,-0.007330,0.000611
1765409058.050454,-8.366212,4.656264,-2.242946,-0.006872,-0.007025,0.001374
1765409058.052445,-8.436751,4.608440,-2.168818,-0.006720,-0.006261,-0.001069
1765409058.055480,-8.480392,4.583930,-2.154471,-0.011148,-0.007330,-0.001374
1765409058.057446,-8.538378,4.616211,-2.068388,-0.011454,-0.005192,-0.000153
1765409058.060444,-8.489956,4.651482,-2.125777,-0.008399,-0.003665,-0.000153
1765409058.062419,-8.419415,4.585126,-2.234576,-0.008247,-0.006872,0.002749
1765409058.065420,-8.451099,4.599473,-2.186753,-0.007636,-0.007636,0.000458
1765409058.068571,-8.432567,4.592300,-2.179579,-0.007789,-0.007636,0.000153
1765409058.070603,-8.413438,4.580344,-2.199904,-0.008094,-0.008705,0.000916
1765409058.073580,-8.405068,4.595887,-2.207078,-0.009468,-0.005192,0.000000
1765409058.076396,-8.441534,4.654471,-2.144907,-0.007636,-0.005345,-0.000916
1765409058.077370,-8.418220,4.620396,-2.245337,-0.007178,-0.004887,0.000916
1765409058.080425,-8.446915,4.601864,-2.166427,-0.006261,-0.005040,0.000000
1765409058.083446,-8.455881,4.596484,-2.137733,-0.007178,-0.008094,-0.001985
1765409058.085384,-8.425393,4.599473,-2.154471,-0.005956,-0.005192,-0.002749
1765409058.088457,-8.400286,4.632950,-2.244739,-0.005956,-0.007025,0.000153
1765409058.090452,-8.333332,4.677187,-2.199306,-0.005651,-0.007330,-0.002443
1765409058.092436,-8.454685,4.662242,-2.103060,-0.009010,-0.007330,0.000000
1765409058.093454,-8.387135,4.565997,-2.237566,-0.008705,-0.005040,0.000458
1765409058.097447,-8.338713,4.620994,-2.303921,-0.006872,-0.002138,0.000764
1765409058.100445,-8.362027,4.734576,-2.177786,-0.009163,-0.002138,-0.003971
1765409058.102460,-8.419415,4.681372,-2.165232,-0.008705,-0.003360,-0.002291
1765409058.105467,-8.413438,4.623983,-2.149091,-0.006109,-0.006567,0.001527
1765409058.107442,-8.413438,4.623983,-2.149091,-0.006109,-0.006567,0.001527
1765409058.110448,-8.409851,4.628766,-2.207078,-0.011148,-0.005651,0.000458
1765409058.112449,-8.387732,4.620994,-2.226207,-0.005192,-0.009163,-0.002596
1765409058.115451,-8.438545,4.632950,-2.136537,-0.009163,-0.009621,-0.000611
1765409058.118434,-8.487565,4.626972,-2.154471,-0.009010,-0.004429,0.001222
1765409058.120446,-8.422404,4.580344,-2.132951,-0.009010,-0.007636,-0.002749
1765409058.121438,-8.464849,4.620994,-2.119799,-0.008247,-0.004581,0.000000
1765409058.123461,-8.469630,4.640123,-2.119799,-0.008552,-0.004581,0.002138
1765409058.128465,-8.444524,4.591702,-2.175992,-0.010996,-0.006872,-0.000153
1765409058.130475,-8.492348,4.594691,-2.071975,-0.008094,-0.011606,0.000305
1765409058.133543,-8.497129,4.651482,-2.071975,-0.006414,-0.004734,-0.001222
1765409058.134043,-8.458870,4.617407,-2.121592,-0.008094,-0.005803,0.001527
1765409058.138495,-8.431372,4.601864,-2.199904,-0.008552,-0.005803,-0.000764
1765409058.140569,-8.456479,4.653275,-2.180774,-0.008399,-0.006414,0.000764
1765409058.142486,-8.501314,4.662840,-2.111430,-0.006109,-0.009316,-0.000611
1765409058.145480,-8.481586,4.592300,-2.065399,-0.005803,-0.007178,-0.001069
1765409058.148460,-8.482782,4.632950,-2.085126,-0.006720,-0.002902,-0.001680
1765409058.150421,-8.399090,4.662840,-2.201100,-0.008552,-0.002902,-0.002443
1765409058.151481,-8.439740,4.668818,-2.153873,-0.008552,-0.004734,-0.002443
1765409058.155463,-8.452893,4.636537,-2.170612,-0.008094,-0.006720,0.000764
1765409058.157437,-8.526422,4.640123,-2.101865,-0.007941,-0.006720,-0.000916
1765409058.158468,-8.526422,4.640123,-2.101865,-0.007941,-0.004734,-0.000916
1765409058.164605,-8.476804,4.616809,-2.185557,-0.009927,-0.005345,0.003207
1765409058.165458,-8.372787,4.601266,-2.266858,-0.008705,-0.003971,0.000000
1765409058.167425,-8.364418,4.635939,-2.223816,-0.007636,-0.005192,-0.000305
1765409058.170380,-8.403873,4.612027,-2.175992,-0.007178,-0.005192,-0.000305
1765409058.172381,-8.475609,4.602462,-2.073768,-0.009316,-0.007941,-0.000305
1765409058.175433,-8.506096,4.575562,-2.061812,-0.010996,-0.003971,-0.001222
1765409058.178380,-8.420611,4.580344,-2.220229,-0.007636,-0.004123,-0.001680
1765409058.180464,-8.384743,4.600669,-2.263869,-0.006261,-0.006567,-0.000305
1765409058.183447,-8.445121,4.628168,-2.103060,-0.006109,-0.005956,-0.001222
1765409058.185386,-8.510879,4.607245,-2.093496,-0.008705,-0.003971,-0.002291
1765409058.187465,-8.470826,4.634146,-2.142515,-0.009621,-0.007941,-0.001069
1765409058.190503,-8.482782,4.602462,-2.135342,-0.005498,-0.007941,-0.001374
1765409058.192468,-8.499520,4.646699,-2.046867,-0.008247,-0.003512,-0.000764
1765409058.195419,-8.527020,4.660449,-2.182568,-0.007941,-0.007025,0.000611
1765409058.197451,-8.423002,4.670612,-2.155667,-0.008247,-0.003971,-0.003054
1765409058.200439,-8.454685,4.635939,-2.143711,-0.008705,-0.004429,0.000611
1765409058.201494,-8.505499,4.675992,-2.075562,-0.009163,-0.007789,0.001985
1765409058.205506,-8.467837,4.635342,-2.177786,-0.007330,-0.005345,-0.000764
1765409058.207428,-8.434958,4.612027,-2.217838,-0.008399,-0.004734,-0.000458
1765409058.210451,-8.390123,4.612625,-2.226805,-0.011759,-0.005040,-0.000916
1765409058.212408,-8.427785,4.633548,-2.166427,-0.009316,-0.005345,-0.003818
1765409058.215412,-8.439740,4.576159,-2.146102,-0.007789,-0.008399,-0.002443
1765409058.217405,-8.439740,4.576159,-2.146102,-0.007789,-0.006261,-0.002443
1765409058.220426,-8.391319,4.632950,-2.271042,-0.008552,-0.007178,-0.000916
1765409058.222402,-8.370994,4.624581,-2.275227,-0.005956,-0.007025,-0.001527
1765409058.224485,-8.450501,4.606647,-2.159254,-0.007025,-0.005956,0.000916
1765409058.227521,-8.493543,4.637733,-2.051650,-0.007941,-0.005956,0.001374
1765409058.230423,-8.445719,4.596484,-2.164036,-0.005498,-0.007789,0.000000
1765409058.232463,-8.377569,4.615016,-2.200502,-0.008858,-0.007330,-0.002138
1765409058.235397,-8.397297,4.634146,-2.236370,-0.006261,-0.007178,0.000611
1765409058.238486,-8.424796,4.659253,-2.178383,-0.005956,-0.007941,-0.003207
1765409058.240399,-8.510281,4.653275,-2.065997,-0.008094,-0.007941,-0.003971
1765409058.243057,-8.507890,4.642515,-2.093496,-0.007483,-0.007789,-0.001069
1765409058.245409,-8.497129,4.605451,-2.152678,-0.010079,-0.006109,-0.000916
1765409058.247427,-8.415829,4.639526,-2.170014,-0.008247,-0.007178,-0.000611
1765409058.250412,-8.421208,4.667623,-2.197513,-0.008247,-0.006109,-0.000764
1765409058.253454,-8.418220,4.658058,-2.168818,-0.006414,-0.007789,0.000305
1765409058.255430,-8.478000,4.631157,-2.165232,-0.006720,-0.007178,-0.000916
1765409058.257476,-8.506694,4.625776,-2.082137,-0.006872,-0.008705,-0.000764
1765409058.260406,-8.493543,4.611430,-2.111430,-0.009927,-0.003818,-0.001222
1765409058.262444,-8.400286,4.574964,-2.219034,-0.010385,-0.006261,-0.001527
1765409058.263419,-8.391916,4.616211,-2.217838,-0.009316,-0.006720,-0.000458
1765409058.267458,-8.425393,4.620396,-2.189144,-0.009316,-0.006109,0.000000
1765409058.270508,-8.451697,4.581539,-2.104854,-0.008705,-0.007330,0.000153
1765409058.272461,-8.475609,4.583333,-2.101865,-0.007941,-0.005803,0.000153
1765409058.275503,-8.485173,4.558823,-2.076757,-0.009316,-0.005651,-0.001374
1765409058.277440,-8.406263,4.612625,-2.214251,-0.008705,-0.009621,-0.001833
1765409058.280435,-8.380558,4.683165,-2.238163,-0.007330,-0.009774,-0.001680
1765409058.281432,-8.389525,4.623983,-2.183166,-0.008247,-0.004734,0.000458
1765409058.285411,-8.432567,4.616211,-2.136537,-0.010537,-0.004734,-0.001374
1765409058.287446,-8.483978,4.638928,-2.123386,-0.007483,-0.010079,0.001069
1765409058.288494,-8.446317,4.631157,-2.146102,-0.005192,-0.004581,-0.001069
1765409058.292448,-8.399090,4.635342,-2.170014,-0.009316,-0.008094,-0.000764
1765409058.295405,-8.401482,4.675992,-2.201698,-0.010079,-0.006872,-0.002291
1765409058.297412,-8.412242,4.689143,-2.199306,-0.008247,-0.006872,-0.001374
1765409058.300413,-8.405068,4.594093,-2.175992,-0.007025,-0.005651,0.001527
1765409058.302407,-8.474413,4.612625,-2.124581,-0.008858,-0.006872,-0.001833
1765409058.305444,-8.474413,4.612625,-2.124581,-0.008858,-0.005651,-0.001833
1765409058.307456,-8.317790,4.607843,-2.259086,-0.007025,-0.007941,-0.001985
1765409058.310420,-8.407459,4.605451,-2.173601,-0.007941,-0.007941,-0.001222
1765409058.312447,-8.538378,4.628168,-2.049258,-0.005956,-0.010385,-0.000153
1765409058.313412,-8.515661,4.592300,-2.109039,-0.007636,-0.007025,0.000000
1765409058.317512,-8.450501,4.597082,-2.175992,-0.010385,-0.005651,-0.002443
1765409058.320484,-8.387135,4.620994,-2.226207,-0.007483,-0.005040,0.002443
1765409058.322470,-8.415231,4.659253,-2.152080,-0.005192,-0.009163,0.000153
1765409058.325414,-8.520443,4.607843,-2.061214,-0.009468,-0.007178,-0.000153
1765409058.328472,-8.559300,4.642515,-1.999641,-0.007025,-0.006720,-0.000611
1765409058.330477,-8.546149,4.616809,-2.116810,-0.007330,-0.005192,-0.002443
1765409058.332469,-8.477402,4.597082,-2.117408,-0.008094,-0.004887,-0.001069
1765409058.335460,-8.472022,4.641319,-2.132951,-0.007636,-0.006720,0.000000
1765409058.336496,-8.427785,4.652080,-2.159254,-0.006414,-0.007330,-0.001680
1765409058.340455,-8.458870,4.644308,-2.140124,-0.007636,-0.005192,-0.002138
1765409058.342509,-8.532997,4.621592,-2.046867,-0.009468,-0.005192,0.001069
1765409058.343515,-8.554519,4.600669,-2.070779,-0.008858,-0.008705,0.000000
1765409058.347488,-8.515063,4.615016,-2.107843,-0.007178,-0.005651,-0.003054
1765409058.350481,-8.461261,4.662242,-2.185557,-0.005803,-0.006872,-0.000611
1765409058.352482,-8.378765,4.637733,-2.217838,-0.005803,-0.005040,0.002291
1765409058.355548,-8.419415,4.622190,-2.119799,-0.007178,-0.005040,0.000305
1765409058.357543,-8.419415,4.622190,-2.119799,-0.007178,-0.008247,0.000305
1765409058.360458,-8.415829,4.631754,-2.230990,-0.007941,-0.005498,-0.001527
1765409058.362481,-8.394308,4.616211,-2.184361,-0.007789,-0.002596,-0.001527
1765409058.363564,-8.383547,4.615016,-2.205882,-0.007483,-0.006567,-0.000458
1765409058.367468,-8.407459,4.619799,-2.193926,-0.008094,-0.007636,-0.004734
1765409058.370475,-8.428981,4.613223,-2.134146,-0.008552,-0.007330,-0.000153
1765409058.372489,-8.440936,4.620994,-2.180774,-0.009316,-0.009468,-0.000458
1765409058.375543,-8.427187,4.625179,-2.145504,-0.008094,-0.009468,-0.002749
1765409058.376454,-8.427187,4.625179,-2.145504,-0.008094,-0.008399,-0.002749
1765409058.380494,-8.402678,4.656862,-2.217838,-0.008247,-0.008552,0.000916
1765409058.382464,-8.388330,4.643710,-2.208871,-0.008858,-0.009774,-0.001833
1765409058.385455,-8.531802,4.625776,-2.069584,-0.008552,-0.009010,-0.001222
1765409058.387445,-8.549736,4.625776,-2.048661,-0.007178,-0.009316,-0.000764
1765409058.390476,-8.549736,4.625776,-2.048661,-0.007178,-0.004429,-0.000764
1765409058.392468,-8.440936,4.655666,-2.174199,-0.006720,-0.000916,-0.002443
1765409058.395537,-8.433763,4.638330,-2.223816,-0.008094,-0.006109,-0.000458
1765409058.397524,-8.510879,4.637135,-2.103658,-0.009163,-0.009316,0.002138
1765409058.400466,-8.538378,4.631754,-2.119799,-0.007636,-0.007178,-0.000764
1765409058.402472,-8.477402,4.608440,-2.137733,-0.006720,-0.005651,-0.001680
1765409058.405448,-8.420611,4.627570,-2.159852,-0.008705,-0.007941,-0.001680
1765409058.408418,-8.458870,4.650286,-2.129961,-0.009010,-0.005192,-0.000916
1765409058.410444,-8.437947,4.598278,-2.168221,-0.006872,-0.007941,0.000305
1765409058.411461,-8.402678,4.604256,-2.138928,-0.006720,-0.007941,-0.000764
1765409058.415464,-8.507890,4.628168,-2.112027,-0.010843,-0.004429,-0.001985
1765409058.417431,-8.497129,4.665829,-2.120995,-0.009010,-0.004429,-0.003665
1765409058.420421,-8.431970,4.622787,-2.184959,-0.008858,-0.007330,-0.000305
1765409058.422395,-8.416427,4.634146,-2.209469,-0.009927,-0.007789,-0.001222
1765409058.425435,-8.448110,4.656862,-2.195719,-0.007330,-0.007789,-0.002138
1765409058.427444,-8.423600,4.608440,-2.164634,-0.009163,-0.008705,0.000458
1765409058.430485,-8.491750,4.642515,-2.137733,-0.008399,-0.007636,-0.002443
1765409058.432442,-8.437947,4.638928,-2.168818,-0.005345,-0.005803,-0.003360
1765409058.435502,-8.437947,4.638928,-2.168818,-0.005345,-0.005192,-0.003360
1765409058.437460,-8.437349,4.594691,-2.202893,-0.009927,-0.010996,-0.001069
1765409058.440483,-8.396699,4.618603,-2.201100,-0.007789,-0.006109,-0.001833
1765409058.442489,-8.439740,4.640123,-2.159852,-0.008858,-0.006414,-0.004123
1765409058.445448,-8.417024,4.626972,-2.161645,-0.009010,-0.008247,-0.003054
1765409058.447453,-8.382352,4.629364,-2.318866,-0.006414,-0.006261,0.002138
1765409058.450470,-8.371592,4.642515,-2.185557,-0.005956,-0.006720,0.000611
1765409058.452506,-8.399689,4.609038,-2.171210,-0.004734,-0.005192,-0.001527
1765409058.455466,-8.426589,4.624581,-2.197513,-0.007483,-0.007178,0.000764
1765409058.457524,-8.464849,4.677187,-2.159254,-0.007178,-0.005345,-0.001985
1765409058.460580,-8.473217,4.622190,-2.110832,-0.007941,-0.003054,0.000000
1765409058.462520,-8.475011,4.647297,-2.190339,-0.007025,-0.007483,0.000153
1765409058.465589,-8.492348,4.662840,-2.226207,-0.005956,-0.008247,-0.000916
1765409058.467465,-8.512672,4.599473,-2.043280,-0.008552,-0.005498,-0.001374
