time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8875,0.6048441250000471,-0.34505842749996524,-0.2913357500000235,-2.1588959499999847,0.405973330000032,1.5618169749999993,0.7622123374999982,0.04,0.03999983,-8.286819499999657,4.654070019722392,-2.452833425000032,-0.017748939999943935,-0.007408467121551247,0.0032690106748875557
5.89,0.6048661000000471,-0.3450422019999652,-0.29134670000002344,-2.1588886599999846,0.405988270000032,1.5618166599999994,0.7622114779999981,0.04,0.03999983,-8.286659599999657,4.654260063171794,-2.452848440000032,-0.01772276559994392,-0.007468680199364675,0.0032165138398875183
5.8925,0.6048880750000472,-0.3450259764999652,-0.29135765000002345,-2.1588813699999845,0.40600321000003203,1.5618163449999993,0.7622106184999982,0.04,0.03999983,-8.286499699999657,4.654450106621196,-2.452863455000032,-0.01769659119994389,-0.007528893277178124,0.0031640170048874623
5.8950000000000005,0.6049100500000472,-0.34500975099996517,-0.29136860000002346,-2.1588740799999844,0.40601815000003205,1.5618160299999992,0.7622097589999981,0.04,0.03999983,-8.286339799999658,4.654640150070598,-2.4528784700000323,-0.017670416799943862,-0.0075891063549915734,0.0031115201698874062
5.8975,0.6049320250000472,-0.3449935254999652,-0.29137955000002347,-2.1588667899999847,0.40603309000003207,1.5618157149999994,0.7622088994999981,0.04,0.03999983,-8.286179899999658,4.65483019352,-2.452893485000032,-0.017644242399943843,-0.007649319432805001,0.003059023334887369
5.9,0.6049540000000436,-0.34497729999996773,-0.2913905000000217,-2.1588594999999855,0.4060480300000297,1.5618153999999993,0.7622080399999981,0.04,0.03999983,-8.286019999999686,4.655020236969364,-2.4529085000000412,-0.01761806799994625,-0.007709532510612422,0.0030065264998930114
5.9025,0.6049743400000437,-0.34496228199996776,-0.29140062200002176,-2.1588527349999858,0.4060618660000297,1.5618150699999993,0.7622071789999981,0.04,0.0399998291,-8.285873449999686,4.6551921844486115,-2.4529277750000413,-0.01759302729994623,-0.0077669370222206375,0.002956684424892976
5.905,0.6049946800000436,-0.3449472639999677,-0.29141074400002176,-2.1588459699999856,0.40607570200002974,1.5618147399999993,0.7622063179999982,0.04,0.0399998282,-8.285726899999686,4.655364131927859,-2.4529470500000414,-0.017567986599946205,-0.007824341533828874,0.002906842349892923
5.9075,0.6050150200000437,-0.34493224599996775,-0.29142086600002176,-2.1588392049999854,0.4060895380000297,1.5618144099999993,0.7622054569999981,0.04,0.0399998273,-8.285580349999686,4.655536079407108,-2.4529663250000415,-0.017542945899946188,-0.00788174604543709,0.0028570002748928877
5.91,0.6050353600000438,-0.3449172279999677,-0.29143098800002176,-2.158832439999985,0.40610337400002977,1.5618140799999993,0.7622045959999981,0.04,0.0399998264,-8.285433799999685,4.655708026886356,-2.4529856000000416,-0.01751790519994616,-0.007939150557045326,0.002807158199892834
5.9125000000000005,0.6050557000000437,-0.3449022099999677,-0.29144111000002176,-2.1588256749999855,0.40611721000002976,1.5618137499999993,0.7622037349999982,0.04,0.0399998255,-8.285287249999685,4.655879974365604,-2.4530048750000417,-0.017492864499946133,-0.007996555068653561,0.002757316124892781
5.915,0.6050760400000438,-0.3448871919999677,-0.29145123200002176,-2.1588189099999853,0.4061310460000298,1.5618134199999993,0.7622028739999982,0.04,0.039999824600000004,-8.285140699999685,4.656051921844853,-2.4530241500000414,-0.017467823799946113,-0.008053959580261777,0.002707474049892746
5.9175,0.6050958600000405,-0.34487255199997013,-0.29146110950002024,-2.1588123399999866,0.4061445345000276,1.5618130949999993,0.7622020149999982,0.04,0.039999824200000006,-8.2849965499997,4.656216573715533,-2.4530426300000365,-0.017443088849948062,-0.008110343432170842,0.0026585012998983073
5.92,0.6051146400000404,-0.3448586679999701,-0.29147049800002023,-2.1588061599999864,0.4061573280000276,1.5618127799999992,0.7622011599999982,0.04,0.03999982480000001,-8.2848571999997,4.65636663436922,-2.4530595200000365,-0.017418965399948045,-0.008164685964701315,0.002611267199898274
5.9225,0.6051334200000404,-0.3448447839999701,-0.2914798865000202,-2.1587999799999866,0.40617012150002757,1.5618124649999994,0.7622003049999981,0.04,0.0399998254,-8.2847178499997,4.656516695022907,-2.4530764100000364,-0.01739484194994802,-0.008219028497231808,0.0025640330998982237
5.925,0.6051522000000406,-0.3448308999999701,-0.29148927500002025,-2.158793799999987,0.40618291500002757,1.5618121499999993,0.7621994499999981,0.04,0.039999826,-8.2845784999997,4.656666755676593,-2.4530933000000363,-0.017370718499948003,-0.008273371029762281,0.00251679899989819
5.9275,0.6051709800000405,-0.34481701599997006,-0.29149866350002024,-2.1587876199999867,0.40619570850002756,1.5618118349999992,0.7621985949999982,0.04,0.0399998266,-8.2844391499997,4.65681681633028,-2.4531101900000367,-0.01734659504994798,-0.008327713562292775,0.0024695648998981396
5.93,0.6051897600000405,-0.34480313199997004,-0.2915080520000202,-2.158781439999987,0.4062085020000276,1.5618115199999993,0.7621977399999982,0.04,0.039999827200000004,-8.2842997999997,4.656966876983966,-2.4531270800000367,-0.017322471599947962,-0.008382056094823249,0.002422330799898106
5.9325,0.6052085400000405,-0.34478924799997,-0.29151744050002026,-2.1587752599999868,0.4062212955000276,1.5618112049999993,0.7621968849999982,0.04,0.039999827800000005,-8.2841604499997,4.657116937637653,-2.4531439700000366,-0.017298348149947938,-0.008436398627353741,0.002375096699898056
5.9350000000000005,0.6052263400000374,-0.34477607799997234,-0.2915263530000187,-2.1587693399999877,0.4062334340000255,1.5618108999999993,0.7621961949999987,0.04,0.039999828,-8.284023499999707,4.657284069061658,-2.45314649999999,-0.017275170399950975,-0.008489065524302546,0.0023295875199035926
5.9375,0.6052436500000374,-0.3447632649999723,-0.29153502750001875,-2.1587635499999878,0.4062452450000255,1.5618105999999994,0.7621955874999987,0.04,0.039999828,-8.283887749999707,4.657459735870741,-2.45314184999999,-0.017252465499950957,-0.008540894603468628,0.0022849407999035606
5.94,0.6052609600000375,-0.3447504519999723,-0.2915437020000187,-2.1587577599999874,0.40625705600002554,1.5618102999999992,0.7621949799999986,0.04,0.039999828,-8.283751999999707,4.657635402679824,-2.45313719999999,-0.017229760599950933,-0.008592723682634728,0.0022402940799035134
5.9425,0.6052782700000374,-0.3447376389999723,-0.29155237650001875,-2.1587519699999875,0.4062688670000255,1.5618099999999993,0.7621943724999987,0.04,0.039999828,-8.283616249999707,4.657811069488906,-2.45313254999999,-0.017207055699950916,-0.008644552761800811,0.0021956473599034814
5.945,0.6052955800000375,-0.3447248259999723,-0.2915610510000188,-2.1587461799999876,0.40628067800002554,1.5618096999999993,0.7621937649999987,0.04,0.039999828,-8.283480499999706,4.657986736297988,-2.45312789999999,-0.017184350799950895,-0.008696381840966912,0.0021510006399034338
5.9475,0.6053128900000375,-0.3447120129999723,-0.29156972550001875,-2.1587403899999873,0.40629248900002557,1.5618093999999993,0.7621931574999986,0.04,0.039999828,-8.283344749999706,4.65816240310707,-2.4531232499999898,-0.017161645899950877,-0.008748210920132993,0.002106353919903402
5.95,0.6053302000000346,-0.3446991999999744,-0.29157840000001733,-2.1587345999999883,0.40630430000002354,1.5618090999999994,0.7621925499999987,0.04,0.039999828,-8.283208999999687,4.658338069916073,-2.453118600000011,-0.017138940999955297,-0.008800039999290812,0.002061707199909479
5.9525,0.6053461450000346,-0.3446873859999744,-0.29158639950001736,-2.1587293349999883,0.40631517500002357,1.5618087849999993,0.7621919769999987,0.04,0.0399998268,-8.283064549999686,4.65847682952911,-2.453123820000011,-0.017118289449955283,-0.008848043438151036,0.002019889689909449
5.955,0.6053620900000346,-0.3446755719999744,-0.2915943990000173,-2.1587240699999883,0.4063260500000236,1.5618084699999994,0.7621914039999987,0.04,0.0399998256,-8.282920099999687,4.658615589142147,-2.4531290400000114,-0.01709763789995526,-0.008896046877011277,0.0019780721799094046
5.9575000000000005,0.6053780350000346,-0.3446637579999744,-0.29160239850001735,-2.1587188049999884,0.40633692500002355,1.5618081549999994,0.7621908309999987,0.04,0.039999824399999995,-8.282775649999687,4.658754348755184,-2.4531342600000112,-0.017076986349955237,-0.008944050315871518,0.00193625466990936
5.96,0.6053939800000346,-0.34465194399997434,-0.2916103980000173,-2.1587135399999884,0.4063478000000236,1.5618078399999993,0.7621902579999987,0.04,0.0399998232,-8.282631199999686,4.658893108368221,-2.4531394800000115,-0.017056334799955223,-0.008992053754731742,0.0018944371599093303
5.9625,0.6054099250000347,-0.34464012999997434,-0.29161839750001733,-2.1587082749999884,0.4063586750000236,1.5618075249999992,0.7621896849999987,0.04,0.039999822,-8.282486749999688,4.659031867981258,-2.4531447000000113,-0.017035683249955202,-0.009040057193591983,0.0018526196499092857
5.965,0.6054258700000347,-0.34462831599997434,-0.29162639700001736,-2.1587030099999884,0.40636955000002356,1.5618072099999993,0.7621891119999987,0.04,0.039999820799999995,-8.282342299999687,4.659170627594295,-2.4531499200000115,-0.017015031699955184,-0.009088060632452207,0.001810802139909256
5.9675,0.6054413850000319,-0.34461681149997636,-0.291634187000016,-2.158697854999989,0.4063801450000218,1.5618068999999992,0.7621885384999988,0.04,0.0399998202,-8.282205349999735,4.659313273430197,-2.453148019999965,-0.01699493414995877,-0.009135225182497896,0.001769451594912253
5.97,0.6054560400000318,-0.34460592599997636,-0.291641558000016,-2.1586929199999894,0.4063901800000218,1.5618065999999993,0.7621879639999988,0.04,0.0399998208,-8.282083399999737,4.6594636917117525,-2.453131879999965,-0.016975944599958756,-0.009180711954930847,0.0017290349799122242
5.9725,0.6054706950000319,-0.3445950404999763,-0.291648929000016,-2.158687984999989,0.4064002150000218,1.5618062999999993,0.7621873894999988,0.04,0.0399998214,-8.281961449999736,4.659614109993308,-2.453115739999965,-0.016956955049958738,-0.009226198727363816,0.0016886183649121812
5.9750000000000005,0.6054853500000319,-0.3445841549999763,-0.291656300000016,-2.1586830499999894,0.4064102500000218,1.5618059999999994,0.7621868149999987,0.04,0.039999822000000004,-8.281839499999736,4.659764528274863,-2.4530995999999647,-0.016937965499958716,-0.009271685499796784,0.0016482017499121382
5.9775,0.6055000050000319,-0.3445732694999763,-0.291663671000016,-2.158678114999989,0.4064202850000218,1.5618056999999994,0.7621862404999987,0.04,0.039999822600000005,-8.281717549999735,4.659914946556419,-2.453083459999965,-0.016918975949958705,-0.009317172272229737,0.0016077851349121095
5.98,0.605514660000032,-0.3445623839999763,-0.29167104200001603,-2.1586731799999894,0.4064303200000218,1.5618053999999995,0.7621856659999988,0.04,0.039999823200000006,-8.281595599999735,4.6600653648379735,-2.453067319999965,-0.016899986399958683,-0.009362659044662705,0.0015673685199120665
5.9825,0.6055293150000319,-0.3445514984999763,-0.291678413000016,-2.158668244999989,0.40644035500002185,1.5618050999999995,0.7621850914999988,0.04,0.03999982380000001,-8.281473649999734,4.660215783119529,-2.453051179999965,-0.01688099684995867,-0.009408145817095656,0.0015269519049120376
5.985,0.6055431760000292,-0.3445411999999783,-0.2916854000000147,-2.1586635999999904,0.40644985000002004,1.5618047999999995,0.7621845199999988,0.04,0.0399998244,-8.281341899999703,4.660362148285225,-2.4530404199999825,-0.01686268849996104,-0.009451147075832998,0.0014901246099240366
5.9875,0.6055566400000291,-0.3445311949999784,-0.29169219500001464,-2.15865909999999,0.4064590750000199,1.5618044999999994,0.7621839499999988,0.04,0.039999825,-8.281205249999704,4.660506486893011,-2.4530323499999827,-0.01684472074996127,-0.009492905577734682,0.0014550919749244896
5.99,0.6055701040000289,-0.34452118999997855,-0.29169899000001454,-2.1586545999999904,0.40646830000001977,1.5618041999999994,0.7621833799999987,0.04,0.039999825600000004,-8.281068599999706,4.660650825500798,-2.453024279999983,-0.016826752999961496,-0.009534664079636383,0.0014200593399249302
5.9925,0.6055835680000287,-0.3445111849999787,-0.2917057850000145,-2.1586500999999902,0.40647752500001966,1.5618038999999995,0.7621828099999988,0.04,0.039999826200000005,-8.280931949999708,4.660795164108584,-2.4530162099999826,-0.016808785249961728,-0.009576422581538067,0.0013850267049253832
5.995,0.6055970320000285,-0.3445011799999788,-0.2917125800000144,-2.1586455999999905,0.40648675000001955,1.5618035999999995,0.7621822399999988,0.04,0.039999826800000006,-8.28079529999971,4.66093950271637,-2.453008139999983,-0.016790817499961953,-0.009618181083439767,0.0013499940699258238
5.9975000000000005,0.6056104960000284,-0.34449117499997894,-0.2917193750000143,-2.1586410999999903,0.40649597500001944,1.5618032999999993,0.7621816699999988,0.04,0.0399998274,-8.280658649999712,4.661083841324157,-2.453000069999983,-0.016772849749962182,-0.009659939585341467,0.0013149614349262642
6.0,0.6056239600000258,-0.3444811699999807,-0.29172617000001305,-2.1586365999999915,0.4065052000000178,1.5618029999999994,0.7621810999999987,0.04,0.039999828,-8.280521999999737,4.6612281799319275,-2.452991999999941,-0.01675488199996524,-0.009701698087236612,0.001279928799930155
6.0025,0.6056363335000262,-0.34447194349998045,-0.2917324115000132,-2.1586325199999914,0.406513690000018,1.5618026999999994,0.7621805299999987,0.04,0.039999826349999996,-8.280396149999733,4.661365294456773,-2.45296379999994,-0.016738264699964766,-0.009740329859860166,0.0012465394899292084
6.005,0.6056487070000266,-0.3444627169999802,-0.2917386530000134,-2.1586284399999913,0.4065221800000182,1.5618023999999995,0.7621799599999988,0.04,0.0399998247,-8.28027029999973,4.661502408981618,-2.4529355999999396,-0.0167216473999643,-0.009778961632483709,0.0012131501799282735
6.0075,0.6056610805000269,-0.3444534904999799,-0.29174489450001356,-2.1586243599999912,0.40653067000001847,1.5618020999999993,0.7621793899999987,0.04,0.039999823049999994,-8.280144449999726,4.661639523506463,-2.4529073999999387,-0.01670503009996383,-0.009817593405107263,0.001179760869927327
6.01,0.6056734540000273,-0.3444442639999797,-0.29175113600001373,-2.158620279999991,0.4065391600000187,1.5618017999999994,0.7621788199999987,0.04,0.039999821399999996,-8.280018599999723,4.661776638031308,-2.4528791999999378,-0.016688412799963366,-0.009856225177730805,0.0011463715599263923
6.0125,0.6056858275000276,-0.3444350374999794,-0.2917573775000139,-2.1586161999999907,0.40654765000001897,1.5618014999999994,0.7621782499999987,0.04,0.03999981975,-8.27989274999972,4.661913752556154,-2.452850999999937,-0.016671795499962894,-0.00989485695035436,0.0011129822499254456
6.015000000000001,0.605698201000028,-0.34442581099997915,-0.2917636190000141,-2.1586121199999906,0.40655614000001916,1.5618011999999992,0.7621776799999986,0.04,0.039999818099999994,-8.279766899999716,4.662050867080999,-2.4528227999999364,-0.01665517819996242,-0.009933488722977916,0.0010795929399244992
6.0175,0.6057102350000259,-0.3444168329999807,-0.2917697060000131,-2.1586081299999913,0.4065644000000177,1.5618008949999993,0.7621771114999987,0.04,0.039999817,-8.279650299999776,4.662182950973788,-2.4527999749999725,-0.016639003249965204,-0.00997124877766514,0.0010470559499298384
6.0200000000000005,0.6057215900000257,-0.3444083519999808,-0.2917754840000131,-2.1586043199999914,0.40657220000001765,1.5618005799999992,0.7621765459999986,0.04,0.039999817,-8.279552199999777,4.662304973602571,-2.4527878999999726,-0.016623712999965398,-0.010007265396497626,0.0010162235999302263
6.0225,0.6057329450000256,-0.34439987099998093,-0.291781262000013,-2.1586005099999914,0.40658000000001754,1.5618002649999994,0.7621759804999987,0.04,0.039999817,-8.279454099999779,4.662426996231353,-2.4527758249999727,-0.016608422749965594,-0.0100432820153301,0.000985391249930625
6.025,0.6057443000000254,-0.34439138999998103,-0.29178704000001293,-2.1585966999999915,0.40658780000001743,1.5617999499999993,0.7621754149999987,0.04,0.039999817,-8.27935599999978,4.662549018860136,-2.452763749999973,-0.016593132499965788,-0.010079298634162587,0.0009545588999310126
6.0275,0.6057556550000253,-0.34438290899998114,-0.29179281800001283,-2.1585928899999915,0.4065956000000174,1.5617996349999994,0.7621748494999987,0.04,0.039999817,-8.27925789999978,4.6626710414889185,-2.452751674999973,-0.016577842249965984,-0.01011531525299506,0.0009237265499314113
6.03,0.6057670100000251,-0.34437442799998125,-0.2917985960000128,-2.1585890799999916,0.40660340000001727,1.5617993199999993,0.7621742839999988,0.04,0.039999817,-8.279159799999782,4.662793064117701,-2.452739599999973,-0.016562551999966178,-0.010151331871827549,0.0008928941999317992
6.0325,0.605778365000025,-0.34436594699998135,-0.29180437400001275,-2.1585852699999917,0.40661120000001716,1.5617990049999995,0.7621737184999987,0.04,0.039999817,-8.279061699999783,4.662915086746485,-2.452727524999973,-0.016547261749966378,-0.010187348490660022,0.0008620618499321979
6.035,0.6057890880000228,-0.34435790799998284,-0.2918098240000116,-2.158581629999992,0.4066185900000158,1.5617986999999995,0.7621733069999993,0.04,0.039999817300000004,-8.278949549999737,4.663038158417019,-2.4527075499999476,-0.016532772399969066,-0.010221317224276782,0.0008328309699375794
6.0375000000000005,0.6057994950000228,-0.34435008999998284,-0.29181511000001165,-2.158578074999992,0.4066257750000158,1.5617983999999994,0.7621729724999993,0.04,0.03999981775,-8.278830374999737,4.663161754608426,-2.4526836249999473,-0.01651868349996905,-0.010254262015295793,0.0008044008249375491
6.04,0.6058099020000229,-0.34434227199998285,-0.29182039600001164,-2.158574519999992,0.4066329600000158,1.5617980999999994,0.7621726379999992,0.04,0.0399998182,-8.278711199999737,4.663285350799832,-2.4526596999999475,-0.01650459459996904,-0.010287206806314791,0.000775970679937529
6.0425,0.6058203090000229,-0.3443344539999828,-0.29182568200001163,-2.158570964999992,0.40664014500001583,1.5617977999999995,0.7621723034999992,0.04,0.03999981865,-8.278592024999737,4.663408946991239,-2.4526357749999472,-0.016490505699969026,-0.010320151597333802,0.0007475405349374986
6.045,0.6058307160000229,-0.3443266359999828,-0.2918309680000116,-2.1585674099999923,0.4066473300000158,1.5617974999999995,0.7621719689999993,0.04,0.0399998191,-8.278472849999737,4.663532543182645,-2.4526118499999474,-0.016476416799969015,-0.0103530963883528,0.0007191103899374784
6.0475,0.6058411230000229,-0.34431881799998276,-0.2918362540000116,-2.158563854999992,0.4066545150000158,1.5617971999999993,0.7621716344999993,0.04,0.03999981955,-8.278353674999737,4.663656139374051,-2.4525879249999476,-0.016462327899969,-0.01038604117937181,0.0006906802449374481
6.05,0.6058515300000211,-0.3443109999999842,-0.2918415400000107,-2.158560299999993,0.40666170000001456,1.5617968999999994,0.7621712999999993,0.04,0.03999982,-8.278234499999778,4.66377973556538,-2.4525639999999793,-0.016448238999973233,-0.010418985970384431,0.0006622500999398099
6.0525,0.6058611060000211,-0.3443038254999842,-0.29184640900001074,-2.1585569999999925,0.40666831050001456,1.5617966299999995,0.7621710089999993,0.04,0.039999818949999995,-8.278133324999777,4.663868141174511,-2.4525545949999796,-0.016436077749973223,-0.01044903327717541,0.0006349022199397807
6.055,0.6058706820000211,-0.3442966509999842,-0.29185127800001076,-2.1585536999999926,0.40667492100001457,1.5617963599999996,0.7621707179999994,0.04,0.0399998179,-8.278032149999778,4.663956546783642,-2.4525451899999795,-0.016423916499973212,-0.010479080583966375,0.0006075543399397613
6.0575,0.6058802580000211,-0.3442894764999842,-0.2918561470000107,-2.1585503999999927,0.40668153150001457,1.5617960899999994,0.7621704269999994,0.04,0.039999816849999995,-8.277930974999776,4.664044952392773,-2.4525357849999794,-0.0164117552499732,-0.010509127890757352,0.0005802064599397321
6.0600000000000005,0.605889834000021,-0.34428230199998416,-0.29186101600001074,-2.1585470999999927,0.4066881420000146,1.5617958199999995,0.7621701359999994,0.04,0.0399998158,-8.277829799999777,4.664133358001904,-2.4525263799999797,-0.016399593999973188,-0.01053917519754833,0.000552858579939703
6.0625,0.6058994100000211,-0.3442751274999842,-0.29186588500001076,-2.158543799999993,0.4066947525000146,1.5617955499999996,0.7621698449999994,0.04,0.03999981475,-8.277728624999776,4.664221763611035,-2.4525169749999796,-0.016387432749973178,-0.010569222504339296,0.0005255106999396836
6.065,0.6059089860000211,-0.3442679529999842,-0.2918707540000108,-2.158540499999993,0.4067013630000146,1.5617952799999995,0.7621695539999994,0.04,0.0399998137,-8.277627449999777,4.664310169220165,-2.4525075699999794,-0.016375271499973164,-0.010599269811130272,0.0004981628199396544
6.0675,0.6059182935000194,-0.3442609674999854,-0.29187550300001,-2.158537349999994,0.40670779650001343,1.5617950099999995,0.7621692644999993,0.04,0.03999981335,-8.27752824999979,4.664407682419078,-2.452494169999953,-0.016363439499975336,-0.010628472827435634,0.0004723502409498016
6.07,0.6059270640000193,-0.34425435999998544,-0.29188001200000996,-2.158534499999994,0.40671387600001346,1.5617947399999994,0.7621689779999994,0.04,0.03999981440000001,-8.277432999999789,4.664523410797375,-2.452472779999953,-0.016352265999975326,-0.010655987262786562,0.00044960826394977734
6.0725,0.6059358345000193,-0.3442477524999854,-0.29188452100001,-2.158531649999994,0.40671995550001344,1.5617944699999995,0.7621686914999993,0.04,0.039999815450000004,-8.27733774999979,4.66463913917567,-2.4524513899999527,-0.016341092499975316,-0.010683501698137482,0.0004268662869497612
6.075,0.6059446050000193,-0.34424114499998537,-0.29188903000001,-2.158528799999994,0.4067260350000135,1.5617941999999994,0.7621684049999994,0.04,0.0399998165,-8.277242499999788,4.664754867553967,-2.452429999999953,-0.016329918999975306,-0.010711016133488412,0.00040412430994973695
6.077500000000001,0.6059533755000194,-0.3442345374999854,-0.29189353900000997,-2.158525949999994,0.40673211450001345,1.5617939299999994,0.7621681184999993,0.04,0.039999817550000004,-8.27714724999979,4.664870595932263,-2.452408609999953,-0.016318745499975293,-0.01073853056883934,0.0003813823329497127
6.08,0.6059621460000194,-0.34422792999998536,-0.29189804800001,-2.158523099999994,0.40673819400001343,1.5617936599999993,0.7621678319999994,0.04,0.0399998186,-8.27705199999979,4.664986324310559,-2.452387219999953,-0.016307571999975286,-0.01076604500419026,0.0003586403559496966
6.0825000000000005,0.6059709165000194,-0.3442213224999854,-0.29190255700001,-2.158520249999994,0.40674427350001346,1.5617933899999994,0.7621675454999993,0.04,0.039999819650000004,-8.276956749999789,4.665102052688855,-2.4523658299999527,-0.016296398499975273,-0.01079355943954119,0.00033589837894967237
6.085,0.6059792220000179,-0.34421505799998653,-0.2919068240000092,-2.158517509999994,0.40675002800001236,1.5617931399999994,0.7621672599999993,0.04,0.0399998204,-8.276885399999868,4.66520166397115,-2.4523537399999835,-0.016286169499978402,-0.010820085462240376,0.0003133876589504241
6.0875,0.6059872950000179,-0.3442089649999865,-0.2919109700000092,-2.158514824999994,0.40675562000001236,1.5617928999999995,0.7621669749999993,0.04,0.039999821,-8.276825999999868,4.665293216705525,-2.4523462999999834,-0.016276412749978392,-0.010846117278618629,0.0002909925674504002
6.09,0.6059953680000179,-0.3442028719999865,-0.2919151160000092,-2.1585121399999943,0.40676121200001236,1.5617926599999994,0.7621666899999994,0.04,0.0399998216,-8.276766599999869,4.6653847694399,-2.4523388599999834,-0.016266655999978383,-0.010872149094996873,0.00026859747595038433
6.0925,0.6060034410000179,-0.34419677899998646,-0.2919192620000092,-2.158509454999994,0.40676680400001236,1.5617924199999993,0.7621664049999993,0.04,0.0399998222,-8.27670719999987,4.665476322174275,-2.4523314199999833,-0.016256899249978373,-0.010898180911375125,0.00024620238445036043
6.095,0.6060115140000178,-0.3441906859999865,-0.2919234080000092,-2.158506769999994,0.40677239600001236,1.5617921799999994,0.7621661199999994,0.04,0.0399998228,-8.276647799999868,4.665567874908651,-2.4523239799999836,-0.016247142499978367,-0.010924212727753369,0.00022380729295034453
6.0975,0.6060195870000179,-0.3441845929999865,-0.2919275540000092,-2.158504084999994,0.4067779880000124,1.5617919399999993,0.7621658349999993,0.04,0.0399998234,-8.276588399999868,4.665659427643026,-2.4523165399999836,-0.016237385749978357,-0.010950244544131621,0.00020141220145032066
6.1000000000000005,0.6060276600000164,-0.34417849999998756,-0.2919317000000085,-2.1585013999999942,0.4067835800000114,1.5617916999999992,0.7621655499999993,0.04,0.039999824,-8.276528999999812,4.6657509803773785,-2.4523090999999693,-0.01622762899997966,-0.0109762763605049,0.00017901710995464352
6.1025,0.6060350550000164,-0.34417290799998757,-0.2919355205000085,-2.158498789999994,0.4067887205000114,1.5617914449999994,0.7621652634999994,0.04,0.039999824,-8.27644379999981,4.665832448005857,-2.4522953299999695,-0.016218463099979652,-0.011000066297181546,0.000158580556904629
6.105,0.6060424500000164,-0.34416731599998757,-0.2919393410000085,-2.1584961799999944,0.4067938610000114,1.5617911899999994,0.7621649769999993,0.04,0.039999824,-8.276358599999812,4.665913915634336,-2.452281559999969,-0.01620929719997964,-0.011023856233858202,0.0001381440038546072
6.1075,0.6060498450000165,-0.34416172399998757,-0.2919431615000085,-2.1584935699999943,0.4067990015000114,1.5617909349999994,0.7621646904999994,0.04,0.039999824,-8.27627339999981,4.665995383262815,-2.4522677899999694,-0.016200131299979634,-0.011047646170534848,0.0001177074508045927
6.11,0.6060572400000164,-0.34415613199998757,-0.2919469820000085,-2.158490959999994,0.4068041420000114,1.5617906799999994,0.7621644039999994,0.04,0.039999824,-8.276188199999812,4.666076850891295,-2.452254019999969,-0.016190965399979624,-0.011071436107211504,9.727089775457093e-05
6.1125,0.6060646350000164,-0.34415053999998757,-0.2919508025000085,-2.158488349999994,0.4068092825000114,1.5617904249999994,0.7621641174999993,0.04,0.039999824,-8.27610299999981,4.6661583185197735,-2.4522402499999694,-0.016181799499979617,-0.011095226043888151,7.68343447045564e-05
6.115,0.6060720300000164,-0.34414494799998757,-0.2919546230000085,-2.1584857399999944,0.4068144230000114,1.5617901699999994,0.7621638309999994,0.04,0.039999824,-8.276017799999812,4.666239786148252,-2.4522264799999696,-0.016172633599979606,-0.011119015980564806,5.639779165453462e-05
6.1175,0.6060792250000151,-0.34413950399998855,-0.2919583440000078,-2.1584832099999947,0.4068194265000105,1.5617899149999994,0.7621635444999993,0.04,0.0399998238,-8.275932299999809,4.666316556930692,-2.452214119999979,-0.016163627049980665,-0.011141955712857407,3.652467530828174e-05
6.12,0.6060860200000151,-0.34413435599998854,-0.29196186600000784,-2.158480839999995,0.4068241560000105,1.5617896599999994,0.7621632579999994,0.04,0.0399998232,-8.275846199999808,4.666383934021146,-2.4522045799999788,-0.016154939199980654,-0.011163195036398949,1.7778432358261757e-05
6.1225000000000005,0.6060928150000151,-0.34412920799998853,-0.2919653880000078,-2.158478469999995,0.4068288855000105,1.5617894049999994,0.7621629714999993,0.04,0.0399998226,-8.27576009999981,4.6664513111116,-2.452195039999979,-0.016146251349980646,-0.011184434359940492,-9.678105917582252e-07
6.125,0.6060996100000151,-0.3441240599999885,-0.29196891000000785,-2.158476099999995,0.40683361500001053,1.5617891499999994,0.7621626849999994,0.04,0.039999822,-8.275673999999809,4.666518688202054,-2.452185499999979,-0.01613756349998064,-0.011205673683482027,-1.971405354177155e-05
6.1275,0.6061064050000151,-0.3441189119999885,-0.29197243200000783,-2.158473729999995,0.40683834450001055,1.5617888949999994,0.7621623984999993,0.04,0.039999821399999996,-8.275587899999808,4.666586065292509,-2.452175959999979,-0.01612887564998063,-0.011226913007023569,-3.846029649179153e-05
6.13,0.6061132000000151,-0.3441137639999885,-0.29197595400000786,-2.1584713599999947,0.4068430740000105,1.5617886399999994,0.7621621119999994,0.04,0.039999820799999995,-8.275501799999809,4.666653442382962,-2.452166419999979,-0.016120187799980625,-0.011248152330565106,-5.720653944180485e-05
6.1325,0.6061199950000152,-0.3441086159999885,-0.29197947600000784,-2.158468989999995,0.40684780350001054,1.5617883849999994,0.7621618254999993,0.04,0.039999820199999994,-8.275415699999808,4.666720819473417,-2.452156879999979,-0.016111499949980616,-0.011269391654106647,-7.595278239182484e-05
6.135,0.606126414000014,-0.3441037399999894,-0.2919828170000073,-2.158466749999995,0.4068522860000098,1.5617881499999995,0.7621615369999993,0.04,0.039999819699999994,-8.275346449999864,4.666792964935469,-2.452144209999968,-0.01610331159998221,-0.011289671808525551,-9.377342403889735e-05
