time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.805,-9.10422852911516,3.6973301025983085,-1.5840939344943894,-0.08236307074438187,0.09290204952247157,0.11263491793539362
3.8075,-9.10410674913413,3.5513594365364947,-1.5993416723259732,-0.08219120543293726,0.08189559185059356,0.11456536828522915
3.81,-9.300018489956729,3.5961176188299433,-1.3241703216476925,-0.0835885081327136,0.0841401720660364,0.10754821564994371
3.8125,-9.3139205827304,3.798697396394259,-1.274790729569446,-0.08500463990036769,0.09345175696833116,0.10755583797888743
3.815,-9.134952250230208,3.8423933026596004,-1.5108473948421748,-0.08372986464994862,0.09368921668538888,0.11487751598765905
3.8175,-8.997228886883414,3.6645099392211633,-1.6619370486459422,-0.08721873446230763,0.08879346065975971,0.12296695259735582
3.8200000000000003,-9.418807026420776,3.4374334008046876,-1.0495265228499835,-0.08921797699916169,0.08826255882648819,0.11644072556580062
3.8225000000000002,-9.316348306133388,3.380762457329656,-1.2732093428044753,-0.08845078751766249,0.09123463329900638,0.11749545414920379
3.825,-9.167046740821645,3.514562341866554,-1.4359066823082505,-0.08768885879838513,0.08815631332225089,0.11115604122536153
3.8275,-8.980037073802249,3.698847201405549,-1.633025120882322,-0.09265553053808172,0.09784065068553396,0.11380280507996929
3.83,-8.994945568889946,3.618343946410605,-1.3658012723491213,-0.08837057730186088,0.09250892944645922,0.11799174743326013
3.8325,-8.999744991609289,3.498294905652521,-1.3358251018542846,-0.08819593334187352,0.090103,0.11784204273498797
3.835,-9.028295122409176,3.4857419460229413,-1.452073417476099,-0.0892288129063098,0.09003443815487572,0.11463260220841304
3.8375,-9.046217410808294,3.511321361565344,-1.5553042617283892,-0.08545968651292818,0.09193320232937327,0.11685617568134152
3.84,-9.036943,3.474414,-1.597322,-0.084299,0.09114188686208567,0.118355
3.8425000000000002,-9.05634883013188,3.3291471291604755,-1.4370850100932486,-0.08635292203924129,0.09314794290125497,0.11608868322290085
3.845,-8.989184435584175,3.1839141407416465,-1.448757001634085,-0.08560999188814522,0.096669,0.112334305429787
3.8475,-8.815470363556694,3.0450402306185405,-1.8060494188800502,-0.08070390228209921,0.09112393670103039,0.1112421602858482
3.85,-8.96731432594907,3.1765552261412875,-1.5660825875059932,-0.08047045372417108,0.08868426890917827,0.10357390888995639
3.8525,-9.243041038328936,3.458854305282117,-1.1696318645330075,-0.08052329706122448,0.09796738462905184,0.09948668232893158
3.855,-9.124607179762762,3.592580315074137,-1.337142761158106,-0.07901862394256283,0.09385202412361486,0.10425188056812856
3.8575,-8.972397714400092,3.397190831846502,-1.6568036190264195,-0.07957536216984487,0.08931047638043353,0.11230298206798539
3.86,-9.077452163027354,3.335197175676895,-1.4010345338765968,-0.07853212654269814,0.0879828348501718,0.10936267213075936
3.8625000000000003,-9.180937517924425,3.3812120933770964,-1.2169413408676504,-0.07527269903997999,0.09524077516101752,0.10571711474055125
3.865,-9.035698663745794,3.3339309400865704,-1.496616737806129,-0.07469050005390844,0.09465117536551448,0.10829668944539779
3.8675,-8.93711,3.285509,-1.675036,-0.075136,0.0851344604676746,0.110414
3.87,-9.111791978594416,3.3385766697440804,-1.4657126686886814,-0.0733476177418587,0.08577440463037816,0.10580094779811398
3.8725,-9.085812586949189,3.406719103667907,-1.428321566403969,-0.07020495210904577,0.09100187853283778,0.10613556560594808
3.875,-8.969158845090965,3.4221770374606586,-1.6072846758271284,-0.07141214024717893,0.08827206977815306,0.10590561664235817
3.8775,-9.012276409732078,3.4719529361259975,-1.535905590267924,-0.06790450370021728,0.08572370958725563,0.11143329041274437
3.88,-9.114025993009893,3.381928649647602,-1.434156006990108,-0.06635872095341547,0.08495050184407438,0.11220649815592562
3.8825000000000003,-9.131882112970079,3.458846410519874,-1.415510769195774,-0.06415640388124187,0.08883694129450662,0.10942851853941467
3.8850000000000002,-9.10917372114436,3.5188801490562316,-1.4260250283459384,-0.0656352474186126,0.09337152077606081,0.10875888507727734
3.8875,-9.02454436085376,3.4843042752951816,-1.5447642639418866,-0.0658321478655766,0.08959276648501295,0.11257237302452357
3.89,-8.965590071829663,3.5123283889378154,-1.5719533729844835,-0.065363,0.08857194048117432,0.112399
3.8925,-8.930904948711657,3.656728643844585,-1.601361559141105,-0.065363,0.09386905934560343,0.112399
3.895,-8.956110258251243,3.646724966738328,-1.5864940759570028,-0.06724035009786622,0.0984866181100594,0.11634180403657954
3.8975,-9.049135546843008,3.298511957442619,-1.5415630731747842,-0.07053268739932393,0.08860521416523337,0.12230491279046327
3.9,-9.19747164390012,3.312638908641243,-1.386164122412674,-0.06654385728011401,0.08879551382480279,0.11736645005634322
3.9025000000000003,-9.100646936770909,3.544931509485846,-1.4313980145847072,-0.06538609202445178,0.09712696527867853,0.11134206337288662
3.9050000000000002,-9.02911149950236,3.691965275590053,-1.4461880524297896,-0.06479757061524911,0.0968260212464992,0.1133268356252505
3.9075,-8.915331245447346,3.5794556372577078,-1.5514882814594644,-0.06858989282825996,0.09274979287938623,0.11817795696026066
3.91,-8.994840970800553,3.513061735142469,-1.4844770921031112,-0.06951116607869735,0.091935,0.11534372776119371
3.9125,-9.04629544718861,3.562777056014238,-1.506131132953743,-0.06949885793594311,0.09796789693950217,0.11233734540925264
3.915,-9.069241970228553,3.5455731878271752,-1.4227372469974928,-0.0659699277739511,0.09808999267063238,0.11479700732936762
3.9175,-9.031816644507726,3.4827618148887636,-1.4547875221810518,-0.06597940103227891,0.09527562482323439,0.11352918862551578
3.92,-9.092627350389408,3.5963345080969744,-1.391014024217504,-0.06726196996326246,0.09133977654665708,0.10756155165319636
3.9225,-9.114482962597956,3.8301939308725266,-1.3714907267352154,-0.06568701491274698,0.09956593912400223,0.10854446505489392
3.9250000000000003,-9.047106,3.846245,-1.479555,-0.065973,0.09695135130629796,0.110261
3.9275,-8.862230726155714,3.5478992905210016,-1.732747035369964,-0.06543982326555135,0.09800880279148087,0.11648771549993954
3.93,-9.059837655343532,3.6123858944338867,-1.4110691267861664,-0.06158667550475249,0.0944445780291178,0.11292285990133535
3.9325,-9.215116778699297,3.6412,-1.270964568139086,-0.061148444906632425,0.0967733000257569,0.1103318169478428
3.935,-9.179177624371013,3.636458276161263,-1.3732735262271434,-0.06203804715889333,0.0961048976611331,0.11322320467773381
3.9375,-9.125660736811595,3.5337193799209485,-1.4770032508036892,-0.06406391256916996,0.09728637617918315,0.11086024764163373
3.94,-9.124297995170968,3.5701029200279075,-1.4436089144452258,-0.0621555723935801,0.09617318286113061,0.1078749472435451
3.9425,-9.143138999404277,3.785948960345898,-1.3751931050300217,-0.06300637318280047,0.09584025967811659,0.10567422890223399
3.9450000000000003,-9.229234865290833,3.9141863861304413,-1.3632412155616025,-0.06622263393046,0.09558009799711566,0.10858451893606841
3.9475000000000002,-9.199904675894496,3.684638348082633,-1.4608509756521941,-0.06905724404846796,0.094837,0.11821789225944535
3.95,-9.1561802754723,3.498770020199277,-1.3832328668154519,-0.070097,0.09234240798724568,0.121715
3.9525,-8.942295625202975,3.4986579931587865,-1.7189137753639183,-0.061612027950996746,0.10045567571462864,0.10508077096324756
3.955,-8.903898424415084,3.6368097072880174,-1.6793881526495305,-0.05891943188085508,0.09603203507086223,0.1030613239106413
3.9575,-8.892836181261393,3.6763464095224205,-1.7628911423113391,-0.05989515072548308,0.09136245662413413,0.10260077213270143
3.96,-9.187293011798563,3.967332037976177,-1.3175184626960716,-0.06203603394268184,0.09415913201085017,0.10183403729213349
3.9625,-9.109668212949643,3.9085590996579804,-1.3873812763297535,-0.06779584373157192,0.1053021843141876,0.10306143637221366
3.9650000000000003,-8.958893632263244,3.9102649523060498,-1.6366518595541308,-0.06633900886548696,0.10151517084327326,0.1070590740501857
3.9675000000000002,-8.779752292422776,3.799207277510759,-1.9962432217597406,-0.06663426211863455,0.09415859614963232,0.10844227732432105
3.97,-8.735652,3.747608,-2.0923,-0.067501,0.09288551423278792,0.108123
3.9725,-8.998161392400126,3.9014375481637824,-1.6579816507574912,-0.06801097356214765,0.10484434292718933,0.10771462012257901
3.975,-9.11984355355257,3.8367579025203966,-1.3904284406145002,-0.0745990344215075,0.10282841723475755,0.11173308617378776
3.9775,-9.193195421589055,3.650557006735475,-1.4423387416802695,-0.07652075255880943,0.1025402224387902,0.110292112193951
3.98,-9.134008940344337,3.5463919192734172,-1.5516200561554248,-0.07376877911862269,0.09975789196651401,0.1106347770083715
3.9825,-9.06418242449231,3.5406383669743575,-1.5535561860923104,-0.07356214346666658,0.09952342789743583,0.10561638166153874
3.985,-9.147289063758791,3.8891162896093188,-1.540703821417134,-0.07333502361805386,0.09577556510070381,0.10246503107498153
3.9875000000000003,-9.255285903360846,3.877327761077407,-1.4981132138558557,-0.07343234958747877,0.09392955226886658,0.10771045554477124
3.99,-9.229069979872522,3.836234009053264,-1.5489522839209189,-0.07184365304303308,0.09479740978646213,0.11020721036147954
3.9925,-9.157331185741794,3.78520038344731,-1.6314812397376186,-0.069683084025122,0.0965857696915563,0.11177165941102592
3.995,-9.099284897468793,3.7104964171724357,-1.570222427370341,-0.07220672119354518,0.0993239425677456,0.11173585589769605
3.9975,-9.024680144110235,3.49314027529855,-1.7286643697467903,-0.07376919502532082,0.09306941812271807,0.11513382061005767
4.0,-9.096288585914497,3.4362953785184316,-1.7043029767989637,-0.06886530232010364,0.08854279543045578,0.11305914427040396
4.0025,-9.12799205085234,3.4903395226122687,-1.584311403294086,-0.06699532549339748,0.09168055854021762,0.10510281301320323
4.005,-9.178463470645552,3.714826795926908,-1.4848328420170551,-0.06498099413398307,0.094226,0.10045763278928142
4.0075,-9.023544783896606,3.8431711998292806,-1.7009208295628588,-0.06451882372592012,0.09182120986964999,0.1050551999815445
4.01,-9.034157446950585,3.843201813102946,-1.6875805246532147,-0.06346408099294248,0.0873521410075448,0.10837658018982711
4.0125,-9.090745,3.837876,-1.613462,-0.062614,0.0875883290299909,0.108887
4.015,-9.239218533512378,3.7673510715816203,-1.4304686183125608,-0.06365713957971227,0.09066127915942451,0.1086969995765524
4.0175,-9.261562785283791,3.6897316408326253,-1.5047257366089895,-0.06460923569647829,0.091935,0.10658427782645517
4.0200000000000005,-9.132302272715792,3.6156038457466773,-1.7178203866666981,-0.06598872879647164,0.08860486628859401,0.10805875594202957
4.0225,-9.093586748197035,3.475526580277382,-1.667872388503112,-0.06423940153036832,0.08596577075083693,0.10408574159732199
4.025,-9.208857841026495,3.671882972746514,-1.4759430740295347,-0.06481810836446356,0.08499499314601254,0.09883997258405015
4.0275,-9.36302514042441,3.833746642553659,-1.3128668734964895,-0.07346400081986997,0.08815404985290595,0.10100460850494306
4.03,-9.238322474747998,3.737007478512168,-1.5584939683217027,-0.07027806939956564,0.08409957284301865,0.1057348316831449
4.0325,-9.137117253986217,3.408154380028518,-1.637097424647024,-0.06347955183741397,0.07850213454242835,0.10906424961968202
4.035,-9.117374514513905,3.4632837554884746,-1.56632228333016,-0.06224204771571184,0.08782765653910203,0.10364004348704509
4.0375,-9.070477340508267,3.5023527169926183,-1.5511704275676268,-0.061277850919311504,0.0929842469610022,0.09999149136901309
4.04,-9.02381489392883,3.6452968079620875,-1.6245059191035438,-0.05974436298176558,0.08569742780946246,0.10037648841834687
4.0425,-9.1475598131301,3.8019729297009732,-1.448327875172914,-0.06146347703999139,0.07972996455963369,0.10042145690629747
4.045,-9.24057912923377,3.8461747097445906,-1.1872999432698939,-0.06571843355783298,0.08405490934764907,0.100182
4.0475,-9.038571727364438,3.7154122417756708,-1.4741154457010195,-0.0665369836448596,0.0779015521308391,0.10553562100934699
4.05,-8.919124697052517,3.693483540208148,-1.7306781265273607,-0.06497221987765166,0.074067,0.10397059674267137
4.0525,-8.969109646605208,3.7255723596311836,-1.67112190860015,-0.06312197116512974,0.0750262497904444,0.10469209243922929
4.055,-8.985143314875021,3.745234799610122,-1.5314572023392683,-0.060607237773935216,0.07964637648797296,0.10837409204213137
4.0575,-8.9982597477607,3.7957226894679628,-1.4726367246535819,-0.060715955346417695,0.08209241633483093,0.10904497001655232
4.0600000000000005,-9.021612719994996,3.807256240055011,-1.4650862468893049,-0.06203874426016245,0.08093197704064976,0.10987294196873149
4.0625,-8.815757,3.487565,-1.855571,-0.058796,0.07903454761342155,0.11301
4.065,-8.815757,3.487565,-1.855571,-0.058796,0.07591322526937569,0.11301
4.0675,-9.036923864648024,3.8925469411764686,-1.4013244835486953,-0.0609983788621021,0.08389209539054965,0.10221958410800373
4.07,-8.99612154287367,3.939771411764711,-1.469705643355842,-0.06379740435872742,0.08427823324975896,0.10492191714561265
4.0725,-8.851473216936755,3.864515139550523,-1.7668397870910568,-0.06322582757738171,0.08092987591458105,0.10895533026633564
4.075,-8.827179743496972,3.781454672879445,-1.8581503432028517,-0.060244758109024944,0.076816,0.10978500821081154
4.0775,-8.994499,3.821735,-1.55966,-0.059101,0.08250698153498162,0.106443
4.08,-9.038053763195148,3.8758197677087987,-1.5055760329302306,-0.06130195669160777,0.08436011687765417,0.1038753506329625
4.0825000000000005,-8.909387960793564,3.837911358022961,-1.7365850432301289,-0.05924806396101577,0.084147,0.10753526959972252
4.085,-8.90835042466737,3.8378056706425148,-1.6667888623117568,-0.058803314102834854,0.08144598275038589,0.10689721346113236
4.0875,-8.914404516537912,3.8528420008933137,-1.603621953742159,-0.059870027209077935,0.08764945429743973,0.10173161755190731
4.09,-8.944053651726499,3.978209729631734,-1.629603,-0.06075059733921012,0.08258722652670644,0.101862
4.0925,-8.939691629080787,3.992387367434903,-1.629603,-0.060657555450907605,0.08342338728759505,0.101862
4.095,-8.977815099836695,3.892121723351768,-1.6475937613558735,-0.06225016619546368,0.083689,0.10420466998762852
4.0975,-9.020971558183465,3.6840153181380617,-1.481166448010902,-0.0584871162761127,0.0882661162761127,0.09891064784741113
4.1,-8.945890278474124,3.7790234704359538,-1.5306273779291484,-0.059759740871934426,0.08953874087193442,0.09327490899182642
4.1025,-8.808005436687807,4.071841240395758,-1.7664399329727554,-0.061989851223298996,0.09239251529757968,0.09324417576335692
4.105,-8.76856772135369,4.016819330941185,-1.8920684780313777,-0.06158338105028153,0.08491750753462758,0.09868789671926623
4.1075,-8.977425311816992,4.021951112031417,-1.3061694206544892,-0.061392,0.08189276915788794,0.096822
4.11,-9.011027718309547,3.982096988628057,-1.374155289751302,-0.061392,0.08997784372000353,0.096822
4.1125,-8.881339174613919,3.891095491216226,-1.6125353851109763,-0.06508709647683349,0.08596716609556089,0.0982589072876446
4.115,-8.648322102670853,3.815027097108009,-2.020130487031034,-0.06395399086007406,0.08200522710287828,0.09994450475919037
4.1175,-8.726922570733533,3.8303902744553984,-1.6828625459515916,-0.06340654394300377,0.08154922055514396,0.09656778523795992
4.12,-8.781952184887663,3.8854479766747354,-1.5101934539923916,-0.06766435001728338,0.08796496756308372,0.09193285845834752
4.1225000000000005,-8.742434568629315,4.048518481058101,-1.661529209591273,-0.070555,0.08902998357952481,0.089644
4.125,-8.800785543051175,4.126052586061929,-1.6842702270191607,-0.07093412725361792,0.083810905408683,0.0918238265825855
4.1275,-9.020601808847399,4.09865905046728,-1.5050251699688084,-0.0696823212461055,0.08896939376947251,0.10078774442367817
4.13,-8.924726706032155,3.8750397429814174,-1.561588631238569,-0.06988664390797349,0.0932908702804916,0.10443921463599115
4.1325,-8.823752811208843,3.788159661757598,-1.6243171805944068,-0.07138258548746315,0.09223960318192707,0.09949755397580604
4.135,-8.834612621746846,3.878036507309657,-1.6641793422979798,-0.07154312802428796,0.09038820647361043,0.09425993289584288
4.1375,-8.858159585131837,3.8571275703857317,-1.7424844494384786,-0.0688803097167967,0.08740091899414021,0.09582191005859382
4.14,-8.846788653489384,3.773290703314223,-1.6350656002108392,-0.06788781683769965,0.08945823248798578,0.09474266677414377
4.1425,-8.863330422901138,3.77088160210192,-1.5238697033801762,-0.0690971415324454,0.09565306219235022,0.09206415010631788
4.1450000000000005,-8.840134322134265,3.818574780310856,-1.6512897480468236,-0.06854579019387888,0.0958615255632106,0.09251318819419999
4.1475,-8.814998161766953,3.8207520986723975,-1.7617185546418332,-0.06684901621776507,0.0902631189971348,0.09320343630372493
4.15,-8.832008916612782,3.847131949561207,-1.703518787775199,-0.06409722980754383,0.09135204341801444,0.0910087423556578
4.1525,-8.76869166802473,3.8761965505067977,-1.6436115545611885,-0.06713155993077825,0.0955684437873916,0.08872018286279368
4.155,-8.726018777910447,3.892569826865673,-1.686216924776126,-0.07271167820895567,0.09338703605970106,0.08556705743283546
4.1575,-8.769884790137663,3.914179370888608,-1.7217824622778464,-0.07297913030350468,0.0909105555882354,0.08866600755006175
4.16,-8.854239286337158,3.8999841731614087,-1.6848238473447874,-0.07041792151862455,0.09111513527220645,0.09433762369149958
4.1625,-8.914755649669182,3.7461268612004077,-1.6296428029773151,-0.07077780340264621,0.09586415725425237,0.09209593369565285
4.165,-8.780254618355476,3.5496625403016164,-1.7167998957773791,-0.06754812008617593,0.0959964496732495,0.09210674411490118
4.1675,-8.807264078673853,3.5736706008545824,-1.749436274702579,-0.06591909357749823,0.09139614407420628,0.08597342165888584
4.17,-8.968997826419324,3.665592979460636,-1.6234389741262716,-0.06786135294154318,0.0962616143663287,0.08341955554169918
4.1725,-9.069415933210085,3.7751771265882486,-1.53178058012965,-0.06273103031932614,0.100029,0.0865305866074439
4.175,-9.076514811183687,3.9168127614784023,-1.4957270161542169,-0.0587516520790187,0.09853132462960028,0.08786083531942016
4.1775,-9.0617436289253,3.948391932930114,-1.5199586826168745,-0.061340482756626985,0.09686114587469868,0.08937000747469909
4.18,-9.023513044190873,3.7973806839376634,-1.649800354584141,-0.06135004535886704,0.09255109036321972,0.09384373394634749
4.1825,-9.026304738259208,3.6232455569009967,-1.751686889622193,-0.0569603067144904,0.08824190990913423,0.09678271964610241
4.1850000000000005,-9.181697326333321,3.583324765003848,-1.4503790390028384,-0.05875889851977321,0.09028072571780353,0.08862210980766044
4.1875,-9.219998711045365,3.829021403353057,-1.40295183530572,-0.05751384220907298,0.0979971765285996,0.08342152465483235
4.19,-8.997323119634373,4.014565388603857,-1.7380703040277867,-0.05715285069019889,0.09438235766782081,0.08847272046643657
4.1925,-8.935185163173559,3.9565398295501466,-1.7956140431735732,-0.06083490848355941,0.08920254428267632,0.09115438680844107
4.195,-9.041666701188603,3.6886553696277997,-1.6813327415504462,-0.06181205903584031,0.09046932002290235,0.09398960097561086
4.1975,-9.105275203948981,3.554894272196479,-1.6327138802456262,-0.04835395537080759,0.09063537037316953,0.08546721462446852
4.2,-9.138586189985832,3.8495109422768277,-1.6837904778460122,-0.05024480982522451,0.09120250288143604,0.08622380406235244
4.2025,-9.230936323041144,3.997329474246972,-1.5367400389734083,-0.05276046024213035,0.09214382204358337,0.08845727639709397
4.205,-9.206699677167585,3.927739845451304,-1.5103232434302147,-0.0531103092918988,0.09427452634325714,0.09448627228086853
4.2075000000000005,-8.7359049105685,3.5507923886303834,-2.061782419995169,-0.05659548276325295,0.08358812182297991,0.09548635858958802
4.21,-8.83701993180139,3.6387511639721746,-1.8783463857231977,-0.058612023439673755,0.08781298518589584,0.08569164261933332
4.2125,-9.114649378513612,3.862408755006122,-1.6700759274466552,-0.05706857325484441,0.08893932276673966,0.08758895746872712
4.215,-9.095892290537162,3.7941435511248507,-1.6931384268138323,-0.05816833066862883,0.08477588193083173,0.08845312606328178
4.2175,-9.093492072159972,3.7789858792281144,-1.7211113479376943,-0.05850705256451949,0.08257439029993112,0.08847889326203162
4.22,-9.12066663051523,3.910380114210606,-1.7194799262821387,-0.05595700635319197,0.08930344171976759,0.08788372425914884
4.2225,-8.913955101183182,3.7976043321739197,-1.8820294587597945,-0.05435503481111902,0.07980159991446903,0.08936061753385596
4.225,-8.991398131337599,3.914885278260853,-1.7785246189593875,-0.05425974369208839,0.08046739211214056,0.08831428367783337
4.2275,-8.981069334442468,3.969253905529091,-1.8230752809669417,-0.054214,0.08542446942528749,0.09116638022514525
4.23,-8.959248309616317,3.783235141129908,-1.892216255044155,-0.05143992113151454,0.0837587604313501,0.09721023956864991
4.2325,-8.93618065012064,3.6176735160352154,-1.9126799412063902,-0.04767183895663525,0.080787,0.09740506043690919
4.235,-9.017248111802049,3.7833561255581274,-1.74737439675656,-0.04575545251149109,0.080787,0.0874246044124902
4.2375,-9.162164963625527,4.089833511941732,-1.5229284302364192,-0.04672371132075462,0.09014479567709639,0.07957993226653831
4.24,-8.876592039278695,3.9749302934081583,-1.9028199769095142,-0.04815808415094352,0.08153918478624239,0.09325249178887149
4.2425,-8.837108017411127,3.9821509176263303,-1.9137996704728149,-0.049988132468209726,0.07740591623084445,0.09469630792305304
4.245,-9.097939348484557,4.18211437197221,-1.5070727956634793,-0.054883525346357445,0.08260450190823401,0.08918172090252478
4.2475000000000005,-9.106994740315061,4.190306349431109,-1.5027607730123125,-0.05190954251083383,0.07907943421063422,0.09369859708880877
4.25,-9.109277,4.192371,-1.501674,-0.05116,0.0758455332497846,0.094837
4.2525,-9.108500729144591,4.038333159673195,-1.494689509469014,-0.0562148473427486,0.07417438889485348,0.09701782782121667
4.255,-8.967098423791526,3.879331740725605,-1.6925972037608463,-0.05536350753193685,0.07740200829841574,0.0978634445784364
4.2575,-8.763285595925387,4.024005419805437,-1.9039102285612748,-0.05755179028041686,0.06875352123612276,0.09058445245507579
4.26,-8.870903553942993,4.129112652182663,-1.7618544039624706,-0.05965926361909104,0.07333571554538132,0.08774308393041114
4.2625,-8.963731056842581,4.131011235892147,-1.6825259313456766,-0.05898296511309089,0.07334457153301342,0.10122128074023294
4.265,-8.899643826173186,3.8911318079735286,-1.766304806008671,-0.055233173968472035,0.07261270046150341,0.10003184052090489
4.2675,-8.875533502055498,3.83748208546763,-1.7920044786330924,-0.05479148241521078,0.072235,0.09075697539568295
4.2700000000000005,-8.977515300381167,3.880678016288868,-1.647785217973888,-0.055589,0.07589955494483541,0.08649857548645946
4.2725,-8.838300171973707,3.9902505301525837,-1.8070972275400004,-0.05137121216226287,0.07472822298970361,0.08834949449447956
4.275,-8.935848791012448,4.11283318107881,-1.6718309545128263,-0.05786075031662463,0.06778995094224541,0.0867140843823917
4.2775,-9.001472570136045,4.086374375164682,-1.498783129133644,-0.05722923941288793,0.072846,0.09059936467541764
4.28,-8.89226237870882,4.007084261331735,-1.6308079819069343,-0.05531852873031007,0.072846,0.09098163194033417
4.2825,-8.863732593787997,3.933615418903634,-1.754179389735873,-0.057103673849042774,0.07143039381617589,0.08994485295457237
4.285,-8.936897605362951,3.842365726408094,-1.6909893333257042,-0.057353060164938234,0.07181727715522179,0.08792372284477822
4.2875000000000005,-8.898297573357238,3.747070217570298,-1.580165037965273,-0.0532530006463183,0.07599231490125807,0.08584872521843159
4.29,-8.843253930533177,3.864602462637178,-1.597358929567715,-0.05450057523632136,0.0749400812883197,0.08125223785797431
4.2925,-8.998366920885838,4.125271587505884,-1.443234343636301,-0.05815040890442947,0.07186716023309984,0.07674754256410196
4.295,-9.078191,4.20373,-1.355213,-0.058948,0.07277382309962505,0.0759
4.2975,-8.900245049968994,4.098197514956705,-1.57946923727516,-0.056653989055974074,0.07396770330766185,0.08378724720603593
4.3,-8.700983122543482,3.9322101104585587,-1.7989506153151185,-0.05530844050146802,0.074373,0.090927086650102
4.3025,-8.70337,3.870157,-1.753945,-0.056963,0.07273958248749665,0.088575
4.305,-8.75089471641706,3.988059114849507,-1.7204442410170389,-0.05450852507581137,0.07050903548402153,0.08512526807557844
4.3075,-8.86324345458688,4.25880795405478,-1.6557976338831222,-0.0522532195708825,0.0724659805508311,0.08271585194039183
4.3100000000000005,-8.877033417438538,4.270861464591624,-1.6481309283594066,-0.054265209655001756,0.07478775859022058,0.08981559460412294
4.3125,-8.683029797045375,3.979250370735139,-1.8260977731269785,-0.0563710492437566,0.07355321843123461,0.09205098311642632
4.315,-8.75946433625983,3.963449194700431,-1.784205754236129,-0.058812071225231945,0.07543054936334886,0.08716955386563413
4.3175,-8.778048573148133,3.953828832077784,-1.8091190918996611,-0.0598853511626767,0.076358,0.08535361928915756
4.32,-8.775835688186827,3.9483426430566073,-1.8858589832986974,-0.058982347181806824,0.07436839311896253,0.08427485985083688
4.3225,-8.870243304448588,4.063354929719608,-1.6544897816075153,-0.05876369553271017,0.07648065921495255,0.08133306699065428
4.325,-8.93366884497733,4.1135948220275145,-1.5178696889401257,-0.06074579403581601,0.07910552158942437,0.08081796738144643
4.3275,-8.740508996295235,4.1062880426049215,-1.8639738283453737,-0.061445147863000434,0.0812120259720214,0.08507680019295677
4.33,-8.667180756410996,4.097594801273516,-2.0162987137096042,-0.06183147199228173,0.07986020766039552,0.08739411268692722
4.3325000000000005,-8.76361429063099,4.00569332544234,-1.9094854985265546,-0.06137553515685563,0.07999227065209753,0.08915527065209754
4.335,-8.933402116972687,3.7547370232703634,-1.7080890919311755,-0.055609699169775,0.07789723366141257,0.08903304177595968
4.3375,-8.93830560707496,3.8369476022139453,-1.7103519015280957,-0.05522488906268795,0.07837856171339196,0.08142200252677066
4.34,-8.944802741118567,4.04140009252795,-1.697273070425057,-0.058322592125279404,0.08352565530201304,0.07772757020134241
4.3425,-8.848636243718802,4.126357677447803,-1.7522312024990339,-0.059677074729845875,0.0840429232903272,0.08046630287903735
4.345,-8.734770368458236,4.0403000107052796,-1.8841810616410968,-0.05782222582117049,0.0799657850165587,0.08484299769900652
4.3475,-8.737445,3.963414,-1.958393,-0.0562,0.07959484732887774,0.084758
4.3500000000000005,-8.895990504634094,3.7828068465183464,-1.7164610931014261,-0.0540025922199751,0.07759703265669153,0.08065029237363407
4.3525,-9.070800728122045,3.9640157970577183,-1.5372598654541145,-0.05025519750236512,0.07785053965941348,0.07184629433774818
4.355,-9.020367934028592,4.226674818729457,-1.601030131702833,-0.05010103236732831,0.07892674906629756,0.07588136724504078
4.3575,-8.884504,4.120038,-1.680416,-0.047647,0.0781452236256206,0.088881
4.36,-8.884504,4.120038,-1.680416,-0.047647,0.07199465995745609,0.088881
4.3625,-8.99886081878908,3.8451803829104576,-1.6326671467485014,-0.049697560132184314,0.07010291986309442,0.08232055000590195
4.365,-9.001896770067935,3.861391838468565,-1.685068845988339,-0.048070313567260506,0.07440836500359728,0.07544134883222721
4.3675,-8.842747535853237,4.026835355944939,-1.85146752126603,-0.04662448504587152,0.07592184113761487,0.07563564231192609
4.37,-8.804342624406395,4.117738016223326,-1.850380991891581,-0.048114278396494445,0.075442,0.07715315535178123
4.3725000000000005,-8.792629916198582,4.089057702347484,-1.796397424595742,-0.0484299040496459,0.07438199899999977,0.08704203711347469
4.375,-8.794112300236407,3.920122317080378,-1.7823197340425532,-0.050985033392434986,0.07324604166666666,0.08458110608747045
4.3775,-8.962736409417424,4.102324955674912,-1.734821296533179,-0.0514651430640139,0.075231825845121,0.07714080859266477
4.38,-9.00374810340902,4.121605413390611,-1.6532169638215686,-0.05299668223176782,0.074984,0.0834863637630397
4.3825,-8.908176476661778,4.01952405260891,-1.7301478444106766,-0.05171176210148675,0.074984,0.08809742537078175
4.385,-8.775396033450367,3.87938911940853,-1.8562751800673047,-0.05014930305361884,0.07318783324837747,0.09091534474152448
4.3875,-8.696348729471786,3.8363143460024034,-1.884964543469392,-0.04715222254501799,0.07321234929171672,0.0814043957382954
4.39,-8.664743541092442,3.8709299419495755,-1.9466700311428493,-0.04686395855462189,0.0736932088739495,0.08265374949579815
4.3925,-8.787468635364975,3.970780624670186,-1.816857373942581,-0.04804553421441132,0.07068029269595766,0.08262369922437021
4.3950000000000005,-8.925383911404413,3.983174137491099,-1.6373206367253617,-0.04644604778400604,0.07376675001184205,0.08308247456540643
4.3975,-8.793597748622807,3.8913949454655845,-1.7296849091972637,-0.04781448659466406,0.07473913790180398,0.08424074313036371
