time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1388.7499999990657,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.7666666657324,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.783333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.7999999990657,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.8166666657323,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.833333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.8499999990656,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.8666666657323,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.883333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.8999999990656,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.9166666657322,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.933333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.9499999990655,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.9666666657322,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.9833333323988,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.9999999990655,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.0166666657321,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.0333333323988,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.0499999990654,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.066666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.0833333323988,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.0999999990654,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.116666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.1333333323987,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.1499999990654,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.166666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.1833333323987,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.1999999990653,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.216666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.2333333323986,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.2499999990653,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.266666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.2833333323986,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.2999999990652,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.3166666657319,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.3333333323985,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.3499999990652,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.3666666657318,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.3833333323985,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.3999999990651,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.4166666657318,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.4333333323984,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.449999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.4666666657317,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.4833333323984,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.499999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.5166666657317,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.5333333323983,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.549999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.5666666657316,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.5833333323983,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.599999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.6166666657316,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.6333333323983,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.649999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.6666666657316,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.6833333323982,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.6999999990649,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.7166666657315,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.7333333323982,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.7499999990648,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.7666666657315,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.7833333323981,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.7999999990648,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.8166666657314,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.833333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.8499999990647,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.8666666657314,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.883333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.8999999990647,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.9166666657313,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.933333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.9499999990646,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.9666666657313,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.983333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1389.9999999990646,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.0166666657312,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.033333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.0499999990645,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.0666666657312,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.0833333323978,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.0999999990645,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.1166666657311,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.1333333323978,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.1499999990644,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.166666665731,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.1833333323978,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.1999999990644,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.216666665731,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.2333333323977,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.2499999990644,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.266666665731,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.2833333323977,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1390.2999999990643,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
