time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2175,-8.27796765734908,4.679797116579877,-2.4647947906138614,-0.01041596699226754,-0.019394817587211066,2.726886421098157e-05,6.2175
6.22,-8.30371949859311,4.672987987631889,-2.3688258966308724,-0.016090293356390173,-0.00953872104719656,0.0035116767418668705,6.22
6.2225,-8.285408889267378,4.6789763009271645,-2.4399132437952886,-0.012440169337254515,-0.01333945712378136,-0.0036863894866827887,6.2225
6.2250000000000005,-8.323193312896501,4.636003366995185,-2.4879630615813997,-0.019167250361435823,-0.006369336691315026,-0.0019045966765054117,6.2250000000000005
6.2275,-8.286908417754276,4.68475285215695,-2.5216003827768105,-0.016328973850921687,-0.00111437946990444,-0.004664752758275301,6.2275
6.23,-8.224634618527622,4.664831218917045,-2.4368708606399916,-0.017718618471414878,-0.004324129057917974,-0.006932905293437506,6.23
6.2325,-8.239338927915062,4.694153664485772,-2.4749683725881733,-0.02380845733764305,-0.010435725429898311,0.003325594775512978,6.2325
6.235,-8.231707535249209,4.725988926666272,-2.4444328356621305,-0.02032383661794441,-0.009856603333751771,0.004464985607335996,6.235
6.2375,-8.317828134792537,4.724352345767875,-2.441295455682488,-0.009447870040178651,-0.011903107836983175,0.0060155010816677346,6.2375
6.24,-8.236744272257006,4.747344780271762,-2.4239877263716316,-0.0068586926916787225,-0.005602004067290082,-0.008806610194470522,6.24
6.2425,-8.190489708510963,4.620230432233624,-2.4946423879420205,-0.01558287570650684,-0.009558156786523294,-0.010858209959673966,6.2425
6.245,-8.255218760702919,4.69007966757646,-2.4737441168616083,-0.016667464604747582,-0.009322595982775237,-0.004721633245696164,6.245
6.2475000000000005,-8.193725907813581,4.675684315972507,-2.412138565598867,-0.01774116306092627,-0.013581095927120878,-0.004893865190541479,6.2475000000000005
6.25,-8.262512956035561,4.657346474610949,-2.405149424705095,-0.019729143000368776,-0.008521271792699795,-0.0025217629604185297,6.25
6.2525,-8.24123939279784,4.699063135068813,-2.450896535913365,-0.007112415098578804,-0.006953975105697814,-0.0026996923121426273,6.2525
6.255,-8.234669296055149,4.730823798943273,-2.4331987617291286,-0.014296710006086595,-0.005262421750894161,0.0003803213954158769,6.255
6.2575,-8.288722051789915,4.639402094926494,-2.4313396568006085,-0.019712488214826112,-0.01150176415086586,-0.0036199115002305245,6.2575
6.26,-8.243118935081784,4.707477246294438,-2.482403351101086,-0.019149079880803097,-0.011408377969410764,0.0006367046921886296,6.26
6.2625,-8.247735208720131,4.674753060345882,-2.475027432377279,-0.016438594538515473,-0.01004094841525732,0.004845245744231135,6.2625
6.265000000000001,-8.30551468837984,4.726077435467397,-2.506679864424601,-0.013675456567588824,-0.01520660894119802,0.00011269885648084634,6.265000000000001
6.2675,-8.295521236740303,4.59890309751414,-2.4630152926114164,-0.010294479047777198,-0.009420955103156476,-0.009080434427802351,6.2675
6.2700000000000005,-8.231856589205751,4.653748402717469,-2.468442908309483,-0.012602121597500434,-0.013300231792911408,-0.001489802938898992,6.2700000000000005
6.2725,-8.258819862587854,4.739378411438701,-2.4160901088628335,-0.01881827621005732,-0.008756456243625945,-0.002874946524224904,6.2725
6.275,-8.24326921451985,4.6883765102778145,-2.517157441441355,-0.019729475549428763,-0.009078030971380179,0.0021079023047547224,6.275
6.2775,-8.268014667029481,4.651623732533298,-2.4781249686110742,-0.012631512902223264,-0.019483143270470217,0.007063580328579798,6.2775
6.28,-8.309176289550196,4.61591552925045,-2.454787681966815,-0.011147414659891646,-0.00922842930753036,-0.00041154637069842394,6.28
6.2825,-8.259361292554644,4.699352532485197,-2.448915703147473,-0.014747843517559863,-0.015091360458355688,-0.006677989794786447,6.2825
6.285,-8.223124320785525,4.683715443002821,-2.46893604700459,-0.01825672220744049,-0.022921966550274786,-0.005747822350044304,6.285
6.2875000000000005,-8.243241125436242,4.637115898761137,-2.506333724166125,-0.016380928584709478,-0.01904227470317124,-0.005622240062861463,6.2875000000000005
6.29,-8.282013815936645,4.6576589861411675,-2.4920980599967226,-0.01624920157740678,-0.007639885320031934,-0.008634866630141538,6.29
6.2925,-8.271381970455966,4.733177462562624,-2.410260733292161,-0.01400975369784745,-0.003299537371694513,-0.0008508716611507802,6.2925
6.295,-8.260153739992575,4.735534975642808,-2.431592181047142,-0.016907577830513956,-0.009966357254141373,-0.00048465639106395436,6.295
6.2975,-8.274337345245456,4.713075461478177,-2.416304912208667,-0.021465618375620818,-0.0113917670195259,-0.006728214783685155,6.2975
6.3,-8.296255240593462,4.674936902819883,-2.5294919899982706,-0.014519014385115112,-0.012044971725002514,0.0021094619063849592,6.3
6.3025,-8.271722162285407,4.670452463144766,-2.4712396370323115,-0.022160714760836767,-0.008418572014217458,0.002291120880076307,6.3025
6.305,-8.239849466416455,4.680317918665542,-2.4560363708462845,-0.009945004086469835,-0.008407557087639433,0.003340774921094231,6.305
6.3075,-8.341082707717932,4.7008102512086065,-2.488545943249277,-0.012543817154095662,-0.021303015419156697,-0.010734395893615573,6.3075
6.3100000000000005,-8.277872250102988,4.682881655773301,-2.4900335627621195,-0.013275452549275016,3.5888843658872654e-05,0.001990909477622179,6.3100000000000005
6.3125,-8.164546848335027,4.660984204176359,-2.446675623650043,-0.014707287482497238,-0.016738205962521784,-0.0019305195102741336,6.3125
6.315,-8.227485750154083,4.643590318440034,-2.489219241293024,-0.02366927293272901,-0.0078054505431471785,0.0076327205001792495,6.315
6.3175,-8.25566490864031,4.584413788949513,-2.4073399456307363,-0.020032620329204474,-0.013014423133622773,-0.003130407570595614,6.3175
6.32,-8.232747991997035,4.634551792466618,-2.434104552474366,-0.019458817249247078,-0.016596869169502235,0.010335075916773974,6.32
6.3225,-8.237020545978739,4.667982739166749,-2.4700460243734232,-0.007494326427353982,-0.01563667132243554,0.0009184567238569903,6.3225
6.325,-8.349542782786159,4.628847944507473,-2.496895914702174,-0.023578457267411392,-0.013727482097621823,-0.0022470745983998934,6.325
6.327500000000001,-8.2599996128653,4.581369372663095,-2.4940053550940444,-0.01469490809682626,-0.011938002942259858,-0.004344488990327447,6.327500000000001
6.33,-8.235346297513127,4.71574426685354,-2.440022727314242,-0.009773786987321398,-0.023120729183264358,0.0005491246815115643,6.33
6.3325000000000005,-8.284582112399292,4.693696355116063,-2.4480917245268037,-0.024259394086202788,-0.012423273489496017,-0.004669105618701164,6.3325000000000005
6.335,-8.257063102282025,4.639721084257414,-2.458183611673634,-0.020966265853345958,-0.020372054543697993,-0.0015542017607181918,6.335
6.3375,-8.287396064975734,4.63863719160817,-2.4403699549292006,-0.019966702823718364,-0.016145557606528207,-0.011597918615073874,6.3375
6.34,-8.214301570653467,4.638510409794486,-2.511114661672178,-0.02480703670854456,-0.010685802818989428,0.005212045100380715,6.34
6.3425,-8.24037694991885,4.653023502422864,-2.459629874288688,-0.012204227595146253,-0.011403979653042727,-0.0019652209230703846,6.3425
6.345,-8.221171621200675,4.749753442736743,-2.5038761120645923,-0.010473951526245875,-0.012577071839272515,-0.003826695839059821,6.345
6.3475,-8.270645043719854,4.692628119042313,-2.4677459193410916,-0.01564268205357892,-0.01218437249305451,0.0024590507317032977,6.3475
6.3500000000000005,-8.253436579255213,4.681738731559058,-2.4703035559766238,-0.016115703239445365,-0.023658301568804233,-0.0035506973153695363,6.3500000000000005
6.3525,-8.221352673087507,4.684210828274708,-2.4569757082474735,-0.009872308209973799,-0.008080871952314566,0.003540295773467719,6.3525
6.355,-8.284499228618238,4.647037920509896,-2.4534151372956403,-0.024432957734299595,-0.008244372051624408,0.000613780838317433,6.355
6.3575,-8.264990397770733,4.598751194290658,-2.4857910130018217,-0.011098283128522882,-0.013705315326935703,-0.002328398702448128,6.3575
6.36,-8.266933283016542,4.698057971995747,-2.489454518503519,-0.006455804104235078,-0.009747163349829353,-0.00932584969588974,6.36
6.3625,-8.230283654363769,4.596148570145845,-2.463626333399084,-0.013149489634466594,-0.011025669055125344,-0.0017351994691891168,6.3625
6.365,-8.298441646998638,4.678139310546239,-2.4638430611218194,-0.02200144871400393,-0.009735844873310973,-0.0015986516479856757,6.365
6.3675,-8.267792120611183,4.677060877336822,-2.5208515021490623,-0.01695092467877586,-0.010244299430125312,-0.003604304171061844,6.3675
6.37,-8.273684122590982,4.647977395456762,-2.4277714450926395,-0.015068322601522206,-0.013422861306810868,0.001979121364776322,6.37
6.3725000000000005,-8.246512605985112,4.589959854334504,-2.44398816016738,-0.01972369009051885,-0.0064487776429724706,-0.004501267932239463,6.3725000000000005
6.375,-8.261594527572102,4.662673287062425,-2.428432873294522,-0.017950684947969208,-0.00810330496461564,-0.0012795641613428709,6.375
6.3775,-8.287238194548392,4.6946108483410995,-2.4354070445912575,-0.024316073288853258,-0.009728877962090312,-0.0066305579317280545,6.3775
6.38,-8.23263612287029,4.648272122417778,-2.4212087504509703,-0.015590516744751258,-0.01587547456102509,0.0038781000847242673,6.38
6.3825,-8.307653158268472,4.626149491972649,-2.498957110032179,-0.012626919682153013,-0.007082440820251517,-0.001700281748465037,6.3825
6.385,-8.28596933337106,4.649733891595902,-2.461680016982546,-0.010118688288670475,-0.013956497087519254,0.003935183749377802,6.385
6.3875,-8.278268164685382,4.670216940099002,-2.484367654712465,-0.012561783872640625,-0.010436994938755294,0.001371144539735567,6.3875
6.390000000000001,-8.277842000200387,4.699065385232815,-2.4365447158701676,-0.005932723841952269,-0.0087310599131061,0.0009056992155692954,6.390000000000001
6.3925,-8.240507466929891,4.672695410762277,-2.3929747345086643,-0.019681781491285907,-0.008304079754909996,0.005011789076507387,6.3925
6.3950000000000005,-8.254146604327236,4.682028635772857,-2.5153015164464487,-0.011692160491679026,-0.009510696541390477,-0.0033672714805963624,6.3950000000000005
6.3975,-8.239151644962618,4.697236269027158,-2.458623111503847,-0.005015359862044155,-0.013154993528076413,0.0029135772577797555,6.3975
6.4,-8.273316308619597,4.635524437242228,-2.4772750449705367,-0.009158987197899184,-0.019897087128107182,0.004167864679693713,6.4
6.4025,-8.269063153440909,4.604509325471597,-2.3466064878533692,-0.012108040083260371,-0.020059221002006137,0.005158042702531289,6.4025
6.405,-8.147380289179404,4.495514016005675,-2.3756562652747157,-0.01663267345796068,-0.007342374870694819,0.002513933332712748,6.405
6.4075,-8.112581581861814,4.466810692856085,-2.425567297237207,-0.009372652016144725,-0.011145420215272333,0.009043950144177313,6.4075
6.41,-8.167880477487058,4.463249271009219,-2.358711348903938,-0.01268103373661779,-0.008060010536271783,0.004900278935370072,6.41
6.4125000000000005,-8.047603535645015,4.3260315276533445,-2.2650891834128535,-0.00023634057792194636,-0.0015007565297841096,0.0003569345925875034,6.4125000000000005
6.415,-8.015491240344156,4.312150188353447,-2.2824308891480762,-0.005647646067629833,-0.00602497115284272,0.008473287350658824,6.415
6.4175,-7.935858532807696,4.217579978671907,-2.2329650754282593,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.05444764570948,4.357356562131446,-2.3007313999834875,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.081626115791238,4.433026490241876,-2.2714816532154405,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.069998153926758,4.456120490912819,-2.34168833832595,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.220567731303387,4.527534343224604,-2.3598721835491094,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.229122810912132,4.575840875946709,-2.4609172761088045,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.248711668925518,4.644408292646979,-2.426844183512625,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.268028418994568,4.676041285054828,-2.4505795086821864,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.240386299954988,4.628052861288762,-2.376424939447739,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.301201532284937,4.681230277443391,-2.4598777152179103,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.234208030178655,4.645278184777812,-2.4596188215268593,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.243280468473838,4.638227002980201,-2.440491868828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.267582989400921,4.565482784241918,-2.4143603571252727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.285236942777011,4.672439265311902,-2.433800451863872,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.204689296159502,4.723807710459894,-2.4643249018549755,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.29722161373822,4.70236725082158,-2.5134579584644072,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.222026319732437,4.699610232046511,-2.513461509263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.299105564562755,4.684886159691072,-2.5287987349910357,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.235123677952771,4.653543629310739,-2.4768722118754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.274024271167596,4.715921604284495,-2.4347894726315014,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.260995621987112,4.601281385927285,-2.536974171424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.245511591553424,4.741488074007861,-2.401968230508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.258409238124518,4.718167431678157,-2.4514941725577475,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.288618785683171,4.701474212117392,-2.4288291856566224,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.315406980395833,4.714998398197093,-2.452226125170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.290868130535905,4.647896357102894,-2.484497176085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.357216059420091,4.6776134312189965,-2.382640814413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.256474737265025,4.667934254810933,-2.524632951336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.197328781742803,4.680694739119371,-2.480528299015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.237027981101782,4.692355214454398,-2.4911975963938295,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.300433848012732,4.702864340330063,-2.446823638931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.244774497235277,4.607627824647839,-2.4195595840887663,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.304050040295584,4.657043375763694,-2.48790742053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.193066453761546,4.660376051255195,-2.487464284525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.299800356627063,4.62160796046336,-2.4966627235948082,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.212121145434995,4.681761674635083,-2.4422039898797867,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.288269958954338,4.736684233916176,-2.495496329535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.246843512500078,4.717154391722989,-2.4054371723137256,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.325584351736188,4.632776141936812,-2.428914894344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.260828441227957,4.648871931989451,-2.4098831787720996,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.235943768387937,4.709220965479,-2.4868867373524792,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.245238685308102,4.706394036161759,-2.46479828073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.356025455030721,4.721052673414845,-2.512166089074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.285460203293761,4.663398098000423,-2.402974264719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.31528686708477,4.710695384916338,-2.438575594740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.279322048255185,4.685725394663897,-2.4904569154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.233906345474534,4.693005649819245,-2.495832693858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.272263405577911,4.758210576781549,-2.463710644890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.248933988253942,4.641238473969688,-2.4848342041185694,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.305818014000165,4.65052930684151,-2.56604945909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.279735057921915,4.647703095299902,-2.412358220635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.302798738217687,4.665825267798541,-2.4833853825471968,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.241824915538063,4.6759100448562565,-2.466573406107024,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.357480644390645,4.6468195322147805,-2.4624817581206124,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.226729252438844,4.6473996622160465,-2.409756053725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.239948935136544,4.668258725404975,-2.474958839913457,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.35778917044146,4.6353788791263675,-2.4443943981705143,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.265686062005637,4.667022390011731,-2.509852072202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.239234437867466,4.660654285851232,-2.479146652633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.272118408568495,4.721189065353492,-2.4471993401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.227181872917644,4.721237385446006,-2.440511881266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.220198937097814,4.615656754295872,-2.464159815958993,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.293454635302794,4.581908958805905,-2.446064331739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.269124045390596,4.65786563829554,-2.4657947164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.235112704793384,4.686514445095637,-2.4914412606588154,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.262758379340237,4.634004680516019,-2.4299431571020293,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.260646921480395,4.724058601868101,-2.4404223845010455,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.234593157370124,4.69299804691042,-2.497509167960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.319193545085838,4.6220871525028135,-2.440295258953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.387482097298454,4.681400563015107,-2.4329459426444253,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.261323961433565,4.635136640979708,-2.4262250679328585,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.193759936982731,4.70994352968271,-2.464039742457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.270652560990897,4.706034690039834,-2.4333241776066923,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.2948139031267,4.751970014854196,-2.3941465073953188,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.25900528383421,4.663111101001806,-2.4325084970173734,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.222777245166483,4.740996949050185,-2.4344812311285016,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.248239993920347,4.641277533936569,-2.4458136356883253,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.338363773584161,4.698502145814793,-2.3746079420379664,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.237096419484383,4.662631334996766,-2.492405900699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.25330526997933,4.602705978163688,-2.442243759903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.264143001538008,4.636718283276473,-2.4444644440300305,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.299451170927881,4.695519521536732,-2.3885859149383024,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.27708822611405,4.643800004444449,-2.3927097710539282,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.222909866718284,4.648822565477781,-2.4390791688741698,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.194341659590457,4.606565707765613,-2.360127450542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.33945516434903,4.693676073693065,-2.4016961170465168,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.265629040583867,4.6962326459712,-2.4176105847966487,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.277499283383339,4.691252959837741,-2.469041491813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.244862561783044,4.621038782452683,-2.4578497715282674,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.34704397399816,4.69341129891323,-2.438894273495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.332847581817632,4.722575674313404,-2.439468431381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.294275812039835,4.7098282707182815,-2.3608202929387234,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.255884138960285,4.697598095849389,-2.4572031351265995,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.263384824834498,4.6920851926667435,-2.4485284281982582,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.268882851799122,4.675391307949343,-2.4341914754887815,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.255854037654252,4.7014058153237315,-2.4367093022163564,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.291210676520912,4.677735882854496,-2.5061120101610275,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.267817396601087,4.6530686773793875,-2.424468918654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.303357715482852,4.7152080337221305,-2.475130849449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.301719498671922,4.647355718982956,-2.4996156951383353,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.25776423089379,4.6260198149077985,-2.396055299312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.283887243228467,4.622586970342775,-2.356058989433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.29860657524289,4.699445872956439,-2.471531559399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.330847887019665,4.72443234280798,-2.5448171072076797,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.256293834136065,4.713315332921003,-2.448347138541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.32187048685345,4.79526610914249,-2.4205054789377494,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.28681830682098,4.671200423169596,-2.5361625480422667,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.29116022620539,4.662489359510873,-2.4421128466735036,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.349636019405835,4.636414531271208,-2.4304759981557478,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.27745652619096,4.700018580190457,-2.488707090558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.304961156469593,4.619545078816823,-2.4824911544636716,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.296744774685447,4.6392621952493025,-2.457859716778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.312075138222223,4.710440992301733,-2.4338485785744024,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.305876588779345,4.670874975304663,-2.4575485956642993,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.281163784285397,4.600389194699025,-2.4430341057484477,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.242478620240732,4.701722180165467,-2.435957152161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.254790652708497,4.706902809969606,-2.462187914405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.285705414143166,4.662270460184996,-2.4235707053315796,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.264113791924075,4.676631426457825,-2.413577042154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.267467076057061,4.702344745728026,-2.413581356712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.253348211846399,4.612050968547999,-2.4391984055868576,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.301388697182785,4.707566848581651,-2.4603643148771286,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.219361939821967,4.6827857693850845,-2.4360568591244895,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.230381031169905,4.654347399056533,-2.420034777289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.190338827691269,4.679153078597318,-2.5242027984722144,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.26296883784017,4.695920633463121,-2.430954735989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.344420014036297,4.691914036730969,-2.444960791878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.31340415251046,4.647864301136559,-2.4108324405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
