time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1386.6166666657343,0.49839786,-0.42253786,-0.23970033,-2.1936932,0.33445895,1.5634235,0.76640373,0.04,0.04,0.006702868523622563,0.026622906786721856,-0.007015716597269517,-0.06378110958584692,0.06468964637888325,0.07893452310089992,0.9619065107331096,-0.13263245776721178,-0.1349256925001306,0.197331075249802
1386.633333332401,0.50067854,-0.4208795,-0.24080233,-2.1929483,0.3359902,1.5633895,0.76631397,0.04,0.04,0.0053185062434124575,0.02672173212193707,-0.007714580266204862,-0.06312421999126536,0.06389070648861853,0.07795275287735472,0.9616225074599434,-0.13304839296253174,-0.13561278261710047,0.19796325787222768
1386.6499999990676,0.5029364,-0.4192378,-0.24189344,-2.1922112,0.33750603,1.5633558,0.76622516,0.04,0.04,0.005646720174046216,0.027441465965760692,-0.007802985818283759,-0.062465514397525373,0.06308240219534476,0.07697305384575193,0.9613409312987375,-0.13345851226130964,-0.13629312012734254,0.19858656732172897
1386.6666666657343,0.5051713,-0.41761276,-0.24297361,-2.1914816,0.33900657,1.5633222,0.7661372,0.04,0.04,0.005794748492449209,0.027646379818746514,-0.00770824387958946,-0.061804915403158606,0.06226513843335149,0.07599649223190436,0.9610617876425223,-0.13386285408634396,-0.13696670223892382,0.19920115237370362
1386.683333332401,0.5073831,-0.41600442,-0.24404262,-2.1907594,0.3404915,1.5632888,0.76605016,0.04,0.04,0.0061282966631326374,0.02766793258871525,-0.007354762753619681,-0.061142619482195085,0.061437357633722975,0.07502153118306039,0.9607851558306194,-0.13426150663131822,-0.13763333925723448,0.1998068970219093
1386.6999999990676,0.5095715,-0.41441315,-0.24510048,-2.1900446,0.3419608,1.5632557,0.76596403,0.04,0.04,0.006701334041481211,0.028293625089625962,-0.00714098135983221,-0.06047785553076716,0.06060261609825449,0.07405010232643368,0.9605110820813533,-0.1346544198730978,-0.138292804974358,0.20040396328384194
1386.7166666657342,0.51173645,-0.41283894,-0.24614702,-2.1893375,0.34341425,1.5632228,0.7658789,0.04,0.04,0.006279180629054082,0.028234954602457396,-0.00726709138625381,-0.05981189571702862,0.059760257618924964,0.0730806382726919,0.9602395969831635,-0.1350416571668916,-0.1389452278757283,0.20099226568650203
1386.733333332401,0.51387775,-0.41128194,-0.2471822,-2.188638,0.3448518,1.5631899,0.7657946,0.04,0.04,0.0065166341540967565,0.028672086849457212,-0.007254429056269274,-0.059144723799000036,0.05890979101269472,0.07211226876156086,0.9599707115214764,-0.13542333305862542,-0.13959058329422724,0.20157188033012
1386.7499999990675,0.515995,-0.40974227,-0.24820587,-2.187946,0.34627324,1.5631571,0.76571137,0.04,0.04,0.006647266506232263,0.029085134434592153,-0.006924233031746496,-0.058474547994643945,0.05805158077332098,0.07114729058249206,0.9597045163198635,-0.1357992368572515,-0.1402287608582608,0.2021427793724071
1386.7666666657342,0.5180882,-0.40822023,-0.24921797,-2.1872623,0.34767863,1.5631251,0.76562893,0.04,0.04,0.006498437725332984,0.029151050684350643,-0.006710376686513975,-0.057803818758408884,0.057186216467682696,0.07018657501647918,0.9594410381242551,-0.13616951425749957,-0.14085945613649278,0.20270513404169013
1386.7833333324008,0.5201572,-0.4067157,-0.2502185,-2.1865861,0.34906766,1.5630938,0.7655475,0.04,0.04,0.006949178865545136,0.029509798116111874,-0.006228744006775422,-0.057131881122636216,0.05631551416901592,0.06922885483657878,0.9591803504247888,-0.1365341014094367,-0.141482608882968,0.20325886424696515
1386.7999999990675,0.5222017,-0.40522894,-0.25120723,-2.185918,0.3504404,1.5630631,0.7654669,0.04,0.04,0.006719280304157138,0.029626018698170054,-0.006475421465035325,-0.056459406390901946,0.05544130038408155,0.06827584662712265,0.9589224553879349,-0.13689308527169688,-0.14209821779536624,0.203804083023257
1386.8166666657341,0.5242215,-0.40376005,-0.25218424,-2.1852577,0.3517966,1.5630331,0.76538754,0.04,0.04,0.007472432438415666,0.030302849495378315,-0.005834541537708127,-0.05578694265141425,0.05456133479567212,0.06732385529475357,0.9586674546683346,-0.13724625614565653,-0.14270606992179968,0.20434077943771292
1386.8333333324008,0.5262168,-0.4023091,-0.25314927,-2.1846054,0.3531362,1.5630033,0.76530886,0.04,0.04,0.0068694769720600846,0.029706319784650326,-0.006746097899501535,-0.055116322763240605,0.0536767009595665,0.06637414137588368,0.9584152595194607,-0.13759416386253032,-0.1433065134350768,0.2048689327309
1386.8499999990674,0.528187,-0.40087625,-0.25410235,-2.1839626,0.3544591,1.5629739,0.7652314,0.04,0.04,0.004904269584637966,0.030937638166605996,-0.007226009993965832,-0.054441955224787175,0.05278567918547638,0.06542748651828972,0.9581659270365905,-0.13793618973123692,-0.14390006952236273,0.20538849485791158
1386.866666665734,0.53013206,-0.39946163,-0.25504348,-2.1833277,0.35576516,1.5629447,0.7651547,0.04,0.04,0.007615015152451221,0.030892327945930553,-0.00593964302741945,-0.053768921830516056,0.0518833923179835,0.0644864910811084,0.9579195229829084,-0.13827273076329502,-0.14448590302028375,0.20589964362249827
1386.8833333324008,0.53205204,-0.39806524,-0.2559725,-2.1827004,0.3570543,1.5629156,0.76507914,0.04,0.04,0.008032449780115414,0.03079854951201222,-0.005812780550495944,-0.053094946850842456,0.050978878964132446,0.06355121898697291,0.9576760868226163,-0.13860382410876987,-0.1450639623580785,0.20640237279527499
1386.8999999990674,0.5339467,-0.3966872,-0.25688937,-2.1820812,0.3583265,1.5628865,0.7650045,0.04,0.04,0.007491106073254095,0.031143302662040018,-0.006085832666014035,-0.05241994803844946,0.050068974940316646,0.06262004417783841,0.9574356094933153,-0.1389294779237643,-0.14563444580019866,0.20689674244526693
1386.916666665734,0.535816,-0.39532757,-0.25779405,-2.1814702,0.35958156,1.5628575,0.76493096,0.04,0.04,0.007520081692757863,0.03127576169208446,-0.005864659251830773,-0.0517453139038251,0.04915358889089876,0.061689652750285116,0.9571981420631981,-0.13924970031385817,-0.14619728185230182,0.2073827200425844
1386.9333333324007,0.53765965,-0.39398655,-0.25868645,-2.1808681,0.36081952,1.5628289,0.7648585,0.04,0.04,0.006457847818097662,0.03173725746797862,-0.006222134678290914,-0.05106839933025674,0.04823471494103089,0.06076896828897677,0.9569636935857151,-0.1395643381572953,-0.14675267840442985,0.20786037634582447
1386.9499999990674,0.53947765,-0.39266416,-0.2595665,-2.1802742,0.3620403,1.5628011,0.76478696,0.04,0.04,0.008010761148624646,0.031490023182634275,-0.00505726125017425,-0.050392997656656655,0.04730678608223543,0.059850686662508056,0.9567323485217946,-0.13987358537333167,-0.14729993493605387,0.20832984081646885
1386.966666665734,0.5412701,-0.39136034,-0.26043415,-2.179689,0.36324367,1.5627744,0.76471645,0.04,0.04,0.007161248078135785,0.03162715240311309,-0.005097659621222661,-0.049719599396198216,0.04637810346324592,0.05893266877986365,0.9565041420455289,-0.14017743748334138,-0.14783919140675433,0.20879100975508386
1386.9833333324007,0.5430366,-0.3900755,-0.26128942,-2.1791122,0.36442977,1.5627484,0.7646469,0.04,0.04,0.007816870256083241,0.03209905212611108,-0.005226165073102251,-0.049045386974460786,0.04544818655085222,0.05802473409061268,0.9562790645827257,-0.14047588467206976,-0.14837040090946435,0.20924411724192218
1386.9999999990673,0.5447771,-0.38880938,-0.26213223,-2.1785436,0.36559838,1.5627227,0.76457846,0.04,0.04,0.00808859800478512,0.03225143302570954,-0.00497986360228353,-0.04837229062623878,0.04451734404219436,0.057120405927733625,0.9560571509163116,-0.14076894918239952,-0.14889368009419518,0.20968905349558728
1387.016666665734,0.5464917,-0.38756225,-0.26296243,-2.1779833,0.36674973,1.562697,0.7645109,0.04,0.04,0.008213364877418527,0.03195062416558869,-0.005407572410254247,-0.04770048991527463,0.04358321417165298,0.05622179302920712,0.9558383455503984,-0.1410568927157286,-0.14940908204204062,0.2101260012378659
1387.0333333324006,0.5481803,-0.38633415,-0.26378012,-2.1774313,0.3678835,1.5626717,0.7644444,0.04,0.04,0.00823758215520165,0.032396120793276584,-0.005070426091990932,-0.047028042320964386,0.04264573291673443,0.05532582047278632,0.9556227162074387,-0.14133965138582166,-0.1499165081990782,0.21055490444026057
1387.0499999990673,0.5498424,-0.38512504,-0.26458517,-2.176888,0.3689997,1.5626464,0.764379,0.04,0.04,0.007815184529325059,0.032909063624186885,-0.004988294781838043,-0.04635562135239582,0.04170755385351292,0.05443486396598177,0.9554102917863752,-0.14161702045136715,-0.15041612423166859,0.21097578874902667
1387.066666665734,0.5514783,-0.38393497,-0.2653776,-2.1763542,0.37009826,1.5626211,0.7643146,0.04,0.04,0.0064405703728231956,0.032810189839926895,-0.005869993039042676,-0.0456846426244675,0.04076421220979487,0.05355035583964525,0.9552010020811088,-0.14188917624689415,-0.15090842789845446,0.21138863185242582
1387.0833333324006,0.5530878,-0.38276398,-0.26615742,-2.1758285,0.3711792,1.5625961,0.7642514,0.04,0.04,0.008748935277647085,0.0329834989292066,-0.004306180425639461,-0.04501344360352759,0.03981494654398775,0.05267197789711582,0.9549949826121156,-0.14215600465134498,-0.15139260441724217,0.2117936090986127
1387.0999999990672,0.5546709,-0.38161215,-0.2669245,-2.175311,0.37224245,1.5625713,0.764189,0.04,0.04,0.008538940131375128,0.03280599159277697,-0.004544817819085445,-0.044344637359133084,0.038863325073469096,0.051799534711290195,0.9547921909354358,-0.14241786444507137,-0.1518686941241427,0.2121907720911615
1387.1166666657339,0.55622774,-0.38047957,-0.26767898,-2.174802,0.37328798,1.5625477,0.76412785,0.04,0.04,0.008768606711928584,0.03278491107134851,-0.003692934659471625,-0.043675904328852516,0.03791226379440403,0.050931528744946025,0.9545927447300189,-0.14267448709455066,-0.15233625909876938,0.21258021216686307
1387.1333333324005,0.5577583,-0.37936625,-0.2684207,-2.1743016,0.37431574,1.5625253,0.76406753,0.04,0.04,0.008431202796121973,0.03281380266446643,-0.0037913849661785903,-0.0430111347132187,0.036964144101056716,0.05006772014289944,0.954396620656473,-0.14292610144800377,-0.1527953626367898,0.2129619617703386
1387.1499999990672,0.5592621,-0.3782721,-0.26914966,-2.1738098,0.37532574,1.5625033,0.76400834,0.04,0.04,0.00826974980934203,0.033372925714025836,-0.00398566902262143,-0.042347772283488266,0.03601792684726854,0.04920870234999678,0.9542038166941934,-0.14317249436374752,-0.1532463826243159,0.21333602432889445
1387.1666666657338,0.5607397,-0.3771972,-0.2698658,-2.1733272,0.3763179,1.5624815,0.7639501,0.04,0.04,0.00731092685450907,0.03290893964935648,-0.005113198912276573,-0.04168722633198578,0.03507229456498494,0.04835632295231344,0.9540142405256834,-0.14341404530271198,-0.15368981433771264,0.21370231971823517
1387.1833333324005,0.5621907,-0.37614164,-0.27056924,-2.1728537,0.37729234,1.56246,0.76389295,0.04,0.04,0.007814332231892429,0.033390433466773395,-0.004459195060002585,-0.04102615794196651,0.03412331475320721,0.0475097796612835,0.953827940000571,-0.14365052110266027,-0.1541254555363336,0.2140610488083223
1387.1999999990671,0.5636151,-0.3751053,-0.27125987,-2.1723886,0.37824905,1.5624384,0.76383704,0.04,0.04,0.00879540230667164,0.0333808794500956,-0.003941975965848776,-0.040367200939561435,0.03317084977406793,0.04667006343917197,0.9536449554156488,-0.14388194030425105,-0.15455312862289533,0.2144122587387299
1387.2166666657338,0.565013,-0.3740881,-0.2719377,-2.1719317,0.3791879,1.5624169,0.7637819,0.04,0.04,0.008715530842229313,0.033190853565168155,-0.0038458361703241906,-0.039710721800171225,0.03221927614156316,0.0458364584690561,0.9534652671541871,-0.14410865155021427,-0.1549727673563651,0.21475595977034842
1387.2333333324004,0.5663842,-0.3730903,-0.27260274,-2.1714833,0.380109,1.5623958,0.763728,0.04,0.04,0.009098912572591544,0.03352163640678585,-0.0034606727723485164,-0.03905483891351997,0.03126797454142813,0.045008110051059314,0.953288944717197,-0.1443303298250254,-0.15538419878192067,0.21509229307781486
1387.249999999067,0.567729,-0.37211177,-0.27325496,-2.1710436,0.3810123,1.5623747,0.76367503,0.04,0.039999995,0.008216342185018988,0.03323772281834669,-0.004205555252445592,-0.0384030260135811,0.030318965180286116,0.0441861460041932,0.9531159004303882,-0.14454732650912439,-0.15578785812539836,0.21542120138587997
1387.2666666657337,0.56904745,-0.3711524,-0.27389458,-2.1706128,0.3818978,1.5623537,0.76362324,0.04,0.039999995,0.008098038772152982,0.03338469784859299,-0.0038760126492398683,-0.037750898272548544,0.02936806525822791,0.04337083586660163,0.9529461632765324,-0.1447594346759846,-0.15618378004790218,0.21574277002665554
1387.2833333324004,0.5703393,-0.3702123,-0.27452138,-2.1701908,0.38276547,1.5623343,0.7635723,0.04,0.04,0.00836508048189799,0.03333987681021222,-0.0026490574509985265,-0.037101761578877304,0.028417462508623238,0.04256213317759221,0.9527798515550064,-0.14496670077593674,-0.15657118113273383,0.21605711137488776
1387.299999999067,0.57160485,-0.36929142,-0.27513543,-2.1697772,0.38361543,1.5623161,0.7635225,0.04,0.039999995,0.009144664814586534,0.03303762797105536,-0.0025979723746294425,-0.03645665860402833,0.02747215606027635,0.0417596999734957,0.9526169590879406,-0.14516913612495352,-0.15695007689089607,0.21636433287101936
1387.3166666657337,0.5728438,-0.36838973,-0.27573675,-2.1693726,0.38444784,1.5622979,0.7634737,0.04,0.039999988,0.007897490850283795,0.03349852556594479,-0.003741006258972668,-0.035816671279176274,0.026532763554548887,0.04096250683659177,0.9524573539774195,-0.14536679071070002,-0.15732132553421188,0.21666445381040902
1387.3333333324003,0.57405645,-0.36750704,-0.2763254,-2.1689758,0.3852624,1.5622799,0.76342595,0.04,0.039999977,0.009444542903147557,0.03326041259180679,-0.002763680190298601,-0.03517975253414992,0.02559352205598752,0.04017159382673597,0.9523011173224685,-0.14555985069015373,-0.15768444446425228,0.21695743312326998
1387.349999999067,0.5752427,-0.36664346,-0.27690136,-2.168588,0.3860594,1.5622622,0.7633792,0.04,0.03999998,0.008246428068403588,0.033304329468741845,-0.003357633409106775,-0.034545596617007866,0.024658125779964696,0.03938736512774916,0.9521481897863501,-0.1457482290097838,-0.15803980196590486,0.21724341053681165
1387.3666666657336,0.5764029,-0.36579895,-0.27746472,-2.1682086,0.38683882,1.5622447,0.76333356,0.04,0.03999997,0.008584732909544535,0.032974850503930675,-0.0032457056830192954,-0.03391495399733882,0.02372354524738943,0.038610495730674474,0.951998570154105,-0.14593207284483,-0.15838734015888511,0.2175224195735797
1387.3833333324003,0.57753706,-0.3649735,-0.2780155,-2.1678379,0.38760078,1.5622272,0.7632889,0.04,0.03999996,0.008598451183661204,0.03296783196098385,-0.0032434436580519588,-0.033286743743872325,0.02279173062501315,0.037840387198967124,0.9518522359058236,-0.14611142355697387,-0.15872713265224075,0.21779455977419812
1387.399999999067,0.57864493,-0.3641669,-0.27855366,-2.1674752,0.38834524,1.56221,0.7632453,0.04,0.039999958,0.009091940674932353,0.03318732668747826,-0.0025747914854212794,-0.0326613131971102,0.021862905000923305,0.03707672556266877,0.9517092327001888,-0.1462862237578485,-0.15905900413651816,0.2180598778661169
1387.4166666657336,0.57972705,-0.36337903,-0.2790793,-2.1671214,0.38907218,1.5621927,0.7632026,0.04,0.039999958,0.0078219170746463,0.032680434490361954,-0.0034421993861277755,-0.03203943678346469,0.02093712215360692,0.03632082856664567,0.9515694797548202,-0.14645669704925662,-0.15938346131378114,0.2183182845026995
1387.4333333324003,0.58078337,-0.36261,-0.27959245,-2.1667764,0.38978186,1.5621758,0.76316106,0.04,0.03999995,0.008095105379424261,0.03269555905076604,-0.0030455535239726217,-0.03141976949351971,0.020012708241700084,0.035573564675183814,0.951433000726207,-0.14662266744654076,-0.1597003246604198,0.21856999982463987
1387.449999999067,0.58181363,-0.36185968,-0.2800932,-2.1664398,0.39047432,1.5621608,0.7631205,0.04,0.039999947,0.008786007261130102,0.03274390904437485,-0.0010309880439374197,-0.030804005792588244,0.019090768209036758,0.03483298903779312,0.951299960426986,-0.14678395383917905,-0.16000859164169234,0.21881523435948141
1387.4666666657336,0.5828186,-0.36112794,-0.28058165,-2.166111,0.39114955,1.5621465,0.76308095,0.04,0.039999947,0.00928527400048118,0.03207650183327804,-0.0021052239995267286,-0.030197100794949396,0.018180588163084196,0.034097947642272565,0.9511702223306713,-0.14694100566567647,-0.16030885060677633,0.21905392354969427
1387.4833333324002,0.583798,-0.36041477,-0.28105772,-2.1657908,0.3918077,1.5621324,0.76304233,0.04,0.039999943,0.008182748661855754,0.03243120404048394,-0.002840614335952729,-0.02959453647408146,0.01727776496397365,0.03337010866678199,0.9510437096086896,-0.1470937899648897,-0.16060164557557904,0.21928609350782707
1387.4999999990669,0.5847522,-0.35972005,-0.28152156,-2.1654785,0.39244884,1.5621185,0.7630049,0.04,0.039999943,0.009163991672900273,0.03189970570763867,-0.002174887376193979,-0.028995070710517382,0.016377719080418643,0.03264946900097267,0.9509204629384003,-0.14724234644291173,-0.16088665606050714,0.21951184132222124
1387.5166666657335,0.585681,-0.35904363,-0.28197306,-2.1651745,0.3930731,1.5621047,0.76296824,0.04,0.039999936,0.008264461162021952,0.032033789988117345,-0.0026700043204375135,-0.028400853217074952,0.01548597943747184,0.031936099582247725,0.9508003992581374,-0.14738680123139183,-0.16116429279362757,0.2197312047062834
1387.5333333324002,0.58658475,-0.35838544,-0.28241256,-2.1648784,0.39368048,1.5620911,0.7629328,0.04,0.039999936,0.008925961613837075,0.032023749840104365,-0.0019765928611858996,-0.02780961698108399,0.01459689858769298,0.031230665305737745,0.9506835826529247,-0.1475269805943471,-0.16143430752095445,0.21994426572689868
1387.5499999990668,0.58746356,-0.35774544,-0.28284007,-2.1645901,0.39427105,1.5620776,0.762898,0.04,0.039999932,0.008879724790267218,0.03179301116044142,-0.0021031885848898924,-0.027224188003889895,0.013715199326475736,0.03053320605288096,0.9505699478248637,-0.1476632003741806,-0.16169675843015655,0.22015111142274527
1387.5666666657335,0.5883177,-0.35712332,-0.2832556,-2.1643105,0.3948451,1.5620642,0.7628645,0.04,0.039999932,0.007461354490256866,0.03133655965844584,-0.002822085063636237,-0.02664285854759106,0.012840909501369997,0.029843114538734578,0.9504594353020016,-0.1477952554115427,-0.16195227834793763,0.2203517276109931
1387.5833333324001,0.58914703,-0.35651904,-0.28365925,-2.1640391,0.3954028,1.5620507,0.7628316,0.04,0.03999992,0.007851450105667013,0.031494124682873714,-0.0024361043202691945,-0.026066792866715538,0.011969029866300033,0.02916197724783364,0.9503520177848503,-0.14792329785315575,-0.1622007091328908,0.2205462994504722
1387.5999999990668,0.5899522,-0.3559325,-0.2840512,-2.1637757,0.39594397,1.5620373,0.7628,0.04,0.039999913,0.00837760030267809,0.03101968701881841,-0.0021019743907446653,-0.025494567474448372,0.011100435473904477,0.028488851297805977,0.950247741695134,-0.1480473315631064,-0.16244192121846382,0.22073477127810145
1387.6166666657334,0.5907331,-0.35536346,-0.28443143,-2.1635206,0.39646897,1.5620255,0.76276904,0.04,0.03999991,0.007547005206975932,0.030554802495241784,-0.0013064669572182552,-0.024925969529205016,0.010243995797621685,0.027832832507141917,0.9501466315881174,-0.14816737243222627,-0.1626755398046496,0.22091735327391135
1387.6333333324,0.5914902,-0.35481185,-0.28480014,-2.1632733,0.39697796,1.562015,0.7627393,0.04,0.039999913,0.008240032542095044,0.030271565745587647,-0.001140424861145739,-0.024368968577287826,0.00938971576420701,0.027169016894691103,0.9500486871595172,-0.14828331703869593,-0.16290157315040696,0.22109415953299608
1387.6499999990667,0.5922235,-0.35427758,-0.2851573,-2.163034,0.397471,1.5620048,0.7627102,0.04,0.0399999,0.008064528693640938,0.030210839087385644,-0.0020076681665148755,-0.023815881766338254,0.008553215676426832,0.026528438517510373,0.9499537676937221,-0.14839558974933376,-0.16312052771253382,0.22126518394504366
1387.6666666657334,0.59293324,-0.35376027,-0.2855031,-2.1628025,0.39794827,1.5619948,0.7626823,0.04,0.039999895,0.0075580997528579275,0.030086110569771396,-0.0018255441674330797,-0.023272248006759762,0.007719855115354361,0.025879476838628214,0.9498618872196498,-0.1485038778431752,-0.16333265669250935,0.2214304331631757
1387.6833333324,0.5936199,-0.35325992,-0.28583765,-2.1625786,0.39840996,1.5619848,0.76265514,0.04,0.039999895,0.007997672336390593,0.029415277378175286,-0.002097996556083004,-0.02273137861088414,0.006897757004982611,0.025257237222899086,0.9497729401241768,-0.1486086507011231,-0.1635379790841815,0.22159007320214116
1387.6999999990667,0.59428334,-0.35277626,-0.28616098,-2.162362,0.3988561,1.561975,0.7626291,0.04,0.0399999,0.00800628581272278,0.029461631797778054,-0.0015005799480993787,-0.022199409841311833,0.006078792885682893,0.024626904371668992,0.9496869978138768,-0.14870962433973223,-0.16373641886746904,0.22174408435955614
1387.7166666657333,0.59492385,-0.3523092,-0.28647336,-2.1621528,0.39928705,1.5619652,0.7626038,0.04,0.0399999,0.008346959019167599,0.029311761218031585,-0.0014245387789380004,-0.02167057216154732,0.005273094612554388,0.024021737811639386,0.9496039758003596,-0.14880696773138224,-0.16392801544827382,0.22189272464398663
1387.7333333324,0.5955421,-0.3518585,-0.28677487,-2.1619508,0.3997028,1.5619556,0.7625795,0.04,0.039999895,0.007653737121882109,0.028515355382352503,-0.001819559983884389,-0.021152812614828313,0.004471873228117199,0.023409712406621343,0.9495238380446948,-0.14890082727782675,-0.16411302390495747,0.22203589801115944
1387.7499999990666,0.59613794,-0.35142398,-0.28706563,-2.1617558,0.40010366,1.5619459,0.762556,0.04,0.03999989,0.008236186008003799,0.02846823247977248,-0.0013490253354397908,-0.020638707511402447,0.003683108218750869,0.022815113935719177,0.9494465602850524,-0.14899119247904147,-0.16429134806004064,0.22217382086818882
1387.7666666657333,0.59671175,-0.35100546,-0.28734574,-2.1615677,0.4004898,1.5619363,0.76253337,0.04,0.039999884,0.008033806144736033,0.028114859760886013,-0.0013962836299175052,-0.020131669885646013,0.0029044113376651753,0.022228940980026975,0.9493721066259275,-0.14907812655644848,-0.16446310650424387,0.22230654948076026
1387.7833333324,0.59726375,-0.35060266,-0.2876153,-2.1613867,0.40086138,1.5619267,0.7625117,0.04,0.03999988,0.007301915586577223,0.02778362962346792,-0.0014848300003533765,-0.019631307578516125,0.002135960078845491,0.02165268829206268,0.9493004514362112,-0.14916157070992764,-0.16462853532714472,0.22243408929926153
1387.7999999990666,0.59779453,-0.35021546,-0.28787455,-2.1612127,0.40121847,1.5619177,0.7624907,0.04,0.039999876,0.007595111474545391,0.027187027163033672,-0.0012018824329773636,-0.01913936614520836,0.0013771816993952473,0.021086513299911437,0.9492315705740307,-0.14924178681864003,-0.16478742765757065,0.22255655051860287
1387.8166666657332,0.59830433,-0.34984356,-0.28812364,-2.161045,0.40156156,1.5619111,0.7624706,0.04,0.03999987,0.00817148983918159,0.02637857475881189,0.0008079748496259143,-0.01865217427048429,0.0006338123205740171,0.02053702567288663,0.9491656054341835,-0.14931848148210394,-0.16493880451918155,0.2226742807609849
1387.8333333324,0.5987934,-0.3494866,-0.28836265,-2.1608841,0.40189072,1.5619047,0.76245135,0.04,0.03999987,0.007137516116340059,0.026403568304844693,-0.001249189140328788,-0.018182217984437612,-9.279026019820991e-05,0.019979245954988987,0.9491023107075219,-0.1493919491027567,-0.1650840960963067,0.22278709695354226
1387.8499999990665,0.599262,-0.3491446,-0.28859177,-2.1607301,0.40220624,1.5618984,0.76243275,0.04,0.03999986,0.006953645549767629,0.026130690293457715,-0.0015499549000264068,-0.017718038259499802,-0.000806071590874524,0.019440350627608308,0.9490416145108651,-0.14946231131872853,-0.16522341737308976,0.22289516318985386
1387.8666666657332,0.59971046,-0.34881714,-0.28881115,-2.160583,0.40250826,1.5618923,0.76241523,0.04,0.039999865,0.006320096078882287,0.025732413129009313,-0.001394985401192983,-0.01726126924468055,-0.0015080884085764117,0.018910409230321282,0.9489835209413614,-0.14952936212563037,-0.16535700435535863,0.2229984483234368
1387.8833333323998,0.6001393,-0.34850395,-0.28902096,-2.1604428,0.40279713,1.5618862,0.76239806,0.04,0.039999865,0.006078467970760393,0.025032291096860337,-0.0017799926936401533,-0.016814075482972216,-0.0021990538362386784,0.018392927673645552,0.948927880075083,-0.1495935875349808,-0.16548507211598357,0.2230971265870333
1387.8999999990665,0.60054886,-0.34820482,-0.28922147,-2.1603088,0.40307295,1.5618802,0.762382,0.04,0.039999865,0.00690485411247721,0.0248050043467396,-0.0010397105760340253,-0.016372759740836636,-0.002881419980945172,0.017885776326760746,0.9488747643777766,-0.1496546892723567,-0.16560742075107937,0.2231912581128307
1387.9166666657331,0.60093933,-0.34791946,-0.28941268,-2.1601806,0.40333614,1.5618743,0.7623667,0.04,0.03999986,0.007344078293303191,0.024127433358722694,-0.0008572757963509758,-0.01593934201944057,-0.0035459397359915877,0.017398218260328214,0.9488241045589635,-0.14971287889151264,-0.1657240343465115,0.2232810268289997
1387.9333333323998,0.6013112,-0.3476477,-0.28959495,-2.1600583,0.40358672,1.5618684,0.7623518,0.04,0.039999854,0.006726318787753094,0.02394380225300141,-0.000953807017967101,-0.015519465196586169,-0.004203223763353112,0.01690518558707325,0.9487758320563676,-0.14976839549699994,-0.16583503960050186,0.22336648776551382
1387.9499999990664,0.601665,-0.3473891,-0.2897684,-2.1599424,0.40382513,1.5618626,0.7623381,0.04,0.039999854,0.005534006344976028,0.023106068493639054,-0.0016358541305550034,-0.015105735191241738,-0.004843485665795884,0.016430152439275862,0.9487298869979717,-0.14982092842654834,-0.1659410823873881,0.22344764061928474
1387.966666665733,0.60200095,-0.3471435,-0.28993317,-2.1598325,0.40405157,1.5618567,0.76232475,0.04,0.03999985,0.006064488919044209,0.022865663347748644,-0.0012153540298154297,-0.014699242086506012,-0.005469732004293197,0.0159778443715117,0.9486862002585174,-0.14987089892077418,-0.16604194462139216,0.22352467363152992
1387.9833333323998,0.60231954,-0.34691042,-0.29008952,-2.1597276,0.40426645,1.5618509,0.762312,0.04,0.039999846,0.006967895834320004,0.022005721057571925,-0.0005337744310551784,-0.01430556693525807,-0.0060876508302122965,0.015520102262211864,0.9486447541171967,-0.14991832896648588,-0.16613747928791017,0.22359777078870724
1387.9999999990664,0.6026214,-0.34668967,-0.29023767,-2.1596284,0.40446994,1.5618452,0.7623004,0.04,0.039999843,0.005675861123699555,0.02147039614097679,-0.0012172685999178867,-0.013917330970326462,-0.0066830847214166406,0.015088741370672822,0.9486055040027386,-0.14996303160280772,-0.1662281824714684,0.22366689133717987
1388.016666665733,0.6029065,-0.3464809,-0.2903779,-2.159535,0.4046624,1.5618397,0.7622889,0.04,0.039999843,0.005278601396385696,0.021424711110518135,-0.0008860856454573351,-0.013543916507328611,-0.007271387262864998,0.014654942643213098,0.9485683493285197,-0.15000528042487143,-0.16631406665621956,0.22373228137462337
1388.0333333323997,0.6031756,-0.3462839,-0.29051036,-2.1594465,0.40484408,1.5618368,0.7622781,0.04,0.039999843,0.0063249149557798034,0.020291810028671975,0.0013458119027198734,-0.0131764536700018,-0.007838689312767107,0.014247504450167212,0.9485334936840916,-0.15004483552434306,-0.16639386615935028,0.22379419115890528
1388.0499999990664,0.6034289,-0.34609818,-0.2906352,-2.159363,0.40501535,1.5618341,0.7622684,0.04,0.039999843,0.005531219019805356,0.01996422303414125,-0.0006892067802466428,-0.012829448636065003,-0.008383884682832814,0.013834863217329026,0.9485006980945009,-0.15008170739481466,-0.1664691197093019,0.22385249385010597
1388.066666665733,0.60366714,-0.34592354,-0.29075274,-2.1592846,0.40517643,1.5618315,0.7622589,0.04,0.039999843,0.00533041908712395,0.019381430392695354,-0.0008724601369358709,-0.012493409935635608,-0.0089127827326412,0.013443711667370656,0.9484698167343855,-0.15011653146219617,-0.16653986058605372,0.22390736602795924
