time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409057.295312,-8.477855046143148,4.579109750211676,-2.16017580602494,-0.014395739379917599,0.0049373669595249355,0.01142923416005269
1765409057.297374,-8.477428253024545,4.582219298765041,-2.1607083631306785,-0.014288056430267655,0.004776673346040381,0.011250343970343801
1765409057.300351,-8.476960783739425,4.5852920771251915,-2.1612266426045363,-0.014205786159190232,0.004620275804111779,0.011078713167630223
1765409057.303309,-8.476373050071476,4.588204910959515,-2.161768806704801,-0.014150562899968725,0.004467601800563114,0.010918529649724385
1765409057.305378,-8.47560732111596,4.590843669219846,-2.1623625389025327,-0.01412215670144679,0.0043182146161069405,0.010773648529853212
1765409057.306329,-8.474630422153673,4.593107821154099,-2.1630230195088878,-0.014118506415667592,0.004171935781566244,0.0106474609852343
1765409057.31039,-8.47343441883352,4.594914388338238,-2.163752090674521,-0.01413587035777812,0.004028962855958282,0.01054276860088453
1765409057.311456,-8.472035432532676,4.596200929942415,-2.1645388017256098,-0.014169078402421487,0.0038899674052616795,0.010461672919407491
1765409057.31533,-8.470470787386617,4.596927264447905,-2.1653613203859265,-0.014211863021990838,0.0037561553829499133,0.010405480749607125
1765409057.317375,-8.468794832095433,4.597075917623887,-2.1661898169224,-0.014257244690079133,0.0036292701496293614,0.010374620850611405
1765409057.319037,-8.467073884256223,4.596651541164057,-2.166989688741664,-0.014297948419809595,0.003511523354925014,0.010368572566115399
1765409057.321404,-8.465380684105241,4.595679568974237,-2.167724618568388,-0.014326830123682669,0.003405451361859845,0.01038581833978625
1765409057.323375,-8.463788646819477,4.594204232485289,-2.168359242204893,-0.014337291616288573,0.0033137076298387523,0.010423839693008061
1765409057.328333,-8.462366283366677,4.592285937955509,-2.1688612817105666,-0.014323660591841737,0.0032388102572112726,0.01047917503170065
1765409057.328833,-8.461172349756474,4.589998006507612,-2.1692028902999154,-0.014281508128034399,0.00318287060178074,0.010547550497306634
1765409057.333332,-8.460252300710154,4.587422873046375,-2.169360958027496,-0.014207875788555903,0.003147335214690377,0.010624085154721193
1765409057.335383,-8.459636365586801,4.584647982766153,-2.169316365319289,-0.014101391301413541,0.0031327772372460668,0.010703560625074384
1765409057.337346,-8.459339198471655,4.58176172086594,-2.1690525119108166,-0.01396226464462174,0.003138771207759409,0.010780736117059722
1765409057.340348,-8.45936076689121,4.578849677320354,-2.1685537314820547,-0.013792170632235213,0.0031638743461743983,0.010850684516264468
1765409057.341412,-8.459688030659953,4.575991414675452,-2.167804271291807,-0.013594036917699498,0.0032057176146531624,0.010909120864655451
1765409057.345373,-8.460297091265524,4.573257812534044,-2.1667882183082035,-0.013371766062124238,0.0032611848581365066,0.010952688714886603
1765409057.347437,-8.461155802074376,4.570709119808663,-2.165490215544316,-0.013129925018110241,0.003326638497392104,0.01097916527074592
1765409057.350342,-8.462227010999344,4.568393991261539,-2.1638965194163937,-0.012873433927465617,0.0033981484621501854,0.010987549487577398
1765409057.352419,-8.463472396684919,4.566349792983982,-2.1619961802685186,-0.01260727890415052,0.003471698817646668,0.010978013420434156
1765409057.355377,-8.46485645211641,4.564604184372877,-2.159782504247422,-0.012336263179326637,0.0035433694950436985,0.010951722728299727
1765409057.357359,-8.466350002348713,4.56317755153213,-2.1572549492586726,-0.012064802952909718,0.0036095039334146125,0.010910555632883047
1765409057.360369,-8.467932783639828,4.5620855833241505,-2.1544213036434483,-0.011796772069050356,0.0036668750063789932,0.01085676197207691
1765409057.362415,-8.46959475303312,4.5613413476638,-2.1512998599311706,-0.011535400746219619,0.003712855653339115,0.010792607044905004
1765409057.365399,-8.471335821456455,4.560956565848537,-2.147921417690562,-0.011283233067295638,0.0037455898997510546,0.010720044617449406
1765409057.368392,-8.473163830018116,4.560942110696181,-2.144331017622004,-0.011042143738872225,0.0037641471271163893,0.010640461394991682
1765409057.37034,-8.475090974421606,4.561307845163965,-2.1405891593362822,-0.010813407640513636,0.0037686326444182996,0.010554528733375923
1765409057.372394,-8.477129374364033,4.562061814789677,-2.136772031020146,-0.010597807635951565,0.0037602266042361865,0.010462183279433317
1765409057.375442,-8.479286792891484,4.563208718221866,-2.1329701840483786,-0.010395759204658808,0.003741133154296968,0.010362736609551112
1765409057.377389,-8.481563465656938,4.564747644761098,-2.1292852103896345,-0.010207427293309564,0.0037144368892629447,0.010255089334889143
1765409057.380365,-8.4839506296759,4.566669297783586,-2.125824314133715,-0.010032814061395154,0.0036838757364086464,0.010138005362731623
1765409057.382362,-8.486430763908881,4.568953255074029,-2.1226931943106555,-0.009871807162895435,0.003653546571211036,0.010010394652264543
1765409057.385426,-8.488978934422775,4.571566094540096,-2.1199883040482237,-0.009724193701250291,0.0036275661044363567,0.009871560851464149
1765409057.387411,-8.491564269369057,4.574461196532198,-2.117789986977666,-0.00958965708809286,0.0036097167913601404,0.009721389360016508
1765409057.390436,-8.49415074897653,4.577580575601132,-2.1161577990742444,-0.009467775923662476,0.0036031140939834197,0.009560472172694066
1765409057.392415,-8.496697056768229,4.580858346454704,-2.115128582659389,-0.009358036524391374,0.003609933463136882,0.009390178526134735
1765409057.395327,-8.499155730869239,4.584224815147338,-2.114717119195167,-0.009259861066176185,0.003631227025782034,0.009212679767032841
1765409057.397392,-8.50147203710463,4.587610085539032,-2.1149187499823947,-0.009172647784855664,0.003666840883309004,0.009030926595926261
1765409057.400394,-8.503583023935777,4.590946508326389,-2.1157131065693897,-0.009095818716085103,0.0037154251000726447,0.008848567161111483
1765409057.402424,-8.505417257871855,4.594169982381641,-2.1170680179257593,-0.009028870177978737,0.0037745212068136533,0.008669793463960799
1765409057.405383,-8.506895701307526,4.597220674768906,-2.1189428714516745,-0.008971418981936184,0.0038407151239807356,0.008499112213363316
1765409057.407389,-8.507934024074299,4.600043879655038,-2.1212910815676844,-0.008923235254280609,0.003909846822757202,0.008341050667247567
1765409057.410386,-8.50844639193676,4.602591445643794,-2.1240616313365264,-0.008884254409385456,0.003977265016889106,0.008199821515064539
1765409057.41236,-8.50835051506511,4.604823731330561,-2.127199838234767,-0.008854566074295423,0.004038107902552524,0.008078977818271695
1765409057.415372,-8.50757351531074,4.606711744667295,-2.1306475945783503,-0.008834382342015307,0.0040875873369787385,0.007981090301744364
1765409057.417357,-8.50605801154398,4.608239072579818,-2.1343434041425144,-0.00882398811283492,0.004121258467499941,0.00790748047054876
1765409057.420398,-8.50376774157361,4.609403267868684,-2.1382226251599117,-0.008823673577668466,0.004135265644961696,0.007858044854839489
1765409057.422378,-8.50069213008729,4.610216420674813,-2.1422182902715106,-0.008833647374334076,0.004126560782977414,0.007831201440448765
1765409057.425334,-8.496849569726638,4.610704701045656,-2.1462624852758587,-0.008853931708747815,0.004093088599681595,0.007823973727186092
1765409057.427367,-8.492289606053,4.610906731484162,-2.1502877288334643,-0.00888424763384967,0.004033927149535623,0.007832203943375677
1765409057.430388,-8.487094246723624,4.610870762879371,-2.154227703055374,-0.008923907118663477,0.003949367462652482,0.007850863371475916
1765409057.432431,-8.481378081803758,4.6106508384333695,-2.158017300537675,-0.008971734702337981,0.00384091590870138,0.007874413053027059
1765409057.433494,-8.475286276453762,4.610302410393927,-2.161592767458124,-0.009026041908172045,0.0037112060108256185,0.007897167629833793
1765409057.437435,-8.46898947078921,4.609878059250666,-2.164892954776394,-0.009084671197632047,0.003563813715847878,0.00791362813272398
1765409057.440407,-8.462675372070551,4.609423896669601,-2.1678621109835285,-0.00914511543516705,0.00340298527328507,0.007918768025697494
1765409057.442379,-8.456537846859304,4.608976958901776,-2.170453771245093,-0.009204706842988356,0.0032333076767197522,0.00790826930039947
1765409057.445471,-8.450764976009067,4.608563661756825,-2.1726347670957358,-0.009260857282409139,0.003059367603750018,0.007878706726971862
1765409057.446378,-8.44552758935328,4.60819936385085,-2.1743883886898914,-0.00931131973015952,0.002885446597843644,0.007827674327306211
1765409057.450422,-8.440969424051023,4.607889156918528,-2.1757160723319973,-0.009354432660067502,0.002715286781164232,0.007753848321454402
1765409057.452404,-8.437199553559358,4.607629924084628,-2.1766374016743577,-0.009389310238324535,0.002551939286862918,0.007656988470918878
1765409057.455456,-8.434287353434224,4.60741340813438,-2.177188514063618,-0.009415952929032847,0.0023976878968386215,0.007537890239093454
1765409057.457456,-8.432260067606899,4.607229664683259,-2.1774191459505463,-0.009435269651453233,0.002254032723111778,0.007398305835525198
1765409057.460374,-8.431102877281033,4.607070060038893,-2.177388684480031,-0.009449015931671308,0.002121723884806813,0.007240847883781216
1765409057.462394,-8.430761147544775,4.6069290842709485,-2.1771618169104205,-0.009459658161670995,0.0020008432754464547,0.00706887674994344
1765409057.465449,-8.431144382836322,4.606804700246339,-2.1768044804530926,-0.009470174541993772,0.001890932154567093,0.0068863601338285205
1765409057.467436,-8.43213155974307,4.606697505336216,-2.1763805734531783,-0.009483804589097224,0.0017911515146276824,0.00669769137217277
1765409057.470387,-8.433577800943052,4.606609328902884,-2.17594942754085,-0.009503764351684978,0.0017004509099605523,0.006507463984199233
1765409057.472416,-8.435322442454849,4.606541900861366,-2.175563749541971,-0.009532951545425281,0.0016177204706886107,0.0063202170508984065
1765409057.475356,-8.437198264790739,4.606495987738657,-2.1752678258730556,-0.009573668946467901,0.0015419093326894757,0.006140177676021789
1765409057.477361,-8.43904123830283,4.606471063476269,-2.1750960490455196,-0.00962739202595342,0.0014721020933348458,0.00597102649407469
1765409057.480403,-8.440699923986282,4.606465349593023,-2.175071917331972,-0.009694599154223502,0.0014075489564236384,0.005815701942423725
1765409057.482381,-8.442043760905255,4.60647604804965,-2.175207504222914,-0.00977467527564891,0.0013476497784189675,0.005676246533378899
1765409057.485402,-8.442969668084222,4.606499758055414,-2.175503289382415,-0.009865896294258486,0.0012919004303673378,0.005553691402861487
1765409057.487387,-8.44340655970632,4.606533262842531,-2.175948351694491,-0.009965499694673417,0.0012398184054765715,0.005447977415195479
1765409057.490367,-8.443317591760069,4.606574921983315,-2.1765210297347286,-0.01006984374067539,0.0011908698830604668,0.005357920425569362
1765409057.49139,-8.442700262476395,4.6066266708577475,-2.177190074407959,-0.010174650842120513,0.0011444209539614853,0.005281238407603774
1765409057.495358,-8.441584743665684,4.606696174945723,-2.177916173454388,-0.010275319799496098,0.0010997296264635766,0.0052146596437397524
1765409057.496327,-8.44003089918344,4.606798336727507,-2.1786536663749616,-0.010367279674049764,0.0010559837448547113,0.005154119899760649
1765409057.500341,-8.43812435148383,4.6069553868092346,-2.1793523068064578,-0.010446351147209444,0.0010123790532481861,0.005095039128794115
1765409057.503339,-8.4359717672771,4.607195174532829,-2.179959069999387,-0.010509082331046448,0.0009682260252607638,0.005032654359814722
1765409057.503839,-8.433695369674988,4.607547776929989,-2.1804202073327765,-0.010553031497637644,0.0009230728392781342,0.004962377626635109
1765409057.507387,-8.431426662594424,4.6080409677748415,-2.1806838488867366,-0.010576974450109538,0.0008768312350555427,0.004880143797322824
1765409057.51035,-8.42929950174126,4.608695343621061,-2.1807032859082978,-0.010581019197915738,0.0008298895903490547,0.004782711655057713
1765409057.512365,-8.42744289189532,4.609520003400346,-2.180440669302367,-0.01056661776409484,0.0007831944015322866,0.004667883378107219
1765409057.51536,-8.425974096562546,4.610509637477803,-2.1798705028092775,-0.010536474264680485,0.0007382800985130313,0.004534615450788028
1765409057.517371,-8.424992661304676,4.611643666099658,-2.1789822892551705,-0.010494357251933043,0.0006972291485945229,0.004383010266558488
1765409057.520338,-8.424575711110066,4.612887700948673,-2.1777820613553502,-0.010444831807217793,0.0006625507328301451,0.004214199707319784
1765409057.522355,-8.424774516662366,4.614197197525898,-2.1762930028080336,-0.010392934232758229,0.0006369783113053988,0.004030153562055716
1765409057.525406,-8.42561211821068,4.615522759468942,-2.174555536003889,-0.010343818748203532,0.0006232014736984926,0.0038334602814481043
1765409057.527409,-8.427081932549267,4.616816143515347,-2.1726269895032972,-0.010302407671813936,0.0006235593994476996,0.003627128401841534
1765409057.530345,-8.42914758285235,4.618035759383425,-2.1705805566606133,-0.010273071949538927,0.0006397303485973648,0.003414440205599664
1765409057.533477,-8.431744289927243,4.619150610689393,-2.168503148238794,-0.010259360600848514,0.000672456121184667,0.0031988616849158756
1765409057.533977,-8.434781897343127,4.620142164693188,-2.16649202036497,-0.010263791110888655,0.0007213401461689062,0.0029839902105517884
1765409057.536385,-8.438149272133227,4.6210042286327315,-2.1646503837237105,-0.01028771006402846,0.0007847486317110917,0.0027735144182284258
1765409057.540418,-8.441719776964248,4.621741219626853,-2.1630822513133285,-0.010331231902961152,0.0008598290689092232,0.002571167705643662
1765409057.541421,-8.445357698293261,4.622365227703808,-2.161886662833187,-0.010393260093300707,0.0009426471415089768,0.002380667142741418
1765409057.545516,-8.4489256007999,4.622892233619536,-2.1611514456696685,-0.010471587783739076,0.0010284346006283274,0.0022056349362643214
1765409057.548498,-8.452292373777981,4.623337957813304,-2.1609469156611874,-0.010563066511054748,0.0011119328071640404,0.0020494991453118335
1765409057.548998,-8.455341378288793,4.623714023398357,-2.161320191283183,-0.010663826254774699,0.0011878045645185389,0.0019153697783308012
1765409057.55651,-8.457977877114656,4.624025188879764,-2.162290870162154,-0.010769530496290253,0.0012510714062419798,0.0018058904641405841
1765409057.55701,-8.460135005860383,4.6242682203943755,-2.163848591706182,-0.010875653139091189,0.0012975223271293782,0.001723074152093451
1765409057.558386,-8.461777859704869,4.624432591706848,-2.165952557269496,-0.010977766129061905,0.0013240410504347174,0.0016681401839822674
1765409057.56042,-8.46290558196985,4.62450274767419,-2.1685326769322835,-0.011071826184294706,0.0013288124033439125,0.001641375504710497
1765409057.562421,-8.463551440422622,4.6244612564807746,-2.1714919525481693,-0.011154446694085747,0.0013113868745682907,0.0016420416629455783
1765409057.56537,-8.463780803342292,4.624291956835011,-2.1747099810652544,-0.01122313669777747,0.0012725997019279697,0.0016683421005719223
1765409057.568373,-8.463686928042256,4.623982318525271,-2.178047725355151,-0.011276484591937277,0.001214356771693155,0.0017174557463689802
1765409057.57041,-8.463384726380475,4.623524632190854,-2.181353632985351,-0.01131426401682182,0.0011393164536834869,0.0017856377435683736
1765409057.571427,-8.463003057057573,4.622916066578304,-2.1844708388011966,-0.011337445957176949,0.001050512758165274,0.0018683858259345475
1765409057.575333,-8.462676322131053,4.622157857093001,-2.187244903056285,-0.011348112419787646,0.0009509748137799414,0.0019606667581050265
1765409057.577402,-8.462536082404732,4.621253957752303,-2.189531537095676,-0.011349278122290949,0.0008433944548361194,0.002057189184008289
1765409057.580423,-8.46270320042821,4.620209575562744,-2.191203935295558,-0.011344634113288461,0.0007298767637441689,0.0021527013928277364
1765409057.582406,-8.463280892198277,4.619030126742572,-2.192159393169561,-0.011338232555719864,0.0006117849631520527,0.002242290684650785
1765409057.585385,-8.464349064665495,4.61772110871735,-2.1923247794875422,-0.011334138560128135,0.0004896729657699074,0.002321665625620998
1765409057.586389,-8.465960279779322,4.616289018202101,-2.1916603701982886,-0.011336082256290243,0.00036329278025949875,0.0023874080674963862
1765409057.590384,-8.46813749235955,4.614742907378619,-2.190161736118809,-0.01134714669186728,0.00023166566544595315,0.0024371821173099265
1765409057.592396,-8.470873472764104,4.613095815289081,-2.187859666481799,-0.011369520956014094,9.320687764898246e-05,0.0024698815906266905
1765409057.595415,-8.474131753832385,4.611365373551528,-2.1848182392798314,-0.011404335549598056,-5.410981028652268e-05,0.002485692616009118
1765409057.598419,-8.477849036365816,4.609573277175784,-2.181131106892103,-0.011451584031792457,-0.00021256692774435473,0.0024860518767644965
1765409057.598919,-8.481939031144961,4.607743761682849,-2.1769160907135587,-0.011510125568159887,-0.0003845169418389204,0.002473495041186649
1765409057.601424,-8.486297524034924,4.60590151948848,-2.1723084423707477,-0.011577758454384619,-0.000572206623698943,0.0024514088518212116
1765409057.605378,-8.490808086999767,4.604069567195606,-2.167453516637642,-0.01165135405492983,-0.0007776142301072215,0.0024237158781332765
1765409057.60738,-8.495347619338665,4.602267508935249,-2.162499774789253,-0.011727041974959638,-0.001002297990173171,0.002394527448239388
1765409057.610356,-8.499791051770055,4.60051049868138,-2.157592771517229,-0.011800438544279559,-0.0012472585817984614,0.0023677988252535738
1765409057.61238,-8.504015033876387,4.598809015003217,-2.152870238805229,-0.011866909738408652,-0.0015128252576722073,0.002347016031408936
1765409057.613352,-8.507900941937647,4.597169389740397,-2.1484579561308976,-0.011921855275341921,-0.001798579444185775,0.00233493803433681
1765409057.618337,-8.511337787721644,4.595594962124863,-2.144466019987852,-0.011960994070946316,-0.0021033271215699276,0.002333411960671778
1765409057.620405,-8.51422548565632,4.594087726092391,-2.1409853509960377,-0.011980626397729774,-0.0024251219525567858,0.002343275098930048
1765409057.622366,-8.516478584186318,4.592650268896774,-2.1380845962890076,-0.011977848413682195,-0.002761330435026363,0.002364355751982885
1765409057.625379,-8.518030233917022,4.591287638704807,-2.1358077628593373,-0.011950700167485501,-0.0031087250452809423,0.0023955795840696534
1765409057.628353,-8.518835998255833,4.59000866078875,-2.134172851521691,-0.011898236056284844,-0.0034635930264519956,0.0024351740136351135
1765409057.628853,-8.518877045352225,4.5888262809902685,-2.1331715953797192,-0.011820514392143674,-0.0038218538320639772,0.0024809439747987424
1765409057.632424,-8.518162137952164,4.587756773776472,-2.1327703903236928,-0.011718509461773009,-0.004179183237070528,0.0025305772165856175
1765409057.635443,-8.516727663326922,4.586818020433556,-2.1329126912254184,-0.01159395686769738,-0.004531144438549641,0.0025819331776352054
1765409057.637442,-8.514634961399226,4.586027372277365,-2.133523282329219,-0.01144915220332356,-0.00487332605271914,0.002633277266856783
1765409057.640387,-8.51196468104921,4.585399698076911,-2.1345145773729066,-0.01128673077921347,-0.005201485160884921,0.002683437712986145
1765409057.642404,-8.508808769835149,4.584946022786611,-2.1357944280042194,-0.011109456562103319,-0.005511690523213338,0.002731877688993681
1765409057.645434,-8.505261516178676,4.584672809216043,-2.13727424610919,-0.010920041197750969,-0.005800455626281591,0.0027786848679983308
1765409057.647397,-8.501411297364717,4.584581642830306,-2.1388761143125574,-0.010721003962228933,-0.006064845767049345,0.002824483387196237
1765409057.650338,-8.497334259222598,4.584669048431525,-2.140538034959082,-0.010514574994337885,-0.006302544545071512,0.002870275347565635
1765409057.651415,-8.493090468507583,4.5849263867404435,-2.142217069934657,-0.010302638270331245,-0.006511876007148133,0.0029172268799979527
1765409057.655442,-8.488722589970637,4.585340027638105,-2.1438903845370487,-0.010086707725762716,-0.006691792715528416,0.002966426625729507
1765409057.657418,-8.484256953296079,4.585892058538007,-2.1455541502549345,-0.00986793033970961,-0.006841846029614449,0.003018653820535019
1765409057.660487,-8.479706781060678,4.586561634286567,-2.147220259181298,-0.009647113489177036,-0.0069621483815576245,0.0030741915432237173
1765409057.664541,-8.475077139498918,4.587326846343466,-2.148911106312305,-0.009424777338753947,-0.0070533257243474215,0.0031327084284989877
1765409057.665041,-8.470370878340898,4.588166859673019,-2.150653154914524,-0.009201232299171552,-0.007116453374390757,0.0031932156312613666
1765409057.667435,-8.465594643673317,4.5890641186515815,-2.152470258599623,-0.008976676568781516,-0.007152973653513014,0.003254092454063602
1765409057.67039,-8.460764093566167,4.59000655102343,-2.154377624669148,-0.008751304191644613,-0.00716460253593723,0.0033131688384484288
1765409057.672455,-8.45590764246351,4.5909896909131405,-2.156377044875062,-0.008525413324310411,-0.007153237465343591,0.0033678550914598296
1765409057.67346,-8.451068275935247,4.592018428232816,-2.158453818394485,-0.00829950563415069,-0.007120877564610273,0.003415312145466927
1765409057.677377,-8.446303176645399,4.593107842211119,-2.16057567339538,-0.008074367358272234,-0.007069563206850992,0.0034526535214407413
1765409057.680421,-8.441681145559137,4.594282545146608,-2.1626938144793226,-0.00785112048072813,-0.007001338089594248,0.003477163042308682
1765409057.683388,-8.437278139095751,4.595574276382026,-2.164745882529352,-0.007631232645730734,-0.006918234514284668,0.0034865044915722847
1765409057.685448,-8.433171578332654,4.597018039525666,-2.166660257903435,-0.007416480003034847,-0.006822279268903655,0.00347889657308293
1765409057.687388,-8.429434207204618,4.598647573622681,-2.1683610681272905,-0.007208866783171358,-0.006715512686567626,0.0034532331084048073
1765409057.690364,-8.426128126318215,4.6004911084434825,-2.1697735086761476,-0.007010514770490056,-0.0066000103065316194,0.0034091427145373477
1765409057.69145,-8.423299448194813,4.602568108663948,-2.170829283242432,-0.00682354185770237,-0.006477897152558476,0.0033469958172446072
1765409057.695356,-8.420974031996579,4.604887240149844,-2.171471854453398,-0.0066499506707092615,-0.006351346111073078,0.0032678714945973304
1765409057.697354,-8.419154840835294,4.607445379781729,-2.171660992652867,-0.0064915459266795695,-0.006222550880148698,0.0031734913813047114
1765409057.700393,-8.41782134707465,4.61022734463265,-2.1713761787353705,-0.006349892471680252,-0.006093662713744834,0.0030661200255312332
1765409057.701429,-8.416931057585463,4.613206133788324,-2.170618735043407,-0.006226314904962646,-0.005966685144928801,0.002948430098815034
1765409057.703401,-8.416422875973659,4.616343666049728,-2.169412790151119,-0.00612192718727408,-0.005843334528212674,0.002823338837309945
1765409057.707345,-8.4162218586837,4.619592058851323,-2.1678051351299152,-0.006037672119053148,-0.005724890158936601,0.002693831226979046
1765409057.708334,-8.416244915986303,4.622895399166761,-2.1658638635598453,-0.005974349738651031,-0.005612066238101258,0.002562787414888364
1765409057.713391,-8.41640698825376,4.626191851511322,-2.1636756840264226,-0.005932619688389764,-0.0055049356168972215,0.0024328271387841836
1765409057.715405,-8.416627141792524,4.629415972498496,-2.1613419871203017,-0.0059129720565264405,-0.005402925318614637,0.002306178791017238
1765409057.717379,-8.416834006539753,4.63250123372016,-2.1589739198928215,-0.005915670838789332,-0.005304889916733863,0.002184578743555767
1765409057.720358,-8.41697011699642,4.635382843405638,-2.156686731033863,-0.005940681615128354,-0.005209253486808495,0.0020692070098305903
1765409057.722378,-8.416994910435992,4.638000884800737,-2.1545936272587527,-0.005987598977648786,-0.005114198176585761,0.0019606652646616345
1765409057.725397,-8.416886232800275,4.640303573430283,-2.152799494326453,-0.0060555891905883,-0.005017871987404483,0.0018589998473016304
1765409057.727376,-8.416640265129175,4.642250202207499,-2.151395009996732,-0.006143359944016838,-0.00491859089896327,0.001763765319914056
1765409057.730364,-8.41626999947635,4.6438132505796546,-2.1504516693561055,-0.006249163560525886,-0.004815016610981706,0.0016741161179475352
1765409057.732417,-8.415802747649042,4.644979285262693,-2.150017988254867,-0.006370834658661155,-0.0047062949442397625,0.0015889086026458622
1765409057.735708,-8.415277370266162,4.645748629746118,-2.150116898318675,-0.006505858887076961,-0.004592140199738395,0.001506796803547618
1765409057.736208,-8.414741729656312,4.646134132652616,-2.1507443741756256,-0.006651465740915563,-0.00447285328172476,0.0014263132038816126
1765409057.740433,-8.414250424106527,4.646159530088982,-2.1518695606878078,-0.0068047360640292875,-0.004349271533733707,0.0013459367601027581
1765409057.742412,-8.41386253528912,4.645857824304251,-2.1534367288601857,-0.00696271479346649,-0.004222663019924923,0.0012641565462745078
1765409057.745417,-8.413639133798357,4.645269868383316,-2.155369106158791,-0.007122521742284799,-0.004094588659396247,0.0011795371975275592
1765409057.747436,-8.41364048830962,4.644443094763613,-2.1575742351354332,-0.007281455353333896,-0.003966756703000825,0.0010907848326703225
1765409057.750395,-8.413923047512046,4.643430197691224,-2.159950337858049,-0.0074370842815365415,-0.003840887631423815,0.0009968059725598544
1765409057.752464,-8.414536274913125,4.642287617112619,-2.1623932176921388,-0.007587320575811171,-0.0037186003650231253,0.0008967516384019067
1765409057.755565,-8.415519484673554,4.641073767743002,-2.164803256438552,-0.007730469274108571,-0.0036013273177544916,0.0007900440061303385
1765409057.757371,-8.416899025680635,4.639846999012477,-2.167091913492164,-0.007865253374143217,-0.0034902646700606652,0.0006763899768890952
1765409057.760359,-8.418686317226095,4.63866327648331,-2.1691869877299776,-0.00799081780201108,-0.0033863610153134437,0.0005557905455346598
1765409057.762442,-8.42087711575945,4.637573629792882,-2.1710360578817984,-0.008106717983611251,-0.0032903420048080423,0.00042855422888938535
1765409057.765381,-8.423451986867619,4.636621542623189,-2.172607980534569,-0.00821289782913395,-0.003202764980204536,0.0002953172596538847
1765409057.768465,-8.426377570172662,4.635840606927697,-2.1738927480928134,-0.008309660974043077,-0.003124098382150967,0.00015706588426433134
1765409057.770486,-8.429608175307754,4.6352528291298984,-2.1749000716957503,-0.008397639504302137,-0.0030548222987249116,1.5151221091598167e-05
1765409057.771444,-8.43308752448348,4.63486788267907,-2.1756568376020446,-0.008477765034123785,-0.002995542169684378,-0.00012871228906527964
1765409057.775386,-8.436750733594547,4.634683352512472,-2.1762034596515614,-0.008551246307171577,-0.002947096225503254,-0.0002724685342846256
1765409057.77741,-8.440526623224997,4.634685723945355,-2.176589327876996,-0.008619554580792827,-0.00291062719205431,-0.0004137597198293849
1765409057.780439,-8.444340231207248,4.634851694480165,-2.1768678751229675,-0.008684412436193317,-0.0028875906813544123,-0.0005499812196005581
1765409057.782404,-8.448115239975536,4.635149431290844,-2.1770919359931264,-0.008747774547672142,-0.0028796873650992192,-0.0006783494342216662
1765409057.785499,-8.451776111863047,4.635539609270218,-2.177309912925949,-0.008811784285123343,-0.002888724071430619,-0.0007959829820643139
1765409057.787447,-8.455249963845642,4.635976284838161,-2.1775629105489904,-0.008878691851236164,-0.0029164218074658114,-0.0008999987640401963
1765409057.790403,-8.458468415265125,4.636407773606145,-2.1778826759247734,-0.008950728463164463,-0.002964195649230439,-0.0009876243378084079
1765409057.792398,-8.461369682140944,4.6367777146626645,-2.1782900535920944,-0.009029943290786265,-0.003032935083482691,-0.0010563262035490778
1765409057.795408,-8.463901035106275,4.637026469768675,-2.178793786329466,-0.009118020264805328,-0.0031228140141550806,-0.0011039499606851186
1765409057.797449,-8.466021437269983,4.63709294213024,-2.179389782952633,-0.009216096780122576,-0.0032331563376291938,-0.0011288638717967066
1765409057.800442,-8.467703920915694,4.636916838198693,-2.180061193070939,-0.009324605242744815,-0.0033623767730180023,-0.001130094007260477
1765409057.801448,-8.46893726659896,4.636441375909969,-2.180779538827188,-0.009443153713579915,-0.003508008990734597,-0.0011074381363866367
1765409057.80343,-8.469726820475737,4.6356164428333635,-2.1815067901887755,-0.009570457359867822,-0.0036668229963561466,-0.0010615465095789073
1765409057.807501,-8.470094580097898,4.634402161635965,-2.1821979479747884,-0.009704330565551268,-0.003835020098258359,-0.0009939591508055941
1765409057.810487,-8.470078755649649,4.63277269334772,-2.1828036874758188,-0.009841748829379292,-0.0040084803570232305,-0.0009070903098656595
1765409057.811469,-8.469732862517146,4.630719928675426,-2.183272875014273,-0.009978985621187706,-0.004183031308240956,-0.0008041519888069067
1765409057.815358,-8.46912420252165,4.628256555031447,-2.183555032594846,-0.010111820371403369,-0.004354710954765559,-0.0006890117402703922
1765409057.817385,-8.468331520579884,4.6254179170902825,-2.1836028850452034,-0.010235802747559744,-0.004520007561973348,-0.0005659863773236174
1765409057.820353,-8.467441705162367,4.622262154842011,-2.183375010986567,-0.010346549250963323,-0.004676065583156501,-0.00043958216818936456
1765409057.822444,-8.466545523492865,4.618868310861573,-2.182838513708857,-0.010440042046058452,-0.0048208473008128855,-0.00031420170113068775
1765409057.825439,-8.465732452876978,4.615332415606514,-2.1819716302073213,-0.01051289683961864,-0.004953236353249217,-0.0001938456938722253
1765409057.827423,-8.46508473711346,4.611761901757036,-2.1807662218615644,-0.010562569043806327,-0.00507306864242355,-8.184176721328892e-05
1765409057.830407,-8.464670988139174,4.60826895417326,-2.1792299935000505,-0.010587478270470026,-0.005181082707875127,1.937063090471146e-05
1765409057.831374,-8.464539970695895,4.604963508052068,-2.177388067506026,-0.010587047756004147,-0.005278794021716807,0.00010837839940114543
1765409057.835393,-8.464715444156685,4.601946587950547,-2.175283398057887,-0.010561669502100772,-0.005368309465847434,0.0001848455856109302
