time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2557.9166666716255,0.09903631,-0.48977855,-0.018070912,-2.0784373,0.06768046,1.7694091,1.0538212,0.039999835,0.04,-0.007888887875751038,0.007528722277630462,-0.020169693577520853,0.05224821606883512,-0.05901821365347254,0.03547835233103763,0.9905561866250887,0.0961119913651836,0.08214063290250158,0.053045665995985945
2557.9333333382924,0.099489175,-0.48842824,-0.018154109,-2.0771651,0.06799042,1.7703179,1.0550475,0.039999835,0.04,-0.008939341051794614,0.007673949842879058,-0.020762758152170768,0.051739717999359544,-0.058608302490981624,0.035191981095366504,0.9904679623069751,0.09656886546582655,0.08247621197122862,0.053341769046297324
2557.9500000049593,0.09993751,-0.4870913,-0.018236483,-2.0759056,0.06829732,1.7712178,1.0562619,0.03999984,0.04,-0.007965658667474784,0.007785636842053134,-0.020476833707849806,0.05122736131902102,-0.05819620356923006,0.034902886181181814,0.990380183492813,0.09702145424613372,0.0828080664954057,0.053635377168431225
2557.966666671626,0.1003813,-0.48576787,-0.018318022,-2.074658,0.068601064,1.7721083,1.0574641,0.039999843,0.04,-0.00663827493134761,0.007915961843893426,-0.020588211275818225,0.05070834069051819,-0.0577827427716515,0.034607606311247055,0.990292860939218,0.09746961719659963,0.08313639838421187,0.053926455103860106
2557.983333338293,0.100820474,-0.48445815,-0.018398717,-2.0734236,0.06890168,1.7729897,1.0586536,0.039999843,0.04,-0.008729379709482288,0.008049339897045482,-0.021064120529423747,0.05018341237970067,-0.057364307246662055,0.03430818142379151,0.9902060699833941,0.09791310949475115,0.08346081224174037,0.054214894420807375
2558.00000000496,0.10125503,-0.48316243,-0.018478565,-2.0722032,0.06919916,1.7738618,1.0598307,0.039999835,0.04,-0.009251509812635561,0.008136213800891134,-0.021712033936749364,0.04965502029503521,-0.056944138760131664,0.034005182933539796,0.9901198307437393,0.09835210321889076,0.08378104826182738,0.05450064690037341
2558.016666671627,0.10168489,-0.48188055,-0.018557563,-2.070995,0.06949341,1.7747247,1.0609947,0.03999984,0.04,-0.0067050072694030405,0.008298975338488779,-0.02074260792788163,0.049122157175938104,-0.056524272615462036,0.03369382500389507,0.9900341108661469,0.09878631257928251,0.08409793289704312,0.05478376995890787
2558.0333333382937,0.102110066,-0.48061258,-0.018635698,-2.0698001,0.06978444,1.775578,1.0621463,0.03999984,0.04,-0.00809844995464104,0.008331704827233,-0.021497375079460035,0.048585443074904144,-0.05609835713317059,0.033380663661421985,0.9899489565843368,0.0992159621946924,0.08441086688663016,0.055064160347835074
2558.0500000049606,0.10253048,-0.47935885,-0.018712964,-2.0686183,0.07007222,1.7764215,1.0632849,0.039999835,0.04,-0.007591393738426433,0.008521454403209727,-0.02180245094163258,0.048043037952986464,-0.05567092944370741,0.033061839268724,0.9898643919678201,0.09964083688727987,0.08471998089274148,0.05534179231027803
2558.0666666716274,0.10294614,-0.4781193,-0.018789371,-2.0674503,0.07035672,1.7772555,1.0644107,0.039999835,0.04,-0.008848594700161527,0.008586553083106407,-0.021876528383613092,0.04749744147342366,-0.05524136972975652,0.032738732972388274,0.9897804414074948,0.10006106899256359,0.08502502054396792,0.05561659968703611
2558.0833333382943,0.10335696,-0.47689405,-0.018864892,-2.066296,0.070637956,1.7780797,1.0655234,0.039999835,0.04,-0.008769370759154071,0.008717752514675325,-0.02208841917932247,0.04694684263954012,-0.05481198342994483,0.032412275171779394,0.9896971393790616,0.10047650458646364,0.08532593635322883,0.05588854011721419
2558.100000004961,0.10376295,-0.4756834,-0.018939521,-2.0651555,0.07091588,1.7788945,1.0666231,0.03999984,0.04,-0.007609745530912093,0.008769192548582772,-0.021991444888525002,0.04639231811631908,-0.054382799189029635,0.032081689069258144,0.9896144513806998,0.10088717939120115,0.08562319270013853,0.05615766666091989
2558.116666671628,0.10416406,-0.4744872,-0.01901326,-2.064028,0.071190454,1.7796996,1.0677092,0.03999984,0.04,-0.007084907495080728,0.008898095004866713,-0.02191444774146678,0.045832949079352106,-0.05394908930342832,0.03174555346923853,0.9895324199062896,0.1012928085517196,0.08591680775328837,0.05642392254701623
2558.133333338295,0.10456023,-0.4733056,-0.019086102,-2.0629148,0.07146168,1.7804947,1.0687823,0.039999835,0.04,-0.009003703384458106,0.009050947325267567,-0.022589382096072086,0.04527154078598167,-0.053510818445621826,0.03140639966144974,0.9894510768123994,0.10169372421819572,0.08620622497196029,0.05668721042263952
2558.150000004962,0.10495149,-0.4721388,-0.019158036,-2.061816,0.07172954,1.7812799,1.0698421,0.039999835,0.04,-0.008771041747301922,0.009055513678563054,-0.022676840851709734,0.04470560429298743,-0.05307334058216951,0.03106333786541075,0.9893704485641135,0.1020897295783032,0.08649152486323944,0.056947508720799296
2558.1666666716287,0.1053378,-0.47098672,-0.01922906,-2.0607312,0.07199401,1.7820554,1.0708884,0.03999983,0.04,-0.008236258740224045,0.009167789160799411,-0.02248682984378192,0.044135749155209694,-0.05263703099919455,0.03071642338167989,0.9892905354146283,0.10248077580096814,0.08677290189715585,0.05720481296723395
2558.1833333382956,0.1057191,-0.46984965,-0.019299172,-2.0596604,0.07225505,1.7828206,1.071921,0.039999835,0.04,-0.00802963229067366,0.009323448824008485,-0.022968953951219007,0.04356253660733739,-0.05219888869132444,0.030364786573386714,0.9892113722297271,0.10286675160979494,0.08705026103207403,0.057459068204044575
2558.2000000049625,0.106095366,-0.46872747,-0.019368365,-2.0586026,0.07251268,1.7835755,1.0729401,0.039999835,0.04,-0.005932196277402824,0.009354722132851045,-0.022418507852917102,0.04298723504191893,-0.051759652623940194,0.030010738452930653,0.9891329064657812,0.10324775782105547,0.0873241463839276,0.05771037436890727
2558.2166666716294,0.10646659,-0.46762034,-0.019436637,-2.057559,0.07276685,1.7843202,1.0739455,0.03999984,0.04,-0.00828751194270616,0.009470823913915183,-0.023089094872830174,0.04240787085013764,-0.05131459750908357,0.029651501205982155,0.9890552217401173,0.10362370251331882,0.08759395416565427,0.05795856985523355
2558.2333333382962,0.10683277,-0.4665283,-0.019503985,-2.0565302,0.07301756,1.785055,1.0749373,0.03999984,0.04,-0.008913592166770457,0.009506398829328688,-0.023055007869610122,0.04182572574804844,-0.05086951294150984,0.02929088801727685,0.9889783265124242,0.10399465534902291,0.08785964894061381,0.05820363764881766
2558.250000004963,0.10719386,-0.46545142,-0.019570393,-2.0555153,0.07326481,1.78578,1.0759151,0.03999984,0.04,-0.006970722243826444,0.00959123054585509,-0.02272943211465428,0.04124022579243883,-0.05042449348207105,0.028927900985342474,0.9889022064629781,0.10436037413524994,0.08812176736990694,0.058445636951001745
2558.26666667163,0.107549824,-0.46438977,-0.019635871,-2.054515,0.07350854,1.7864943,1.0768793,0.039999843,0.04,-0.008478488866980882,0.009742675594281991,-0.02352256226461069,0.040653235912841146,-0.049975156510835866,0.02856067381890795,0.9888269146508633,0.10472110562505849,0.08837964255458733,0.05868442451488385
2558.283333338297,0.10790066,-0.46334344,-0.019700406,-2.0535285,0.07374876,1.7871983,1.0778294,0.039999846,0.04,-0.007251378214290227,0.009765990472584973,-0.023153753283655654,0.04006296647516208,-0.04952763991777352,0.028191337705921606,0.9887524421426314,0.10507660706589678,0.08863375043525894,0.058920056757284685
2558.3000000049637,0.10824633,-0.46231243,-0.019763995,-2.052557,0.073985465,1.7878919,1.0787656,0.039999846,0.04,-0.008637523396926028,0.009864634112816129,-0.02358538239031205,0.03947093090347607,-0.049077008133478886,0.027816002572784937,0.9886788322708677,0.1054270173465618,0.08888363124509682,0.05915243637929787
2558.3166666716306,0.10858686,-0.46129683,-0.019826645,-2.0516,0.07421863,1.788575,1.0796878,0.039999843,0.04,-0.007960360517555998,0.009878188047141023,-0.023473846887878125,0.03887673195960191,-0.048629193698401726,0.027438064377575216,0.9886060887919664,0.10577219791784875,0.0891295220747526,0.059381576653069146
2558.3333333382975,0.10892219,-0.46029675,-0.019888341,-2.0506577,0.074448235,1.789248,1.0805961,0.03999984,0.04,-0.008114926354885199,0.010030085592332982,-0.023559061411715376,0.03828104091602767,-0.048179768378086546,0.027056442059679584,0.9885342133353607,0.10611223756900068,0.08937143470700695,0.05960745559030826
2558.3500000049644,0.10925233,-0.45931208,-0.019949086,-2.0497298,0.0746743,1.7899107,1.0814902,0.03999984,0.04,-0.007384522267672722,0.009996387028418652,-0.023279076774840313,0.037682700349741874,-0.04772924733127587,0.026673083974210945,0.988463212599542,0.10644699968002572,0.08960955864386651,0.05983009774490373
2558.3666666716313,0.10957727,-0.45834297,-0.020008875,-2.048817,0.07489681,1.7905627,1.0823702,0.039999843,0.04,-0.00858944750006252,0.010101566992082311,-0.023902150379950804,0.03708344647352977,-0.04727784580912807,0.026288200841647187,0.9883931357495079,0.10677655500404773,0.0898434520448854,0.06004940157387699
2558.383333338298,0.10989694,-0.45738944,-0.020067709,-2.047918,0.075115725,1.7912045,1.0832362,0.039999843,0.04,-0.0066346250101823045,0.010224091826885329,-0.023368321837780037,0.03648179065790771,-0.04682702429476608,0.025900853976500302,0.9883239257629584,0.10710096562526095,0.0900737234358678,0.06026545671468611
2558.400000004965,0.1102114,-0.45645148,-0.020125581,-2.0470345,0.075331084,1.7918354,1.0840878,0.039999846,0.04,-0.009006257601296142,0.0101739228967751,-0.024061819793241845,0.03587783941451222,-0.04637408976621384,0.02551192433126259,0.988255697180423,0.10741999199113551,0.09029962172571222,0.0604781003938908
2558.416666671632,0.11052063,-0.45552912,-0.020182496,-2.0461662,0.0755429,1.7924558,1.0849253,0.039999846,0.04,-0.008817699662433398,0.010232654405031849,-0.02401652484285144,0.03527433056549396,-0.045923824462803006,0.02512133286038592,0.9881884374229545,0.10773375948968122,0.09052123677272768,0.06068735373152112
2558.433333338299,0.11082462,-0.45462236,-0.02023845,-2.045312,0.07575108,1.7930658,1.0857486,0.039999846,0.04,-0.0065209598185234086,0.010289991647111085,-0.023351391179704528,0.03466992577721496,-0.045477695762208115,0.024726107427753143,0.9881220899357454,0.10804224164167311,0.09073926973204992,0.060893302838253574
2558.4500000049657,0.11112335,-0.45373127,-0.02029344,-2.0444727,0.07595569,1.7936654,1.0865576,0.039999843,0.04,-0.008098317907867525,0.010344973580542205,-0.02378799479136884,0.03406483797196577,-0.045026959688715645,0.024329735207233666,0.9880567037183925,0.10834546767540697,0.09095330465184454,0.061095877473449
2558.4666666716325,0.11141682,-0.45285583,-0.020347467,-2.0436485,0.07615667,1.7942544,1.0873526,0.03999985,0.04,-0.008222278321801113,0.010419727321264727,-0.023913415257181825,0.03345808325303398,-0.04457758422091544,0.023931567149584478,0.9879922970875068,0.10864349104793354,0.0911632222671245,0.061295021449903474
2558.4833333382994,0.11170501,-0.45199618,-0.02040053,-2.0428388,0.07635407,1.7948327,1.0881335,0.03999985,0.04,-0.007115266436041878,0.01042342101751359,-0.023912820271920765,0.032850652930197226,-0.04412912876842773,0.023532923626741954,0.9879288602813578,0.10893623843235986,0.09136927690243003,0.06149079782953225
2558.5000000049663,0.11198794,-0.45115215,-0.020452626,-2.0420442,0.07654787,1.7954007,1.0888997,0.039999846,0.04,-0.00803356365950414,0.010448707635787868,-0.023640497543953032,0.03224245315126326,-0.04368144601457223,0.023130724853367913,0.9878664299946331,0.10922355001914599,0.09157140563078747,0.061683144226567926
2558.516666671633,0.112265594,-0.4503238,-0.020503758,-2.041264,0.07673805,1.7959579,1.0896516,0.03999985,0.04,-0.007294691730264091,0.010505036885202768,-0.023885467428330642,0.031634749532076616,-0.0432336427342916,0.022729356371755837,0.9878050139646218,0.10950546531930178,0.09176958541928729,0.06187205058448196
2558.5333333383,0.11253799,-0.44951117,-0.020553922,-2.040499,0.076924644,1.7965045,1.0903896,0.03999985,0.04,-0.00793494303783504,0.010500081946093753,-0.023957372845151426,0.03102815166355347,-0.04278634369291292,0.02232606119126017,0.9877445967401489,0.10978228246304758,0.09196371723337768,0.06205752799188679
2558.550000004967,0.112805136,-0.44871426,-0.020603118,-2.0397484,0.07710763,1.7970405,1.0911129,0.039999846,0.04,-0.007068249214725597,0.010496857870712084,-0.023742756647138208,0.03041998584148889,-0.04234099971931267,0.021923480694348036,0.9876852188547934,0.11005350953302419,0.09215405828924426,0.062239561663350366
2558.566666671634,0.11306703,-0.4479329,-0.020651355,-2.0390127,0.07728701,1.797566,1.0918224,0.039999858,0.04,-0.007608670395331529,0.01053853106278424,-0.023555349278114868,0.029814905019227993,-0.041895570789918984,0.021517594937432407,0.9876268353728478,0.11031969531941632,0.09234051198138218,0.0624181762234456
2558.5833333383007,0.11332365,-0.44716725,-0.020698631,-2.038292,0.07746285,1.7980812,1.0925174,0.039999858,0.04,-0.007826601400573452,0.010573774222624732,-0.02383456151724417,0.02920709377969498,-0.041451378935061636,0.02111427133482243,0.9875695085064261,0.11058043957607207,0.09252300485659296,0.06259333689655451
2558.6000000049676,0.11357503,-0.4464172,-0.02074494,-2.0375857,0.07763507,1.7985861,1.0931982,0.039999865,0.04,-0.006897239352854356,0.010568708537928018,-0.02333718313056732,0.028602043157914092,-0.041009212225004664,0.020707871566302608,0.9875131927693526,0.11083589224338045,0.09270190463188283,0.06276508563456595
2558.6166666716344,0.11382117,-0.44568273,-0.020790292,-2.0368943,0.077803716,1.7990804,1.0938649,0.03999986,0.04,-0.007677181154797097,0.01056964375920344,-0.02377950767915582,0.027997343098230428,-0.04056621214336297,0.020301763076286384,0.9874579353656598,0.11108610743817057,0.09287677519782173,0.0629333555952391
2558.6333333383013,0.114062116,-0.44496387,-0.020834679,-2.0362177,0.07796879,1.7995639,1.0945174,0.039999865,0.04,-0.007549646829296819,0.010532439254101744,-0.023826061512943753,0.027393440506476963,-0.04012463940263142,0.019894484429926782,0.9874037565317307,0.111330946407612,0.09304765943566842,0.06309813810688863
2558.650000004968,0.11429784,-0.44426066,-0.020878114,-2.0355551,0.0781303,1.8000368,1.0951557,0.039999865,0.04,-0.0060912786131073204,0.01060044252596537,-0.023474861276651104,0.026792004547248637,-0.03968721487364417,0.0194874642289617,0.9873506052270241,0.11157052724177187,0.09321497856662579,0.06325952560401994
2558.666666671635,0.114528306,-0.44357276,-0.020920595,-2.034907,0.078288235,1.8004994,1.0957801,0.039999865,0.04,-0.007315063390223031,0.01064195641314325,-0.02316468110490355,0.02619132117115635,-0.039248390364017526,0.01908107338205936,0.9872985015210634,0.11180494594082113,0.09337852099538446,0.0634174642677204
2558.683333338302,0.11475362,-0.44290045,-0.020962123,-2.0342736,0.078442626,1.8009518,1.0963906,0.03999987,0.04,-0.006847469370718784,0.010516177629854573,-0.023382562899509907,0.025592045454522247,-0.03881124321342018,0.018674012719728756,0.987247444077887,0.11203414741730033,0.09353841863307474,0.06357199236913696
2558.700000004969,0.11497375,-0.44224355,-0.021002702,-2.0336547,0.078593485,1.8013936,1.0969868,0.039999865,0.04,-0.007276615760343219,0.01056680695955825,-0.02347381901397494,0.024993580566140327,-0.038373939197136074,0.018267865207783125,0.9871974864643184,0.11225796711041397,0.0936944284647237,0.06372303832553745
2558.7166666716357,0.11518873,-0.44160193,-0.021042332,-2.0330508,0.07874081,1.801825,1.097569,0.03999987,0.04,-0.008218413743943387,0.010542789982226353,-0.02341106106453772,0.02439891521478283,-0.03794019187755031,0.01786176560887561,0.9871486341304022,0.11247658600092807,0.09384637222262077,0.06387057348036276
2558.7333333383026,0.11539857,-0.44097576,-0.02108103,-2.032461,0.0788846,1.8022461,1.0981376,0.039999872,0.04,-0.006181213984657319,0.010570457513767173,-0.023142641908036055,0.023806886155702436,-0.03751126289970225,0.017455822214373768,0.9871008182928693,0.11269015439360693,0.09399478110601234,0.06401472294031839
2558.7500000049695,0.115603335,-0.4403647,-0.021118786,-2.0318854,0.07902492,1.802657,1.0986924,0.039999876,0.04,-0.007019939577235235,0.010389064297744444,-0.022843819517004427,0.02321566516874719,-0.03708304914307746,0.017052251265105074,0.9870540769589302,0.1128985367891164,0.09413950216074936,0.06415546494693085
2558.7666666716364,0.115802996,-0.43976882,-0.021155609,-2.0313249,0.07916179,1.803058,1.0992334,0.039999876,0.04,-0.00806272710915934,0.010472177848086517,-0.023022053035148815,0.02262662846851856,-0.03665612534825245,0.016650433958978406,0.9870084320272092,0.11310177063479147,0.09428035131317807,0.06429276742160492
2558.7833333383032,0.11599758,-0.43918794,-0.0211915,-2.0307786,0.0792952,1.8034486,1.0997605,0.039999876,0.04,-0.007332727237807646,0.01044002998449034,-0.022977373445520755,0.022041206139095604,-0.03623470843609132,0.016248124552768875,0.9869638991248275,0.11329981906812979,0.09441729283690407,0.06442660659072999
2558.80000000497,0.11618716,-0.43862215,-0.021226471,-2.0302465,0.07942518,1.803829,1.1002741,0.039999876,0.04,-0.006552986444274822,0.01034499252983434,-0.022722376071904193,0.021458874829908672,-0.03581730662519472,0.01584835680090733,0.9869204369538087,0.1134927703074647,0.09455065301274428,0.06455707727045712
2558.816666671637,0.11637173,-0.43807128,-0.021260519,-2.0297275,0.079551674,1.8041993,1.1007743,0.039999876,0.04,-0.0049528551320232594,0.010360916512291984,-0.02214839060874496,0.020880542413591163,-0.03540212142347824,0.015449187429774861,0.9868779915091289,0.1136807237995544,0.09468088437385787,0.06468425655057994
2558.833333338304,0.11655132,-0.43753526,-0.021293648,-2.029222,0.0796748,1.80456,1.1012604,0.039999884,0.04,-0.005844474666627519,0.010252138462674143,-0.022117661752685258,0.02030420332433733,-0.034985951858223285,0.015051386618311223,0.986836623138672,0.11386333359375876,0.09480784397391097,0.0648081261586655
2558.8500000049708,0.11672595,-0.437014,-0.02132588,-2.0287309,0.07979456,1.8049105,1.1017337,0.03999988,0.04,-0.007358865130857595,0.01028777936495362,-0.02250494950895021,0.019733650790576297,-0.03456901256762973,0.0146572861451519,0.9867963218861837,0.1140412005738984,0.09493100529223347,0.06492863711621634
2558.8666666716376,0.11689569,-0.43650737,-0.021357207,-2.0282538,0.07991095,1.8052512,1.1021936,0.039999884,0.04,-0.0071352534009250235,0.010167737885846684,-0.022206105450250924,0.019165349769195213,-0.03415832270064303,0.014263213221471173,0.9867571149765685,0.11421405448348161,0.09505047566684881,0.06504577524381935
2558.8833333383045,0.11706055,-0.43601516,-0.021387635,-2.0277905,0.08002401,1.8055822,1.1026404,0.03999988,0.04,-0.006908902141589124,0.010118294306715736,-0.02189744219949219,0.018601018886930578,-0.03375219531970448,0.013872448335331784,0.9867189831343843,0.11438201329810135,0.09516633390775556,0.06515959059629794
2558.9000000049714,0.11722054,-0.4355374,-0.021417173,-2.0273407,0.08013374,1.8059033,1.1030738,0.039999887,0.04,-0.0059563770635762125,0.010119581236503472,-0.02173009972601392,0.018041537122721586,-0.03334950150997717,0.013482235502767493,0.9866819197063019,0.11454494217881035,0.09527883900252336,0.06527011861695231
2558.9166666716383,0.11737577,-0.43507394,-0.021445833,-2.0269043,0.08024022,1.8062148,1.1034943,0.039999887,0.04,-0.006565854132389859,0.009940361638216544,-0.02164831652000654,0.017486299599602323,-0.03295056053163447,0.013097642608845928,0.9866459247608927,0.11470299096726382,0.09538784316208884,0.06537738441365963
2558.933333338305,0.117526226,-0.43462473,-0.021473616,-2.0264812,0.08034341,1.806517,1.1039021,0.039999887,0.04,-0.005596129693241636,0.009949957543936572,-0.021173983240352356,0.016936665032939068,-0.03255544825614656,0.012712885975201023,0.9866109419985264,0.114856329570296,0.09549371921811657,0.06548146513565113
2558.950000004972,0.117671944,-0.4341895,-0.021500545,-2.0260715,0.080443375,1.8068095,1.1042968,0.039999887,0.04,-0.0070694274130644885,0.009910468504223391,-0.021393526131618934,0.016390804731461192,-0.03216140701275209,0.012332647521680758,0.9865770597914124,0.11500473393715666,0.09559594450187298,0.06558225110630653
2558.966666671639,0.11781301,-0.43376815,-0.021526601,-2.025675,0.08054014,1.8070929,1.1046793,0.039999887,0.04,-0.006091371893290898,0.009698773800781435,-0.0208438645321829,0.01585159629381481,-0.031775075594539674,0.01195429389319326,0.9865441865351815,0.11514862248123417,0.09569490665521714,0.06567988729101658
2558.983333338306,0.117949456,-0.43336052,-0.021551814,-2.0252914,0.08063374,1.8073667,1.1050491,0.039999895,0.04,-0.006093357318714965,0.009696988459706457,-0.020847119335809516,0.015315132590270331,-0.03139097970692485,0.011580467976230396,0.9865123762843261,0.11528769727766834,0.09579048117036398,0.06577432638511017
2559.0000000049727,0.11808133,-0.4329667,-0.021576187,-2.0249205,0.08072422,1.8076316,1.1054064,0.039999887,0.04,-0.005157192124549681,0.009571977191394354,-0.020462318233427368,0.014785479683640404,-0.031012404951640683,0.011210471329211612,0.9864815690222161,0.11542205197058313,0.09588311913521524,0.06586570703536791
2559.0166666716395,0.11820868,-0.43258628,-0.02159973,-2.0245628,0.0808116,1.8078873,1.1057516,0.03999989,0.04,-0.007319217756673879,0.009513148951664774,-0.020561241964034416,0.014262697928573114,-0.03063501792367065,0.010843040656959298,0.9864518150727047,0.11555193394047009,0.09597212652029932,0.0659539084024218
2559.0333333383064,0.11833157,-0.4322192,-0.021622451,-2.024217,0.08089593,1.8081338,1.1060846,0.039999895,0.04,-0.004252025048456787,0.009339403453051398,-0.019901399011956755,0.013744740291560455,-0.030266707693913812,0.010480595970956942,0.9864230497729582,0.11567715538239723,0.09605830251498891,0.06603911808308209
2559.0500000049733,0.11845004,-0.4318653,-0.021644352,-2.023884,0.08097725,1.8083718,1.1064054,0.03999989,0.04,-0.0069106877340630035,0.00927305014822577,-0.019935314096697354,0.01323345291693595,-0.029898997921537204,0.010121752709447948,0.986395320048991,0.11579780843103804,0.09614115054022726,0.06612124712086426
2559.06666667164,0.11856413,-0.43152443,-0.021665456,-2.0235631,0.08105559,1.8086009,1.1067146,0.03999989,0.04,-0.005039944456575185,0.009213557206577683,-0.019515356545762863,0.0127305844720084,-0.029537918303792376,0.009765699680502851,0.9863685542373778,0.11591415191993241,0.09622104090278623,0.0662004220827365
2559.083333338307,0.11867391,-0.43119627,-0.021685768,-2.0232544,0.08113096,1.8088214,1.1070125,0.039999895,0.04,-0.005850736795043332,0.009069251970492131,-0.01923633296132543,0.012232603664182329,-0.029181900334948288,0.009415708638128895,0.986342759165337,0.11602628769804592,0.09629782018279719,0.06627663112411535
2559.100000004974,0.11877946,-0.4308809,-0.0217053,-2.0229578,0.081203446,1.8090335,1.107299,0.039999887,0.04,-0.005680447620681761,0.008938308408174,-0.019216827776857848,0.011740072632650375,-0.02883129985962775,0.009069031920663839,0.9863179356170603,0.116134133975858,0.09637157093111144,0.06634992932963747
2559.116666671641,0.11888081,-0.43057793,-0.021724066,-2.0226727,0.08127304,1.8092372,1.107574,0.039999902,0.04,-0.004925919313247817,0.008851588925454235,-0.01856665233757049,0.01125430990641331,-0.028484983162575493,0.00872688938303717,0.9862940645468247,0.11623767020643248,0.09644251300248899,0.06642035795183138
2559.1333333383077,0.118978046,-0.43028718,-0.021742074,-2.0223992,0.081339836,1.8094327,1.1078379,0.039999902,0.04,-0.005593623011579396,0.008667193166891907,-0.018463009768443506,0.010776600975496545,-0.028143342812433345,0.008390787579871923,0.9862711443291766,0.11633705334813936,0.0965104807923172,0.06648794611901143
2559.1500000049746,0.11907123,-0.43000853,-0.021759333,-2.0221372,0.081403874,1.80962,1.1080908,0.0399999,0.04,-0.00533567617648778,0.008548799243801586,-0.018289929951365025,0.010306146012770686,-0.027809037540710818,0.008059825821696684,0.9862491728189986,0.11643225826874444,0.09657552807417578,0.06655272891080788
2559.1666666716415,0.119160414,-0.4297418,-0.02177586,-2.0218863,0.08146516,1.8097992,1.1083329,0.039999906,0.04,-0.005123210813584578,0.00847159658126373,-0.01798718362515661,0.009844842961015489,-0.027479590937034996,0.007732440312114244,0.986228123478819,0.11652344464127123,0.09663772982316227,0.06661474673827952
2559.1833333383083,0.11924571,-0.42948672,-0.021791669,-2.021646,0.08152379,1.8099704,1.108564,0.039999902,0.04,-0.004168217735367463,0.008217980844102413,-0.017449143226921926,0.009390475798408824,-0.02715705205156336,0.007413344109706229,0.9862079855000787,0.1166104432226202,0.09669735827658023,0.06667409369186185
2559.200000004975,0.11932715,-0.42924306,-0.021806771,-2.0214162,0.08157979,1.8101339,1.1087849,0.039999902,0.04,-0.004385661027139776,0.00813773453410549,-0.017035847987489916,0.008946826628267426,-0.02683936356131073,0.007098339079744991,0.9861887118849287,0.11669360824567322,0.09675444580022503,0.06673082918143297
2559.216666671642,0.11940482,-0.42901066,-0.021821177,-2.0211976,0.08163321,1.81029,1.1089956,0.039999906,0.04,-0.0058955865633425475,0.007991653445804658,-0.01713846771560501,0.008511066853956858,-0.026525417383497566,0.0067888041332930145,0.9861703453747153,0.11677292967863658,0.09680862492826088,0.06678490051862304
2559.233333338309,0.119478814,-0.42878923,-0.021834912,-2.020989,0.08168409,1.8104386,1.1091963,0.03999991,0.04,-0.004108211076125912,0.007817402350501768,-0.016381462166559224,0.008084282551439117,-0.02622076128688577,0.006485686995115706,0.9861528161174558,0.1168485355957043,0.09686037057531834,0.06683645416060763
2559.250000004976,0.11954916,-0.42857853,-0.02184797,-2.020791,0.08173254,1.81058,1.1093872,0.039999913,0.04,-0.005764040343825272,0.007670482430771619,-0.016413761573308427,0.007665655585920651,-0.025921920073956967,0.006189543922084232,0.9861361679052497,0.11692043724201923,0.0969092673166821,0.06688545142576297
2559.2666666716427,0.119615994,-0.42837846,-0.021860383,-2.020603,0.08177857,1.8107141,1.1095686,0.039999906,0.04,-0.004132686485025516,0.0074870852429603785,-0.015992948624621306,0.007257353949287299,-0.025631628148174206,0.005900066248973712,0.9861203347204581,0.11698880106910245,0.09695571472390806,0.06693201967370913
2559.2833333383096,0.119679384,-0.42818856,-0.021872161,-2.0204244,0.08182222,1.8108418,1.1097405,0.03999991,0.04,-0.004080712601828296,0.007297931648622691,-0.014999435668716643,0.006857972792229986,-0.025349019048323027,0.005614303609746211,0.9861052926890503,0.11705355980712705,0.09700000269980251,0.06697622968904769
2559.3000000049765,0.1197394,-0.42800868,-0.021883322,-2.0202549,0.08186357,1.810963,1.1099032,0.039999906,0.04,-0.003430552330607739,0.0071438159302106286,-0.014714308280616706,0.006468958765243199,-0.025070086717964866,0.005339199057132026,0.9860910051691136,0.11711486343799533,0.09704226789879836,0.06701818057456277
2559.3166666716434,0.119796135,-0.42783862,-0.02189388,-2.0200953,0.08190266,1.8110774,1.1100575,0.03999991,0.04,-0.005716729773563856,0.007002984922604982,-0.015282079169720575,0.006090575617351218,-0.02479566473533753,0.00506804214288332,0.9860775213088725,0.11717304513973933,0.09708169957250665,0.06705775920909
2559.3333333383102,0.11984969,-0.427678,-0.02190385,-2.019945,0.08193957,1.8111848,1.110203,0.03999991,0.04,-0.004626688126219136,0.0067702761343158,-0.01461233127177941,0.005720392837209102,-0.0245333808193404,0.004806122378418342,0.9860648306666894,0.11722794047503876,0.09711855664297575,0.0670950493690786
2559.350000004977,0.11990014,-0.42752668,-0.021913247,-2.0198033,0.081974335,1.8112868,1.1103401,0.039999913,0.04,-0.003598534997584224,0.006603068135144219,-0.013442916851080788,0.005361614955354833,-0.024282709156165257,0.004552167137750259,0.9860528270656403,0.1172796605018032,0.09715365108163929,0.06713025808044491
2559.366666671644,0.119947605,-0.42738423,-0.021922095,-2.0196693,0.08200711,1.8113824,1.1104691,0.03999992,0.04,-0.002662868550862285,0.006294327988795589,-0.013352809305255953,0.005013621166772134,-0.024035224069812976,0.004304577974238008,0.9860415152028157,0.11732830698922549,0.09718677717109904,0.06716345002062145
2559.383333338311,0.11999217,-0.4272505,-0.021930404,-2.0195436,0.082037896,1.811472,1.1105906,0.03999992,0.04,-0.003963580450250248,0.006188931094708305,-0.013237767736784534,0.004676633248142522,-0.023795179394947904,0.00406526595627898,0.9860308811397513,0.11737417042597825,0.09721774038048872,0.06719461668088454
