time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407618.751517,-9.864896,-1.616451,0.704806,-0.010079,-0.008552,-0.001222
1765407618.754429,-9.840983,-1.576996,0.607365,-0.007941,-0.004887,-0.002902
1765407618.756508,-9.745336,-1.599713,0.454328,-0.006414,-0.003360,-0.001680
1765407618.757440,-9.838593,-1.594930,0.643233,-0.010079,-0.008247,0.000458
1765407618.759497,-9.866092,-1.544715,0.663558,-0.006109,-0.005192,-0.003360
1765407618.764434,-9.795551,-1.579388,0.548780,-0.007483,-0.006261,-0.001527
1765407618.765428,-9.760281,-1.600909,0.537422,-0.010843,-0.008705,-0.003360
1765407618.769418,-9.892395,-1.592539,0.756217,-0.007178,-0.009010,0.000458
1765407618.770393,-9.887612,-1.602104,0.663558,-0.007025,-0.005956,0.000000
1765407618.774432,-9.755498,-1.612267,0.468675,-0.010079,-0.006109,0.000000
1765407618.776462,-9.716641,-1.617647,0.470469,-0.008247,-0.005040,0.000153
1765407618.777450,-9.903154,-1.600311,0.755021,-0.008247,-0.010537,0.000153
1765407618.781449,-9.824244,-1.569823,0.581659,-0.009927,-0.006414,-0.000153
1765407618.784451,-9.642514,-1.596126,0.411286,-0.008399,-0.002596,0.000764
1765407618.786396,-9.739358,-1.615256,0.572692,-0.008858,-0.010385,-0.002443
1765407618.789420,-9.891200,-1.611669,0.753228,-0.005498,-0.010843,-0.001069
1765407618.790466,-9.855330,-1.555476,0.619919,-0.007025,-0.003665,-0.002291
1765407618.794467,-9.745336,-1.615256,0.479436,-0.010079,-0.005192,0.002596
1765407618.796446,-9.864896,-1.617647,0.613343,-0.007025,-0.012217,-0.001374
1765407618.799460,-9.914514,-1.548302,0.701817,-0.004581,-0.008858,-0.000611
1765407618.801469,-9.735771,-1.561454,0.479436,-0.008552,-0.007789,0.000305
1765407618.804446,-9.681969,-1.599713,0.534433,-0.008552,-0.007789,-0.000611
1765407618.806549,-9.681969,-1.599713,0.534433,-0.008552,-0.011912,-0.000611
1765407618.807601,-9.892993,-1.608082,0.683883,-0.007636,-0.007330,0.000458
1765407618.811506,-9.796148,-1.559660,0.523673,-0.009010,-0.005345,-0.001985
1765407618.812502,-9.757890,-1.600909,0.569106,-0.007941,-0.001374,-0.003360
1765407618.815492,-9.827832,-1.624820,0.650406,-0.006109,-0.007330,-0.001069
1765407618.817443,-9.831419,-1.581779,0.563725,-0.006414,-0.005192,-0.000764
1765407618.821507,-9.654470,-1.594930,0.414873,-0.006720,-0.001985,-0.001833
1765407618.822501,-9.701099,-1.620038,0.528455,-0.007941,-0.006720,-0.000916
1765407618.826413,-9.863700,-1.642754,0.712578,-0.010232,-0.010843,-0.000153
1765407618.829486,-9.925871,-1.589550,0.683883,-0.006720,-0.007789,-0.001374
1765407618.831838,-9.823647,-1.587159,0.599593,-0.012065,-0.002902,-0.000305
1765407618.834432,-9.812290,-1.584170,0.565519,-0.009774,-0.005956,-0.000764
1765407618.836541,-9.858918,-1.612864,0.668340,-0.006720,-0.009163,-0.001069
1765407618.839627,-9.835006,-1.611071,0.609158,-0.006567,-0.002596,-0.000764
1765407618.841546,-9.699903,-1.573410,0.387374,-0.008858,-0.002596,-0.002596
1765407618.842488,-9.719630,-1.572812,0.494381,-0.009774,-0.004429,-0.000611
1765407618.846433,-9.933643,-1.620038,0.722740,-0.008094,-0.006872,-0.000611
1765407618.849589,-9.915112,-1.617647,0.667743,-0.008094,-0.006720,-0.002749
1765407618.851524,-9.868484,-1.499282,0.567910,-0.007330,-0.006720,-0.002291
1765407618.854500,-9.782997,-1.568627,0.572095,-0.007941,-0.005192,-0.000458
1765407618.856525,-9.869678,-1.608082,0.701817,-0.005498,-0.008858,0.000611
1765407618.859441,-9.915709,-1.591344,0.661167,-0.007636,-0.004734,-0.000153
1765407618.861473,-9.774031,-1.605093,0.491392,-0.007330,-0.004734,0.001222
1765407618.864446,-9.749520,-1.581779,0.491392,-0.006872,-0.005651,0.001374
1765407618.866433,-9.778215,-1.620038,0.576279,-0.009468,-0.009163,0.000000
1765407618.867470,-9.778215,-1.620038,0.576279,-0.009468,-0.007636,0.000000
1765407618.870530,-9.780008,-1.545313,0.563128,-0.008858,-0.003360,-0.000153
1765407618.872522,-9.716043,-1.562649,0.498565,-0.009316,-0.003360,0.000764
1765407618.875583,-9.816475,-1.603300,0.537422,-0.006414,-0.008552,-0.000153
1765407618.879514,-9.904350,-1.612864,0.688666,-0.007789,-0.009774,-0.000458
1765407618.881509,-9.852343,-1.633190,0.645026,-0.007178,-0.005192,0.000764
1765407618.884493,-9.751313,-1.596724,0.536227,-0.007941,-0.007483,-0.001222
1765407618.886517,-9.788378,-1.559062,0.576279,-0.007025,-0.007483,0.000458
1765407618.889528,-9.865494,-1.596126,0.716164,-0.009316,-0.007330,-0.002596
1765407618.892637,-9.845766,-1.572812,0.628886,-0.007941,-0.004429,-0.002902
1765407618.893137,-9.768052,-1.565638,0.479436,-0.005192,-0.006109,0.001680
1765407618.896522,-9.780008,-1.615256,0.587637,-0.008858,-0.005345,0.002138
1765407618.899609,-9.866092,-1.586561,0.714371,-0.006872,-0.005345,-0.001833
1765407618.901463,-9.838593,-1.582974,0.615734,-0.006872,-0.007025,-0.001222
1765407618.904532,-9.805714,-1.596724,0.480631,-0.010843,-0.007178,0.000611
1765407618.906478,-9.751313,-1.599115,0.542802,-0.009774,-0.007025,-0.000305
1765407618.909533,-9.751313,-1.599115,0.542802,-0.009774,-0.006567,-0.000305
1765407618.911503,-9.922883,-1.553084,0.700622,-0.008858,-0.009774,0.002749
1765407618.914538,-9.787182,-1.585963,0.509326,-0.010232,-0.004734,-0.000305
1765407618.916547,-9.726207,-1.567432,0.431612,-0.007636,-0.009468,-0.001833
1765407618.919544,-9.861309,-1.594930,0.683883,-0.006109,-0.009468,-0.002291
1765407618.920581,-9.861309,-1.594930,0.683883,-0.006109,-0.009163,-0.002291
1765407618.925756,-9.787182,-1.595528,0.480631,-0.009316,-0.003665,0.000916
1765407618.926616,-9.752509,-1.563845,0.522477,-0.009316,-0.006414,0.000916
1765407618.929551,-9.875656,-1.587159,0.675514,-0.007789,-0.008094,-0.000153
1765407618.930568,-9.926469,-1.626614,0.675514,-0.007178,-0.008094,-0.001069
1765407618.934542,-9.926469,-1.626614,0.675514,-0.007178,-0.008247,-0.001069
1765407618.936496,-9.690338,-1.581779,0.425036,-0.010232,-0.006261,-0.000764
1765407618.937515,-9.790769,-1.569823,0.590626,-0.008705,-0.007636,0.000305
1765407618.941507,-9.885221,-1.570421,0.695839,-0.006567,-0.007025,0.000916
1765407618.942572,-9.757292,-1.579985,0.443568,-0.007483,-0.007483,-0.002138
1765407618.946503,-9.653275,-1.590746,0.431612,-0.005651,-0.004734,-0.001374
1765407618.950528,-9.805714,-1.602104,0.659373,-0.008705,-0.009010,-0.001833
1765407618.951530,-9.885818,-1.598517,0.714969,-0.007025,-0.009010,-0.001985
1765407618.954476,-9.833811,-1.608082,0.579866,-0.009621,-0.007941,-0.000305
1765407618.956537,-9.730989,-1.611669,0.457915,-0.005040,-0.002749,-0.000153
1765407618.959575,-9.751313,-1.578790,0.543998,-0.006261,-0.005040,-0.000458
1765407618.960075,-9.843375,-1.598517,0.636059,-0.007178,-0.004429,-0.003818
1765407618.964512,-9.747727,-1.604495,0.556552,-0.009010,-0.005498,0.000000
1765407618.966548,-9.747727,-1.604495,0.556552,-0.009010,-0.006261,0.000000
1765407618.969519,-9.796746,-1.575801,0.685677,-0.007636,-0.010537,0.000764
1765407618.970582,-9.923481,-1.559062,0.725131,-0.006872,-0.005498,-0.000153
1765407618.974523,-9.862504,-1.617647,0.571497,-0.007941,-0.004123,-0.001222
1765407618.976507,-9.780606,-1.543520,0.500359,-0.006567,-0.007330,0.000305
1765407618.977575,-9.780606,-1.543520,0.500359,-0.006567,-0.005803,0.000305
1765407618.980523,-9.850550,-1.635581,0.662362,-0.009316,-0.006720,0.001222
1765407618.984498,-9.862504,-1.599115,0.498565,-0.005651,-0.005040,-0.000916
1765407618.986494,-9.766856,-1.602104,0.504543,-0.004429,-0.007789,-0.002291
1765407618.987539,-9.838593,-1.661884,0.667145,-0.009316,-0.007789,-0.000611
1765407618.991510,-9.925871,-1.601506,0.720947,-0.009316,-0.010843,-0.000611
1765407618.994755,-9.860711,-1.560258,0.576877,-0.008399,-0.005651,0.000153
1765407618.996561,-9.728598,-1.568627,0.455524,-0.006720,-0.005651,0.000916
1765407618.999544,-9.751911,-1.612864,0.549378,-0.010232,-0.008705,-0.000611
1765407619.001579,-9.794355,-1.580583,0.622908,-0.007178,-0.008705,-0.001680
1765407619.004592,-9.713055,-1.634385,0.388570,-0.006720,-0.004123,0.000611
1765407619.006554,-9.736967,-1.603897,0.499761,-0.009774,-0.005345,-0.001985
1765407619.009556,-9.906742,-1.599713,0.756815,-0.008858,-0.009621,-0.002291
1765407619.011521,-9.936632,-1.575801,0.664156,-0.008552,-0.005498,-0.000305
1765407619.014596,-9.801530,-1.590148,0.532042,-0.010232,-0.004887,-0.000611
1765407619.019642,-9.787182,-1.590148,0.572692,-0.009621,-0.006261,-0.002138
1765407619.020142,-9.909132,-1.593735,0.736490,-0.009010,-0.009468,-0.001833
1765407619.021585,-9.941415,-1.591344,0.671927,-0.008247,-0.006872,-0.001069
1765407619.022585,-9.875656,-1.596724,0.521879,-0.008247,-0.004276,-0.001069
1765407619.026579,-9.784193,-1.578192,0.549378,-0.006261,-0.006261,0.000458
1765407619.029568,-9.882233,-1.588952,0.706600,-0.005956,-0.008247,-0.000916
1765407619.031563,-9.861309,-1.557867,0.662362,-0.008247,-0.006414,-0.001680
1765407619.034545,-9.666426,-1.570421,0.422047,-0.007483,-0.004123,0.000611
1765407619.036572,-9.686751,-1.605691,0.463893,-0.011301,-0.005345,0.000916
1765407619.037560,-9.798540,-1.605093,0.617527,-0.005803,-0.004123,0.001374
1765407619.041540,-9.740554,-1.582974,0.469871,-0.006567,-0.005498,0.000458
1765407619.044550,-9.711859,-1.616451,0.494978,-0.006414,-0.006872,-0.000916
1765407619.046584,-9.801530,-1.599713,0.683285,-0.006414,-0.006872,-0.001527
1765407619.049579,-9.844571,-1.586561,0.671927,-0.009468,-0.006872,-0.002596
1765407619.050542,-9.758488,-1.579388,0.489000,-0.011148,-0.005651,-0.000916
1765407619.054586,-9.714250,-1.578790,0.515304,-0.008552,-0.003512,0.000458
1765407619.056538,-9.833213,-1.605093,0.710186,-0.007789,-0.009774,0.000305
1765407619.059598,-9.960544,-1.550096,0.706002,-0.006720,-0.009774,-0.001222
1765407619.061589,-9.802725,-1.566236,0.462697,-0.006414,-0.005345,0.001680
1765407619.064582,-9.793160,-1.594333,0.541607,-0.008858,-0.007330,-0.002138
1765407619.066606,-9.971304,-1.571616,0.730512,-0.008858,-0.012675,-0.002138
1765407619.069643,-9.956957,-1.585366,0.774749,-0.008094,-0.006872,-0.000916
1765407619.071600,-9.830821,-1.578192,0.541607,-0.006720,-0.004276,-0.002749
1765407619.074588,-9.757292,-1.581779,0.505739,-0.006261,-0.006261,0.001222
1765407619.075622,-9.857722,-1.585963,0.693448,-0.006414,-0.007636,0.000458
1765407619.079592,-9.885221,-1.582974,0.668340,-0.007330,-0.006872,-0.004123
1765407619.081323,-9.770443,-1.596126,0.432807,-0.008399,-0.003054,-0.000305
1765407619.082598,-9.753107,-1.621234,0.562530,-0.008399,-0.007330,-0.001833
1765407619.085666,-9.922883,-1.600909,0.750837,-0.008094,-0.008399,-0.001680
1765407619.089605,-9.851147,-1.581181,0.573290,-0.008705,-0.004734,-0.000305
1765407619.092637,-9.711859,-1.580583,0.476447,-0.009468,-0.004734,-0.000916
1765407619.094572,-9.711859,-1.580583,0.476447,-0.009468,-0.006567,-0.000916
1765407619.096622,-9.848158,-1.615256,0.707795,-0.010996,-0.010996,-0.001222
1765407619.099622,-9.799137,-1.573410,0.536227,-0.008094,-0.003207,-0.001374
1765407619.101571,-9.613820,-1.582974,0.344333,-0.008552,-0.009927,-0.001374
1765407619.104550,-9.738162,-1.603300,0.588833,-0.005498,-0.009927,0.001222
1765407619.106606,-9.921089,-1.604495,0.834529,-0.007941,-0.007483,-0.001374
1765407619.109626,-9.760879,-1.567432,0.485414,-0.007789,-0.002749,0.000305
1765407619.111616,-9.606647,-1.623625,0.359876,-0.009163,-0.003818,-0.001527
1765407619.114672,-9.758488,-1.604495,0.618723,-0.008094,-0.005192,-0.001985
1765407619.116596,-9.875656,-1.591344,0.708991,-0.007636,-0.005192,-0.000458
1765407619.119622,-9.774031,-1.556671,0.500956,-0.004887,-0.007483,-0.001374
1765407619.120122,-9.646101,-1.575801,0.417264,-0.005803,-0.007941,-0.000611
1765407619.124557,-9.766856,-1.612267,0.631277,-0.010079,-0.007941,-0.000153
1765407619.125640,-9.892395,-1.593735,0.766977,-0.009163,-0.009163,-0.001222
1765407619.129578,-9.829028,-1.590746,0.524868,-0.007330,-0.003971,0.000000
1765407619.131561,-9.742945,-1.628407,0.484816,-0.008705,-0.004429,0.000916
1765407619.134610,-9.948587,-1.576996,0.740076,-0.010079,-0.008399,-0.000305
1765407619.136557,-10.008368,-1.602104,0.750837,-0.008247,-0.008399,0.000764
1765407619.139665,-10.008368,-1.602104,0.750837,-0.008247,-0.003360,0.000764
1765407619.140165,-9.734576,-1.561454,0.514108,-0.009468,-0.005192,-0.000305
1765407619.143765,-9.798540,-1.581181,0.650406,-0.012217,-0.007789,-0.001985
1765407619.146671,-9.903154,-1.633190,0.663558,-0.009774,-0.007178,-0.001069
1765407619.149677,-9.762672,-1.622429,0.443568,-0.008247,-0.005040,-0.001985
1765407619.151644,-9.762672,-1.622429,0.443568,-0.008247,-0.007025,-0.001985
1765407619.154619,-9.833811,-1.579388,0.618723,-0.007330,-0.009010,-0.000458
1765407619.157662,-9.835006,-1.587757,0.617527,-0.006109,-0.006720,0.001222
1765407619.158162,-9.703490,-1.588952,0.384983,-0.006261,-0.005803,-0.000305
1765407619.161646,-9.691534,-1.590148,0.461502,-0.008552,-0.007789,0.000458
1765407619.164617,-9.836799,-1.585366,0.677307,-0.008705,-0.010843,0.000153
1765407619.166617,-9.911524,-1.617049,0.688666,-0.008247,-0.007636,-0.000611
1765407619.169627,-9.788378,-1.588952,0.411286,-0.009774,-0.007789,0.001222
1765407619.171647,-9.823647,-1.568627,0.618125,-0.010385,-0.009010,0.001374
1765407619.174685,-9.965326,-1.592539,0.839311,-0.010385,-0.009010,-0.000305
1765407619.176702,-9.966521,-1.596126,0.706002,-0.011454,-0.004429,-0.001985
1765407619.179579,-9.772237,-1.571018,0.471066,-0.007330,-0.000305,-0.000305
1765407619.181701,-9.720228,-1.585963,0.524868,-0.006872,-0.008399,-0.000153
1765407619.184636,-9.817072,-1.568627,0.651004,-0.006720,-0.011759,-0.002443
1765407619.186574,-9.867287,-1.618245,0.594213,-0.008247,-0.008399,0.001527
1765407619.189581,-9.723217,-1.625418,0.460306,-0.007941,-0.007025,0.000916
1765407619.191588,-9.776422,-1.606886,0.533238,-0.007789,-0.005651,-0.001985
1765407619.192608,-9.858918,-1.554280,0.728120,-0.008399,-0.005803,-0.001985
1765407619.196643,-9.858918,-1.554280,0.728120,-0.008399,-0.008705,-0.001985
1765407619.199701,-9.788378,-1.591344,0.484218,-0.004734,-0.007025,0.000153
1765407619.201740,-9.687947,-1.575801,0.457915,-0.004734,-0.006872,-0.000916
1765407619.204634,-9.802725,-1.582974,0.631277,-0.006414,-0.009010,-0.001069
1765407619.205715,-9.784193,-1.623027,0.648613,-0.008094,-0.007941,-0.001985
1765407619.209618,-9.762074,-1.547106,0.529651,-0.007178,-0.006261,-0.001527
1765407619.211595,-9.710664,-1.578192,0.407700,-0.005192,-0.004734,0.001985
1765407619.214612,-9.816475,-1.596724,0.625299,-0.008094,-0.005803,-0.001222
1765407619.216639,-9.936033,-1.605093,0.728120,-0.009316,-0.005192,-0.001374
1765407619.219614,-9.892395,-1.594930,0.536227,-0.005040,-0.006720,-0.000764
1765407619.221686,-9.794355,-1.574605,0.549976,-0.008247,-0.007025,-0.001374
1765407619.224649,-9.815877,-1.571018,0.686274,-0.008399,-0.008552,-0.001833
1765407619.226653,-9.886416,-1.610473,0.656384,-0.012217,-0.004581,-0.001527
1765407619.228823,-9.765661,-1.532759,0.471066,-0.008247,-0.005956,0.000764
1765407619.231651,-9.769846,-1.581779,0.532042,-0.009010,-0.005956,-0.000153
1765407619.232668,-9.811094,-1.605691,0.619321,-0.009316,-0.007789,-0.001222
1765407619.236654,-9.960544,-1.617647,0.759206,-0.006720,-0.008094,0.001374
1765407619.239633,-9.903154,-1.581779,0.630081,-0.006720,-0.004581,0.001374
1765407619.240617,-9.782400,-1.602104,0.499761,-0.007941,-0.003665,0.001222
1765407619.244644,-9.839788,-1.559062,0.566714,-0.008858,-0.007178,-0.001222
1765407619.246617,-9.874461,-1.628407,0.722142,-0.007941,-0.007636,-0.001833
1765407619.249603,-9.762074,-1.592539,0.545194,-0.007330,-0.004276,-0.003665
1765407619.250615,-9.642514,-1.593735,0.384983,-0.008705,-0.006872,-0.001527
1765407619.254645,-9.696915,-1.581779,0.517097,-0.007483,-0.009010,0.000916
1765407619.256622,-9.838593,-1.663080,0.687470,-0.009163,-0.007330,0.001069
1765407619.258884,-9.851745,-1.579388,0.573888,-0.008858,-0.005651,-0.001985
1765407619.261621,-9.707077,-1.556671,0.448350,-0.008247,-0.001985,-0.003054
1765407619.262723,-9.678382,-1.554280,0.518293,-0.007330,-0.005498,-0.001680
1765407619.266638,-9.837397,-1.611669,0.653993,-0.009010,-0.010996,0.000916
1765407619.269651,-9.807508,-1.580583,0.506934,-0.006414,-0.004276,-0.002443
1765407619.271617,-9.753705,-1.614060,0.420253,-0.007636,-0.003665,-0.001069
1765407621.196359,-9.753107,-1.615853,0.520086,-0.007483,-0.013134,-0.001833
1765407621.198305,-9.840983,-1.529172,0.665351,-0.008858,-0.013134,-0.001833
1765407621.201298,-9.749520,-1.513630,0.575084,-0.005803,-0.005345,-0.000305
1765407621.202304,-9.644905,-1.593735,0.450143,-0.008399,-0.007178,0.000153
1765407621.206502,-9.750119,-1.603300,0.539216,-0.008858,-0.009010,-0.003665
1765407621.207002,-9.924676,-1.630798,0.698230,-0.006261,-0.004429,-0.001374
1765407621.211340,-9.843973,-1.571616,0.609756,-0.006720,-0.004429,-0.000153
1765407621.213394,-9.843973,-1.571616,0.609756,-0.006720,-0.002291,-0.000153
1765407621.216369,-9.843375,-1.624223,0.630679,-0.005956,-0.008858,-0.000458
1765407621.218385,-9.867885,-1.550693,0.706600,-0.005956,-0.009927,-0.001833
1765407621.221409,-9.764465,-1.548302,0.543400,-0.008094,-0.004276,0.000764
1765407621.223436,-9.738760,-1.578192,0.520086,-0.008094,-0.004887,-0.001374
1765407621.226389,-9.738760,-1.578192,0.520086,-0.008094,-0.009468,-0.001374
1765407621.226889,-9.814680,-1.617647,0.590626,-0.005040,-0.002596,-0.001222
1765407621.231416,-9.739358,-1.533955,0.523673,-0.007636,-0.002596,0.000000
1765407621.233350,-9.728000,-1.572214,0.523673,-0.005956,-0.005651,0.000916
1765407621.236311,-9.855330,-1.613462,0.640244,-0.005651,-0.008399,-0.000305
1765407621.238431,-9.781204,-1.588952,0.554161,-0.008094,-0.005192,-0.002596
1765407621.241335,-9.689142,-1.547704,0.426231,-0.006872,-0.006261,0.001222
1765407621.243293,-9.777020,-1.581779,0.608560,-0.009163,-0.006261,-0.002596
1765407621.245503,-9.915112,-1.608082,0.713175,-0.009774,-0.004429,-0.001069
1765407621.248440,-9.751911,-1.533955,0.504543,-0.007636,-0.003971,0.000305
1765407621.251323,-9.680773,-1.572214,0.460306,-0.007178,-0.007178,-0.001069
1765407621.253325,-9.800333,-1.587159,0.694046,-0.009774,-0.009621,-0.000764
1765407621.254319,-9.921686,-1.648135,0.665949,-0.009927,-0.009621,0.000458
1765407621.257425,-9.820659,-1.612864,0.445959,-0.005956,-0.004429,-0.002443
1765407621.261367,-9.782997,-1.596126,0.527260,-0.008552,-0.008094,-0.001374
1765407621.263313,-9.855929,-1.612864,0.732903,-0.010079,-0.008094,-0.000916
1765407621.266421,-9.855929,-1.612864,0.732903,-0.010079,-0.008552,-0.000916
1765407621.268394,-9.717239,-1.585366,0.436394,-0.006567,-0.008399,-0.000153
1765407621.271321,-9.653275,-1.582974,0.444763,-0.006414,-0.011454,-0.000153
1765407621.273354,-9.806311,-1.611071,0.618125,-0.008858,-0.008858,0.001069
1765407621.276355,-9.885221,-1.611071,0.598996,-0.008094,-0.008094,0.000153
1765407621.278470,-9.794355,-1.631994,0.509326,-0.008858,-0.003971,0.001069
1765407621.279314,-9.718434,-1.597322,0.454926,-0.009927,-0.004581,-0.001222
1765407621.283379,-9.846365,-1.548302,0.659373,-0.010537,-0.006872,-0.002902
1765407621.286299,-9.925274,-1.550693,0.707197,-0.007178,-0.007941,-0.001833
1765407621.288347,-9.842180,-1.592539,0.569106,-0.009774,-0.004581,-0.001833
1765407621.291318,-9.714849,-1.594930,0.477044,-0.006414,-0.003971,0.001069
1765407621.293375,-9.761477,-1.572214,0.493783,-0.008705,-0.006720,-0.000305
1765407621.296357,-9.829028,-1.606886,0.685079,-0.009163,-0.007636,0.000153
1765407621.298357,-9.797942,-1.578790,0.555954,-0.007330,-0.006261,-0.000916
1765407621.301326,-9.730989,-1.591344,0.432209,-0.009010,-0.003360,0.000305
1765407621.303350,-9.751313,-1.582974,0.554758,-0.007330,-0.008858,-0.001069
1765407621.306357,-9.826636,-1.582974,0.671927,-0.009316,-0.006567,-0.000611
1765407621.308372,-9.861309,-1.568627,0.703013,-0.009316,-0.007483,0.001069
1765407621.311310,-9.830821,-1.612267,0.506934,-0.008247,-0.009010,-0.000611
1765407621.313308,-9.839788,-1.626016,0.603180,-0.009163,-0.009010,-0.000764
1765407621.316337,-9.956957,-1.626016,0.725729,-0.006261,-0.009468,-0.000764
1765407621.318320,-9.837996,-1.581779,0.506934,-0.009010,-0.005651,-0.000153
1765407621.321414,-9.703490,-1.605691,0.489000,-0.005498,-0.005498,-0.002749
1765407621.323317,-9.703490,-1.605691,0.489000,-0.005498,-0.008858,-0.002749
1765407621.326318,-9.892993,-1.587757,0.684481,-0.009010,-0.009621,-0.001069
1765407621.327295,-9.839190,-1.564443,0.542802,-0.008705,-0.005956,-0.000611
1765407621.331428,-9.668818,-1.582377,0.423242,-0.007789,-0.003818,-0.001374
1765407621.332389,-9.685556,-1.622429,0.557150,-0.006414,-0.008094,0.001527
1765407621.334337,-9.829028,-1.612267,0.597800,-0.008094,-0.007636,-0.000305
1765407621.338305,-9.762074,-1.538139,0.444165,-0.009316,-0.006414,-0.000764
1765407621.341382,-9.717837,-1.568627,0.477044,-0.009010,-0.005498,-0.000611
1765407621.343401,-9.906742,-1.588952,0.730512,-0.010079,-0.005498,0.000916
1765407621.346457,-9.964728,-1.565040,0.701219,-0.007330,-0.005956,-0.001374
1765407621.348359,-9.790769,-1.553084,0.505141,-0.008399,-0.001069,-0.000764
1765407621.351315,-9.759683,-1.577594,0.509326,-0.007178,-0.003818,-0.000916
1765407621.352307,-9.850550,-1.623625,0.665949,-0.011454,-0.010537,0.001374
1765407621.354344,-9.821855,-1.571018,0.528455,-0.006720,-0.008552,-0.000458
1765407621.358376,-9.672404,-1.584170,0.395744,-0.006109,-0.003665,0.001833
1765407621.361300,-9.745336,-1.621234,0.578670,-0.011301,-0.007330,-0.001222
1765407621.363293,-9.940817,-1.603300,0.744859,-0.009163,-0.006414,-0.001374
1765407621.366360,-9.918698,-1.570421,0.667145,-0.008552,-0.003665,-0.002291
1765407621.367364,-9.752509,-1.574007,0.502750,-0.005956,-0.008705,-0.000153
1765407621.371295,-9.726207,-1.571616,0.567312,-0.007330,-0.008705,-0.000916
1765407621.373360,-9.852941,-1.576996,0.692252,-0.008094,-0.009621,0.001833
1765407621.376326,-9.775226,-1.633190,0.517695,-0.007330,-0.005040,-0.000458
1765407621.378338,-9.628167,-1.618245,0.393352,-0.007330,-0.004887,-0.000764
1765407621.382038,-9.714250,-1.557269,0.514706,-0.008399,-0.009927,-0.002902
1765407621.383321,-9.869678,-1.611071,0.683883,-0.006720,-0.010537,-0.000305
1765407621.386295,-9.869678,-1.611071,0.683883,-0.006720,-0.006261,-0.000305
1765407621.388289,-9.746531,-1.585963,0.475251,-0.005192,-0.005498,0.001374
1765407621.391311,-9.746531,-1.565638,0.536824,-0.006720,-0.009927,-0.000764
1765407621.392417,-9.887612,-1.617647,0.721545,-0.009316,-0.008247,0.000153
1765407621.396329,-9.894786,-1.588952,0.609756,-0.007330,-0.007636,-0.000305
1765407621.398344,-9.894786,-1.588952,0.609756,-0.007330,-0.005040,-0.000305
1765407621.401360,-9.771639,-1.606886,0.594811,-0.010690,-0.004734,-0.000458
1765407621.403336,-9.909132,-1.612864,0.744859,-0.007941,-0.004734,-0.001069
1765407621.406296,-9.948587,-1.538737,0.630679,-0.007330,-0.006261,-0.000764
1765407621.408312,-9.810495,-1.588952,0.547585,-0.007789,-0.005651,0.000000
1765407621.409431,-9.829028,-1.609278,0.673123,-0.009468,-0.006567,-0.000764
1765407621.413367,-9.845766,-1.604495,0.642037,-0.007178,-0.004429,0.000153
1765407621.416299,-9.786584,-1.553084,0.468675,-0.005956,-0.004429,0.000305
1765407621.418346,-9.747129,-1.642754,0.457915,-0.008247,-0.003360,0.001069
1765407621.421386,-9.790171,-1.603300,0.654591,-0.007178,-0.005498,-0.001374
1765407621.423425,-9.905546,-1.600909,0.692252,-0.008705,-0.013134,0.000000
1765407621.426381,-9.765661,-1.574605,0.504543,-0.009010,-0.005803,-0.001222
1765407621.426881,-9.736967,-1.588952,0.535629,-0.009316,-0.005803,-0.000611
1765407621.431342,-9.830223,-1.586561,0.634864,-0.009163,-0.007330,0.000611
1765407621.433404,-9.837397,-1.627212,0.609756,-0.006872,-0.003971,-0.000611
1765407621.436320,-9.686153,-1.549498,0.450741,-0.006872,-0.003971,0.000153
1765407621.436820,-9.686153,-1.549498,0.450741,-0.006872,-0.005803,0.000153
1765407621.440474,-9.761477,-1.593735,0.610952,-0.007330,-0.007941,-0.000916
1765407621.441387,-9.869678,-1.660091,0.658776,-0.007330,-0.009316,-0.000916
1765407621.446348,-9.771041,-1.539335,0.486011,-0.009010,-0.006414,0.000611
1765407621.448305,-9.799736,-1.624820,0.551172,-0.011148,-0.006414,0.000000
1765407621.451362,-9.799736,-1.624820,0.551172,-0.011148,-0.008094,0.000000
1765407621.453367,-9.884026,-1.641559,0.652798,-0.009927,-0.008552,-0.001833
1765407621.456287,-9.714849,-1.567432,0.436394,-0.009010,-0.003818,-0.003818
1765407621.458314,-9.744739,-1.584170,0.516499,-0.009163,-0.006414,-0.001069
1765407621.461350,-9.855330,-1.598517,0.673123,-0.006567,-0.008858,-0.000305
1765407621.462309,-9.925871,-1.647537,0.741870,-0.010232,-0.007789,-0.000764
1765407621.466457,-9.786584,-1.528575,0.464491,-0.010079,-0.006720,-0.000611
1765407621.466957,-9.783595,-1.626016,0.554758,-0.008552,-0.006720,-0.000916
1765407621.469309,-9.848158,-1.608680,0.679101,-0.007483,-0.006261,-0.000916
1765407621.473313,-9.849951,-1.617049,0.636059,-0.007178,-0.009774,-0.000916
1765407621.476432,-9.709468,-1.574007,0.453132,-0.005803,-0.005345,-0.000764
1765407621.478377,-9.675991,-1.620038,0.478240,-0.009316,-0.003665,0.000611
1765407621.479393,-9.727402,-1.566236,0.572692,-0.009927,-0.011606,-0.000611
1765407621.483301,-9.806311,-1.605691,0.569106,-0.009163,-0.011454,-0.000611
1765407621.486308,-9.675393,-1.588952,0.408895,-0.008094,-0.007178,-0.000153
