time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9875,-9.68314356897391,-1.5557680835699097,0.23131096601432632,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.711579769176346,-1.555160621665308,0.25387393357113136,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.716168564857407,-1.6327005733364792,0.2597138372744058,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.691909324838798,-1.5719421811364938,0.24135341340340583,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.623597242068945,-1.604994300734585,0.2518362253931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.643745481206105,-1.6074181938226342,0.28272019989646213,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.696034178564899,-1.6125693000712344,0.3020786731153909,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.700193174824978,-1.548619115630584,0.33264731376204193,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.691452770865121,-1.5852029060805566,0.30756810933481504,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.63980218772104,-1.53999794855436,0.25608946001137045,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.694873954943494,-1.5448196215803933,0.2525385526290967,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.642072570327892,-1.6359656504874756,0.18110575638174672,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.67528738852684,-1.5202741717826347,0.25687028206296336,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.678880215217475,-1.5560084498087972,0.21721787905006773,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.720462623925702,-1.664274987757421,0.3032152714910226,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.645758092211642,-1.6002190421930715,0.27103153121339196,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.664111347790506,-1.6379336155435098,0.24315437298723755,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.684746714155821,-1.6117936224976384,0.19856787400865816,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.710153426793102,-1.4978260253070463,0.22981800549839454,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.68365355137796,-1.606044122229029,0.20807200242731938,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.659497328080953,-1.540364442645493,0.2769610706463339,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.683497600723696,-1.6131930807702546,0.2616996342816298,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.719848178352377,-1.5532453643769488,0.28721760976755273,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.661727166674961,-1.6098862507250058,0.24615230077794964,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.703063541136327,-1.4863266460877245,0.30317737284121704,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.714886381779744,-1.578128962797848,0.2586726430861002,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.65870322803045,-1.5521956985728504,0.2397403174983814,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.613791282238893,-1.6784385040272725,0.31738287704364043,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.690773034806814,-1.6037374706956766,0.3387405956821806,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.697497851954195,-1.5354518697157338,0.2596845065505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.70523907415953,-1.5528429873167393,0.22824641521139466,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.691168437314856,-1.5457058575546239,0.1964207369125428,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.771664681172336,-1.5808422989942317,0.2091641201971749,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.708564463434898,-1.5065586865142235,0.2752328557023045,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.663910065710036,-1.615217117902353,0.26394155965660626,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.653217834659705,-1.6485865793089007,0.2916835309144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.702766812922185,-1.5921312512825674,0.21192230694429806,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.729046684215017,-1.5587837255688137,0.3249661115390112,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.711718840685407,-1.5499795625739252,0.30208243798525203,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.629342681516174,-1.61665661007122,0.29484477443876034,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.677968085390408,-1.5569899331835706,0.23226285417904313,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.637913113876698,-1.6199754729304185,0.31837349559336814,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.673899905115809,-1.616299865294847,0.32603470416643054,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.667332222158906,-1.5493710718714218,0.20544565626705547,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.613003073856095,-1.6363743563343423,0.2606757815269562,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.675703100509507,-1.4795094434399059,0.26624853829360795,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.735614705165851,-1.6528406145960304,0.28105153042959974,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.674714594380175,-1.619392441653845,0.28858262420918585,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.680602948005788,-1.5836216646105876,0.27161433175084315,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.629955093101081,-1.5923550669992348,0.296895022664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.662869556819317,-1.5741989920905481,0.2641010371528366,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.625547740682913,-1.5539783088790697,0.21327716519836715,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.64962300532492,-1.5956509249659667,0.255604443424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.614882953422596,-1.621408718552986,0.25302126077023107,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.670792870884071,-1.5712847319356558,0.33965474181226135,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.71474914369491,-1.5786630393531955,0.30638040841046976,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.662497287043653,-1.57480498976131,0.25492878454151924,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.713302334963611,-1.5874078906735891,0.2664812002567621,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.697525628827178,-1.580366793311015,0.2533704748281971,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.61749814788643,-1.6068825458405287,0.3093841126573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.62767930936423,-1.6225798691009434,0.23985105528317174,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.70770879974414,-1.5521278458898375,0.32818909977988087,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.648140989098506,-1.5459910733092288,0.20872663042375822,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.631993099838835,-1.6531490363597463,0.2807373435382187,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.661166401501681,-1.6029812112463673,0.3018774302563837,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.684661691252229,-1.610592158249392,0.21116416900852045,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.720895380380318,-1.5682247661215258,0.28818764267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.695752701787988,-1.6372019023716977,0.27953902283273124,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.659654512230714,-1.5352743439855014,0.2632885620924696,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.649665072210128,-1.6163249488540248,0.29176369164391786,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.807894986968641,-1.6388439256636715,0.27077749232844534,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.645127799437837,-1.5317903710785108,0.20723941456501682,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.684161518992006,-1.538183380648178,0.27852122983358557,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.624558422072283,-1.5501873220780187,0.2725475838360165,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.768333760736922,-1.546588594262658,0.2760483378261427,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.631983383957879,-1.6099498322297525,0.337568492745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.666556481328316,-1.6089719804041378,0.2667915581943131,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.673422361336316,-1.6484066740532453,0.28878967501965136,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.686796953614838,-1.5712287931098845,0.2414556704036235,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.632204480505047,-1.562304353424981,0.2948104859067284,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.704532967720578,-1.5620584046967774,0.3100852439349131,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.689788556250154,-1.6350156841251255,0.302265271720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.715922229384855,-1.572071735725918,0.22861043101006023,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.666917926821833,-1.59637156279845,0.2965177811459932,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.748256575643191,-1.5651882303971898,0.23305972839972858,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.700453219167871,-1.558983699159162,0.29552681563682137,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.68759537502044,-1.610228503390055,0.26523180226328524,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.639261077022272,-1.5934460589183692,0.26286525113435566,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.634311739420298,-1.626785774567533,0.21531179845585205,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.643712365621953,-1.6277287530103302,0.210832580624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.643614279264902,-1.5854488956077306,0.3357698292324787,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.724881155982043,-1.6541867270128854,0.2836613518919892,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.717408439354662,-1.555784467665711,0.24398341664786474,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.736636843379243,-1.6491737568060054,0.327466186512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.740108303675232,-1.5603575950067394,0.2406124921655012,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.66637691824303,-1.5893606579839492,0.27406864022631655,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.72408783624202,-1.603711192700286,0.2550890308266774,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.601256381617938,-1.5782354643420784,0.24803018722242356,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.659393773564046,-1.6683716075395105,0.2932156717779819,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.695959993316825,-1.5936732747398175,0.2767915177542372,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.663349850875882,-1.5577986566403648,0.28360106431770504,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.58989529570586,-1.6530382893722497,0.2849319568061648,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.655059913936894,-1.5759666090232347,0.3163354542911439,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.66196939341604,-1.6016949321283964,0.27103920535418985,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.724228320818474,-1.5616654427582892,0.2780702432239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.721282028790009,-1.562083873087241,0.28680178151189034,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.67488513679046,-1.5070548136672404,0.3473486914652389,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.789822208925417,-1.5812631350544624,0.19735868517990707,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.71815692991036,-1.635986292852599,0.3171398642825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.629155463491879,-1.6468488826258727,0.23225038021535302,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.634246659122969,-1.5776183201423808,0.2889266543708992,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.724426251802386,-1.549250430820117,0.32321889447484686,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.60823109828251,-1.6202403865591217,0.35230756470247954,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.702551233186645,-1.5553388966490416,0.26066247209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.68304802920752,-1.5316922342191366,0.338141067246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.683886340886058,-1.6117616042130425,0.2256877849460876,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.737602269236781,-1.565386165979799,0.25461637498566353,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.7086373745486,-1.5819132893486636,0.2587592270161514,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.690506865274417,-1.5872768648104216,0.2603058253394255,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.676798457193375,-1.5217179484831171,0.2974782299156145,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.554483685250977,-1.6006991971008608,0.21568090966073403,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.647443226263253,-1.5347334119395808,0.28731933874868404,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.738196076237385,-1.5718182025829772,0.26882685355453695,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.65436039933384,-1.6736393230687066,0.23614458577257766,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.709523764965622,-1.5998760044195715,0.27605511530063326,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.62828022083736,-1.612364350429096,0.24362285114080104,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.639605210427048,-1.5957379458768146,0.2454878551167132,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.694309300825214,-1.571121228739925,0.32364675618668337,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.694597804716595,-1.633986847577165,0.3417643861726648,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.621061441621622,-1.5387820419774472,0.2920647242363997,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.709575355178718,-1.5965337213138686,0.23832866724829727,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.677998740642431,-1.5613864170931806,0.15770952000972777,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.653557757368702,-1.6112180461301193,0.252989780887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.609683926670069,-1.6342740635537327,0.22423805383709738,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.676274099984012,-1.6090854679830393,0.27575905672706363,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.74385710460194,-1.577568520194809,0.29333335627166934,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.607836349240078,-1.5433057004659483,0.2587553069007645,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.659350095134997,-1.5957520078202252,0.300224815203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.643441565816858,-1.61551445395641,0.28933528976414324,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.66975251612036,-1.6634747850420903,0.23604891590151014,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.637255780876398,-1.571327936034316,0.2808881382932624,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.731948129322856,-1.5946803306171573,0.2930878679876449,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.717856071440618,-1.592990232004123,0.31730184458062966,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.687606342102727,-1.5577499906781078,0.290804813857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.698012507678769,-1.560085577762124,0.26354625259957604,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.625995317589707,-1.6727300783275536,0.23379977427352433,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.662577223694727,-1.6194162421135154,0.2664705216127905,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.747178105078246,-1.6260406076270935,0.23873083879966892,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.693963757197588,-1.602431671448189,0.25116176273100194,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.682858614259773,-1.5872139173945041,0.28789844961480404,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.61175200512453,-1.504424823404596,0.2783428354093385,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.659130018162436,-1.579565260200346,0.270771281051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.65713779227234,-1.5850195851006652,0.24162464009162657,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.6903324073547,-1.528441029327365,0.27792286040629005,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.658275489469176,-1.5944667273868132,0.2817158236848928,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.695482577818812,-1.63538305910418,0.2957751786286056,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.656198323172232,-1.594137086620142,0.24648056629735465,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.735939388615972,-1.6481857851176716,0.29251193874405435,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.59306667638446,-1.5847694183758194,0.281356287608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.680096891318486,-1.5147622658318312,0.2321698402303022,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.68855101972388,-1.5538353927844146,0.32080893470905764,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.634057921054492,-1.5259453300443062,0.3089521879441868,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.627608729428314,-1.5816075497498825,0.3186763065647039,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.599588668255887,-1.668657267367231,0.22095277460469692,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.663402986431382,-1.5575620480776864,0.19121369416661627,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.66177219856697,-1.6104717769754298,0.31458589972030715,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.70769168629456,-1.5903559788551642,0.3224145752900104,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.662692790462193,-1.5050497058237342,0.22920947103479228,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.696219188720429,-1.632696071605063,0.3383110480639841,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.653631062715833,-1.612970177606358,0.26769677373809814,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.707041327699358,-1.5760714532659184,0.29025483743173275,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.705918480072183,-1.5652708598649958,0.2822304524928134,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.705773656293982,-1.6045024668513952,0.25471389559991914,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.651721514530726,-1.6864007909645824,0.30239245962759437,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.696784045824895,-1.57961384640508,0.28358028715158856,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.624225623149602,-1.5946280784939613,0.2945402637003741,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.613081111786489,-1.5755437636087217,0.304188707942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.672729448366328,-1.593082897662819,0.2598023876261509,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.619644555739786,-1.627882599969262,0.32941416438036997,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.612874762402143,-1.5848180228504665,0.28846287701041373,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.680914944528046,-1.5673857519627832,0.24028685714468434,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.67251657924403,-1.5392906364617276,0.3042738704787247,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.685567181508986,-1.5979015441004565,0.3008028618612723,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.67476996307446,-1.5874265546503856,0.2835544795330321,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.697060423968487,-1.5809408723048062,0.32979797468827354,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.695936231935809,-1.600571673064923,0.27059988941361257,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.695405477392315,-1.5946726478259976,0.21786365665714563,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.670384462640317,-1.6064415280996178,0.33223357108243073,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.616151583359361,-1.5273236752048107,0.2591350559622531,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.699390170756285,-1.5178078131980868,0.27489009466223985,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.662309090645449,-1.593331365273057,0.27082540662048304,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.680218910832801,-1.553666177109628,0.2662493246710969,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.683444175426853,-1.5652131974130379,0.29634172254672564,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.736474359147087,-1.5816867037666633,0.27778846878218494,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.638372929504753,-1.5461515658395788,0.21191727602690666,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.734407149728192,-1.5587090203321243,0.23239315619390402,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.62886919167685,-1.5613630762512474,0.23032503006620345,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.728265925795153,-1.4977564040717564,0.24148060848179917,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.71330557039626,-1.5238773983380611,0.2646240098705941,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.761057342907717,-1.5809149511040557,0.18586798838845545,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.71975402709826,-1.5845076152888264,0.27705137905793975,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.780314276815757,-1.6023018399433016,0.24881220702750018,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.730112921839611,-1.5870695725167143,0.3347099742926977,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.668416163292056,-1.6024390608186978,0.33714066712268176,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.683079229410806,-1.6056756395318612,0.3285374620136912,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.696631292185273,-1.5740498196195487,0.2811499740000772,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.671734122899744,-1.5490080169544578,0.22535404760746267,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
