time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0925,0.4845472760000009,-0.7867953670000001,0.5722078300000011,-2.860780410000001,0.28744733250000054,2.0506615150000007,1.364123495000001,0.0399999682,0.04,-9.683445224999982,-1.5868413209915162,0.27364924799999035,0.003471942465000266,-0.009516066731883224,0.0037510917900017223
6.095,0.4845539240000009,-0.786795478,0.5722157200000011,-2.8607873400000012,0.28745131500000054,2.0506680100000008,1.3641314300000011,0.0399999688,0.04,-9.683319149999983,-1.5868416070938112,0.2735793719999904,0.0034738733100002656,-0.009503100905565559,0.003763586760001718
6.0975,0.4845605720000009,-0.786795589,0.5722236100000011,-2.860794270000001,0.28745529750000054,2.050674505000001,1.364139365000001,0.0399999694,0.04,-9.683193074999982,-1.586841893196106,0.27350949599999036,0.0034758041550002655,-0.009490135079247888,0.0037760817300017176
6.1000000000000005,0.48456722000000085,-0.7867957,0.572231500000001,-2.860801200000001,0.2874592800000005,2.050681000000001,1.364147300000001,0.03999997,0.04,-9.683066999999996,-1.5868421792983964,0.2734396199999956,0.0034777350000002537,-0.009477169252930582,0.0037885767000017945
6.1025,0.48457332650000084,-0.786795775,0.572238790000001,-2.860807320000001,0.2874629460000005,2.0506873000000008,1.364154635000001,0.03999997,0.04,-9.683039399999997,-1.5868100106716112,0.2734075709999956,0.0034795807200002538,-0.009466853644697376,0.0038016294150017955
6.105,0.48457943300000084,-0.78679585,0.572246080000001,-2.8608134400000007,0.2874666120000005,2.0506936000000007,1.364161970000001,0.03999997,0.04,-9.683011799999996,-1.586777842044826,0.2733755219999956,0.0034814264400002547,-0.009456538036464167,0.003814682130001801
6.1075,0.4845855395000009,-0.786795925,0.572253370000001,-2.860819560000001,0.2874702780000005,2.050699900000001,1.364169305000001,0.03999997,0.04,-9.682984199999996,-1.5867456734180405,0.27334347299999556,0.0034832721600002547,-0.009446222428230962,0.0038277348450018018
6.11,0.4845916460000009,-0.7867959999999999,0.572260660000001,-2.860825680000001,0.2874739440000005,2.050706200000001,1.364176640000001,0.03999997,0.04,-9.682956599999995,-1.5867135047912553,0.27331142399999553,0.0034851178800002556,-0.009435906819997751,0.0038407875600018075
6.1125,0.48459775250000087,-0.7867960749999999,0.572267950000001,-2.8608318000000006,0.2874776100000005,2.050712500000001,1.364183975000001,0.03999997,0.04,-9.682928999999996,-1.58668133616447,0.27327937499999555,0.0034869636000002557,-0.009425591211764546,0.0038538402750018085
6.115,0.48460385900000086,-0.7867961499999999,0.572275240000001,-2.8608379200000007,0.2874812760000005,2.0507188000000007,1.3641913100000012,0.03999997,0.04,-9.682901399999997,-1.5866491675376848,0.2732473259999955,0.0034888093200002566,-0.009415275603531337,0.003866892990001814
6.1175,0.4846098050000008,-0.7867962275,0.5722823250000009,-2.860843965000001,0.28748484200000046,2.0507247900000007,1.364198445000001,0.0399999698,0.04,-9.682847774999985,-1.5866308927536024,0.2732077194999924,0.0034907033600002765,-0.009404549468307067,0.0038791311100014737
6.12,0.4846154300000008,-0.7867963099999999,0.5722890000000009,-2.8608498600000005,0.28748820800000047,2.050730160000001,1.364205180000001,0.0399999692,0.04,-9.682742099999986,-1.5866404056549086,0.2731529979999924,0.0034926940400002767,-0.009393002279101175,0.0038897400400014735
6.1225000000000005,0.4846210550000008,-0.7867963925,0.5722956750000009,-2.8608557550000007,0.28749157400000047,2.0507355300000008,1.364211915000001,0.0399999686,0.04,-9.682636424999986,-1.5866499185562146,0.2730982764999924,0.0034946847200002765,-0.009381455089895286,0.0039003489700014738
6.125,0.4846266800000008,-0.786796475,0.5723023500000008,-2.860861650000001,0.2874949400000005,2.050740900000001,1.364218650000001,0.039999968,0.04,-9.682530749999986,-1.5866594314575209,0.2730435549999924,0.003496675400000276,-0.0093699079006894,0.00391095790000147
6.1275,0.48463230500000076,-0.7867965575,0.5723090250000009,-2.860867545000001,0.2874983060000005,2.0507462700000008,1.364225385000001,0.0399999674,0.04,-9.682425074999985,-1.586668944358827,0.2729888334999924,0.0034986660800002756,-0.00935836071148351,0.00392156683000147
6.13,0.48463793000000077,-0.78679664,0.5723157000000009,-2.8608734400000007,0.2875016720000005,2.050751640000001,1.364232120000001,0.0399999668,0.04,-9.682319399999985,-1.5866784572601331,0.27293411199999246,0.003500656760000275,-0.009346813522277625,0.003932175760001466
6.1325,0.4846435550000008,-0.7867967225000001,0.5723223750000009,-2.860879335000001,0.2875050380000005,2.0507570100000008,1.364238855000001,0.0399999662,0.04,-9.682213724999984,-1.5866879701614394,0.27287939049999244,0.003502647440000275,-0.009335266333071735,0.003942784690001466
6.135,0.4846488770000007,-0.7867967920000001,0.5723287040000008,-2.860884870000001,0.2875082260000004,2.0507623600000007,1.3642452500000009,0.039999966399999996,0.04,-9.682168049999998,-1.5866647958755438,0.27284299499999626,0.0035042568000001957,-0.009326068777589833,0.003954019200001595
6.1375,0.4846540475000007,-0.7867968550000001,0.5723348600000008,-2.860890225000001,0.28751132500000043,2.0507677000000006,1.364251475000001,0.039999967,0.04,-9.682152374999998,-1.5866252779960577,0.27281576249999623,0.0035056755000001964,-0.009318046038969189,0.0039655665000016
6.140000000000001,0.4846592180000007,-0.7867969180000001,0.5723410160000009,-2.8608955800000007,0.28751442400000043,2.0507730400000006,1.364257700000001,0.0399999676,0.04,-9.682136699999997,-1.5865857601165716,0.2727885299999962,0.003507094200000197,-0.009310023300348545,0.003977113800001605
6.1425,0.4846643885000007,-0.7867969810000001,0.5723471720000008,-2.860900935000001,0.28751752300000044,2.050778380000001,1.3642639250000008,0.0399999682,0.04,-9.682121024999997,-1.5865462422370855,0.2727612974999962,0.0035085129000001973,-0.009302000561727905,0.003988661100001605
6.1450000000000005,0.4846695590000007,-0.7867970440000001,0.5723533280000008,-2.860906290000001,0.28752062200000045,2.050783720000001,1.3642701500000007,0.0399999688,0.04,-9.682105349999997,-1.5865067243575994,0.2727340649999962,0.0035099316000001975,-0.009293977823107261,0.004000208400001611
6.1475,0.48467472950000073,-0.786797107,0.5723594840000008,-2.8609116450000007,0.28752372100000045,2.050789060000001,1.3642763750000009,0.0399999694,0.04,-9.682089674999999,-1.5864672064781133,0.2727068324999962,0.0035113503000001977,-0.009285955084486621,0.004011755700001611
6.15,0.48467990000000066,-0.78679717,0.5723656400000008,-2.860917000000001,0.2875268200000004,2.0507944000000005,1.3642826000000008,0.03999997,0.04,-9.68207399999999,-1.586427688598633,0.2726795999999934,0.0035127690000001906,-0.009277932345865821,0.004023303000001329
6.1525,0.48468465800000066,-0.7867972345,0.5723712365000008,-2.860921770000001,0.2875296760000004,2.0507989300000005,1.3642883300000008,0.03999997,0.04,-9.68199944999999,-1.5864291369915011,0.27263238449999344,0.0035141322450001904,-0.009268799843265278,0.0040327950000013275
6.155,0.48468941600000065,-0.7867972990000001,0.5723768330000008,-2.860926540000001,0.2875325320000004,2.0508034600000005,1.3642940600000006,0.03999997,0.04,-9.68192489999999,-1.5864305853843692,0.2725851689999934,0.0035154954900001906,-0.009259667340664732,0.004042287000001329
6.1575,0.48469417400000064,-0.7867973635000001,0.5723824295000007,-2.8609313100000007,0.2875353880000004,2.0508079900000005,1.3642997900000007,0.03999997,0.04,-9.68185034999999,-1.586432033777237,0.27253795349999344,0.0035168587350001904,-0.009250534838064187,0.004051779000001328
6.16,0.4846989320000007,-0.786797428,0.5723880260000007,-2.860936080000001,0.2875382440000004,2.0508125200000005,1.3643055200000007,0.03999997,0.04,-9.68177579999999,-1.5864334821701052,0.2724907379999934,0.003518221980000191,-0.00924140233546364,0.0040612710000013305
6.1625000000000005,0.4847036900000007,-0.7867974925,0.5723936225000008,-2.860940850000001,0.2875411000000004,2.0508170500000005,1.3643112500000008,0.03999997,0.04,-9.68170124999999,-1.5864349305629732,0.2724435224999934,0.003519585225000191,-0.009232269832863094,0.004070763000001332
6.165,0.4847084480000007,-0.786797557,0.5723992190000008,-2.8609456200000007,0.2875439560000004,2.0508215800000005,1.3643169800000008,0.03999997,0.04,-9.68162669999999,-1.5864363789558413,0.2723963069999934,0.003520948470000191,-0.00922313733026255,0.004080255000001331
6.1675,0.4847130770000006,-0.78679762,0.5724046700000007,-2.860950350000001,0.28754673200000036,2.0508260100000006,1.3643225300000008,0.0399999698,0.04,-9.681554749999991,-1.586434322595595,0.2723535224999952,0.0035222645450001715,-0.009214545926078082,0.004089545580001248
6.17,0.4847174480000006,-0.7867976799999999,0.5724098300000007,-2.8609550000000006,0.28754934800000037,2.0508302400000007,1.3643277200000008,0.0399999692,0.04,-9.681487999999991,-1.5864252567291246,0.2723195999999952,0.003523486280000171,-0.009207036718725086,0.004098433320001247
6.1725,0.4847218190000006,-0.78679774,0.5724149900000007,-2.8609596500000007,0.2875519640000004,2.0508344700000003,1.3643329100000008,0.0399999686,0.04,-9.68142124999999,-1.5864161908626544,0.27228567749999527,0.0035247080150001713,-0.00919952751137209,0.0041073210600012485
6.175,0.4847261900000006,-0.7867978,0.5724201500000007,-2.8609643000000005,0.2875545800000004,2.0508387000000003,1.3643381000000008,0.039999968,0.04,-9.68135449999999,-1.586407124996184,0.27225175499999527,0.0035259297500001715,-0.009192018304019096,0.004116208800001247
6.1775,0.4847305610000006,-0.78679786,0.5724253100000006,-2.8609689500000006,0.2875571960000004,2.0508429300000004,1.3643432900000008,0.0399999674,0.04,-9.68128774999999,-1.5863980591297138,0.27221783249999526,0.0035271514850001716,-0.0091845090966661,0.004125096540001249
6.18,0.4847349320000006,-0.78679792,0.5724304700000007,-2.860973600000001,0.28755981200000036,2.0508471600000004,1.3643484800000008,0.0399999668,0.04,-9.68122099999999,-1.5863889932632433,0.27218390999999525,0.0035283732200001717,-0.009176999889313106,0.004133984280001248
6.1825,0.4847393030000006,-0.78679798,0.5724356300000006,-2.8609782500000005,0.28756242800000037,2.0508513900000005,1.3643536700000007,0.0399999662,0.04,-9.68115424999999,-1.586379927396773,0.27214998749999525,0.003529594955000172,-0.009169490681960109,0.00414287202000125
6.1850000000000005,0.4847434460000006,-0.786798036,0.5724405210000006,-2.8609825900000008,0.28756490600000034,2.0508555900000007,1.3643586100000007,0.0399999654,0.04,-9.681122999999998,-1.5863597869873012,0.2721200219999961,0.0035307463300001574,-0.009162855986504856,0.004151799810001261
6.1875,0.48474747500000054,-0.78679809,0.5724452775000006,-2.8609867750000006,0.2875673150000004,2.0508597750000006,1.3643634250000007,0.0399999645,0.04,-9.681109499999998,-1.586334109306332,0.27209203499999607,0.0035318625250001573,-0.009156658546998203,0.004160747625001259
6.19,0.48475150400000055,-0.786798144,0.5724500340000006,-2.8609909600000005,0.28756972400000036,2.0508639600000005,1.3643682400000008,0.0399999636,0.04,-9.681095999999998,-1.5863084316253626,0.27206404799999606,0.003532978720000157,-0.009150461107491547,0.004169695440001261
6.1925,0.48475553300000057,-0.7867981980000001,0.5724547905000006,-2.8609951450000004,0.28757213300000034,2.0508681450000004,1.3643730550000008,0.0399999627,0.04,-9.681082499999999,-1.5862827539443933,0.27203606099999605,0.003534094915000157,-0.009144263667984893,0.00417864325500126
6.195,0.4847595620000006,-0.786798252,0.5724595470000007,-2.8609993300000007,0.2875745420000004,2.0508723300000007,1.3643778700000007,0.0399999618,0.04,-9.681068999999997,-1.586257076263424,0.27200807399999605,0.0035352111100001573,-0.009138066228478237,0.004187591070001262
6.1975,0.48476359100000055,-0.786798306,0.5724643035000007,-2.8610035150000006,0.28757695100000036,2.0508765150000006,1.3643826850000007,0.0399999609,0.04,-9.681055499999998,-1.586231398582455,0.27198008699999604,0.003536327305000157,-0.009131868788971582,0.00419653888500126
6.2,0.4847676200000005,-0.78679836,0.5724690600000006,-2.8610077000000005,0.28757936000000034,2.0508807000000004,1.3643875000000008,0.03999996,0.04,-9.68104199999999,-1.5862057209014897,0.2719520999999947,0.0035374435000001536,-0.009125671349464789,0.0042054867000010186
6.202500000000001,0.4847713295000005,-0.786798411,0.5724734310000006,-2.8610113750000004,0.2875815815000003,2.0508845550000006,1.3643920450000007,0.0399999609,0.04,-9.68097839999999,-1.5862096369266516,0.2719147799999947,0.003538532620000154,-0.009118501609190236,0.004212708945001022
6.205,0.4847750390000005,-0.786798462,0.5724778020000005,-2.8610150500000007,0.2875838030000003,2.0508884100000007,1.3643965900000008,0.0399999618,0.04,-9.680914799999991,-1.5862135529518133,0.2718774599999947,0.003539621740000154,-0.009111331868915684,0.004219931190001022
6.2075000000000005,0.4847787485000005,-0.786798513,0.5724821730000006,-2.8610187250000005,0.2875860245000003,2.0508922650000008,1.3644011350000007,0.0399999627,0.04,-9.68085119999999,-1.586217468976975,0.2718401399999947,0.0035407108600001547,-0.009104162128641131,0.004227153435001026
6.21,0.4847824580000005,-0.786798564,0.5724865440000005,-2.8610224000000004,0.2875882460000003,2.0508961200000004,1.3644056800000006,0.0399999636,0.04,-9.680787599999991,-1.5862213850021367,0.27180281999999467,0.003541799980000155,-0.009096992388366582,0.004234375680001026
6.2125,0.48478616750000053,-0.786798615,0.5724909150000006,-2.8610260750000003,0.2875904675000003,2.0508999750000005,1.3644102250000008,0.0399999645,0.04,-9.68072399999999,-1.5862253010272986,0.27176549999999466,0.0035428891000001553,-0.009089822648092029,0.0042415979250010295
6.215,0.48478987700000054,-0.7867986659999999,0.5724952860000005,-2.8610297500000006,0.2875926890000003,2.0509038300000006,1.3644147700000007,0.0399999654,0.04,-9.680660399999992,-1.5862292170524603,0.27172817999999466,0.0035439782200001554,-0.009082652907817478,0.00424882017000103
6.2175,0.4847934840000005,-0.786798715,0.5724995400000006,-2.8610333700000004,0.2875948515000003,2.0509074300000005,1.3644191350000006,0.0399999662,0.04,-9.680597399999993,-1.5862318456172944,0.2716938399999959,0.003544920845000093,-0.00907544535584638,0.004255710440000889
6.22,0.4847968860000005,-0.7867987599999999,0.5725035600000006,-2.8610368800000003,0.28759689600000027,2.0509105200000004,1.3644231400000006,0.0399999668,0.04,-9.680535599999992,-1.5862318992614746,0.2716654599999959,0.0035455704800000927,-0.009068162180482241,0.004261936760000887
6.2225,0.48480028800000047,-0.786798805,0.5725075800000006,-2.8610403900000003,0.2875989405000003,2.0509136100000007,1.3644271450000005,0.0399999674,0.04,-9.680473799999993,-1.586231952905655,0.2716370799999959,0.0035462201150000924,-0.009060879005118103,0.004268163080000887
6.2250000000000005,0.48480369000000045,-0.78679885,0.5725116000000006,-2.8610439000000003,0.2876009850000003,2.0509167000000006,1.3644311500000006,0.039999968000000004,0.04,-9.680411999999992,-1.5862320065498352,0.27160869999999593,0.0035468697500000926,-0.009053595829753963,0.004274389400000887
6.2275,0.48480709200000044,-0.786798895,0.5725156200000006,-2.8610474100000003,0.2876030295000003,2.0509197900000005,1.3644351550000007,0.0399999686,0.04,-9.680350199999992,-1.5862320601940154,0.27158031999999593,0.0035475193850000924,-0.009046312654389826,0.004280615720000885
6.23,0.4848104940000005,-0.7867989400000001,0.5725196400000006,-2.8610509200000003,0.2876050740000003,2.050922880000001,1.3644391600000005,0.0399999692,0.04,-9.680288399999991,-1.5862321138381958,0.27155193999999594,0.003548169020000092,-0.009039029479025686,0.0042868420400008845
6.2325,0.48481389600000047,-0.786798985,0.5725236600000005,-2.8610544300000003,0.2876071185000003,2.0509259700000007,1.3644431650000006,0.0399999698,0.04,-9.680226599999992,-1.586232167482376,0.27152355999999594,0.003548818655000092,-0.009031746303661548,0.004293068360000882
6.235,0.4848171190000004,-0.7867990300000001,0.5725274700000005,-2.8610578700000002,0.2876090600000003,2.0509290400000006,1.3644470500000005,0.03999997,0.04,-9.6802,-1.5862180352210968,0.27150600399999825,0.003549853200000174,-0.009026427380739955,0.004299825420000996
6.2375,0.48482025250000044,-0.786799075,0.5725311750000005,-2.8610612750000004,0.2876109500000003,2.0509321000000007,1.3644508750000006,0.03999997,0.04,-9.680190999999999,-1.5861968100070922,0.27149385999999825,0.003551080200000174,-0.009022090584039012,0.004306847850000995
6.24,0.4848233860000004,-0.78679912,0.5725348800000005,-2.86106468,0.28761284000000026,2.0509351600000008,1.3644547000000007,0.03999997,0.04,-9.680181999999999,-1.5861755847930878,0.27148171599999826,0.003552307200000174,-0.009017753787338064,0.004313870280000996
6.2425,0.48482651950000044,-0.786799165,0.5725385850000005,-2.8610680850000003,0.28761473000000026,2.0509382200000004,1.3644585250000005,0.03999997,0.04,-9.680173,-1.5861543595790832,0.27146957199999827,0.003553534200000174,-0.00901341699063712,0.004320892710000996
6.245,0.4848296530000004,-0.78679921,0.5725422900000006,-2.8610714900000005,0.28761662000000027,2.0509412800000004,1.3644623500000006,0.03999997,0.04,-9.680164,-1.5861331343650789,0.2714574279999983,0.003554761200000174,-0.009009080193936175,0.004327915140000997
6.2475000000000005,0.48483278650000045,-0.786799255,0.5725459950000006,-2.8610748950000002,0.28761851000000027,2.0509443400000005,1.3644661750000007,0.03999997,0.04,-9.680155,-1.5861119091510743,0.2714452839999983,0.0035559882000001744,-0.009004743397235228,0.004334937570000998
6.25,0.48483592000000036,-0.7867993,0.5725497000000005,-2.8610783000000004,0.2876204000000002,2.0509474000000005,1.3644700000000005,0.03999997,0.04,-9.680145999999999,-1.5860906839370708,0.2714331399999963,0.003557215200000036,-0.00900040660053427,0.004341960000000935
6.2525,0.48483880900000037,-0.786799345,0.5725530975000005,-2.861081255,0.28762214000000025,2.0509504150000004,1.3644734350000005,0.03999997,0.04,-9.680127399999998,-1.5860766470432262,0.2714069169999963,0.0035574674700000358,-0.008995981235056466,0.004348540560000937
6.255,0.4848416980000004,-0.78679939,0.5725564950000005,-2.8610842100000005,0.2876238800000002,2.0509534300000003,1.3644768700000005,0.03999997,0.04,-9.680108799999998,-1.5860626101493815,0.27138069399999626,0.003557719740000036,-0.00899155586957866,0.004355121120000935
6.2575,0.4848445870000004,-0.786799435,0.5725598925000005,-2.8610871650000003,0.28762562000000025,2.0509564450000006,1.3644803050000005,0.03999997,0.04,-9.680090199999997,-1.586048573255537,0.27135447099999627,0.003557972010000036,-0.008987130504100854,0.0043617016800009374
6.26,0.4848474760000004,-0.78679948,0.5725632900000005,-2.8610901200000005,0.2876273600000002,2.0509594600000005,1.3644837400000005,0.03999997,0.04,-9.680071599999998,-1.5860345363616923,0.2713282479999963,0.0035582242800000358,-0.008982705138623051,0.004368282240000936
6.2625,0.4848503650000004,-0.786799525,0.5725666875000005,-2.8610930750000003,0.28762910000000025,2.0509624750000004,1.3644871750000005,0.03999997,0.04,-9.680052999999997,-1.5860204994678477,0.2713020249999963,0.003558476550000036,-0.008978279773145244,0.004374862800000938
6.265000000000001,0.4848532540000004,-0.78679957,0.5725700850000004,-2.8610960300000006,0.2876308400000002,2.0509654900000003,1.3644906100000005,0.03999997,0.04,-9.680034399999997,-1.5860064625740031,0.27127580199999624,0.003558728820000036,-0.008973854407667438,0.004381443360000939
6.2675,0.4848560635000004,-0.7867996125000001,0.5725733900000004,-2.8610988850000005,0.28763253300000025,2.0509684850000003,1.3644939800000004,0.03999997,0.04,-9.68000254999999,-1.585999721288682,0.27124868399999585,0.003559170665000117,-0.008969146665184894,0.0043874899900007095
6.2700000000000005,0.48485871400000036,-0.7867996500000001,0.5725765100000004,-2.8611015400000004,0.2876341320000002,2.0509714400000005,1.3644972200000003,0.03999997,0.04,-9.67994419999999,-1.5860075712203991,0.27121977599999586,0.003559991660000117,-0.00896387416869323,0.00439246876000071
6.2725,0.4848613645000004,-0.7867996875000001,0.5725796300000005,-2.8611041950000007,0.2876357310000002,2.0509743950000003,1.3645004600000004,0.03999997,0.04,-9.679885849999991,-1.586015421152116,0.2711908679999959,0.0035608126550001166,-0.008958601672201565,0.004397447530000708
6.275,0.48486401500000037,-0.7867997250000001,0.5725827500000004,-2.8611068500000005,0.28763733000000025,2.05097735,1.3645037000000004,0.03999997,0.04,-9.679827499999991,-1.586023271083833,0.27116195999999587,0.003561633650000117,-0.008953329175709901,0.0044024263000007075
6.2775,0.4848666655000004,-0.7867997624999999,0.5725858700000004,-2.8611095050000004,0.2876389290000002,2.0509803050000004,1.3645069400000005,0.03999997,0.04,-9.679769149999991,-1.5860311210155498,0.27113305199999593,0.0035624546450001163,-0.008948056679218238,0.004407405070000706
6.28,0.4848693160000004,-0.7867997999999999,0.5725889900000004,-2.8611121600000002,0.28764052800000023,2.05098326,1.3645101800000006,0.03999997,0.04,-9.679710799999992,-1.5860389709472666,0.27110414399999594,0.0035632756400001166,-0.008942784182726574,0.004412383840000706
6.2825,0.4848719665000004,-0.7867998374999999,0.5725921100000004,-2.8611148150000005,0.28764212700000025,2.050986215,1.3645134200000004,0.03999997,0.04,-9.679652449999992,-1.5860468208789837,0.27107523599999594,0.003564096635000116,-0.00893751168623491,0.004417362610000704
6.285,0.48487447700000036,-0.7867998749999999,0.5725950700000004,-2.8611173400000003,0.2876436400000002,2.05098852,1.3645164000000005,0.039999969600000004,0.04,-9.679604599999994,-1.5860489845275878,0.2710498639999967,0.003564666530000063,-0.008931833226232878,0.004421556330000538
6.2875000000000005,0.48487691750000034,-0.7867999125,0.5725979500000004,-2.8611198000000004,0.2876451100000002,2.0509905,1.3645192500000005,0.039999969,0.04,-9.679561999999995,-1.5860483050346375,0.2710262599999967,0.003565110875000063,-0.00892595178447579,0.00442535752500054
6.29,0.48487935800000037,-0.78679995,0.5726008300000004,-2.86112226,0.2876465800000002,2.05099248,1.3645221000000005,0.0399999684,0.04,-9.679519399999995,-1.5860476255416869,0.2710026559999967,0.003565555220000063,-0.008920070342718705,0.004429158720000541
6.2925,0.48488179850000035,-0.7867999875,0.5726037100000004,-2.8611247200000003,0.2876480500000002,2.05099446,1.3645249500000005,0.0399999678,0.04,-9.679476799999994,-1.5860469460487365,0.27097905199999667,0.0035659995650000635,-0.008914188900961618,0.0044329599150005426
6.295,0.4848842390000004,-0.786800025,0.5726065900000004,-2.8611271800000004,0.2876495200000002,2.05099644,1.3645278000000005,0.0399999672,0.04,-9.679434199999994,-1.586046266555786,0.27095544799999666,0.0035664439100000635,-0.008908307459204531,0.0044367611100005425
6.2975,0.48488667950000036,-0.7868000625,0.5726094700000004,-2.86112964,0.2876509900000002,2.05099842,1.3645306500000005,0.0399999666,0.04,-9.679391599999994,-1.5860455870628356,0.27093184399999665,0.003566888255000064,-0.008902426017447444,0.004440562305000544
6.3,0.48488912000000034,-0.7868001,0.5726123500000003,-2.8611321000000003,0.28765246000000017,2.0510004000000004,1.3645335000000005,0.039999966,0.04,-9.679349,-1.5860449075698826,0.27090824,0.0035673326000001354,-0.00889654457569086,0.004444363500000796
6.3025,0.4848913550000003,-0.78680013,0.5726149975000003,-2.86113447,0.2876538010000002,2.0510023200000003,1.3645363500000005,0.03999996705,0.04,-9.67934645,-1.5860270440578434,0.27090836,0.003568278920000136,-0.008894170960411065,0.0044499209850007975
6.305,0.4848935900000003,-0.78680016,0.5726176450000003,-2.8611368400000003,0.2876551420000002,2.05100424,1.3645392000000005,0.0399999681,0.04,-9.6793439,-1.5860091805458043,0.27090848,0.0035692252400001357,-0.00889179734513127,0.004455478470000797
6.3075,0.48489582500000034,-0.78680019,0.5726202925000003,-2.86113921,0.2876564830000002,2.05100616,1.3645420500000005,0.03999996915,0.04,-9.67934135,-1.5859913170337652,0.2709086,0.0035701715600001357,-0.008889423729851475,0.0044610359550007975
6.3100000000000005,0.4848980600000003,-0.78680022,0.5726229400000004,-2.8611415800000004,0.2876578240000002,2.0510080800000003,1.3645449000000005,0.0399999702,0.04,-9.6793388,-1.585973453521726,0.27090872000000005,0.003571117880000136,-0.008887050114571679,0.004466593440000798
6.3125,0.4849002950000003,-0.78680025,0.5726255875000004,-2.8611439500000007,0.2876591650000002,2.05101,1.3645477500000005,0.03999997125,0.04,-9.67933625,-1.5859555900096867,0.27090884000000004,0.0035720642000001356,-0.008884676499291885,0.004472150925000798
6.315,0.48490253000000033,-0.78680028,0.5726282350000004,-2.8611463200000005,0.2876605060000002,2.05101192,1.3645506000000005,0.0399999723,0.04,-9.6793337,-1.5859377264976475,0.27090896000000003,0.003573010520000136,-0.008882302884012089,0.004477708410000799
6.3175,0.4849047100000003,-0.7868003100000001,0.5726308130000003,-2.8611486550000005,0.2876618130000002,2.05101384,1.3645532850000004,0.03999997285,0.04,-9.679326349999998,-1.58592345714569,0.27090177149999684,0.0035735641299999665,-0.008879925170912963,0.004483111945000732
6.32,0.4849067800000003,-0.78680034,0.5726332520000004,-2.8611509200000005,0.2876630520000002,2.0510157600000003,1.3645556400000003,0.0399999724,0.04,-9.679309399999998,-1.5859163761138906,0.27087996599999686,0.0035733323199999664,-0.008877539262175178,0.004488207580000732
6.3225,0.4849088500000003,-0.78680037,0.5726356910000003,-2.8611531850000005,0.2876642910000002,2.05101768,1.3645579950000004,0.039999971950000004,0.04,-9.679292449999998,-1.5859092950820912,0.2708581604999969,0.003573100509999967,-0.008875153353437394,0.00449330321500073
6.325,0.4849109200000003,-0.7868004000000001,0.5726381300000003,-2.8611554500000005,0.28766553000000017,2.0510196,1.3645603500000003,0.0399999715,0.04,-9.679275499999997,-1.5859022140502919,0.27083635499999686,0.0035728686999999667,-0.008872767444699609,0.00449839885000073
6.327500000000001,0.48491299000000027,-0.78680043,0.5726405690000003,-2.8611577150000005,0.28766676900000016,2.05102152,1.3645627050000002,0.03999997105,0.04,-9.679258549999998,-1.5858951330184927,0.2708145494999969,0.0035726368899999666,-0.008870381535961824,0.00450349448500073
6.33,0.4849150600000003,-0.78680046,0.5726430080000003,-2.8611599800000005,0.2876680080000002,2.0510234400000003,1.3645650600000003,0.039999970600000004,0.04,-9.679241599999997,-1.5858880519866934,0.27079274399999687,0.0035724050799999666,-0.008867995627224038,0.004508590120000728
6.3325000000000005,0.4849171300000003,-0.78680049,0.5726454470000003,-2.861162245,0.2876692470000002,2.05102536,1.3645674150000002,0.03999997015,0.04,-9.679224649999997,-1.585880970954894,0.2707709384999969,0.003572173269999967,-0.008865609718486253,0.0045136857550007285
6.335,0.4849190930000003,-0.78680052,0.5726477640000003,-2.8611643300000003,0.28767042400000015,2.0510273,1.3645697200000002,0.039999969600000004,0.04,-9.679207799999997,-1.5858756184577936,0.2707518799999975,0.0035727209000001336,-0.008863150514661832,0.00451842057000065
6.3375,0.48492100250000025,-0.78680055,0.5726500200000003,-2.861166325,0.28767157000000015,2.05102925,1.3645720000000001,0.039999969,0.04,-9.679190999999998,-1.585871130228042,0.27073419499999746,0.0035736582500001343,-0.008860654663294117,0.004522974975000652
6.34,0.48492291200000026,-0.78680058,0.5726522760000003,-2.86116832,0.28767271600000016,2.0510312,1.3645742800000003,0.0399999684,0.04,-9.679174199999997,-1.5858666419982905,0.27071650999999747,0.003574595600000134,-0.008858158811926403,0.004527529380000653
6.3425,0.48492482150000027,-0.78680061,0.5726545320000004,-2.8611703150000003,0.28767386200000017,2.0510331500000003,1.3645765600000002,0.0399999678,0.04,-9.679157399999998,-1.585862153768539,0.2706988249999975,0.0035755329500001347,-0.008855662960558687,0.004532083785000655
6.345,0.4849267310000003,-0.78680064,0.5726567880000003,-2.86117231,0.2876750080000002,2.0510351,1.3645788400000003,0.0399999672,0.04,-9.679140599999998,-1.5858576655387873,0.2706811399999975,0.003576470300000135,-0.00885316710919097,0.004536638190000655
6.3475,0.4849286405000003,-0.78680067,0.5726590440000003,-2.861174305,0.2876761540000002,2.05103705,1.3645811200000002,0.0399999666,0.04,-9.679123799999998,-1.5858531773090359,0.27066345499999744,0.003577407650000135,-0.008850671257823255,0.004541192595000657
6.3500000000000005,0.4849305500000003,-0.7868007,0.5726613000000004,-2.8611763000000003,0.2876773000000002,2.0510390000000003,1.3645834000000001,0.039999966,0.04,-9.679106999999995,-1.5858486890792856,0.27064576999999723,0.0035783450000000747,-0.008848175406455447,0.004545747000000521
