time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407779.754189,-10.869200,-0.888929,1.349235,-0.454636,0.735176,0.367894
1765407779.754535,-11.096364,-0.729316,1.352224,-0.458149,0.703106,0.366672
1765407779.754785,-11.166904,-0.591822,1.755141,-0.463494,0.703106,0.375682
1765407779.755035,-11.166904,-0.591822,1.755141,-0.463494,0.705855,0.375682
1765407779.755285,-11.832256,-1.687590,1.782042,-0.467312,0.707993,0.372781
1765407779.755582,-11.199782,-1.437111,1.741989,-0.458454,0.693485,0.352011
1765407779.755832,-11.159731,-1.302606,1.663677,-0.463341,0.681420,0.333838
1765407779.756082,-10.983977,-0.820182,0.872788,-0.454331,0.677602,0.332005
1765407779.756332,-10.983977,-0.820182,0.872788,-0.454331,0.672715,0.332005
1765407779.756539,-11.414393,-0.940339,2.132951,-0.435241,0.668439,0.358272
1765407779.756789,-11.703730,-1.313964,2.230392,-0.418595,0.639118,0.344375
1765407779.757039,-10.534431,-0.646820,0.823768,-0.416916,0.624152,0.328035
1765407779.757289,-10.388569,-0.764586,0.505141,-0.412945,0.624152,0.343459
1765407779.757586,-9.931850,-1.189622,0.593615,-0.422871,0.636063,0.332616
1765407779.757836,-11.199782,-0.804639,1.309182,-0.408974,0.647212,0.316275
1765407779.758086,-10.949903,-1.114897,0.804041,-0.428064,0.647212,0.310320
1765407779.758336,-10.697034,-0.738881,0.154232,-0.413861,0.621861,0.310472
1765407779.758542,-11.131037,-0.830942,0.863223,-0.418443,0.621861,0.297339
1765407779.758875,-11.675034,-0.506934,2.059421,-0.409432,0.643088,0.295659
1765407779.759209,-11.504064,-0.940339,1.646341,-0.412487,0.653626,0.306502
1765407779.759581,-11.482542,-1.149569,1.451458,-0.420275,0.605215,0.279165
1765407779.759831,-11.482542,-1.149569,1.451458,-0.420275,0.595746,0.279165
1765407779.760081,-12.112026,-0.746054,1.565638,-0.411723,0.600175,0.262977
1765407779.760331,-11.346245,-0.542802,1.334290,-0.410654,0.601091,0.256105
1765407779.760556,-11.282878,-0.259445,1.035987,-0.428522,0.581391,0.246484
1765407779.760806,-11.584766,-0.279770,1.342061,-0.419817,0.565661,0.244652
1765407779.761056,-11.584766,-0.279770,1.342061,-0.419817,0.568105,0.244652
1765407779.761306,-11.954805,-0.535629,1.904591,-0.410807,0.551611,0.244346
1765407779.761532,-11.458034,-0.760402,1.510043,-0.423635,0.558942,0.232282
1765407779.761782,-11.420371,-0.028694,1.189622,-0.417985,0.530842,0.225715
1765407779.762032,-10.883547,-0.082496,0.773553,-0.414930,0.524428,0.225562
1765407779.762282,-10.479434,-0.818388,0.503945,-0.424857,0.499688,0.229227
1765407779.762567,-10.729315,-0.166188,0.591822,-0.408669,0.489608,0.200211
1765407779.762817,-10.995336,-0.588235,0.914036,-0.417374,0.497397,0.203876
1765407779.763067,-10.587039,-1.065877,0.442372,-0.409127,0.481515,0.193339
1765407779.763317,-10.995336,0.165591,0.430416,-0.409127,0.481515,0.163406
1765407779.763546,-11.484934,-0.326399,0.988761,-0.427911,0.467617,0.179594
1765407779.763796,-11.830462,0.031683,1.069464,-0.416457,0.479376,0.167530
1765407779.764046,-11.597919,0.228360,1.417384,-0.402102,0.472199,0.183260
1765407779.764296,-11.402437,-0.460306,1.227881,-0.432340,0.443488,0.178831
1765407779.764519,-11.394667,-0.222382,0.852463,-0.412639,0.443488,0.158672
1765407779.764769,-11.678621,-0.564323,1.729435,-0.435852,0.454331,0.155160
1765407779.765019,-11.518411,-0.194883,1.074247,-0.421344,0.431576,0.152564
1765407779.765269,-11.518411,-0.194883,1.074247,-0.421344,0.433562,0.152564
1765407779.765597,-11.089190,-0.035868,0.761597,-0.438601,0.404698,0.114232
1765407779.765847,-10.388569,0.263032,0.288140,-0.445321,0.423330,0.117286
1765407779.766097,-10.406504,-0.161406,0.375418,-0.446542,0.401644,0.130267
1765407779.766347,-10.282160,-0.148852,0.104017,-0.451277,0.401644,0.114385
1765407779.766608,-10.982183,-0.203850,0.766380,-0.457233,0.395383,0.108123
1765407779.766858,-10.947512,0.014347,0.127929,-0.441961,0.406531,0.113010
1765407779.767108,-11.248205,-0.423242,1.327116,-0.448681,0.383165,0.113774
1765407779.767358,-11.153753,-0.459110,0.859636,-0.451582,0.390496,0.096975
1765407779.767491,-11.290051,-0.551172,0.936155,-0.451888,0.377820,0.094837
1765407779.767741,-10.987565,-0.279770,0.691057,-0.447612,0.378889,0.089339
1765407779.767991,-11.072453,-0.282759,0.007174,-0.445473,0.360563,0.091630
1765407779.768241,-10.963652,-0.813008,1.111908,-0.446390,0.363770,0.081398
1765407779.768499,-10.596004,-0.453132,0.292922,-0.422871,0.367130,0.080329
1765407779.768749,-10.827952,-0.681492,0.815399,-0.417526,0.351858,0.085368
1765407779.768999,-10.353896,-0.933166,-0.154232,-0.402407,0.351858,0.076053
1765407779.769249,-10.918220,-0.621114,1.219512,-0.401491,0.341626,0.066126
1765407779.769524,-10.736489,-0.787900,0.846485,-0.394161,0.338114,0.061239
1765407779.769774,-10.431609,-0.713773,0.378407,-0.394161,0.330784,0.061239
1765407779.770024,-10.265422,-0.564921,0.065758,-0.387441,0.300546,0.043830
1765407779.770274,-10.758009,-0.537422,0.661765,-0.392023,0.300546,0.045509
1765407779.770532,-10.758009,-0.537422,0.661765,-0.392023,0.294895,0.045509
1765407779.770782,-10.710783,-0.645624,0.807030,-0.381485,0.303142,0.023976
1765407779.771032,-10.530846,-0.593018,-0.090268,-0.369268,0.300698,0.034208
1765407779.771282,-10.783116,-0.439981,0.409493,-0.368504,0.275195,0.025351
1765407779.771473,-11.715087,-0.182927,1.342659,-0.358120,0.284969,0.021533
1765407779.771723,-11.348636,-0.229555,1.148972,-0.354455,0.293673,0.035125
1765407779.771973,-11.097560,-0.815399,1.053324,-0.359036,0.268170,0.030543
1765407779.772223,-11.085604,-0.706002,0.254065,-0.353691,0.268170,0.014355
1765407779.772502,-11.024031,-0.706002,1.107126,-0.353691,0.252898,0.014355
1765407779.772752,-10.784312,-0.319225,0.610952,-0.339947,0.259618,0.001222
1765407779.773002,-10.721543,-0.329388,0.233142,-0.337503,0.242514,0.009010
1765407779.773252,-10.622906,-0.487805,0.314443,-0.336434,0.223729,0.005345
1765407779.773524,-10.744260,-0.528455,0.082496,-0.316428,0.223729,0.005498
1765407779.773774,-10.669536,-0.793878,0.693448,-0.312458,0.226936,-0.001833
1765407779.774024,-10.456120,-0.703611,0.014347,-0.307418,0.224951,-0.019853
1765407779.774274,-10.722738,-0.529053,0.817193,-0.303753,0.217315,-0.022755
1765407779.774503,-11.093972,-0.454328,1.414395,-0.290161,0.197462,-0.026878
1765407779.774753,-11.455044,-0.123147,1.954208,-0.279318,0.197462,-0.028558
1765407779.775003,-11.319344,-0.331779,1.164515,-0.279318,0.174555,-0.028558
1765407779.775253,-11.117287,-0.306671,0.807628,-0.270002,0.161421,-0.034514
1765407779.775521,-11.223097,-0.436394,0.918819,-0.262672,0.161421,-0.035888
1765407779.775771,-11.645144,-0.208034,1.605093,-0.251676,0.141568,-0.042761
1765407779.776021,-11.415588,-0.397537,1.233859,-0.251371,0.140957,-0.045204
1765407779.776271,-11.415588,-0.397537,1.233859,-0.251371,0.127060,-0.045204
1765407779.776470,-10.575082,-0.338355,0.239120,-0.233961,0.122478,-0.046731
1765407779.776720,-10.869200,-0.151841,0.894309,-0.223119,0.103542,-0.049633
1765407779.776970,-11.070061,-0.697035,1.373147,-0.226326,0.100487,-0.055436
1765407779.777220,-10.817789,-0.444763,0.762793,-0.210443,0.091324,-0.061392
1765407779.777543,-10.798659,-0.467480,0.609756,-0.210443,0.072693,-0.070402
1765407779.777793,-10.677306,-0.156624,0.616930,-0.198073,0.060476,-0.068417
1765407779.778043,-10.782518,-0.587040,0.979196,-0.195324,0.052687,-0.064141
1765407779.778293,-10.722141,-0.503348,1.178264,-0.195324,0.048717,-0.064141
1765407779.778572,-10.635460,-0.695839,0.957676,-0.188146,0.010537,-0.066279
1765407779.778905,-10.963652,-0.490794,1.468197,-0.173944,0.010537,-0.070097
1765407779.779239,-10.704206,-0.726925,0.836920,-0.170584,0.009163,-0.066126
1765407779.779469,-10.401721,-0.820779,1.050932,-0.153174,0.003207,-0.062156
1765407779.779719,-9.840386,-0.924199,0.459708,-0.148898,0.004276,-0.069639
1765407779.779969,-10.412481,-0.833333,1.498087,-0.141110,-0.017562,-0.068264
1765407779.780219,-10.341342,-0.918221,1.102343,-0.131794,-0.010996,-0.067501
1765407779.780519,-10.177545,-0.847680,0.940339,-0.119119,-0.014050,-0.060628
1765407779.780769,-10.059779,-1.172884,1.238044,-0.120188,-0.014050,-0.064752
1765407779.781019,-10.121950,-0.772358,1.196796,-0.103542,-0.020464,-0.064294
1765407779.781269,-10.227163,-0.941535,1.732424,-0.101556,-0.021533,-0.054214
1765407779.781546,-9.915709,-0.971425,1.257771,-0.097280,-0.029322,-0.056352
1765407779.781796,-9.734576,-0.993544,1.110713,-0.091324,-0.029780,-0.050549
1765407779.782046,-9.738760,-1.120277,1.386298,-0.085216,-0.029780,-0.046731
1765407779.782296,-9.900764,-1.185437,1.529172,-0.075442,-0.035430,-0.040317
1765407779.782565,-9.720228,-1.313964,1.519608,-0.070555,-0.031154,-0.038485
1765407779.782815,-9.679578,-1.266140,1.178862,-0.060018,-0.030696,-0.035277
1765407779.783065,-9.724413,-1.327714,1.426351,-0.052229,-0.038943,-0.026878
1765407779.783315,-9.686751,-1.345050,1.616451,-0.043524,-0.041081,-0.027947
1765407779.783625,-9.435676,-1.313367,1.082018,-0.030696,-0.030391,-0.017410
1765407779.783875,-9.195359,-1.493304,0.755619,-0.024740,-0.036957,-0.011148
1765407779.784125,-9.353179,-1.449067,1.067671,-0.017868,-0.038332,-0.015577
1765407779.784375,-9.440458,-1.411406,1.173481,-0.008399,-0.023671,-0.011148
1765407779.784572,-9.189383,-1.249402,0.805237,-0.002902,-0.020464,-0.010690
1765407779.784772,-9.079387,-1.012075,0.697035,0.006414,-0.016188,-0.003818
1765407779.784972,-9.269487,-0.753228,1.041965,0.010079,-0.017868,-0.003971
1765407779.785172,-9.379482,-0.390961,0.894309,0.009163,-0.008552,0.000764
1765407779.785372,-9.285627,-0.378407,0.484218,0.005498,-0.000458,0.007941
1765407779.785512,-9.410568,-0.346724,1.024629,0.014355,0.003054,0.015272
1765407779.785762,-9.365135,-0.245696,0.743065,0.004581,0.001222,0.016493
1765407779.786012,-9.886416,0.041846,1.249402,0.003512,0.001985,0.013744
1765407779.786262,-9.339430,-0.179340,0.347920,0.004734,0.019242,0.031154
1765407779.786544,-9.508607,-0.401722,0.547585,0.001833,0.003512,0.023824
1765407779.786744,-9.410568,-0.518890,0.240316,0.006720,0.010079,0.023213
1765407779.786944,-9.410568,-0.539216,0.109397,0.006720,0.010079,0.021380
1765407779.787144,-9.677187,-0.388570,0.105213,0.012523,0.010232,0.020311
1765407779.787344,-9.815877,-0.459110,0.211023,0.015577,0.015424,0.027947
1765407779.787524,-9.674197,-0.490196,-0.001196,0.021380,0.019548,0.021533
1765407779.787724,-9.836799,-0.058584,0.227164,0.022297,0.019700,0.013744
1765407779.787924,-10.081299,0.216404,0.363462,0.022755,0.023366,0.014355
1765407779.788124,-10.002390,0.288140,0.105213,0.025962,0.022144,0.026420
1765407779.788324,-9.925871,0.139885,0.111191,0.027184,0.022297,0.025504
1765407779.788498,-9.886416,0.118364,0.077714,0.023060,0.024129,0.020617
1765407779.788698,-10.166784,0.070540,0.375418,0.023060,0.013897,0.020006
1765407779.788898,-10.101624,0.143472,0.192492,0.027794,0.016952,0.014813
1765407779.789098,-10.095049,0.376614,0.209230,0.024282,0.020769,0.008247
1765407779.789298,-10.036465,0.595409,0.120756,0.025656,0.021075,0.003971
1765407779.789531,-10.132113,0.640244,0.255858,0.022602,0.013439,0.004276
1765407779.789731,-10.374221,0.577475,0.557150,0.017410,0.010843,0.006720
1765407779.789931,-10.154231,0.591822,0.168580,0.014813,0.010843,0.004123
1765407779.790131,-10.111190,0.763391,0.221186,0.010385,0.013897,0.001222
1765407779.790331,-10.068149,0.801650,0.276184,0.002443,0.009163,0.002902
1765407779.790580,-10.322811,0.677905,0.528455,-0.001985,0.003207,0.000916
1765407779.790780,-10.225968,0.594811,0.319225,-0.001527,0.010079,0.003665
1765407779.790980,-10.020923,0.438187,0.085485,-0.003818,0.010079,0.002749
1765407779.791180,-10.020923,0.438187,0.085485,-0.003818,0.004429,0.002749
1765407779.791380,-10.310855,0.213415,0.480631,-0.008858,-0.002749,-0.003360
1765407779.791514,-10.493782,0.154830,0.598398,-0.011912,-0.002749,-0.003512
1765407779.791764,-10.493782,0.154830,0.598398,-0.011912,0.002291,-0.003512
1765407779.792014,-10.054996,0.239120,0.188905,-0.012828,-0.003207,-0.011301
1765407779.792264,-10.054996,0.239120,0.188905,-0.012828,-0.008094,-0.011301
1765407779.792520,-10.357483,0.496174,0.498565,-0.018479,-0.004734,-0.012981
1765407779.792720,-10.084887,0.388570,0.151243,-0.018937,-0.004734,-0.004734
1765407779.792920,-9.915112,0.218795,0.097441,-0.023671,-0.007483,-0.003818
1765407779.793120,-10.003586,-0.040650,0.242707,-0.025351,-0.015577,-0.008552
1765407779.793320,-10.123145,0.050215,0.414275,-0.024129,-0.018784,-0.013592
1765407779.793519,-9.960544,0.117169,0.181133,-0.026420,-0.011912,-0.011606
1765407779.793769,-9.806311,0.118364,0.058584,-0.027031,-0.012523,-0.011606
1765407779.794019,-9.906144,0.028097,0.277379,-0.027489,-0.014966,-0.008552
1765407779.794269,-10.210424,-0.099235,0.615734,-0.029016,-0.016493,-0.010537
1765407779.794496,-10.058583,-0.174558,0.357484,-0.022144,-0.012675,-0.008705
1765407779.794696,-9.846962,-0.164395,0.144070,-0.025351,-0.015272,-0.012065
1765407779.794896,-9.907339,-0.038259,0.263032,-0.028558,-0.015272,-0.011454
1765407779.795096,-10.092059,-0.090866,0.601985,-0.027489,-0.016952,-0.009468
1765407779.795296,-10.111190,-0.157221,0.465686,-0.026573,-0.012370,-0.006567
1765407779.795485,-9.931850,-0.266619,0.236729,-0.024435,-0.012370,-0.007025
1765407779.795735,-9.745934,-0.356887,0.093257,-0.021533,-0.013592,-0.007025
1765407779.795985,-9.876254,-0.319225,0.235533,-0.019700,-0.017715,-0.009774
1765407779.796235,-10.012553,-0.258250,0.449546,-0.018479,-0.018021,-0.010537
1765407779.796493,-9.949782,-0.235533,0.400526,-0.017104,-0.014813,-0.009927
1765407779.796693,-9.942610,-0.255858,0.376614,-0.017257,-0.013439,-0.005651
1765407779.796893,-9.942610,-0.255858,0.376614,-0.017257,-0.011759,-0.005651
1765407779.797093,-9.869678,-0.390961,0.359876,-0.012828,-0.017868,-0.005956
1765407779.797293,-9.937828,-0.308465,0.526064,-0.013286,-0.019700,-0.008094
1765407779.797509,-9.956957,-0.224773,0.499761,-0.009316,-0.014661,-0.006872
1765407779.797709,-9.832017,-0.217599,0.368245,-0.005651,-0.014661,-0.002596
1765407779.797909,-9.846962,-0.280966,0.321616,-0.007483,-0.013439,0.002902
1765407779.798109,-9.922284,-0.364658,0.511119,-0.007636,-0.015119,-0.000764
1765407779.798309,-9.968913,-0.375418,0.510521,-0.005040,-0.013439,-0.000458
1765407779.798496,-9.881036,-0.260641,0.353898,-0.005956,-0.009163,-0.003512
1765407779.798746,-9.692131,-0.175753,0.225968,-0.004276,-0.008858,0.000458
1765407779.798996,-9.729793,-0.135701,0.315638,-0.003818,-0.011759,0.004887
1765407779.799246,-9.926469,-0.173960,0.581659,-0.004123,-0.011301,0.003818
1765407779.799543,-9.900764,-0.188905,0.375418,-0.006414,-0.009010,0.002902
1765407779.799743,-9.757292,-0.161406,0.237924,-0.002138,-0.007789,0.003054
1765407779.799943,-9.832017,-0.124940,0.401722,-0.001527,-0.007789,0.003054
1765407779.800143,-10.029889,-0.109995,0.646820,-0.000611,-0.007636,0.003207
1765407779.800343,-9.986848,-0.064562,0.469871,-0.001222,-0.004887,0.005192
1765407779.800539,-9.800333,-0.027499,0.278575,-0.003818,-0.004276,0.006567
1765407779.800739,-9.800333,-0.027499,0.278575,-0.003818,-0.006414,0.006567
1765407779.800939,-9.855330,-0.130320,0.410091,-0.003360,-0.007941,0.006414
1765407779.801139,-9.915112,-0.061573,0.419058,-0.000764,-0.004734,0.007178
1765407779.801339,-9.826636,-0.023912,0.230751,0.001374,-0.003054,0.005345
1765407779.801556,-9.766856,-0.086083,0.193687,-0.001374,-0.001833,0.008705
1765407779.801723,-9.909731,-0.139885,0.391559,-0.000305,-0.006109,0.007483
1765407779.801889,-10.041844,-0.167982,0.496174,-0.001985,-0.007025,0.008094
1765407779.802056,-9.962935,-0.057987,0.364658,-0.000611,0.000153,0.005345
1765407779.802223,-9.846962,0.047824,0.147059,-0.001222,-0.001680,0.003360
1765407779.802389,-9.927068,0.121353,0.298302,-0.000611,-0.001680,0.006567
1765407779.802565,-10.076518,0.031086,0.406504,0.000153,-0.003054,0.006414
1765407779.802765,-10.030487,0.004782,0.338355,0.001222,-0.002749,0.004123
1765407779.802965,-9.945600,0.088474,0.235533,0.002596,0.002138,0.002443
1765407779.803165,-10.001194,0.129125,0.396939,-0.000611,-0.003360,0.001069
1765407779.803365,-10.127929,0.203252,0.517695,-0.002749,-0.003512,0.003207
1765407779.803555,-10.040649,0.219393,0.318627,-0.000305,0.000458,0.001680
1765407779.803755,-9.892993,0.112386,0.224773,-0.004123,-0.002291,0.001833
1765407779.803955,-9.954566,0.062171,0.349115,-0.004734,-0.006720,0.001527
1765407779.804155,-10.108798,0.153037,0.466284,-0.003971,-0.001222,-0.001527
1765407779.804355,-9.996411,0.202056,0.245098,-0.003207,-0.001222,-0.004123
1765407779.804521,-9.909132,0.206241,0.279770,-0.004123,-0.003818,0.001222
1765407779.804721,-9.988641,0.159613,0.352104,-0.006720,-0.008094,0.000153
1765407779.804921,-10.023313,0.147059,0.356887,-0.012065,-0.009163,-0.003207
1765407779.805121,-9.875058,0.197274,0.219990,-0.011606,-0.004887,-0.002596
1765407779.805321,-9.788976,0.105213,0.114778,-0.011454,-0.002749,0.001985
1765407779.805580,-9.909132,0.059780,0.247489,-0.009468,-0.005345,-0.001527
1765407779.805780,-10.123145,0.120756,0.474653,-0.009468,-0.004429,-0.003207
1765407779.805980,-10.040649,0.079507,0.327594,-0.013439,-0.001833,-0.001680
1765407779.806180,-9.923481,0.032879,0.205643,-0.014966,-0.006261,-0.001680
1765407779.806380,-10.025107,0.004782,0.362267,-0.012065,-0.009774,-0.004581
1765407779.806479,-10.025107,0.004782,0.362267,-0.012065,-0.009927,-0.004581
1765407779.806679,-9.983260,0.013152,0.247489,-0.011454,-0.007636,-0.003207
1765407779.806879,-9.903154,-0.054998,0.239120,-0.016035,-0.007636,-0.004581
1765407779.807079,-9.903154,-0.054998,0.239120,-0.016035,-0.008094,-0.004581
1765407779.807279,-10.022716,-0.077116,0.380201,-0.010537,-0.009163,-0.003665
1765407779.807491,-9.947989,-0.039455,0.310856,-0.010537,-0.008247,-0.005956
1765407779.807741,-9.903154,-0.019130,0.326399,-0.010232,-0.012523,-0.008399
1765407779.807991,-10.014346,-0.039455,0.435198,-0.012217,-0.012523,-0.004429
1765407779.808241,-9.986250,-0.086083,0.355691,-0.012217,-0.009927,-0.005803
1765407779.808525,-9.872069,-0.049020,0.313247,-0.011454,-0.006414,-0.002902
1765407779.808725,-9.860711,-0.032281,0.323410,-0.011606,-0.010385,-0.004429
1765407779.808925,-9.961142,-0.042444,0.442372,-0.012675,-0.011454,-0.006567
1765407779.809125,-9.984456,-0.044237,0.424438,-0.010690,-0.010996,-0.004734
1765407779.809325,-9.899570,-0.069943,0.245098,-0.011454,-0.008552,-0.004429
1765407779.809501,-9.894786,-0.099833,0.352104,-0.015424,-0.008705,-0.001374
1765407779.809701,-9.983260,-0.121353,0.508130,-0.014203,-0.008705,-0.001680
1765407779.809901,-9.983260,-0.121353,0.508130,-0.014203,-0.006567,-0.001680
1765407779.810101,-9.808702,-0.146461,0.191296,-0.012828,-0.006261,-0.003054
1765407779.810301,-9.794355,-0.179938,0.324008,-0.010996,-0.005651,-0.001680
1765407779.810476,-9.938425,-0.162602,0.436394,-0.009774,-0.005040,-0.002902
1765407779.810676,-9.937230,-0.130320,0.336561,-0.010996,-0.005040,-0.002902
1765407779.810876,-9.937230,-0.130320,0.336561,-0.010996,-0.005040,-0.002902
1765407779.811076,-9.906742,-0.203252,0.365854,-0.011606,-0.006261,0.000916
1765407779.811276,-10.052007,-0.161406,0.567910,-0.009621,-0.009163,-0.000916
1765407779.811476,-9.991630,-0.120158,0.407700,-0.006414,-0.003971,-0.000764
1765407779.811676,-9.823050,-0.120756,0.222382,-0.006109,-0.002138,0.001374
1765407779.811876,-9.823050,-0.120756,0.222382,-0.006109,-0.007941,0.001374
1765407779.812076,-10.062768,-0.131516,0.545194,-0.007789,-0.002138,-0.004429
1765407779.812276,-10.005977,-0.046628,0.379005,-0.005040,-0.002138,-0.000153
1765407779.812480,-9.795551,-0.044237,0.116571,-0.004429,-0.006872,0.002138
1765407779.812680,-9.846962,-0.065758,0.264228,-0.006567,-0.006872,0.003665
1765407779.812880,-10.032280,-0.080105,0.505739,-0.005803,-0.008399,0.002902
