time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.325,0.3390763099981712,-1.0572358999985274,-0.4475283149975877,-2.614188899998611,0.4034339599978255,1.0905207000025907,0.8187967299998237,0.039999645,0.04,-6.010678500039164,6.8417441844621605,-3.6624187999940467,-0.04148649450429719,0.04885003530150219,0.04677835650649442
5.3275,0.3391437409981703,-1.0572901999985267,-0.44761726049758654,-2.6142401099986103,0.4035141379978245,1.090425180002592,0.8188032309998236,0.039999645,0.04,-6.009234450039183,6.842918848959521,-3.6626383099940436,-0.04132804965429924,0.04860624541258694,0.04653889605649752
5.33,0.33921117199816947,-1.057344499998526,-0.4477062059975854,-2.6142913199986095,0.40359431599782347,1.0903296600025931,0.8188097319998234,0.039999645,0.04,-6.007790400039201,6.844093513456882,-3.662857819994041,-0.041169604804301235,0.0483624555236716,0.04629943560650053
5.3325000000000005,0.3392786029981686,-1.0573987999985253,-0.44779515149758436,-2.614342529998609,0.40367449399782246,1.0902341400025943,0.8188162329998234,0.039999645,0.04,-6.00634635003922,6.845268177954243,-3.6630773299940382,-0.041011159954303225,0.04811866563475626,0.04605997515650354
5.335,0.33934465199822406,-1.0574520199985686,-0.44788227999765723,-2.61439271999865,0.4037530399978879,1.090140550002517,0.8188226099998284,0.03999964320000007,0.04,-6.004898000039413,6.84640774723819,-3.6632987299939583,-0.04085309150428994,0.04787627049447191,0.045822111806441544
5.3375,0.33941000999822324,-1.057504699998568,-0.44796849999765614,-2.6144423999986492,0.403830769997887,1.090047925002518,0.8188289249998283,0.03999964050000007,0.04,-6.003447500039432,6.847529768913286,-3.6635210749939557,-0.04069521125429192,0.04763457272858817,0.04558504700644453
5.34,0.3394753679982224,-1.0575573799985674,-0.44805471999765506,-2.614492079998649,0.403908499997886,1.0899553000025193,0.8188352399998282,0.03999963780000008,0.04,-6.0019970000394505,6.848651790588381,-3.6637434199939527,-0.040537331004293964,0.047392874962704515,0.04534798220644759
5.3425,0.3395407259982216,-1.0576100599985667,-0.448140939997654,-2.614541759998648,0.40398622999788497,1.0898626750025204,0.8188415549998281,0.039999635100000076,0.04,-6.000546500039468,6.849773812263476,-3.66396576499395,-0.04037945075429595,0.04715117719682078,0.045110917406450575
5.345,0.33960608399822073,-1.0576627399985659,-0.44822715999765284,-2.6145914399986476,0.40406395999788397,1.0897700500025216,0.8188478699998281,0.039999632400000075,0.04,-5.999096000039487,6.850895833938572,-3.664188109993947,-0.04022157050429799,0.04690947943093712,0.04487385260645364
5.3475,0.3396714419982199,-1.0577154199985652,-0.44831337999765175,-2.614641119998647,0.40414168999788297,1.0896774250025227,0.818854184999828,0.039999629700000074,0.04,-5.997645500039505,6.852017855613667,-3.6644104549939445,-0.040063690254299976,0.04666778166505338,0.04463678780645662
5.3500000000000005,0.3397367999982191,-1.0577680999985646,-0.44839959999765067,-2.6146907999986464,0.40421941999788197,1.0895848000025237,0.8188604999998279,0.03999962700000008,0.04,-5.996195000039524,6.853139877288763,-3.6646327999939414,-0.03990581000430196,0.04642608389916964,0.044399723006459606
5.3525,0.33980011499827395,-1.0578191749986077,-0.44848311999772317,-2.614739069998684,0.4042947139979474,1.0894951300024445,0.8188666199998331,0.039999627,0.04,-5.994799940038031,6.854233789414149,-3.6648511999940463,-0.03974893970427647,0.04618606866060341,0.044165157056394545
5.355,0.3398634299982732,-1.057870249998607,-0.4485666399977221,-2.6147873399986836,0.4043700079979465,1.0894054600024456,0.8188727399998331,0.039999627,0.04,-5.993404880038049,6.855327701538768,-3.6650695999940432,-0.039592069404278445,0.04594605342208294,0.04393059110639749
5.3575,0.33992674499827236,-1.0579213249986064,-0.448650159997721,-2.614835609998683,0.4044453019979455,1.0893157900024466,0.818878859999833,0.039999627,0.04,-5.992009820038067,6.856421613663389,-3.6652879999940406,-0.03943519910428047,0.04570603818356255,0.04369602515640053
5.36,0.33999005999827153,-1.0579723999986057,-0.44873367999771996,-2.614883879998682,0.40452059599794454,1.0892261200024478,0.818884979999833,0.039999627,0.04,-5.990614760038084,6.857515525788009,-3.6655063999940376,-0.03927832880428245,0.04546602294504208,0.04346145920640348
5.3625,0.3400533749982707,-1.058023474998605,-0.44881719999771885,-2.6149321499986815,0.40459588999794355,1.089136450002449,0.8188910999998329,0.039999627,0.04,-5.9892197000381024,6.858609437912628,-3.665724799994035,-0.03912145850428447,0.045226007706521694,0.04322689325640651
5.365,0.34011668999826994,-1.0580745499986044,-0.4489007199977178,-2.6149804199986812,0.4046711839979426,1.0890467800024501,0.8188972199998328,0.039999627,0.04,-5.98782464003812,6.859703350037249,-3.665943199994032,-0.03896458820428644,0.044985992468001224,0.04299232730640946
5.3675,0.3401793269983247,-1.0581250849986479,-0.44898334749778995,-2.615028109998728,0.40474567799800726,1.0889580600023734,0.8189032799998377,0.03999962665000003,0.04,-5.986437320037504,6.8607839107225335,-3.666168934993428,-0.03880814410425352,0.044746499701402355,0.04275846625635468
5.37,0.34024060799832395,-1.0581745399986473,-0.4490641899977889,-2.6150746399987272,0.40481857199800636,1.0888712400023746,0.8189092199998376,0.03999962560000003,0.04,-5.9850654800375205,6.861837768525865,-3.6664093399934248,-0.038652552404255476,0.044508051878774955,0.0425260150063576
5.3725000000000005,0.34030188899832314,-1.0582239949986467,-0.4491450324977879,-2.615121169998727,0.4048914659980054,1.0887844200023755,0.8189151599998374,0.03999962455000003,0.04,-5.983693640037537,6.862891626329196,-3.6666497449934217,-0.038496960704257434,0.04426960405614756,0.04229356375636053
5.375,0.3403631699983224,-1.0582734499986461,-0.4492258749977869,-2.615167699998726,0.4049643599980045,1.0886976000023767,0.8189210999998374,0.03999962350000003,0.04,-5.982321800037555,6.863945484132527,-3.6668901499934186,-0.03834136900425945,0.04403115623352025,0.04206111250636353
5.3775,0.3404244509983216,-1.0583229049986456,-0.44930671749778583,-2.6152142299987258,0.40503725399800355,1.0886107800023779,0.8189270399998373,0.03999962245000003,0.04,-5.980949960037573,6.864999341935858,-3.667130554993416,-0.038185777304261405,0.043792708410892854,0.04182866125636646
5.38,0.34048573199832083,-1.0583723599986448,-0.4493875599977848,-2.615260759998725,0.40511014799800266,1.0885239600023788,0.8189329799998373,0.03999962140000003,0.04,-5.979578120037591,6.86605319973919,-3.667370959993413,-0.03803018560426341,0.043554260588265545,0.04159621000636946
5.3825,0.3405470129983201,-1.0584218149986442,-0.4494684024977838,-2.615307289998724,0.4051830419980017,1.08843714000238,0.8189389199998371,0.03999962035000003,0.04,-5.9782062800376075,6.867107057542521,-3.6676113649934097,-0.03787459390426537,0.043315812765638145,0.04136375875637239
5.385,0.3406069579983742,-1.0584701699986887,-0.4495474799978554,-2.615352869998763,0.4052543409980664,1.0883522000023038,0.8189447069998433,0.03999961950000002,0.04,-5.976877950035836,6.868136215182073,-3.6678060499952876,-0.03771955330424471,0.04307933375885257,0.041133141006299966
5.3875,0.34066623499837345,-1.0585179749986882,-0.4496256749978544,-2.6153979749987624,0.4053248424980655,1.088268200002305,0.8189504174998433,0.03999961875000002,0.04,-5.975571375035852,6.869153022738213,-3.667977874995285,-0.03756478825424666,0.042843839160109226,0.04090344000630285
5.39,0.3407255119983727,-1.0585657799986876,-0.4497038699978534,-2.615443079998762,0.4053953439980646,1.0881842000023059,0.8189561279998432,0.03999961800000002,0.04,-5.9742648000358685,6.870169830294352,-3.668149699995283,-0.03741002320424866,0.042608344561365974,0.040673739006305824
5.3925,0.34078478899837195,-1.058613584998687,-0.4497820649978524,-2.6154881849987612,0.4054658454980637,1.088100200002307,0.8189618384998432,0.03999961725000002,0.04,-5.972958225035885,6.871186637850491,-3.6683215249952807,-0.037255258154250605,0.04237284996262264,0.04044403800630871
5.3950000000000005,0.3408440659983712,-1.0586613899986863,-0.4498602599978514,-2.6155332899987607,0.4055363469980628,1.0880162000023081,0.818967548999843,0.03999961650000002,0.04,-5.971651650035901,6.872203445406631,-3.6684933499952788,-0.037100493104252556,0.042137355363879296,0.0402143370063116
5.3975,0.34090334299837044,-1.0587091949986858,-0.4499384549978504,-2.61557839499876,0.4056068484980619,1.0879322000023093,0.818973259499843,0.03999961575000002,0.04,-5.970345075035918,6.873220252962771,-3.6686651749952763,-0.036945728054254556,0.041901860765136044,0.03998463600631457
5.4,0.3409626199983697,-1.0587569999986852,-0.4500166499978494,-2.6156234999987595,0.405677349998061,1.0878482000023102,0.8189789699998429,0.03999961500000002,0.04,-5.969038500035935,6.87423706051891,-3.6688369999952744,-0.0367909630042565,0.04166636616639271,0.03975493500631746
5.4025,0.3410199169984219,-1.0588031849987278,-0.4500922349979182,-2.6156670599988,0.40574549199812315,1.0877670350022355,0.8189845304998468,0.03999961395000003,0.04,-5.9677755000347865,6.875229334803907,-3.669038719994444,-0.03663758005422466,0.04143224899370579,0.039527892756253465
5.405,0.34107721399841956,-1.058849369998726,-0.45016781999791516,-2.6157106199987985,0.4058136339981204,1.087685870002239,0.8189900909998465,0.03999961290000003,0.04,-5.966512500034837,6.876221609088231,-3.669240439994436,-0.03648419710423077,0.04119813182105668,0.039300850506262516
5.4075,0.34113451099841724,-1.0588955549987242,-0.4502434049979121,-2.6157541799987967,0.4058817759981177,1.0876047050022422,0.8189956514998463,0.03999961185000003,0.04,-5.965249500034888,6.877213883372553,-3.6694421599944276,-0.03633081415423694,0.04096401464840765,0.03907380825627165
5.41,0.341191807998415,-1.0589417399987224,-0.4503189899979091,-2.615797739998795,0.405949917998115,1.0875235400022454,0.8190012119998461,0.03999961080000003,0.04,-5.963986500034938,6.8782061576568765,-3.6696438799944198,-0.036177431204243056,0.04072989747575854,0.0388467660062807
5.4125000000000005,0.3412491049984127,-1.0589879249987206,-0.4503945749979061,-2.615841299998793,0.4060180599981123,1.0874423750022486,0.8190067724998459,0.039999609750000026,0.04,-5.962723500034989,6.8791984319412,-3.6698455999944115,-0.036024048254249166,0.04049578030310942,0.038619723756289755
5.415,0.3413064019984104,-1.0590341099987188,-0.4504701599979031,-2.615884859998791,0.4060862019981095,1.0873612100022518,0.8190123329998457,0.03999960870000003,0.04,-5.96146050003504,6.880190706225523,-3.6700473199944037,-0.03587066530425534,0.040261663130460396,0.03839268150629888
5.4175,0.34136304499846415,-1.0590797649987622,-0.4505448824979739,-2.615927914998833,0.40615356349817366,1.087280970002176,0.8190178249998513,0.039999608,0.04,-5.960206490034307,6.88116948601942,-3.670246074994648,-0.0357178188042126,0.0400283375819274,0.038166483356231455
5.42,0.3414183799984664,-1.059124359998764,-0.450617879997977,-2.6159699599988344,0.40621936399817643,1.0872025800021725,0.8190231799998515,0.039999608,0.04,-5.958970460034255,6.882121276829091,-3.670438899994656,-0.035566045204206274,0.03979659528182458,0.0379419734062221
5.4225,0.34147371499846874,-1.059168954998766,-0.45069087749798004,-2.6160120049988365,0.4062851644981792,1.0871241900021693,0.8190285349998518,0.039999608,0.04,-5.957734430034203,6.883073067638762,-3.670631724994664,-0.0354142716041999,0.03956485298172168,0.03771746345621268
5.425,0.34152904999847106,-1.0592135499987678,-0.45076387499798304,-2.616054049998838,0.4063509649981819,1.087045800002166,0.819033889999852,0.039999608,0.04,-5.956498400034152,6.884024858448433,-3.670824549994672,-0.035262498004193586,0.03933311068161886,0.03749295350620333
5.4275,0.3415843849984734,-1.0592581449987697,-0.4508368724979861,-2.6160960949988397,0.4064167654981847,1.0869674100021627,0.8190392449998523,0.039999608,0.04,-5.9552623700341005,6.884976649258104,-3.67101737499468,-0.03511072440418721,0.03910136838151596,0.0372684435561939
5.43,0.3416397199984757,-1.0593027399987716,-0.45090986999798915,-2.6161381399988417,0.4064825659981874,1.0868890200021595,0.8190445999998525,0.039999608,0.04,-5.954026340034049,6.885928440067775,-3.6712101999946882,-0.03495895080418089,0.03886962608141314,0.037043933606184555
5.4325,0.341695054998478,-1.0593473349987734,-0.4509828674979922,-2.6161801849988433,0.40654836649819015,1.086810630002156,0.8190499549998528,0.039999608,0.04,-5.952790310033997,6.886880230877447,-3.6714030249946967,-0.03480717720417452,0.03863788378131024,0.036819423656175125
5.4350000000000005,0.34174909499853173,-1.0593908899988165,-0.45105415799806303,-2.616221269998883,0.40661262399825415,1.0867340600020807,0.8190551559998591,0.03999960819999999,0.04,-5.9515621400336665,6.887805795644464,-3.67160281999441,-0.03465630040413667,0.03840779439245301,0.03659682730609493
5.4375,0.34180248749853104,-1.059433924998816,-0.4511245949980621,-2.616261874998883,0.4066761099982534,1.0866584000020816,0.8190602799998591,0.03999960849999999,0.04,-5.950337900033682,6.888718247388532,-3.6718060999944075,-0.03450587200413862,0.03817853145932093,0.0363751877560978
5.44,0.3418558799985304,-1.0594769599988154,-0.45119503199806127,-2.616302479998882,0.40673959599825255,1.0865827400020824,0.8190654039998589,0.03999960879999999,0.04,-5.949113660033698,6.8896306991326,-3.672009379994405,-0.03435544360414051,0.037949268526188774,0.03615354820610058
5.4425,0.3419092724985297,-1.0595199949988148,-0.45126546899806036,-2.616343084998882,0.4068030819982517,1.0865070800020835,0.8190705279998589,0.03999960909999999,0.04,-5.947889420033713,6.890543150876668,-3.6722126599944023,-0.03420501520414246,0.0377200055930567,0.03593190865610345
5.445,0.341962664998529,-1.0595630299988144,-0.45133590599805945,-2.616383689998881,0.40686656799825094,1.0864314200020844,0.8190756519998589,0.03999960939999999,0.04,-5.946665180033729,6.891455602620736,-3.6724159399943996,-0.034054586804144346,0.037490742659924546,0.03571026910610624
5.4475,0.3420160574985283,-1.0596060649988137,-0.45140634299805854,-2.6164242949988807,0.4069300539982501,1.0863557600020854,0.8190807759998588,0.03999960969999999,0.04,-5.945440940033744,6.892368054364804,-3.672619219994397,-0.033904158404146297,0.03726147972679247,0.035488629556109104
5.45,0.3420694499985277,-1.059649099998813,-0.4514767799980577,-2.6164648999988804,0.40699353999824933,1.0862801000020863,0.8190858999998587,0.03999960999999999,0.04,-5.94421670003376,6.893280506108872,-3.6728224999943944,-0.033753730004148184,0.03703221679366031,0.03526699000611189
5.4525,0.34212090749857893,-1.059690589998854,-0.4515446984981244,-2.616503974998921,0.4070547294983102,1.0862071850020136,0.8190909144998616,0.03999960910000002,0.04,-5.943094595030988,6.89417486188326,-3.6729792049956727,-0.03360468700411598,0.03680509403975187,0.035048451706035155
5.455,0.3421723649985769,-1.0597320799988525,-0.45161261699812166,-2.6165430499989193,0.40711591899830774,1.0861342700020165,0.8190959289998614,0.03999960820000002,0.04,-5.9419724900310325,6.89506921765715,-3.673135909995666,-0.03345564400412192,0.036577971285902365,0.03482991340604387
5.4575000000000005,0.34222382249857486,-1.0597735699988509,-0.451680535498119,-2.6165821249989176,0.4071771084983053,1.0860613550020193,0.8191009434998612,0.039999607300000024,0.04,-5.940850385031077,6.8959635734310405,-3.67329261499566,-0.03330660100412786,0.03635084853205286,0.03461137510605258
5.46,0.34227527999857277,-1.0598150599988492,-0.45174845399811625,-2.6166211999989164,0.40723829799830286,1.0859884400020223,0.819105957999861,0.039999606400000026,0.04,-5.939728280031122,6.896857929204931,-3.6734493199956537,-0.03315755800413386,0.03612372577820343,0.034392836806061367
5.4625,0.34232673749857073,-1.0598565499988475,-0.4518163724981135,-2.6166602749989147,0.4072994874983004,1.0859155250020252,0.8191109724998608,0.03999960550000003,0.04,-5.938606175031167,6.897752284978821,-3.6736060249956477,-0.033008515004139795,0.03589660302435392,0.03417429850607008
5.465,0.34237819499856864,-1.0598980399988458,-0.4518842909981108,-2.616699349998913,0.4073606769982979,1.0858426100020282,0.8191159869998605,0.03999960460000002,0.04,-5.937484070031212,6.898646640752711,-3.6737627299956412,-0.03285947200414579,0.0356694802705045,0.03395576020607887
5.4675,0.3424290284986188,-1.059939029998886,-0.4519513714981781,-2.6167379649989497,0.4074211264983573,1.085770580001957,0.8191209234998669,0.03999960380000002,0.04,-5.936360750031358,6.899525666213245,-3.673922859995349,-0.032711057804099185,0.035443428910055294,0.03373815110600993
5.47,0.3424786139986168,-1.0599790199988843,-0.45201677599817547,-2.6167756599989485,0.407480095998355,1.08570032000196,0.8191257039998666,0.03999960320000002,0.04,-5.935235000031404,6.900374031043229,-3.674089839995342,-0.0325639012041051,0.03521952033667524,0.03352240040601861
5.4725,0.3425281994986148,-1.0600190099988829,-0.45208218049817284,-2.6168133549989467,0.4075390654983526,1.0856300600019628,0.8191304844998665,0.03999960260000002,0.04,-5.934109250031448,6.901222395873211,-3.6742568199953354,-0.03241674460411097,0.03499561176329511,0.03330664970602721
5.4750000000000005,0.3425777849986128,-1.0600589999988812,-0.45214758499817026,-2.6168510499989455,0.4075980349983503,1.0855598000019655,0.8191352649998662,0.039999602000000016,0.04,-5.932983500031494,6.902070760703195,-3.6744237999953286,-0.032269588004116834,0.03477170318991498,0.03309089900603581
5.4775,0.3426273704986108,-1.0600989899988795,-0.45221298949816763,-2.6168887449989437,0.4076570044983479,1.0854895400019684,0.8191400454998661,0.03999960140000002,0.04,-5.931857750031539,6.902919125533178,-3.674590779995322,-0.03212243140412275,0.03454779461653493,0.03287514830604449
5.48,0.3426769559986088,-1.060138979998878,-0.452278393998165,-2.6169264399989425,0.4077159739983456,1.0854192800019713,0.8191448259998658,0.03999960080000002,0.04,-5.9307320000315835,6.903767490363161,-3.674757759995315,-0.031975274804128616,0.0343238860431548,0.03265939760605308
5.4825,0.3427265414986068,-1.0601789699988764,-0.45234379849816236,-2.6169641349989408,0.4077749434983432,1.085349020001974,0.8191496064998657,0.03999960020000002,0.04,-5.929606250031629,6.9046158551931445,-3.6749247399953084,-0.03182811820413453,0.03409997746977475,0.03244364690606176
5.485,0.3427748729986595,-1.0602179299989196,-0.4524075619982313,-2.6170009499989777,0.4078324339984053,1.0852805400018992,0.8191542659998707,0.0399996,0.04,-5.92850312003068,6.90544471738421,-3.675104459994771,-0.03168195040409337,0.033877551934391785,0.03222995140597589
5.4875,0.3428225774986602,-1.0602563749989202,-0.4524705049982322,-2.6170373249989782,0.40788918499840615,1.0852129500018983,0.8191588649998708,0.0399996,0.04,-5.927411300030664,6.906263828254583,-3.6752905499947737,-0.03153627700409128,0.03365586791810128,0.032017283505972834
5.49,0.3428702819986609,-1.0602948199989208,-0.45253344799823314,-2.6170736999989788,0.40794593599840695,1.0851453600018972,0.8191634639998709,0.0399996,0.04,-5.926319480030648,6.907082939124956,-3.6754766399947765,-0.031390603604089136,0.033434183901810695,0.031804615605969706
5.4925,0.34291798649866156,-1.0603332649989214,-0.45259639099823407,-2.6171100749989793,0.4080026869984078,1.0850777700018963,0.819168062999871,0.0399996,0.04,-5.925227660030632,6.90790204999533,-3.675662729994779,-0.031244930204087043,0.033212499885520184,0.031591947705966655
5.495,0.3429656909986623,-1.0603717099989218,-0.452659333998235,-2.61714644999898,0.4080594379984086,1.0850101800018954,0.819172661999871,0.0399996,0.04,-5.924135840030616,6.908721160865703,-3.6758488199947816,-0.0310992568040849,0.032990815869229605,0.03137927980596353
5.4975000000000005,0.343013395498663,-1.0604101549989224,-0.4527222769982359,-2.6171828249989804,0.40811618899840946,1.0849425900018943,0.8191772609998711,0.0399996,0.04,-5.9230440200306,6.909540271736076,-3.6760349099947844,-0.03095358340408276,0.03276913185293902,0.0311666119059604
5.5,0.3430610999986637,-1.060448599998923,-0.4527852199982368,-2.6172191999989813,0.40817293999841026,1.0848750000018934,0.8191818599998713,0.0399996,0.04,-5.921952200030584,6.910359382606449,-3.6762209999947872,-0.030807910004080667,0.03254744783664851,0.030953944005957346
5.5025,0.3431069699987145,-1.0604856049989628,-0.452845735998304,-2.6172541199990214,0.4082274949984711,1.0848100200018211,0.8191863359998746,0.0399996,0.04,-5.920946270028191,6.911154961563702,-3.6763649249959665,-0.030664195304027607,0.032328330079646396,0.03074423455587711
5.505,0.3431528399987139,-1.0605226099989624,-0.45290625199830326,-2.617289039999021,0.4082820499984704,1.084745040001822,0.8191908119998745,0.0399996,0.04,-5.919940340028204,6.911950540520296,-3.6765088499959644,-0.030520480604029464,0.03210921232271624,0.030534525105879822
5.5075,0.3431987099987133,-1.060559614998962,-0.4529667679983025,-2.6173239599990206,0.4083366049984697,1.0846800600018227,0.8191952879998745,0.0399996,0.04,-5.918934410028217,6.91274611947689,-3.6766527749959628,-0.030376765904031273,0.031890094565786016,0.03032481565588246
5.51,0.3432445799987127,-1.0605966199989614,-0.4530272839983017,-2.61735887999902,0.408391159998469,1.0846150800018235,0.8191997639998744,0.0399996,0.04,-5.9179284800282295,6.913541698433484,-3.676796699995961,-0.03023305120403313,0.03167097680885586,0.030115106205885173
5.5125,0.3432904499987121,-1.060633624998961,-0.45308779999830096,-2.6173937999990198,0.4084457149984683,1.0845501000018245,0.8192042399998744,0.0399996,0.04,-5.916922550028242,6.914337277390078,-3.676940624995959,-0.03008933650403494,0.031451859051925636,0.029905396755887808
5.515,0.34333631999871156,-1.0606706299989606,-0.4531483159983002,-2.6174287199990194,0.4085002699984676,1.0844851200018253,0.8192087159998742,0.0399996,0.04,-5.915916620028256,6.915132856346672,-3.6770845499959575,-0.029945621804036798,0.03123274129499548,0.02969568730589052
5.5175,0.34338158749876174,-1.0607071499990008,-0.45320803299836676,-2.617463139999061,0.40855410799852737,1.0844209900017543,0.8192131074998813,0.03999959985000002,0.04,-5.914910300028301,6.915914559343132,-3.67722960499586,-0.029802562303983367,0.031014700519399748,0.02948707585580059
5.5200000000000005,0.3434256499987612,-1.0607426999990004,-0.45326615199836606,-2.6174965599990605,0.4086065119985267,1.0843585600017551,0.8192173299998813,0.039999599400000016,0.04,-5.913903200028313,6.916668510415815,-3.6773769199958584,-0.02966081320398515,0.030798813706745348,0.029280660405803186
5.5225,0.3434697124987606,-1.060778249999,-0.4533242709983653,-2.61752997999906,0.40865891599852605,1.084296130001756,0.8192215524998813,0.039999598950000013,0.04,-5.912896100028327,6.917422461488498,-3.6775242349958566,-0.029519064103986983,0.030582926894091023,0.029074244955805857
5.525,0.34351377499876007,-1.0608137999989995,-0.45338238999836455,-2.6175633999990597,0.4087113199985254,1.0842337000017568,0.8192257749998811,0.03999959850000001,0.04,-5.9118890000283395,6.9181764125611815,-3.6776715499958543,-0.029377315003988765,0.030367040081436623,0.028867829505808452
5.5275,0.3435578374987595,-1.060849349998999,-0.4534405089983638,-2.617596819999059,0.40876372399852473,1.0841712700017576,0.8192299974998811,0.039999598050000015,0.04,-5.910881900028352,6.918930363633865,-3.6778188649958525,-0.0292355659039906,0.030151153268782302,0.028661414055811123
5.53,0.34360189999875895,-1.0608848999989986,-0.4534986279983631,-2.617630239999059,0.40881612799852407,1.0841088400017582,0.8192342199998811,0.03999959760000001,0.04,-5.909874800028365,6.919684314706548,-3.6779661799958507,-0.02909381680399238,0.0299352664561279,0.028454998605813717
5.5325,0.3436459624987584,-1.0609204499989981,-0.45355674699836235,-2.6176636599990584,0.4088685319985234,1.084046410001759,0.819238442499881,0.03999959715000001,0.04,-5.908867700028378,6.920438265779231,-3.678113494995849,-0.028952067703994215,0.029719379643473577,0.02824858315581639
5.535,0.34368882799880845,-1.0609550199990392,-0.4536132979984279,-2.617696219999094,0.40891951699858275,1.0839856900016875,0.8192426099998833,0.039999597,0.04,-5.907884000027401,6.92117223737583,-3.6782567999960167,-0.028811184703959374,0.029505857458736136,0.028044599905716134
5.5375000000000005,0.34373109499880794,-1.0609890999990388,-0.45366906499842724,-2.6177283499990938,0.4089697924985821,1.0839258250016883,0.8192467499998832,0.039999597,0.04,-5.906912000027414,6.921896219233122,-3.6783980999960146,-0.02867073475396114,0.029293517588107117,0.027841832755718686
5.54,0.3437733619988074,-1.0610231799990384,-0.4537248319984265,-2.6177604799990934,0.4090200679985814,1.083865960001689,0.8192508899998832,0.039999597,0.04,-5.905940000027426,6.922620201090412,-3.678539399996013,-0.028530284803962958,0.029081177717478174,0.027639065605721307
5.5425,0.34381562899880685,-1.061057259999038,-0.45378059899842577,-2.617792609999093,0.4090703434985808,1.08380609500169,0.8192550299998831,0.039999597,0.04,-5.904968000027439,6.9233441829477025,-3.6786806999960113,-0.028389834853964725,0.028868837846849155,0.02743629845572386
5.545,0.34385789599880634,-1.0610913399990376,-0.4538363659984251,-2.6178247399990924,0.40912061899858015,1.0837462300016907,0.8192591699998831,0.039999597,0.04,-5.903996000027451,6.924068164804993,-3.6788219999960092,-0.02824938490396654,0.02865649797622021,0.02723353130572648
5.5475,0.3439001629988058,-1.0611254199990372,-0.45389213299842435,-2.617856869999092,0.4091708944985795,1.0836863650016915,0.8192633099998831,0.039999597,0.04,-5.903024000027464,6.924792146662283,-3.6789632999960076,-0.028108934953968306,0.02844415810559119,0.02703076415572903
5.55,0.34394242999880525,-1.0611594999990366,-0.45394789999842367,-2.6178889999990917,0.4092211699985789,1.0836265000016922,0.819267449999883,0.039999597,0.04,-5.902052000027476,6.9255161285195745,-3.679104599996006,-0.027968485003970124,0.028231818234962246,0.02682799700573165
5.5525,0.34398294949885416,-1.0611921849990757,-0.45400135699848826,-2.6179197799991294,0.4092693604986372,1.0835690800016238,0.8192713664998893,0.03999959640000002,0.04,-5.901106400026742,6.926211571673753,-3.679268489995365,-0.027830758303894875,0.028022400016299426,0.026628413755644162
5.555,0.3440234689988536,-1.0612248699990754,-0.45405481399848757,-2.617950559999129,0.4093175509986366,1.0835116600016246,0.8192752829998892,0.039999595800000017,0.04,-5.900160800026754,6.926907014827126,-3.679432379995363,-0.02769303160389666,0.02781298179771927,0.026428830505646744
5.5575,0.3440639884988531,-1.0612575549990748,-0.4541082709984869,-2.6179813399991287,0.40936574149863597,1.0834542400016254,0.8192791994998891,0.039999595200000015,0.04,-5.899215200026766,6.927602457980498,-3.679596269995361,-0.02755530490389839,0.02760356357913904,0.026229247255649252
5.5600000000000005,0.34410450799885256,-1.0612902399990745,-0.4541617279984862,-2.618012119999128,0.40941393199863535,1.083396820001626,0.8192831159998891,0.039999594600000014,0.04,-5.898269600026778,6.928297901133871,-3.679760159995359,-0.02741757820390012,0.027394145360558807,0.026029664005651765
5.5625,0.34414502749885206,-1.061322924999074,-0.4542151849984855,-2.6180428999991276,0.40946212249863473,1.0833394000016268,0.819287032499889,0.03999959400000001,0.04,-5.8973240000267895,6.928993344287243,-3.679924049995357,-0.0272798515039019,0.027184727141978653,0.025830080755654343
5.565,0.34418554699885157,-1.0613556099990735,-0.4542686419984849,-2.6180736799991275,0.4095103129986341,1.0832819800016273,0.819290948999889,0.03999959340000002,0.04,-5.896378400026801,6.929688787440616,-3.6800879399953548,-0.027142124803903635,0.02697530892339842,0.025630497505656855
5.5675,0.3442254899988997,-1.0613878249991129,-0.4543213359985486,-2.618104044999162,0.4095578129986918,1.0832253950015576,0.8192947969998947,0.039999593,0.04,-5.895459350024563,6.930375552158441,-3.6802355649967353,-0.02700498390385682,0.02676698081780099,0.025432038005565625
5.57,0.34426427999889814,-1.0614190999991118,-0.45437250399854656,-2.618133579999161,0.40960393199869,1.0831704800015598,0.8192985079998946,0.039999593,0.04,-5.894593400024598,6.931044960002958,-3.6803506599967304,-0.026869014603862238,0.026560832938447097,0.025235826005573444
5.5725,0.3443030699988966,-1.0614503749991104,-0.4544236719985445,-2.6181631149991595,0.4096500509986881,1.083115565001562,0.8193022189998944,0.039999593,0.04,-5.893727450024632,6.931714367847475,-3.680465754996726,-0.026733045303867706,0.026354685059093278,0.025039614005581336
5.575,0.34434185999889505,-1.061481649999109,-0.45447483999854243,-2.6181926499991586,0.4096961699986863,1.0830606500015643,0.8193059299998943,0.039999593,0.04,-5.892861500024667,6.932383775691991,-3.6805808499967214,-0.026597076003873125,0.026148537179739386,0.024843402005589158
5.5775,0.3443806499988935,-1.061512924999108,-0.45452600799854037,-2.6182221849991576,0.4097422889986844,1.0830057350015665,0.8193096409998941,0.039999593,0.04,-5.891995550024702,6.933053183536508,-3.680695944996717,-0.026461106703878592,0.025942389300385567,0.02464719000559705
