time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2480.5833333373075,0.28753155,-1.0157154,-0.37951705,-2.5749776,0.3421196,1.1635604,0.8138104,0.04,0.04,0.005641364650821323,0.012325643545607612,0.024770437153232017,-0.10096614055020821,0.10575427042859889,0.17359071871612525,0.9218131344505411,-0.08960013700471088,-0.21901962516964693,0.30702241676098
2480.6000000039744,0.288829,-1.0167602,-0.3812294,-2.5759645,0.34366325,1.1617217,0.813936,0.04,0.04,0.0048687292987237285,0.01237294648010201,0.024569008828112526,-0.10041354577077413,0.10459481036489907,0.17186775506825364,0.9210567119333037,-0.09041402265716056,-0.22006651861567428,0.30830271697463
2480.6166666706413,0.29011327,-1.0177946,-0.3829243,-2.5769417,0.3451912,1.1599016,0.8140602,0.04,0.04,0.003947948415383706,0.011952726285610615,0.024353753708683534,-0.09983859382336834,0.10342425184390155,0.17012888607061388,0.920303983176735,-0.09122294897514902,-0.22110307524138328,0.3095680575384291
2480.633333337308,0.2913842,-1.0188181,-0.38460156,-2.5779088,0.34670338,1.1581004,0.8141832,0.04,0.04,0.004387034533848144,0.01214115332056065,0.025091027088630646,-0.0992388569112366,0.10224094834510236,0.16837413734786116,0.9195551973295347,-0.09202659403641412,-0.2221289813456903,0.31081837252746713
2480.650000003975,0.29264182,-1.0198308,-0.38626122,-2.5788653,0.34819946,1.1563183,0.8143049,0.04,0.04,0.004329060137764351,0.012253462253489222,0.025512534781180207,-0.09861713878649225,0.10104817589482377,0.16660402355199463,0.9188105822028901,-0.09282479818818799,-0.22314395864426115,0.3120535925027566
2480.666666670642,0.29388583,-1.0208327,-0.38790295,-2.579812,0.3496795,1.1545556,0.81442535,0.04,0.04,0.0032234025352906315,0.011780008355252725,0.025223501102689116,-0.0979740695165307,0.09984638601248429,0.16481828748073596,0.9180702394397655,-0.09361734664454083,-0.22414824252898657,0.31327367146540397
2480.683333337309,0.2951163,-1.0218235,-0.3895267,-2.580748,0.3511434,1.1528119,0.8145443,0.04,0.04,0.004123217870133367,0.012051517874245299,0.025573875673945423,-0.09730915165515422,0.09863303793806392,0.16301767741237633,0.9173343648919953,-0.09440430479182235,-0.22514150008358327,0.3144786084379764
2480.7000000039757,0.29633304,-1.0228033,-0.39113244,-2.5816739,0.35259086,1.1510878,0.81466204,0.04,0.04,0.003086521987993862,0.011957635444315162,0.02580436181731649,-0.09662193334086726,0.09741212401733365,0.16120151269125557,0.9166031372761285,-0.09518524341383705,-0.22612379794071666,0.31566831671340306
2480.7166666706426,0.29753593,-1.023772,-0.39271972,-2.5825884,0.35402185,1.1493832,0.8147785,0.04,0.04,0.004069812450846477,0.012007999748592235,0.026237339807178017,-0.09591348960082999,0.09618038221797226,0.1593709030083863,0.9158768570615177,-0.0959600962599428,-0.2270946486871774,0.3168426473228412
2480.7333333373094,0.29872486,-1.0247294,-0.39428878,-2.583493,0.35543633,1.1476984,0.8148935,0.04,0.04,0.002183334243999191,0.011604346159188594,0.025975446306891747,-0.09518441489926208,0.09494368362682822,0.1575277342650634,0.9151554839607161,-0.09672868395013003,-0.22805457041909666,0.31800175280784954
2480.7500000039763,0.29989973,-1.0256755,-0.39583936,-2.5843866,0.35683414,1.1460333,0.81500715,0.039999995,0.04,0.003199381902607712,0.011870308452527345,0.02630826830395394,-0.09443443024624071,0.09369582680748957,0.155670430936857,0.9144393083588432,-0.09749085487964879,-0.22900310440601554,0.3191455196543469
2480.766666670643,0.3010606,-1.0266104,-0.39737108,-2.5852697,0.35821512,1.1443882,0.8151196,0.04,0.04,0.002213128868566727,0.011332279587392136,0.026308805574581928,-0.09366362538572749,0.09244047209409792,0.15379977371245107,0.913728510443547,-0.09824645244200485,-0.22994039967942068,0.3202737210269462
2480.78333333731,0.30220726,-1.0275339,-0.39888418,-2.586142,0.35957918,1.1427635,0.8152306,0.039999977,0.04,0.002267626412244539,0.011577434683815446,0.026811268104065533,-0.0928721649583997,0.09117697471245376,0.15191858098517025,0.9130232490336693,-0.09899532321843152,-0.23086609414068637,0.3213865574057269
2480.800000003977,0.3033395,-1.028446,-0.40037835,-2.5870035,0.36092624,1.1411585,0.8153401,0.039999973,0.04,0.0022973202432385875,0.011566139736937653,0.026398220131640393,-0.09206117030716005,0.08990756385356785,0.1500243587807083,0.912323641248382,-0.09973740620401197,-0.23178040898096955,0.3224838994982606
2480.816666670644,0.3044575,-1.0293463,-0.4018536,-2.5878541,0.3622562,1.1395743,0.81544816,0.03999996,0.04,0.0015609525012560965,0.011189574687245352,0.027307721295721787,-0.09122891744188588,0.08862967480164677,0.14811971194760812,0.9116299078539335,-0.10047239102056574,-0.23268305434025294,0.32356576761414396
2480.8333333373107,0.30556092,-1.030235,-0.40330973,-2.5886936,0.36356893,1.1380104,0.81555516,0.039999954,0.04,0.0019329497464637413,0.011407888594622273,0.027098906500866438,-0.09037801583438632,0.08734641988560463,0.14620436797543102,0.9109422263646225,-0.10120001976902435,-0.23357408106699823,0.32463204536570534
2480.8500000039776,0.3066498,-1.0311121,-0.40474662,-2.5895216,0.36486435,1.1364676,0.8156606,0.03999994,0.04,0.001964237083385001,0.011250391458139664,0.027865488422706974,-0.08950904311107605,0.08605489577798105,0.14428040931126374,0.9102608425160398,-0.10192029699353836,-0.23445291461377013,0.3256827942520863
2480.8666666706445,0.30772418,-1.0319774,-0.40616432,-2.5903394,0.3661424,1.1349452,0.81576455,0.039999932,0.04,0.00026775943082757436,0.010756262589917132,0.026663075115684887,-0.08862398595026545,0.08476205020140089,0.14234412875409977,0.909585657081025,-0.10263320669396375,-0.23532046889986022,0.3267179735382552
2480.8833333373113,0.3087839,-1.032831,-0.40756258,-2.5911455,0.367403,1.1334425,0.81586695,0.03999993,0.04,0.0018152645402835788,0.011211032482436045,0.026973776199845645,-0.08771860359656815,0.08345929064527649,0.1403992110593804,0.908916916141739,-0.10333874267477182,-0.23617633592652965,0.3277375202232836
2480.900000003978,0.30982894,-1.0336726,-0.4089414,-2.5919406,0.36864606,1.1319628,0.81596816,0.039999917,0.04,0.0004712584944277509,0.010511303502427904,0.02912658139485602,-0.08679232875224664,0.08214942089489252,0.13844443618827332,0.9082550352766271,-0.10403609690382544,-0.23701956995734785,0.32874154725696736
2480.916666670645,0.31085914,-1.0345025,-0.41030073,-2.592724,0.3698716,1.1305026,0.8160678,0.03999991,0.04,0.0014830546083199891,0.011109908090775611,0.026754645137849753,-0.08585580437992803,0.08084095150043591,0.1364821164476573,0.9075998290778555,-0.10472587414917851,-0.23785113579169317,0.32973000886200715
2480.933333337312,0.3118745,-1.0353203,-0.41164044,-2.5934966,0.37107947,1.1290642,0.816166,0.03999989,0.04,-2.614588365812409e-05,0.010340946451437016,0.02835762767335881,-0.08489852317616925,0.07952486566957705,0.1345102521274193,0.9069516000229451,-0.10540750015869597,-0.23867057922203874,0.3307029010152933
2480.950000003979,0.31287497,-1.036126,-0.4129605,-2.5942574,0.37226954,1.1276462,0.8162627,0.039999884,0.04,0.0007337485129488286,0.010799774859354683,0.027554567786569617,-0.08392681812830229,0.07820562412058152,0.132530586478195,0.9063104202655428,-0.1060810868947389,-0.23947814495538466,0.33166013207808637
2480.9666666706457,0.31386045,-1.03692,-0.41426077,-2.595007,0.37344173,1.1262498,0.816358,0.039999884,0.04,8.908834869814086e-06,0.010361215404103286,0.028134821279424127,-0.0829373590325487,0.07688123884905441,0.1305454338465844,0.9056765257786573,-0.10674639568713239,-0.24027339416275229,0.33260176445535844
2480.9833333373126,0.314831,-1.0377018,-0.41554132,-2.5957453,0.37459603,1.1248748,0.81645185,0.03999988,0.04,-0.00028731999119901985,0.010206076857044444,0.02813636567063904,-0.08193340479508993,0.0755543755940595,0.1285542991575985,0.9050499884625387,-0.10740327697491077,-0.24105651482877724,0.33352782663162117
2481.0000000039795,0.31578642,-1.0384713,-0.41680202,-2.596472,0.37573254,1.123521,0.8165443,0.039999865,0.04,6.524958973130879e-06,0.010216108536456603,0.028255793299225562,-0.08091477894235646,0.07422518401493627,0.12655725188934902,0.9044309118232884,-0.1080516167814285,-0.24182755514289261,0.33443834622098234
2481.0166666706464,0.3167268,-1.0392287,-0.4180428,-2.5971878,0.3768511,1.1221886,0.8166352,0.039999858,0.04,-0.0010148777462415381,0.009794420934094994,0.02803242231991243,-0.07988252576456689,0.0728921124001504,0.12455382440963661,0.9038193967795162,-0.10869138914325334,-0.24258658477186937,0.33533331003636074
2481.0333333373133,0.31765217,-1.0399739,-0.4192636,-2.5978916,0.3779517,1.1208775,0.8167246,0.03999984,0.04,2.8659226991578635e-06,0.010011453952551985,0.02841340709863749,-0.07883430376709277,0.07155597929156564,0.12254866951290855,0.9032156624799313,-0.10932254087226351,-0.24333320967253202,0.33621272756788156
2481.05000000398,0.3185624,-1.0407071,-0.4204644,-2.5985842,0.37903437,1.1195878,0.81681263,0.039999828,0.04,-0.0008987189970222076,0.009652887946290378,0.02794235818426305,-0.07777255039848678,0.07021798921543433,0.12053812158853676,0.9026197481756854,-0.10994492791045395,-0.24406766913307315,0.33707666177588763
2481.066666670647,0.3194573,-1.041428,-0.42164537,-2.5992646,0.3800989,1.1183196,0.8168994,0.03999982,0.04,-0.00023562734443594024,0.010131418204933906,0.028924110198846886,-0.07669821767531773,0.06887694581663918,0.11852189337470387,0.9020318859529717,-0.11055816323208674,-0.24478959625690908,0.33792517342046585
2481.083333337314,0.32033715,-1.0421365,-0.42280614,-2.5999336,0.38114542,1.1170728,0.8169845,0.03999981,0.04,-0.0011603834329410034,0.009301648348708502,0.028146304193943372,-0.07561480782119782,0.06753643920281598,0.11650216116440967,0.9014520674752021,-0.11116263945914834,-0.24549935816735552,0.3387581774253954
2481.1000000039808,0.32120174,-1.0428332,-0.4239469,-2.6005912,0.38217378,1.1158477,0.81706804,0.0399998,0.04,-0.00119211084064208,0.009466281796033371,0.028355986495764984,-0.07451642020757762,0.06619476536162029,0.11448040379388422,0.9008804738172226,-0.11175804679284232,-0.24619663968671965,0.3395758022575708
2481.1166666706476,0.32205105,-1.0435171,-0.4250675,-2.6012373,0.3831841,1.1146442,0.8171501,0.039999794,0.04,-0.0017260880736724715,0.009111307698417281,0.028591346993256384,-0.07340737351276089,0.06485300550204354,0.11245651586266103,0.9003171261145333,-0.1123441778242649,-0.24688185999421466,0.3403780329863466
2481.1333333373145,0.32288516,-1.0441892,-0.42616805,-2.601872,0.38417628,1.1134623,0.81723076,0.03999979,0.04,-0.001417754099319879,0.009142746659951406,0.028259257531226822,-0.07228763137077718,0.0635089742034465,0.11043146492196708,0.8997622074995532,-0.11292112725128746,-0.2475545680443369,0.34116495250276113
2481.1500000039814,0.32370412,-1.0448494,-0.4272485,-2.6024952,0.3851503,1.112302,0.8173101,0.039999783,0.04,-0.00161134232017357,0.008989551656768402,0.028097805006677135,-0.07115764853486281,0.062166566601670706,0.10840510242952667,0.8992157773306053,-0.11348881529948371,-0.24821495502692195,0.34193655947063917
2481.1666666706483,0.32450783,-1.0454968,-0.42830878,-2.6031065,0.38610613,1.1111633,0.8173878,0.039999776,0.04,-0.0016623350650002422,0.008948905587058409,0.028900275304388767,-0.07001748588430609,0.06082505499166403,0.10637737028914243,0.8986779721890731,-0.11404705701704106,-0.2488629850615852,0.3426928446205501
2481.183333337315,0.3252963,-1.046132,-0.42934904,-2.6037064,0.387044,1.110046,0.81746393,0.03999977,0.04,-0.0019601678062697303,0.008633888306897042,0.028252513109205957,-0.06886864762919086,0.05948355835159226,0.1043518243106076,0.8981487528615374,-0.11459593014602071,-0.24949878493988453,0.34343405020579243
2481.200000003982,0.3260695,-1.046755,-0.43036917,-2.6042943,0.38796368,1.1089505,0.81753886,0.03999976,0.04,-0.0016034171290701948,0.008826424795374543,0.028640846418115373,-0.06771044086745319,0.058142899093264554,0.10232500729562669,0.8976283889683347,-0.11513513098733326,-0.25012203075711054,0.34416005965332575
2481.216666670649,0.3268275,-1.0473655,-0.4313692,-2.604871,0.38886532,1.1078764,0.8176121,0.039999757,0.04,-0.0026288890242698315,0.00823817148091488,0.028132863881680237,-0.06654611832104157,0.05680605447177872,0.10030088538735993,0.8971167707991626,-0.11566485213941502,-0.250733213404298,0.3448709863505548
2481.233333337316,0.32757017,-1.047964,-0.43234915,-2.605436,0.38974884,1.1068238,0.81768394,0.039999742,0.04,-0.0020859706150400115,0.008498378146229446,0.02831608460517332,-0.06537261180612093,0.0554690448358211,0.0982789496990616,0.8966140827306274,-0.11618490393302357,-0.2513320185404559,0.3455668838351985
2481.2500000039827,0.3282978,-1.0485502,-0.4333091,-2.6059897,0.39061433,1.1057928,0.81775427,0.039999742,0.04,-0.0024569936767138145,0.00810780338349748,0.02822715921971808,-0.06419252792477129,0.05413417597346996,0.09625987942771219,0.8961203477733146,-0.11669534638323714,-0.25191854417351206,0.34624783831906897
2481.2666666706496,0.32901025,-1.0491242,-0.43424916,-2.6065316,0.39146185,1.1047834,0.8178231,0.03999973,0.04,-0.002318907369724954,0.008134126459641289,0.028531855768310077,-0.06300575972663806,0.052804268235739076,0.09424462226397594,0.895635664457027,-0.11719601257439799,-0.252492654135632,0.34691398184106864
2481.2833333373164,0.32970762,-1.0496861,-0.43516913,-2.6070619,0.39229128,1.1037953,0.81789064,0.039999716,0.04,-0.0024149254975736056,0.008004047269846715,0.028035352906785604,-0.06181464932503731,0.05147763378153327,0.09223182184110179,0.8951601152520485,-0.11768693127461416,-0.2530545596025307,0.3475651653049727
2481.3000000039833,0.33038995,-1.0502357,-0.43606925,-2.6075811,0.39310277,1.1028286,0.8179566,0.039999712,0.04,-0.003327962963406428,0.007595095079410141,0.027872142489704377,-0.06061847748566424,0.05015284991382555,0.09022321710573396,0.8946936393529858,-0.1181680899608592,-0.2536044617325832,0.34820162435812735
2481.31666667065,0.33105713,-1.0507735,-0.43694952,-2.6080887,0.3938964,1.1018832,0.81802106,0.0399997,0.04,-0.0023701328000225175,0.007842577115599325,0.027964316242334863,-0.05941724423109439,0.04883085698505782,0.08821968963017071,0.8942363737511495,-0.11863949925274762,-0.2541420004527596,0.3488234806937763
2481.333333337317,0.3317093,-1.051299,-0.43780997,-2.6085851,0.39467198,1.1009592,0.8180842,0.03999969,0.04,-0.00338202593970216,0.007518550666801849,0.02803540687761341,-0.05821270233959392,0.04751583432623642,0.08622066351963101,0.8937883807377717,-0.11910090618091557,-0.2546675250419825,0.3494306172819265
2481.350000003984,0.33234662,-1.0518123,-0.43865067,-2.60907,0.39542997,1.1000562,0.8181459,0.039999694,0.04,-0.0028309953873151272,0.0072612825742973675,0.027673302314779047,-0.057005243029033315,0.046203394319833856,0.08423046497558583,0.8933495949565223,-0.11955253768067767,-0.2551810853895987,0.35002329291707723
2481.366666670651,0.33296895,-1.0523136,-0.43947163,-2.609543,0.39617017,1.0991743,0.818206,0.039999686,0.04,-0.0024111841615326313,0.007571156111152444,0.02800887738990676,-0.05579413889298111,0.04489569372848584,0.08224613737610446,0.8929202027660006,-0.119994312216109,-0.25568230292470745,0.350601535220862
2481.3833333373177,0.33357644,-1.0528033,-0.44027314,-2.6100054,0.3968927,1.0983135,0.8182647,0.039999682,0.04,-0.0036356053973340963,0.007044531759126116,0.027177496867580864,-0.05458157858561359,0.043594384869867546,0.08026959810390237,0.8925000906233213,-0.12042624771276782,-0.25617158820357144,0.35116552293248565
2481.4000000039846,0.33416924,-1.0532812,-0.4410551,-2.610456,0.39759767,1.0974737,0.8183221,0.039999675,0.04,-0.0026304311712799233,0.0071178133637356256,0.02772348731343577,-0.05336784749031198,0.04230044821825762,0.07830100811268807,0.8920894161596782,-0.12084829481835695,-0.2566486345103979,0.3517152848815763
2481.4166666706515,0.33474723,-1.053747,-0.4418176,-2.6108959,0.39828512,1.0966547,0.8183781,0.03999967,0.04,-0.003957965845668987,0.0067446439460938645,0.02697537255009763,-0.052154830675490746,0.04101559756333491,0.07634034359405056,0.8916880280981484,-0.12126041691114516,-0.25711417825492183,0.3522508639837058
2481.4333333373183,0.3353107,-1.054201,-0.4425608,-2.611324,0.39895523,1.0958563,0.8184325,0.039999668,0.04,-0.0027271537522244316,0.006866382249556824,0.027469604116869828,-0.05094066486562994,0.03973367287640316,0.0743905348993466,0.8912960562962009,-0.12166276894868241,-0.2575676836164696,0.35277244654171197
2481.450000003985,0.3358595,-1.0546434,-0.44328475,-2.6117423,0.39960802,1.0950786,0.8184855,0.03999966,0.04,-0.00462411830106646,0.006243817861589784,0.026370428384936417,-0.04972641598156986,0.03846130240995648,0.07245019857695054,0.890913354047003,-0.12205525101835628,-0.2580098471958136,0.3532801013778705
2481.466666670652,0.33639386,-1.0550741,-0.4439897,-2.6121485,0.40024352,1.0943216,0.81853724,0.039999664,0.04,-0.0024383350136991666,0.006950820324388984,0.027533651529942915,-0.04851250554159063,0.037191723938783026,0.07052109556600468,0.8905401849069312,-0.122437773993289,-0.25843981604354394,0.3537739844150165
2481.483333337319,0.3369138,-1.0554932,-0.44467565,-2.6125443,0.4008619,1.0935845,0.81858766,0.039999656,0.04,-0.004051598214926955,0.006287991723033515,0.02603350299794638,-0.0473030712618299,0.035935332916709195,0.06860373851728728,0.8901762937901929,-0.12281050856059281,-0.25885859286270685,0.35425410916767647
2481.500000003986,0.33741936,-1.0559008,-0.44534275,-2.6129286,0.40146327,1.0928681,0.8186365,0.039999653,0.04,-0.0029314771044619548,0.006473498580983339,0.027111793477851975,-0.04609430367059812,0.03468368597021665,0.06669894584895551,0.8898218742309676,-0.12317344835197615,-0.25926535725796607,0.35472074690814226
2481.5166666706527,0.33791077,-1.0562971,-0.44599107,-2.6133027,0.40204784,1.092172,0.818684,0.039999653,0.04,-0.004205259303580178,0.005788608053941546,0.02613738753411976,-0.04489093731974693,0.033444171493607865,0.06480545591525647,0.8894767737319687,-0.1235265995784338,-0.25966077414382593,0.3551739440879449
2481.5333333373196,0.33838817,-1.0566816,-0.44662067,-2.6136656,0.40261564,1.0914955,0.8187302,0.039999653,0.04,-0.0032337746106891885,0.006128344701405997,0.02611274703567812,-0.04369086094358663,0.032213758180441275,0.06292671632072222,0.8891410125565545,-0.12387007016845945,-0.2600449376332628,0.35561368915956876
2481.5500000039865,0.33885154,-1.0570549,-0.44723183,-2.6140182,0.4031667,1.0908391,0.81877506,0.039999645,0.04,-0.004267516045342035,0.005747100044437015,0.025975656901133792,-0.042494841515669436,0.030992570301823653,0.061062401755345316,0.8888145663875759,-0.12420373109442144,-0.26041788044054115,0.3560402046206945
2481.5666666706534,0.33930108,-1.0574169,-0.4478248,-2.6143596,0.40370122,1.0902023,0.8188184,0.039999645,0.04,-0.002985040484992929,0.006164906629466116,0.02596498646829648,-0.041304319720520274,0.0297796335630292,0.05921423293162885,0.8884974387577043,-0.1245278601873365,-0.26077934573195233,0.3564537083518388
2481.5833333373203,0.3397368,-1.0577681,-0.4483996,-2.6146908,0.40421942,1.0895848,0.8188605,0.039999627,0.04,-0.003845449392914091,0.0056086362981683235,0.025085367000532433,-0.0401200898482319,0.02858085790391432,0.05738077414159283,0.8881895158091858,-0.1248424281115764,-0.26112979327314617,0.35685428849177925
2481.600000003987,0.3401589,-1.0581086,-0.4489564,-2.6150126,0.40472138,1.088987,0.8189013,0.039999627,0.04,-0.004979637220170474,0.005046964657046127,0.024785941104454867,-0.038941858225986364,0.027393145490781874,0.05556433594419506,0.8878907193438826,-0.12514743708414364,-0.26146951491101944,0.35724204996958175
2481.616666670654,0.34056744,-1.0584383,-0.44949535,-2.6153228,0.40520734,1.0884082,0.8189409,0.03999962,0.04,-0.001979451209144223,0.006059189665033604,0.02560703154979027,-0.03777110635219237,0.026213738368270234,0.05376380006828141,0.8876012493632388,-0.12544298740686602,-0.26179762125176653,0.35761723189211
2481.633333337321,0.34096262,-1.058757,-0.45001665,-2.6156235,0.40567735,1.0878482,0.81897897,0.039999615,0.04,-0.004742554878411909,0.00502860043068154,0.02431420788187033,-0.036610938028174195,0.025052832226594914,0.05198059327097577,0.887320734581475,-0.1257292030164712,-0.26211546139140784,0.3579798407595098
2481.6500000039878,0.3413446,-1.0590649,-0.45052055,-2.6159139,0.40613163,1.0873071,0.81901604,0.039999608,0.04,-0.0036370294869803033,0.005253884767866812,0.02473873679419425,-0.03545642217866927,0.02390048187942724,0.050216752342521126,0.8870493002335951,-0.12600593127925677,-0.2624225366308168,0.3583300943345172
2481.6666666706546,0.3417135,-1.0593622,-0.4510072,-2.6161942,0.4065703,1.0867845,0.81905174,0.039999608,0.04,-0.0038068848085881513,0.005140286609287004,0.024176703365497154,-0.0343134056736298,0.022760061584448626,0.04847219479068182,0.8867868252202092,-0.1262734552791034,-0.2627190761720938,0.35866813089961047
2481.6833333373215,0.34206945,-1.0596491,-0.45147678,-2.6164649,0.40699354,1.0862801,0.8190859,0.03999961,0.04,-0.003875534268305003,0.004985848586966379,0.023755772908407025,-0.03318060091382794,0.021634413523869328,0.04674775822887653,0.8865332068218312,-0.12653197383909973,-0.2630051868573564,0.35899415661638356
2481.7000000039884,0.3424125,-1.0599257,-0.45192957,-2.6167254,0.40740147,1.085794,0.81911933,0.039999604,0.04,-0.003575738204730783,0.005113454584784738,0.023922181217639338,-0.03205587294756376,0.02052209724898345,0.04504485128967201,0.8862885057590747,-0.1267810788735129,-0.2632809070235141,0.3593082334095484
2481.7166666706553,0.34274307,-1.0601923,-0.4523656,-2.6169767,0.4077946,1.0853256,0.8191512,0.0399996,0.04,-0.0039060824586822918,0.004442180024172293,0.022846292476841334,-0.030947125267515092,0.01942557985944949,0.04336344687322009,0.886052447905812,-0.12702152399119562,-0.2635465015440501,0.359610669373094
2481.733333337322,0.3430611,-1.0604486,-0.45278522,-2.6172192,0.40817294,1.084875,0.81918186,0.0399996,0.04,-0.004736898161317171,0.004317031511619218,0.02287908188512988,-0.029847335975013274,0.018342404395944693,0.041703849815859534,0.8858249385048498,-0.1272529728376054,-0.2638024501624735,0.3599015511430122
2481.750000003989,0.3433669,-1.0606953,-0.45318866,-2.617452,0.40853664,1.0844418,0.8192117,0.0399996,0.04,-0.0031435325208883924,0.004756593261193154,0.022770914063230396,-0.028760248785466347,0.01727217188679877,0.04006713275589445,0.8856060721165623,-0.12747554289684154,-0.2640482789350801,0.3601810341826065
2481.766666670656,0.34366065,-1.0609323,-0.45357612,-2.6176748,0.408886,1.0840256,0.81923985,0.039999597,0.04,-0.002994106663800622,0.004654720790983613,0.022479526743357514,-0.027688269865903947,0.01621882753690307,0.03845500545999574,0.8853956749800738,-0.12768977461862904,-0.2642840015472205,0.36044942323523316
2481.783333337323,0.34394243,-1.0611595,-0.4539479,-2.617889,0.40922117,1.0836265,0.81926745,0.039999597,0.04,-0.004104488992284772,0.00420792936665082,0.022060523354472394,-0.026629304396820576,0.015187434405074885,0.0368667759314997,0.8851936295407364,-0.1278950858218001,-0.26451035089550134,0.3607067500231604
2481.8000000039897,0.34421256,-1.0613774,-0.45430428,-2.6180942,0.40954244,1.0832437,0.81929356,0.039999593,0.04,-0.0036944137031591495,0.0042209086738048684,0.021263397234061454,-0.025587259311737588,0.014168318271444323,0.03530546310796798,0.8849997307228223,-0.1280922407548406,-0.26472731527752863,0.36095332527196344
2481.8166666706566,0.34447116,-1.0615859,-0.4546454,-2.6182911,0.4098499,1.0828776,0.8193183,0.039999593,0.04,-0.004309958646375733,0.003866804258390033,0.021341460127910494,-0.024559370433505326,0.01316725379411433,0.03376833913152125,0.8848139318214473,-0.1282811144454971,-0.26493506036718933,0.3611892516666662
2481.8333333373234,0.34471843,-1.0617853,-0.45497155,-2.6184788,0.4101439,1.0825273,0.8193423,0.039999586,0.04,-0.002744058271608729,0.00434687264740663,0.020947964796491636,-0.023546937019236616,0.012183909473799815,0.03225898090794577,0.8846361976079253,-0.1284617399039226,-0.26513353906415893,0.361414700484032
2481.8500000039903,0.34495452,-1.061976,-0.4552831,-2.6186585,0.41042477,1.0821927,0.8193647,0.03999959,0.04,-0.004161574891292652,0.0036823453322315514,0.02010758166490767,-0.02255291697887336,0.011218764961971823,0.030777515589028595,0.8844661944583798,-0.1286345760514319,-0.265323194332785,0.36163005855905705
2481.866666670657,0.34517977,-1.0621575,-0.45558026,-2.6188297,0.4106926,1.0818737,0.8193867,0.039999582,0.04,-0.003367071324755777,0.003851638286886394,0.020471870665073055,-0.02157385972016699,0.01027384119187226,0.029324423274564672,0.8843040025600402,-0.1287991830864178,-0.2655041104249395,0.3618352786006713
2481.883333337324,0.34539434,-1.0623308,-0.4558633,-2.618993,0.41094786,1.0815699,0.8194071,0.039999586,0.04,-0.0035269423441786074,0.0035186762371047786,0.01943997711636447,-0.020616033591797273,0.009345755058006753,0.027902461764241368,0.8841493393554811,-0.1289563936188647,-0.2656762323376344,0.36203084652134543
2481.900000003991,0.34559843,-1.0624957,-0.4561326,-2.6191487,0.4111905,1.081281,0.8194272,0.039999586,0.04,-0.00392541132139268,0.0035862104785289173,0.019090193079829287,-0.019675712025303882,0.008441861146486197,0.026508621210658712,0.8840021334913323,-0.12910566549463928,-0.26584025617524787,0.3622166662601784
2481.916666670658,0.34579232,-1.0626521,-0.45638847,-2.6192966,0.41142112,1.0810062,0.81944567,0.039999582,0.04,-0.0032762276561681958,0.0034984878250626794,0.018729196982214535,-0.018756683191110096,0.007552119396032781,0.025148107446179443,0.8838620904400502,-0.12924781425585855,-0.2659961347145683,0.36239324484589547
2481.9333333373247,0.3459763,-1.0628003,-0.45663103,-2.6194367,0.41163987,1.0807455,0.81946385,0.039999582,0.04,-0.003343265277422347,0.0032529920082874364,0.018355266144320925,-0.017855664505561603,0.0066855232431579075,0.023817593109948344,0.8837292127239237,-0.1293824429655751,-0.26614421426243323,0.36256050425445674
2481.9500000039916,0.3461505,-1.0629407,-0.45686093,-2.6195693,0.41184708,1.0804985,0.8194804,0.039999582,0.04,-0.0028787597403878706,0.0035043369548432013,0.017969758142399872,-0.01697668446047995,0.005837084214495986,0.02252258035373791,0.8836032377515864,-0.1295102839310165,-0.2662842217584923,0.36271906185572195
2481.9666666706585,0.34631526,-1.0630736,-0.45707834,-2.6196942,0.41204306,1.0802653,0.81949663,0.039999586,0.04,-0.002603461557137976,0.003278487985566847,0.017909837325191802,-0.01611815026508283,0.00501267141287217,0.02125854938435958,0.8834841800773109,-0.1296309630553507,-0.2664162868270793,0.36286895580048656
2481.9833333373253,0.34647074,-1.063199,-0.45728365,-2.6198118,0.41222805,1.0800447,0.8195114,0.039999586,0.04,-0.002663431689597928,0.003380240739364604,0.01689003120404209,-0.015286151690852592,0.004213652498576168,0.020029083385656184,0.8833716847373924,-0.12974517962682358,-0.26654086815755706,0.3630104965006385
2482.000000003992,0.34661734,-1.0633172,-0.457477,-2.6199217,0.4124023,1.0798373,0.8195257,0.03999958,0.04,-0.002145565311617581,0.0031803487822279486,0.017223926178810967,-0.014474570318033696,0.0034385549547144637,0.01883432451516752,0.883265827815471,-0.1298526566797511,-0.2666577810463584,0.3631437632317176
2482.016666670659,0.3467553,-1.0634283,-0.45765892,-2.6200247,0.41256627,1.079642,0.81953865,0.03999958,0.04,-0.0025431436662559648,0.002977343118498732,0.016025995623858424,-0.013690814765299646,0.002690998627341002,0.01767661424845547,0.8831661808520392,-0.12995407211531737,-0.2667675541481733,0.36326919521708867
2482.033333337326,0.34688488,-1.0635334,-0.45782977,-2.620126,0.4127202,1.0794585,0.8195511,0.039999582,0.04,-0.00808636864328971,0.0008583405721185322,0.012381833841923484,-0.012930165419895119,0.0019702617536621224,0.016554472907704045,0.883072018471929,-0.13004937474921882,-0.2668726576884051,0.36338678415371334
