time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410350.839251,-5.961262,7.008010,-3.352463,-0.013897,0.000153,0.007330
1765410350.842210,-6.082017,6.931491,-3.228120,-0.010996,-0.002749,0.007178
1765410350.844192,-6.095767,6.880678,-3.339311,-0.011912,-0.002749,0.005803
1765410350.846260,-6.040769,6.874700,-3.436154,-0.011454,-0.004276,0.003971
1765410350.849231,-6.005499,6.890243,-3.509086,-0.013897,-0.004276,0.001527
1765410350.852223,-5.974414,6.944045,-3.438546,-0.009316,0.000764,0.003665
1765410350.854158,-5.932568,6.947033,-3.522238,-0.008552,-0.001680,0.004429
1765410350.857176,-5.904470,6.940459,-3.450502,-0.009774,-0.000916,0.004429
1765410350.859183,-5.949903,6.901003,-3.501913,-0.011759,-0.001527,0.007941
1765410350.860206,-6.011477,6.854375,-3.474414,-0.009316,-0.001374,0.007178
1765410350.865068,-6.027020,6.880678,-3.424198,-0.007330,0.001527,0.003665
1765410350.867193,-6.025227,6.963175,-3.442132,-0.010537,0.005956,0.002291
1765410350.869173,-5.987566,7.031921,-3.466642,-0.012065,0.002902,0.003971
1765410350.872211,-5.987566,7.031921,-3.466642,-0.012065,0.001985,0.003971
1765410350.874178,-6.035389,6.957197,-3.414634,-0.014203,0.005040,0.007789
1765410350.877263,-6.083213,6.816116,-3.353658,-0.012675,0.006109,0.009468
1765410350.877763,-6.050932,6.727043,-3.385939,-0.010996,0.002749,0.006109
1765410350.881177,-6.050333,6.856766,-3.396700,-0.010996,0.004887,0.001222
1765410350.884197,-6.050333,6.856766,-3.396700,-0.010996,0.005345,0.001222
1765410350.887209,-6.097560,7.076756,-3.283118,-0.008858,0.005040,0.005498
1765410350.889206,-6.086800,7.061214,-3.307030,-0.010232,0.001069,0.008858
1765410350.892171,-6.073648,6.938067,-3.352463,-0.011148,-0.003207,0.008399
1765410350.894209,-6.016259,6.864538,-3.443926,-0.014661,-0.007025,0.005651
1765410350.897182,-6.016259,6.901601,-3.485772,-0.012065,-0.001680,0.002291
1765410350.897682,-6.015064,7.046866,-3.517455,-0.010232,-0.001985,0.000458
1765410350.902171,-6.022237,7.040888,-3.397895,-0.013592,-0.003512,0.001069
1765410350.904180,-6.023433,7.027737,-3.412243,-0.014813,-0.001985,0.004581
1765410350.907135,-5.998923,6.905786,-3.495934,-0.010079,-0.001985,0.004887
1765410350.909149,-5.956480,6.816713,-3.451099,-0.009010,-0.001833,0.007636
1765410350.912212,-5.999521,6.831659,-3.464849,-0.011148,-0.003054,0.006261
1765410350.914296,-6.032401,6.904590,-3.409851,-0.008399,-0.004734,0.003360
1765410350.915175,-6.027020,6.977522,-3.467240,-0.010232,-0.000764,0.003360
1765410350.918208,-6.010282,6.970348,-3.491152,-0.009927,0.000153,0.002138
1765410350.922164,-5.944523,6.991868,-3.552128,-0.011301,-0.000764,0.002138
1765410350.922664,-5.975609,6.990673,-3.501913,-0.012523,0.002443,0.003512
1765410350.927221,-5.962457,6.899807,-3.454088,-0.011606,0.001069,0.004123
1765410350.929145,-6.030607,6.865135,-3.436154,-0.010232,0.002443,0.001680
1765410350.932134,-6.072453,6.880678,-3.397297,-0.009621,0.002291,0.000611
1765410350.934201,-6.090386,6.920133,-3.329746,-0.010996,0.000458,-0.001222
1765410350.937191,-6.070061,7.006216,-3.311812,-0.008247,-0.001069,0.000764
1765410350.939151,-6.066475,6.991868,-3.321377,-0.009010,-0.000611,0.003054
1765410350.941197,-6.061692,6.917144,-3.365614,-0.011912,-0.007330,0.004429
1765410350.944195,-6.046149,6.852582,-3.418221,-0.010079,-0.006414,0.002443
1765410350.947226,-6.070061,6.883667,-3.418221,-0.009316,-0.005345,0.001985
1765410350.949238,-6.036584,6.970348,-3.482783,-0.012370,-0.005192,0.000916
1765410350.952136,-6.041367,6.985891,-3.439144,-0.009316,-0.006109,-0.000305
1765410350.954165,-6.007890,7.013390,-3.439741,-0.012523,-0.008705,0.000000
1765410350.956204,-6.015064,6.976326,-3.456480,-0.012675,-0.006720,0.005040
1765410350.959189,-5.963056,6.909373,-3.483381,-0.012675,-0.005192,0.005040
1765410350.961155,-6.003108,6.866331,-3.481587,-0.009927,-0.003054,0.000611
1765410350.964167,-5.985772,6.887852,-3.411645,-0.011912,-0.003054,0.001374
1765410350.966218,-5.985772,6.887852,-3.411645,-0.011912,-0.000764,0.001374
1765410350.969196,-5.977403,6.946436,-3.474414,-0.012217,-0.004887,0.000611
1765410350.972249,-6.004303,6.994260,-3.432568,-0.010996,-0.002443,0.000458
1765410350.974350,-6.016259,6.922524,-3.412243,-0.010996,-0.005651,0.004276
1765410350.976976,-5.964849,6.865135,-3.402678,-0.009774,-0.003360,0.002443
1765410350.979245,-5.980392,6.859157,-3.443328,-0.011301,-0.003360,0.000153
1765410350.982278,-6.013868,6.903394,-3.488761,-0.010232,-0.002596,0.000764
1765410350.984170,-6.041367,6.982304,-3.411047,-0.009010,-0.005040,-0.000305
1765410350.987251,-6.041367,6.982304,-3.411047,-0.009010,-0.005498,-0.000305
1765410350.987751,-6.020444,6.964370,-3.412243,-0.012217,-0.002749,0.001985
1765410350.992165,-6.016259,6.924916,-3.475012,-0.011148,-0.000611,0.003665
1765410350.994161,-6.000716,6.860353,-3.440937,-0.010232,-0.003818,0.002902
1765410350.997174,-5.992347,6.875896,-3.411047,-0.011301,-0.003818,0.002291
1765410350.999261,-5.986370,6.923720,-3.434959,-0.007483,-0.005040,0.001985
1765410351.001203,-5.939741,6.963772,-3.476805,-0.010232,-0.003207,0.001833
1765410351.002156,-5.942730,6.956001,-3.468436,-0.008094,-0.004581,0.002443
1765410351.007211,-5.941535,6.938067,-3.454686,-0.009774,-0.005192,0.003971
1765410351.009194,-5.994141,6.947033,-3.404471,-0.009621,-0.005192,0.004734
1765410351.012207,-5.995336,6.904590,-3.437350,-0.014050,-0.003207,0.004734
1765410351.014238,-5.971424,6.917742,-3.468436,-0.010385,-0.000458,0.002749
1765410351.017178,-5.954686,6.965566,-3.464251,-0.010843,-0.002443,0.001222
1765410351.019223,-5.981587,6.954805,-3.419416,-0.010690,-0.003360,0.000611
1765410351.021173,-5.976805,6.934481,-3.412243,-0.012828,-0.003360,0.001833
1765410351.024139,-5.976805,6.934481,-3.412243,-0.012828,-0.001374,0.001833
1765410351.025134,-5.983978,6.854375,-3.467838,-0.009621,-0.001374,0.004429
1765410351.027161,-5.970229,6.867527,-3.430176,-0.009621,-0.001374,0.003360
1765410351.032180,-6.012673,6.969152,-3.452295,-0.010385,-0.003360,0.000000
1765410351.032680,-6.009684,7.002031,-3.446915,-0.009927,-0.001680,0.001833
1765410351.036185,-5.997130,6.975131,-3.419416,-0.008399,-0.005498,0.002443
1765410351.039206,-5.988163,6.935676,-3.391917,-0.008705,-0.004581,0.004429
1765410351.042133,-6.040171,6.935676,-3.409851,-0.009468,-0.005651,0.001069
1765410351.044147,-5.979196,6.911764,-3.464849,-0.009468,-0.000458,0.001069
1765410351.047229,-5.970827,6.923122,-3.433763,-0.007330,-0.003665,-0.002749
1765410351.049139,-6.013868,6.979315,-3.421807,-0.008094,-0.004276,-0.000764
1765410351.052348,-6.019248,6.959588,-3.437350,-0.009774,-0.006109,0.000916
1765410351.054188,-5.995934,6.929101,-3.409253,-0.011454,-0.003818,0.000458
1765410351.055213,-6.032998,6.918938,-3.412243,-0.011148,-0.001069,0.001527
1765410351.059195,-6.032998,6.930893,-3.421210,-0.008705,-0.002138,0.002902
1765410351.062160,-6.036584,6.903394,-3.393113,-0.008858,-0.004887,0.000305
1765410351.064166,-6.026422,6.936872,-3.415829,-0.008705,-0.001069,-0.000916
1765410351.067167,-6.037780,6.976326,-3.384744,-0.008094,-0.001069,0.000305
1765410351.069128,-5.991151,6.985891,-3.388330,-0.008094,-0.003665,-0.000916
1765410351.072130,-5.977403,6.990673,-3.498326,-0.009621,-0.001985,0.001833
1765410351.074188,-5.995934,6.995456,-3.458871,-0.009316,-0.004734,0.002138
1765410351.076218,-6.001912,6.920133,-3.472620,-0.012217,-0.002749,0.001833
1765410351.079172,-6.012074,6.856766,-3.433763,-0.009621,-0.004581,0.001680
1765410351.081220,-6.009086,6.903394,-3.489957,-0.009468,-0.003818,-0.002596
1765410351.084154,-5.956480,6.945240,-3.511477,-0.009468,0.000916,-0.000305
1765410351.085151,-5.952892,6.973337,-3.543758,-0.011759,-0.001069,0.000305
1765410351.089162,-5.990554,6.960783,-3.442132,-0.011301,-0.001833,0.000000
1765410351.092139,-6.016259,6.913558,-3.422405,-0.010996,-0.001527,-0.002291
1765410351.094214,-5.988761,6.895026,-3.402678,-0.011912,0.001069,0.000305
1765410351.097220,-5.991749,6.958392,-3.420014,-0.008247,-0.000764,-0.001527
1765410351.099221,-5.997130,6.966761,-3.428981,-0.008552,-0.004123,-0.003207
1765410351.101249,-6.025825,6.961381,-3.389526,-0.009927,-0.004734,-0.000153
1765410351.104185,-6.074844,6.933285,-3.301650,-0.009468,-0.006872,0.000305
1765410351.107203,-6.086800,6.963175,-3.316595,-0.010996,-0.004276,0.002749
1765410351.109168,-6.010282,6.937469,-3.495337,-0.009927,-0.005803,0.002138
1765410351.112177,-5.933165,6.914753,-3.507890,-0.008094,-0.005803,0.002443
1765410351.114216,-5.977403,6.911764,-3.452893,-0.007330,-0.005345,0.000916
1765410351.117154,-6.043160,6.885461,-3.431372,-0.007330,-0.005345,-0.001069
1765410351.119188,-6.016858,6.911764,-3.454088,-0.009316,-0.004123,0.000458
1765410351.122137,-5.971424,6.962576,-3.450502,-0.009927,-0.005651,0.000153
1765410351.124172,-5.998325,7.007411,-3.449306,-0.010385,-0.005651,-0.001374
1765410351.127190,-6.023433,6.936872,-3.451697,-0.009927,-0.005956,0.002291
1765410351.129162,-6.032401,6.887254,-3.391917,-0.012828,-0.004276,-0.000305
1765410351.131344,-6.040171,6.927307,-3.417025,-0.008858,-0.004581,0.000458
1765410351.134198,-6.007890,6.927307,-3.418818,-0.008705,-0.007789,0.001680
1765410351.135201,-6.024629,6.954208,-3.446915,-0.006720,-0.007789,-0.000458
1765410351.138196,-6.060497,6.918340,-3.425992,-0.008399,-0.006414,0.002138
1765410351.140176,-6.025825,6.927905,-3.481587,-0.011454,-0.006720,0.003360
1765410351.144166,-5.981587,6.920133,-3.481587,-0.009316,-0.003971,0.002291
1765410351.145224,-5.980392,6.935676,-3.437350,-0.008552,-0.004581,0.002902
1765410351.149207,-5.995934,6.961381,-3.455882,-0.008399,-0.005803,0.000458
1765410351.150288,-5.968435,6.914155,-3.442132,-0.009316,-0.005498,0.000611
1765410351.154215,-5.961860,6.932089,-3.423003,-0.009468,-0.003512,0.002443
1765410351.157245,-6.001912,6.936872,-3.440937,-0.008858,-0.004276,0.003971
1765410351.159241,-5.999521,6.910568,-3.457675,-0.007789,-0.005803,0.004429
1765410351.161240,-6.006694,6.926111,-3.442132,-0.008399,-0.005651,0.001527
1765410351.164278,-6.029411,6.934481,-3.414036,-0.009010,-0.004887,0.003054
1765410351.167260,-5.989358,6.960186,-3.475609,-0.009010,-0.005803,-0.001527
1765410351.169248,-6.016858,7.004423,-3.438546,-0.009927,-0.005803,0.000611
1765410351.172197,-6.066475,6.976326,-3.321377,-0.010079,-0.004581,0.003512
1765410351.175801,-6.039574,6.929698,-3.368005,-0.009621,-0.006109,-0.000458
1765410351.176301,-5.950501,6.909373,-3.506097,-0.009774,-0.006567,0.000764
1765410351.179170,-5.960066,6.965566,-3.503108,-0.010385,-0.003665,-0.000764
1765410351.182122,-6.009086,6.942849,-3.373983,-0.007330,-0.003665,0.000000
1765410351.184146,-6.009086,6.942849,-3.373983,-0.007330,-0.004734,0.000000
1765410351.187174,-6.070660,6.942849,-3.418221,-0.012981,-0.003512,0.000000
1765410351.189184,-6.009086,6.938067,-3.421807,-0.009010,-0.003512,0.000916
1765410351.192190,-6.053921,6.956599,-3.418818,-0.010537,-0.006720,0.000458
1765410351.194119,-6.000119,6.972142,-3.393113,-0.009927,-0.006567,0.001527
1765410351.197140,-6.000119,6.972142,-3.393113,-0.009927,-0.002443,0.001527
1765410351.199168,-5.945719,6.939263,-3.523433,-0.006414,-0.007330,0.001222
1765410351.201208,-5.961860,6.973936,-3.527618,-0.007636,-0.007330,0.000000
1765410351.204177,-6.027020,6.976326,-3.411047,-0.007025,-0.005651,0.000153
1765410351.207214,-6.050932,6.964968,-3.366212,-0.011912,-0.003971,0.000611
1765410351.209145,-5.994739,6.939263,-3.454686,-0.010996,-0.007178,0.000153
1765410351.211188,-5.934959,6.909373,-3.511477,-0.009010,-0.002902,0.000458
1765410351.214201,-5.970229,6.916546,-3.478001,-0.009468,-0.002902,0.000611
1765410351.216160,-6.036584,6.936274,-3.391917,-0.009927,-0.005956,-0.000305
1765410351.219180,-6.067072,6.969751,-3.401482,-0.010996,-0.005040,-0.000916
1765410351.222182,-5.988761,6.958392,-3.463653,-0.007178,-0.005040,-0.001222
1765410351.224215,-5.958871,6.928502,-3.522835,-0.005956,-0.003818,0.001222
1765410351.227133,-5.982783,6.924916,-3.482783,-0.009316,-0.003971,0.000305
1765410351.229140,-5.992347,6.928502,-3.391917,-0.011606,-0.005956,-0.001527
1765410351.230164,-6.048541,6.927307,-3.339311,-0.008552,-0.005498,-0.001069
1765410351.234147,-6.023433,6.923720,-3.417025,-0.010537,-0.005498,0.002291
1765410351.237136,-5.975609,6.970348,-3.499521,-0.008552,-0.006261,-0.000611
1765410351.239134,-5.964251,6.982304,-3.472620,-0.009010,-0.008399,0.000916
1765410351.242174,-5.995336,6.917742,-3.403873,-0.009010,-0.006414,0.000916
1765410351.244189,-6.011477,6.926111,-3.437350,-0.009163,-0.003054,0.000305
1765410351.247161,-6.018053,6.910568,-3.433165,-0.007941,-0.002902,0.000000
1765410351.249250,-6.018053,6.910568,-3.433165,-0.007941,-0.006567,0.000000
1765410351.252151,-6.060497,6.948827,-3.346484,-0.007789,-0.005956,-0.000305
1765410351.254240,-5.993543,6.970348,-3.415829,-0.007636,-0.003512,0.002902
1765410351.255231,-5.893113,6.942849,-3.506695,-0.009927,-0.004276,0.000611
1765410351.259182,-5.928980,6.932089,-3.546149,-0.007789,-0.004887,-0.000458
1765410351.262250,-5.928980,6.932089,-3.546149,-0.007789,-0.008247,-0.000458
1765410351.264178,-6.056312,6.924916,-3.370396,-0.008094,-0.009010,-0.000764
1765410351.266228,-6.067670,6.960783,-3.405069,-0.009927,-0.006414,-0.001069
1765410351.269165,-6.078430,6.947033,-3.431372,-0.005651,-0.004581,-0.000458
1765410351.272150,-6.021640,6.954805,-3.458871,-0.008552,-0.004123,0.001374
1765410351.274138,-5.982783,6.957197,-3.488761,-0.006261,-0.005192,0.000916
1765410351.277173,-5.951099,6.910568,-3.506695,-0.009163,-0.007789,-0.000305
1765410351.279144,-5.957675,6.898612,-3.444524,-0.008247,-0.007483,0.000458
1765410351.281369,-5.977403,6.932089,-3.405667,-0.006872,-0.004887,0.000611
1765410351.284211,-5.988761,6.941654,-3.438546,-0.006872,-0.004887,-0.000153
1765410351.286257,-6.019846,6.939263,-3.449306,-0.006261,-0.008094,0.000000
1765410351.289158,-6.028813,6.945838,-3.443328,-0.009621,-0.007025,-0.002138
1765410351.290249,-6.019846,6.963175,-3.424198,-0.006872,-0.003360,0.000458
1765410351.294194,-6.005499,6.916546,-3.449306,-0.004734,-0.005192,0.003207
1765410351.297168,-5.974414,6.903992,-3.408655,-0.007483,-0.007178,0.000916
1765410351.299113,-5.995934,6.918938,-3.466045,-0.007025,-0.009774,-0.002443
1765410351.302125,-5.978000,6.944045,-3.483979,-0.008094,-0.006414,0.000305
1765410351.304141,-5.995336,6.969152,-3.491750,-0.009163,-0.005956,0.000458
1765410351.307163,-5.993543,6.939263,-3.410449,-0.009163,-0.005651,0.000458
1765410351.309111,-6.055714,6.942251,-3.373983,-0.009316,-0.009774,-0.001527
1765410351.312175,-6.077234,6.914155,-3.354256,-0.007330,-0.009010,0.000916
1765410351.314146,-6.029411,6.951218,-3.402678,-0.006872,-0.005498,0.000458
1765410351.317151,-6.034193,6.954805,-3.457675,-0.009316,-0.005498,-0.000916
1765410351.319191,-5.976805,6.968555,-3.504304,-0.009316,-0.006109,0.000153
1765410351.322103,-6.013270,6.945838,-3.448708,-0.007789,-0.007330,0.000764
1765410351.322603,-6.035389,6.917742,-3.391917,-0.006109,-0.006567,0.000764
1765410351.325230,-6.048541,6.958392,-3.349473,-0.008247,-0.005498,-0.000764
1765410351.327120,-5.989358,6.973936,-3.428981,-0.006414,-0.006567,0.000916
1765410351.332100,-5.970827,6.909373,-3.495934,-0.008552,-0.007025,-0.000916
1765410351.334114,-5.999521,6.927307,-3.430176,-0.007636,-0.008858,-0.000305
1765410351.337202,-6.011477,6.942849,-3.439741,-0.007025,-0.007636,-0.001527
1765410351.339169,-5.947512,6.960783,-3.473218,-0.008247,-0.002443,0.000305
1765410351.342191,-5.964251,6.944045,-3.481587,-0.007636,-0.002443,0.000153
1765410351.344183,-5.972023,6.891439,-3.415829,-0.009163,-0.006109,-0.001833
1765410351.346171,-6.009684,6.945838,-3.399689,-0.007941,-0.007178,-0.001985
1765410351.349166,-6.001912,6.933285,-3.432568,-0.008705,-0.008858,-0.001833
1765410351.351238,-5.996531,6.972740,-3.427188,-0.010079,-0.008094,-0.000153
1765410351.354117,-5.943328,6.935676,-3.491152,-0.008552,-0.005040,-0.000916
1765410351.355136,-5.919416,6.959588,-3.518651,-0.005345,-0.004734,0.000611
1765410351.359170,-6.021640,6.938665,-3.396700,-0.008247,-0.009927,-0.000611
1765410351.362280,-6.058105,6.944045,-3.354854,-0.007025,-0.008094,-0.001374
1765410351.364239,-6.070061,6.941056,-3.431372,-0.005345,-0.005651,-0.001069
1765410351.366208,-5.983978,6.950023,-3.489957,-0.003818,-0.005498,0.000764
1765410351.369291,-5.986370,6.944045,-3.437948,-0.003818,-0.005803,0.000764
1765410351.371198,-6.060497,6.918340,-3.384146,-0.008094,-0.006109,0.001069
1765410351.374249,-6.086800,6.922524,-3.378766,-0.004123,-0.006109,-0.001527
1765410351.381147,-6.057508,6.966761,-3.415231,-0.006720,-0.005345,-0.001680
1765410351.381647,-5.962457,6.946436,-3.513869,-0.008705,-0.004276,0.000458
1765410351.381391,-5.881156,6.972740,-3.576040,-0.007789,-0.006414,0.000305
1765410351.384164,-5.953490,6.950023,-3.466045,-0.006414,-0.008247,-0.001069
1765410351.385216,-6.018651,6.936872,-3.413438,-0.007636,-0.008247,0.001222
1765410351.389208,-6.032401,6.917742,-3.358441,-0.008399,-0.007483,0.000305
1765410351.390193,-5.992347,6.947033,-3.486968,-0.008705,-0.005192,0.000611
1765410351.394169,-5.969631,6.969152,-3.514466,-0.005803,-0.003971,-0.001985
1765410351.396222,-5.950501,6.933285,-3.475609,-0.005651,-0.006567,-0.000458
1765410351.399201,-6.009684,6.928502,-3.408655,-0.009163,-0.006567,-0.000764
1765410351.401268,-6.037780,6.944643,-3.411047,-0.008399,-0.005040,0.000611
1765410351.405217,-6.012673,6.942849,-3.436154,-0.006414,-0.006720,-0.002138
1765410351.407136,-6.012673,6.926709,-3.458871,-0.008552,-0.006720,-0.000764
1765410351.409104,-6.012673,6.926709,-3.458871,-0.008552,-0.006414,-0.000764
1765410351.411202,-6.022835,6.956599,-3.456480,-0.008705,-0.008094,-0.000764
1765410351.414150,-5.946914,6.950023,-3.494739,-0.007025,-0.007941,-0.000458
1765410351.417168,-5.878766,6.938067,-3.527020,-0.007330,-0.007789,-0.001069
1765410351.417668,-5.917622,6.936872,-3.521640,-0.007636,-0.007789,0.000916
1765410351.422149,-5.917622,6.936872,-3.521640,-0.007636,-0.006414,0.000916
1765410351.424193,-6.022835,6.948229,-3.443926,-0.007483,-0.005345,-0.002443
1765410351.426189,-6.003706,6.945240,-3.403276,-0.007483,-0.005651,0.000611
1765410351.429182,-6.019248,6.927307,-3.448111,-0.008094,-0.006567,0.002291
1765410351.430175,-5.951696,6.960186,-3.488761,-0.006872,-0.006414,-0.002138
1765410351.432171,-5.951696,6.960186,-3.488761,-0.006872,-0.007025,-0.002138
1765410351.436185,-6.018651,6.946436,-3.385939,-0.007330,-0.008552,-0.001222
1765410351.439159,-6.049736,6.897416,-3.415231,-0.007789,-0.006872,-0.000611
1765410351.440217,-6.012074,6.940459,-3.446915,-0.008705,-0.007330,0.000153
1765410351.444274,-5.997130,6.911764,-3.482185,-0.009316,-0.007330,-0.000764
1765410351.447182,-5.946914,6.911764,-3.402678,-0.007025,-0.003665,0.000458
1765410351.447682,-5.954088,6.940459,-3.482783,-0.011759,-0.007025,-0.001833
1765410351.452170,-5.955284,6.951218,-3.473218,-0.007025,-0.005956,-0.003054
1765410351.453325,-5.966044,6.950023,-3.500717,-0.006261,-0.007330,-0.001680
1765410351.456208,-5.953490,6.948827,-3.422405,-0.007636,-0.006567,0.000305
1765410351.459150,-5.965446,6.946436,-3.413438,-0.006720,-0.004123,-0.003360
1765410351.462154,-5.940937,6.956001,-3.488761,-0.007330,-0.008705,0.000153
1765410351.464202,-5.960664,6.940459,-3.501913,-0.008705,-0.007330,-0.001222
1765410351.467162,-5.960664,6.940459,-3.501913,-0.008705,-0.007636,-0.001222
1765410351.469249,-5.993543,6.957197,-3.429579,-0.006872,-0.005803,-0.000305
1765410351.470139,-6.053323,6.924916,-3.352463,-0.009010,-0.004276,-0.002902
1765410351.472147,-6.061692,6.942849,-3.405069,-0.007483,-0.005803,-0.001985
1765410351.477184,-6.053323,6.956001,-3.439741,-0.008094,-0.006109,-0.003818
1765410351.479199,-6.053323,6.956001,-3.439741,-0.008094,-0.007178,-0.003818
1765410351.480201,-6.025825,6.955403,-3.412243,-0.007330,-0.006567,-0.000611
1765410351.484170,-6.004303,6.964370,-3.442132,-0.008858,-0.006720,0.000305
1765410351.487190,-5.992347,6.920731,-3.429579,-0.006109,-0.006872,-0.003360
1765410351.489172,-5.980392,6.934481,-3.451697,-0.005651,-0.004887,-0.001527
1765410351.490177,-6.006694,6.927905,-3.445719,-0.009010,-0.003971,0.000916
1765410351.492165,-5.988163,6.953609,-3.436154,-0.008552,-0.006261,-0.001985
1765410351.495159,-6.004303,6.932687,-3.425394,-0.007941,-0.003971,0.000458
1765410351.499163,-6.027020,6.918938,-3.425394,-0.007025,-0.003971,-0.000305
1765410351.502172,-6.044954,6.973936,-3.368005,-0.009468,-0.003971,-0.002138
1765410351.504120,-6.023433,6.942251,-3.448111,-0.006720,-0.006414,-0.002291
1765410351.507119,-5.978000,6.918938,-3.485174,-0.008247,-0.006567,-0.001069
1765410351.509105,-5.964849,6.936872,-3.454088,-0.010690,-0.004581,-0.001985
1765410351.512119,-5.970827,6.946436,-3.485174,-0.008705,-0.004581,-0.000764
1765410351.515169,-6.035389,6.967957,-3.457675,-0.008858,-0.004581,-0.000611
1765410351.516172,-6.018651,6.926111,-3.395504,-0.005956,-0.003207,-0.000458
1765410351.519142,-6.035389,6.903394,-3.365614,-0.005498,-0.006414,0.000611
1765410351.520195,-6.035389,6.903394,-3.365614,-0.005498,-0.004734,0.000611
1765410351.524155,-6.005499,6.988282,-3.454686,-0.010232,-0.007789,-0.000764
1765410351.527175,-6.027020,6.960186,-3.464849,-0.007636,-0.005498,-0.000458
1765410351.529119,-6.021640,6.951218,-3.468436,-0.007330,-0.008858,-0.002291
1765410351.532137,-6.064084,6.940459,-3.385939,-0.007483,-0.009316,-0.001374
1765410351.534113,-6.024629,6.939263,-3.397895,-0.009316,-0.005498,-0.001985
1765410351.535175,-5.969631,6.933285,-3.399689,-0.009010,-0.007330,-0.002443
1765410351.541035,-5.927785,6.933285,-3.525227,-0.009468,-0.008247,-0.000153
1765410351.541132,-5.926589,6.943447,-3.542563,-0.009316,-0.006720,-0.001374
1765410351.544168,-6.011477,6.966761,-3.382353,-0.009316,-0.007483,0.000458
1765410351.546170,-6.079626,6.927905,-3.292683,-0.008094,-0.008705,-0.002138
1765410351.549194,-6.055714,6.940459,-3.389526,-0.009468,-0.005651,-0.001374
1765410351.552158,-5.959468,6.926709,-3.512075,-0.007941,-0.005345,0.000153
1765410351.554227,-5.890721,6.921329,-3.548541,-0.006720,-0.007636,0.000305
1765410351.557135,-5.947512,6.947632,-3.448708,-0.006261,-0.008247,0.000000
1765410351.559138,-5.928980,6.960186,-3.424796,-0.010537,-0.008247,-0.001680
1765410351.562170,-6.001912,6.940459,-3.454686,-0.010232,-0.004276,0.000000
1765410351.564150,-5.986967,6.930893,-3.400287,-0.006414,-0.004123,-0.001833
1765410351.567106,-6.021640,6.934481,-3.407460,-0.009927,-0.003054,-0.001680
1765410351.569155,-5.972620,6.939263,-3.448111,-0.009774,-0.005956,0.000458
1765410351.572182,-5.938546,6.944045,-3.525825,-0.007330,-0.005803,0.000916
1765410351.575169,-5.932568,6.957197,-3.482783,-0.008247,-0.006872,-0.001527
1765410351.576179,-6.027020,6.938665,-3.424198,-0.008094,-0.005803,-0.000458
1765410351.579173,-6.015064,6.945240,-3.438546,-0.010385,-0.008094,0.001222
1765410351.581124,-5.966044,6.917742,-3.444524,-0.007330,-0.005192,-0.001069
1765410351.584131,-5.899091,6.890243,-3.543758,-0.006109,-0.006720,-0.000305
1765410351.587178,-5.948708,6.934481,-3.485174,-0.007941,-0.007789,0.000153
1765410351.589226,-6.043160,6.967957,-3.395504,-0.007025,-0.004429,0.001374
1765410351.591225,-6.099952,6.909373,-3.309421,-0.008399,-0.004429,-0.002443
1765410351.594187,-6.099952,6.909373,-3.309421,-0.008399,-0.003512,-0.002443
1765410351.597212,-6.042562,6.946436,-3.421210,-0.008094,-0.005803,-0.001374
1765410351.599137,-6.011477,6.950023,-3.466045,-0.004734,-0.005956,-0.002749
1765410351.602160,-5.978000,6.958392,-3.399091,-0.007636,-0.006261,-0.001833
1765410351.604218,-5.970827,6.941056,-3.463056,-0.007636,-0.006261,-0.001069
1765410351.606201,-5.949903,6.948229,-3.438546,-0.010079,-0.006414,-0.001374
1765410351.609240,-5.979196,6.910568,-3.439144,-0.007636,-0.005498,-0.002596
1765410351.612174,-6.035389,6.939263,-3.436752,-0.009010,-0.005498,0.000153
1765410351.614228,-6.052127,6.933285,-3.369799,-0.008705,-0.006720,-0.002443
1765410351.617154,-6.000119,6.959588,-3.412840,-0.007330,-0.006720,0.000305
1765410351.619126,-5.982783,6.932089,-3.443926,-0.007330,-0.007025,0.000305
1765410351.622146,-5.985174,6.933285,-3.495934,-0.006720,-0.009316,0.000611
1765410351.624174,-6.051529,6.976326,-3.381157,-0.007483,-0.009316,0.000764
1765410351.627156,-6.053323,6.935676,-3.394309,-0.008247,-0.006109,-0.003360
1765410351.629115,-5.981587,6.930893,-3.444524,-0.007178,-0.007483,-0.000458
1765410351.631162,-5.939741,6.941654,-3.522238,-0.010079,-0.005498,-0.001374
1765410351.634220,-5.955284,6.936872,-3.460664,-0.010232,-0.006720,-0.000916
1765410351.637149,-6.013868,6.953609,-3.397895,-0.006414,-0.007483,-0.000916
1765410351.639095,-6.047943,6.964370,-3.390124,-0.011301,-0.010996,0.000458
1765410351.642137,-6.010282,6.924916,-3.420014,-0.009774,-0.005345,-0.001680
1765410351.644187,-6.004303,6.944045,-3.433165,-0.008247,-0.005345,-0.002291
1765410351.645109,-5.993543,6.963772,-3.474414,-0.006567,-0.005345,0.000000
1765410351.649155,-5.936154,6.953609,-3.534194,-0.009468,-0.007330,0.000764
1765410351.652119,-5.956480,6.938665,-3.472022,-0.009468,-0.008552,0.000764
1765410351.654122,-6.018053,6.910568,-3.407460,-0.007941,-0.010385,-0.000458
1765410351.656239,-5.999521,6.948229,-3.305834,-0.009621,-0.010385,-0.002749
1765410351.659204,-5.978000,6.917742,-3.473218,-0.005803,-0.006414,0.000611
