time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2480.5500000039738,0.2848975,-1.013594,-0.37604088,-2.5729735,0.33898586,1.1672932,0.8135556,0.04,0.04,-7.1058083,5.866630554199219,-3.381763,-0.09723878,0.1421925276517868,0.15403593
2480.5666666706406,0.2862209,-1.01466,-0.37778756,-2.5739808,0.34056047,1.1654176,0.81368357,0.04,0.04,-7.0811796,5.891469955444336,-3.3906233,-0.09671377,0.14105424284934998,0.1523452
2480.5833333373075,0.28753155,-1.0157154,-0.37951705,-2.5749776,0.3421196,1.1635604,0.8138104,0.04,0.04,-7.056619,5.916027545928955,-3.3995025,-0.096168905,0.13989078998565674,0.15064278
2480.6000000039744,0.288829,-1.0167602,-0.3812294,-2.5759645,0.34366325,1.1617217,0.813936,0.04,0.04,-7.0320287,5.940202236175537,-3.4081643,-0.095602825,0.13870956003665924,0.1489313
2480.6166666706413,0.29011327,-1.0177946,-0.3829243,-2.5769417,0.3451912,1.1599016,0.8140602,0.04,0.04,-7.0075,5.964130401611328,-3.4168339,-0.0950179,0.13750749826431274,0.14721006
2480.633333337308,0.2913842,-1.0188181,-0.38460156,-2.5779088,0.34670338,1.1581004,0.8141832,0.04,0.04,-6.9835696,5.98782205581665,-3.424951,-0.09441359,0.13628146052360535,0.14547937
2480.650000003975,0.29264182,-1.0198308,-0.38626122,-2.5788653,0.34819946,1.1563183,0.8143049,0.04,0.04,-6.9595284,6.011175155639648,-3.433063,-0.09379024,0.1350359171628952,0.14373982
2480.666666670642,0.29388583,-1.0208327,-0.38790295,-2.579812,0.3496795,1.1545556,0.81442535,0.04,0.04,-6.9356556,6.034217357635498,-3.440997,-0.093148075,0.13377128541469574,0.14199108
2480.683333337309,0.2951163,-1.0218235,-0.3895267,-2.580748,0.3511434,1.1528119,0.8145443,0.04,0.04,-6.911859,6.056967258453369,-3.4489672,-0.0924886,0.13248522579669952,0.14023325
2480.7000000039757,0.29633304,-1.0228033,-0.39113244,-2.5816739,0.35259086,1.1510878,0.81466204,0.04,0.04,-6.8885193,6.07943868637085,-3.456328,-0.09180901,0.13118073344230652,0.13846712
2480.7166666706426,0.29753593,-1.023772,-0.39271972,-2.5825884,0.35402185,1.1493832,0.8147785,0.04,0.04,-6.865264,6.101634979248047,-3.4637318,-0.09111237,0.12985561788082123,0.13669251
2480.7333333373094,0.29872486,-1.0247294,-0.39428878,-2.583493,0.35543633,1.1476984,0.8148935,0.04,0.04,-6.841883,6.1234235763549805,-3.4711034,-0.09039691,0.12851478159427643,0.13491246
2480.7500000039763,0.29989973,-1.0256755,-0.39583936,-2.5843866,0.35683414,1.1460333,0.81500715,0.039999995,0.04,-6.819237,6.145077228546143,-3.4779973,-0.08966505,0.1271531730890274,0.1331239
2480.766666670643,0.3010606,-1.0266104,-0.39737108,-2.5852697,0.35821512,1.1443882,0.8151196,0.04,0.04,-6.7964945,6.1663408279418945,-3.4848454,-0.08891542,0.12577387690544128,0.13132861
2480.78333333731,0.30220726,-1.0275339,-0.39888418,-2.586142,0.35957918,1.1427635,0.8152306,0.039999977,0.04,-6.774032,6.187318325042725,-3.4915683,-0.08814998,0.12437594681978226,0.12952885
2480.800000003977,0.3033395,-1.028446,-0.40037835,-2.5870035,0.36092624,1.1411585,0.8153401,0.039999973,0.04,-6.751523,6.207964897155762,-3.4983041,-0.08736687,0.12296199053525925,0.12772283
2480.816666670644,0.3044575,-1.0293463,-0.4018536,-2.5878541,0.3622562,1.1395743,0.81544816,0.03999996,0.04,-6.7296743,6.228396892547607,-3.5044725,-0.08656799,0.12152883410453796,0.12591244
2480.8333333373107,0.30556092,-1.030235,-0.40330973,-2.5886936,0.36356893,1.1380104,0.81555516,0.039999954,0.04,-6.707808,6.24849271774292,-3.510717,-0.085752994,0.12008050084114075,0.12409786
2480.8500000039776,0.3066498,-1.0311121,-0.40474662,-2.5895216,0.36486435,1.1364676,0.8156606,0.03999994,0.04,-6.686176,6.268287181854248,-3.5167818,-0.08492517,0.11861498653888702,0.12227955
2480.8666666706445,0.30772418,-1.0319774,-0.40616432,-2.5903394,0.3661424,1.1349452,0.81576455,0.039999932,0.04,-6.6645093,6.287689208984375,-3.5228686,-0.084080145,0.11713875830173492,0.120455965
2480.8833333373113,0.3087839,-1.032831,-0.40756258,-2.5911455,0.367403,1.1334425,0.81586695,0.03999993,0.04,-6.643622,6.306962013244629,-3.528458,-0.083221756,0.11564271152019501,0.11862896
2480.900000003978,0.30982894,-1.0336726,-0.4089414,-2.5919406,0.36864606,1.1319628,0.81596816,0.039999917,0.04,-6.622675,6.32581901550293,-3.5340216,-0.082347825,0.11412813514471054,0.11679851
2480.916666670645,0.31085914,-1.0345025,-0.41030073,-2.592724,0.3698716,1.1305026,0.8160678,0.03999991,0.04,-6.6019335,6.344414710998535,-3.539542,-0.08146123,0.11260878294706345,0.114966
2480.933333337312,0.3118745,-1.0353203,-0.41164044,-2.5934966,0.37107947,1.1290642,0.816166,0.03999989,0.04,-6.581263,6.362652778625488,-3.5449722,-0.08055962,0.11107073724269867,0.11313021
2480.950000003979,0.31287497,-1.036126,-0.4129605,-2.5942574,0.37226954,1.1276462,0.8162627,0.039999884,0.04,-6.561265,6.380687713623047,-3.5499825,-0.07964544,0.10952132195234299,0.111292064
2480.9666666706457,0.31386045,-1.03692,-0.41426077,-2.595007,0.37344173,1.1262498,0.816358,0.039999884,0.04,-6.5412917,6.39838981628418,-3.5549834,-0.07871883,0.10795685648918152,0.10945399
2480.9833333373126,0.314831,-1.0377018,-0.41554132,-2.5957453,0.37459603,1.1248748,0.81645185,0.03999988,0.04,-6.5213833,6.415764331817627,-3.560067,-0.07778026,0.10638154298067093,0.10761526
2481.0000000039795,0.31578642,-1.0384713,-0.41680202,-2.596472,0.37573254,1.123521,0.8165443,0.039999865,0.04,-6.5021386,6.432910919189453,-3.5646276,-0.07682972,0.1047951728105545,0.10577623
2481.0166666706464,0.3167268,-1.0392287,-0.4180428,-2.5971878,0.3768511,1.1221886,0.8166352,0.039999858,0.04,-6.4829025,6.449698448181152,-3.5692372,-0.0758685,0.10319726914167404,0.103935406
2481.0333333373133,0.31765217,-1.0399739,-0.4192636,-2.5978916,0.3779517,1.1208775,0.8167246,0.03999984,0.04,-6.4640217,6.466267108917236,-3.573765,-0.07489699,0.10158680379390717,0.10209798
2481.05000000398,0.3185624,-1.0407071,-0.4204644,-2.5985842,0.37903437,1.1195878,0.81681263,0.039999828,0.04,-6.445115,6.482409477233887,-3.578295,-0.07391426,0.09996622800827026,0.100260496
2481.066666670647,0.3194573,-1.041428,-0.42164537,-2.5992646,0.3800989,1.1183196,0.8168994,0.03999982,0.04,-6.426934,6.498360633850098,-3.5823367,-0.072921686,0.09833527356386185,0.09842182
2481.083333337314,0.32033715,-1.0421365,-0.42280614,-2.5999336,0.38114542,1.1170728,0.8169845,0.03999981,0.04,-6.408712,6.513984680175781,-3.5864244,-0.07192044,0.09669896215200424,0.09658395
2481.1000000039808,0.32120174,-1.0428332,-0.4239469,-2.6005912,0.38217378,1.1158477,0.81706804,0.0399998,0.04,-6.390858,6.529314994812012,-3.5904186,-0.070908695,0.09505197405815125,0.09474959
2481.1166666706476,0.32205105,-1.0435171,-0.4250675,-2.6012373,0.3831841,1.1146442,0.8171501,0.039999794,0.04,-6.373068,6.544342041015625,-3.5944788,-0.06988849,0.09339788556098938,0.0929175
2481.1333333373145,0.32288516,-1.0441892,-0.42616805,-2.601872,0.38417628,1.1134623,0.81723076,0.03999979,0.04,-6.3559766,6.559149265289307,-3.5980856,-0.068861604,0.09173497557640076,0.09108774
2481.1500000039814,0.32370412,-1.0448494,-0.4272485,-2.6024952,0.3851503,1.112302,0.8173101,0.039999783,0.04,-6.3389225,6.573608875274658,-3.6017013,-0.06782598,0.09006638824939728,0.08926164
2481.1666666706483,0.32450783,-1.0454968,-0.42830878,-2.6031065,0.38610613,1.1111633,0.8173878,0.039999776,0.04,-6.322172,6.587779521942139,-3.605207,-0.06678237,0.0883917585015297,0.0874386
2481.183333337315,0.3252963,-1.046132,-0.42934904,-2.6037064,0.387044,1.110046,0.81746393,0.03999977,0.04,-6.305456,6.60164737701416,-3.6088543,-0.06573376,0.08671123534440994,0.0856209
2481.200000003982,0.3260695,-1.046755,-0.43036917,-2.6042943,0.38796368,1.1089505,0.81753886,0.03999976,0.04,-6.289478,6.615283966064453,-3.6119823,-0.06467779,0.08502497524023056,0.08380615
2481.216666670649,0.3268275,-1.0473655,-0.4313692,-2.604871,0.38886532,1.1078764,0.8176121,0.039999757,0.04,-6.2735143,6.628599166870117,-3.615192,-0.06361686,0.0833372250199318,0.081997596
2481.233333337316,0.32757017,-1.047964,-0.43234915,-2.605436,0.38974884,1.1068238,0.81768394,0.039999742,0.04,-6.2577076,6.641624450683594,-3.6185064,-0.062551014,0.0816429853439331,0.080194555
2481.2500000039827,0.3282978,-1.0485502,-0.4333091,-2.6059897,0.39061433,1.1057928,0.81775427,0.039999742,0.04,-6.242567,6.654421329498291,-3.6213372,-0.06148089,0.07994577288627625,0.07839743
2481.2666666706496,0.32901025,-1.0491242,-0.43424916,-2.6065316,0.39146185,1.1047834,0.8178231,0.03999973,0.04,-6.227497,6.666910648345947,-3.624261,-0.060405605,0.0782473012804985,0.07660814
2481.2833333373164,0.32970762,-1.0496861,-0.43516913,-2.6070619,0.39229128,1.1037953,0.81789064,0.039999716,0.04,-6.2126966,6.6790995597839355,-3.627098,-0.05932675,0.0765482485294342,0.07482414
2481.3000000039833,0.33038995,-1.0502357,-0.43606925,-2.6075811,0.39310277,1.1028286,0.8179566,0.039999712,0.04,-6.198019,6.6909661293029785,-3.6300018,-0.058245625,0.07484666258096695,0.073046505
2481.31666667065,0.33105713,-1.0507735,-0.43694952,-2.6080887,0.3938964,1.1018832,0.81802106,0.0399997,0.04,-6.1840777,6.702669143676758,-3.632506,-0.0571622,0.0731433629989624,0.07127643
2481.333333337317,0.3317093,-1.051299,-0.43780997,-2.6085851,0.39467198,1.1009592,0.8180842,0.03999969,0.04,-6.170128,6.714027404785156,-3.6350389,-0.056075025,0.07144266366958618,0.06951432
2481.350000003984,0.33234662,-1.0518123,-0.43865067,-2.60907,0.39542997,1.1000562,0.8181459,0.039999694,0.04,-6.15654,6.725159645080566,-3.6375556,-0.05498904,0.06974147260189056,0.067761965
2481.366666670651,0.33296895,-1.0523136,-0.43947163,-2.609543,0.39617017,1.0991743,0.818206,0.039999686,0.04,-6.143012,6.73593807220459,-3.6401343,-0.053901065,0.06804077327251434,0.0660181
2481.3833333373177,0.33357644,-1.0528033,-0.44027314,-2.6100054,0.3968927,1.0983135,0.8182647,0.039999682,0.04,-6.130154,6.746523380279541,-3.642261,-0.052812524,0.066343292593956,0.06428416
2481.4000000039846,0.33416924,-1.0532812,-0.4410551,-2.610456,0.39759767,1.0974737,0.8183221,0.039999675,0.04,-6.1174273,6.756843090057373,-3.6444938,-0.051723234,0.06464985758066177,0.06256049
2481.4166666706515,0.33474723,-1.053747,-0.4418176,-2.6108959,0.39828512,1.0966547,0.8183781,0.03999967,0.04,-6.1049166,6.766839504241943,-3.6466305,-0.05063346,0.0629630759358406,0.060847048
2481.4333333373183,0.3353107,-1.054201,-0.4425608,-2.611324,0.39895523,1.0958563,0.8184325,0.039999668,0.04,-6.0926228,6.776611804962158,-3.6489305,-0.049547065,0.06127704679965973,0.059144583
2481.450000003985,0.3358595,-1.0546434,-0.44328475,-2.6117423,0.39960802,1.0950786,0.8184855,0.03999966,0.04,-6.080904,6.786121368408203,-3.6507576,-0.04846008,0.059597376734018326,0.057454243
2481.466666670652,0.33639386,-1.0550741,-0.4439897,-2.6121485,0.40024352,1.0943216,0.81853724,0.039999664,0.04,-6.0694256,6.795434474945068,-3.6527648,-0.04737788,0.05791929364204407,0.055774514
2481.483333337319,0.3369138,-1.0554932,-0.44467565,-2.6125443,0.4008619,1.0935845,0.81858766,0.039999656,0.04,-6.0578136,6.804357528686523,-3.6547685,-0.04629717,0.05625327304005623,0.05410849
2481.500000003986,0.33741936,-1.0559008,-0.44534275,-2.6129286,0.40146327,1.0928681,0.8186365,0.039999653,0.04,-6.0470705,6.81317138671875,-3.6564467,-0.045220938,0.054590389132499695,0.05245492
2481.5166666706527,0.33791077,-1.0562971,-0.44599107,-2.6133027,0.40204784,1.092172,0.818684,0.039999653,0.04,-6.03627,6.821619987487793,-3.658183,-0.044147238,0.05293956398963928,0.050813902
2481.5333333373196,0.33838817,-1.0566816,-0.44662067,-2.6136656,0.40261564,1.0914955,0.8187302,0.039999653,0.04,-6.0258923,6.829903602600098,-3.6599104,-0.043078374,0.05129668861627579,0.04918804
2481.5500000039865,0.33885154,-1.0570549,-0.44723183,-2.6140182,0.4031667,1.0908391,0.81877506,0.039999645,0.04,-6.015492,6.837828636169434,-3.6616871,-0.042014644,0.049662668257951736,0.047576558
2481.5666666706534,0.33930108,-1.0574169,-0.4478248,-2.6143596,0.40370122,1.0902023,0.8188184,0.039999645,0.04,-6.005865,6.8456597328186035,-3.6631505,-0.040958345,0.04803740233182907,0.045980155
2481.5833333373203,0.3397368,-1.0577681,-0.4483996,-2.6146908,0.40421942,1.0895848,0.8188605,0.039999627,0.04,-5.996195,6.853139877319336,-3.6646328,-0.03990581,0.04642608389258385,0.044399723
2481.600000003987,0.3401589,-1.0581086,-0.4489564,-2.6150126,0.40472138,1.088987,0.8189013,0.039999627,0.04,-5.9868946,6.8604326248168945,-3.6660888,-0.038860008,0.04482598230242729,0.04283595
2481.616666670654,0.34056744,-1.0584383,-0.44949535,-2.6153228,0.40520734,1.0884082,0.8189409,0.03999962,0.04,-5.977749,6.867458343505859,-3.6676915,-0.03782273,0.04323633015155792,0.041286275
2481.633333337321,0.34096262,-1.058757,-0.45001665,-2.6156235,0.40567735,1.0878482,0.81897897,0.039999615,0.04,-5.9690385,6.874237060546875,-3.668837,-0.036790963,0.041666366159915924,0.039754935
2481.6500000039878,0.3413446,-1.0590649,-0.45052055,-2.6159139,0.40613163,1.0873071,0.81901604,0.039999608,0.04,-5.9606185,6.880852222442627,-3.6701818,-0.03576841,0.040105585008859634,0.03824132
2481.6666666706546,0.3417135,-1.0593622,-0.4510072,-2.6161942,0.4065703,1.0867845,0.81905174,0.039999608,0.04,-5.9523783,6.887197494506836,-3.6714673,-0.034756586,0.03856063634157181,0.036744587
2481.6833333373215,0.34206945,-1.0596491,-0.45147678,-2.6164649,0.40699354,1.0862801,0.8190859,0.03999961,0.04,-5.9442167,6.893280506134033,-3.6728225,-0.03375373,0.03703221678733826,0.03526699
2481.7000000039884,0.3424125,-1.0599257,-0.45192957,-2.6167254,0.40740147,1.085794,0.81911933,0.039999604,0.04,-5.936736,6.899242877960205,-3.6738672,-0.03276011,0.035518065094947815,0.033810068
2481.7166666706553,0.34274307,-1.0601923,-0.4523656,-2.6169767,0.4077946,1.0853256,0.8191512,0.0399996,0.04,-5.929231,6.904898643493652,-3.6749804,-0.031779066,0.034025341272354126,0.03237173
2481.733333337322,0.3430611,-1.0604486,-0.45278522,-2.6172192,0.40817294,1.084875,0.81918186,0.0399996,0.04,-5.9219522,6.9103593826293945,-3.676221,-0.03080791,0.032547447830438614,0.030953944
2481.750000003989,0.3433669,-1.0606953,-0.45318866,-2.617452,0.40853664,1.0844418,0.8192117,0.0399996,0.04,-5.915246,6.915663242340088,-3.6771805,-0.029849812,0.031086662784218788,0.029555881
2481.766666670656,0.34366065,-1.0609323,-0.45357612,-2.6176748,0.408886,1.0840256,0.81923985,0.039999597,0.04,-5.908532,6.920689582824707,-3.6781626,-0.028904818,0.02964741736650467,0.028179778
2481.783333337323,0.34394243,-1.0611595,-0.4539479,-2.617889,0.40922117,1.0836265,0.81926745,0.039999597,0.04,-5.902052,6.925516128540039,-3.6791046,-0.027968485,0.028231818228960037,0.026827997
2481.8000000039897,0.34421256,-1.0613774,-0.45430428,-2.6180942,0.40954244,1.0832437,0.81929356,0.039999593,0.04,-5.895748,6.930152416229248,-3.6801972,-0.027050307,0.026835696771740913,0.025497442
2481.8166666706566,0.34447116,-1.0615859,-0.4546454,-2.6182911,0.4098499,1.0828776,0.8193183,0.039999593,0.04,-5.889975,6.934615135192871,-3.6809645,-0.026143845,0.025461377575993538,0.024189362
2481.8333333373234,0.34471843,-1.0617853,-0.45497155,-2.6184788,0.4101439,1.0825273,0.8193423,0.039999586,0.04,-5.884315,6.938891887664795,-3.6818724,-0.025252113,0.02410919964313507,0.022905992
2481.8500000039903,0.34495452,-1.061976,-0.4552831,-2.6186585,0.41042477,1.0821927,0.8193647,0.03999959,0.04,-5.878803,6.942920207977295,-3.6826718,-0.024376703,0.02278161607682705,0.021646708
2481.866666670657,0.34517977,-1.0621575,-0.45558026,-2.6188297,0.4106926,1.0818737,0.8193867,0.039999582,0.04,-5.873442,6.946799278259277,-3.6835988,-0.023514543,0.02147785760462284,0.02041382
2481.883333337324,0.34539434,-1.0623308,-0.4558633,-2.618993,0.41094786,1.0815699,0.8194071,0.039999586,0.04,-5.868578,6.9505109786987305,-3.6842926,-0.022672974,0.020199619233608246,0.019205974
2481.900000003991,0.34559843,-1.0624957,-0.4561326,-2.6191487,0.4111905,1.081281,0.8194272,0.039999586,0.04,-5.863778,6.954010486602783,-3.685007,-0.021843815,0.01894962415099144,0.018025154
2481.916666670658,0.34579232,-1.0626521,-0.45638847,-2.6192966,0.41142112,1.0810062,0.81944567,0.039999582,0.04,-5.8592534,6.9573774337768555,-3.6857696,-0.021037953,0.017723524942994118,0.016869925
2481.9333333373247,0.3459763,-1.0628003,-0.45663103,-2.6194367,0.41163987,1.0807455,0.81946385,0.039999582,0.04,-5.854721,6.960510730743408,-3.6865509,-0.020246638,0.0165250226855278,0.015742676
2481.9500000039916,0.3461505,-1.0629407,-0.45686093,-2.6195693,0.41184708,1.0804985,0.8194804,0.039999582,0.04,-5.8507204,6.963527202606201,-3.6871574,-0.01947795,0.015353547409176826,0.014644194
2481.9666666706585,0.34631526,-1.0630736,-0.45707834,-2.6196942,0.41204306,1.0802653,0.81949663,0.039999586,0.04,-5.8467336,6.966366291046143,-3.6877856,-0.018725267,0.01421226654201746,0.013573936
2481.9833333373253,0.34647074,-1.063199,-0.45728365,-2.6198118,0.41222805,1.0800447,0.8195114,0.039999586,0.04,-5.8427672,6.968978404998779,-3.688481,-0.01799323,0.013106320984661579,0.0125330845
2482.000000003992,0.34661734,-1.0633172,-0.457477,-2.6199217,0.4124023,1.0798373,0.8195257,0.03999958,0.04,-5.839316,6.971538543701172,-3.6889665,-0.017279344,0.012030239216983318,0.011523449
2482.016666670659,0.3467553,-1.0634283,-0.45765892,-2.6200247,0.41256627,1.079642,0.81953865,0.03999958,0.04,-5.8358307,6.973855018615723,-3.6895156,-0.01658705,0.010991771705448627,0.010545735
2482.033333337326,0.34688488,-1.0635334,-0.45782977,-2.620126,0.4127202,1.0794585,0.8195511,0.039999582,0.04,-5.8325872,6.976067066192627,-3.6900434,-0.015913328,0.009987245313823223,0.009600104
2482.050000003993,0.3470063,-1.0636315,-0.45798993,-2.6202197,0.41286457,1.0792863,0.8195633,0.03999958,0.04,-5.8299065,6.978338718414307,-3.6908338,-0.015268705,0.008996684104204178,0.008683395
2482.0666666706597,0.34711987,-1.0637231,-0.45813978,-2.6203058,0.4129996,1.0791253,0.81957394,0.03999958,0.04,-5.8269763,6.980245590209961,-3.6912417,-0.01464798,0.008046147413551807,0.007800197
2482.0833333373266,0.34722587,-1.0638092,-0.4582796,-2.620385,0.4131256,1.078975,0.81958437,0.039999574,0.04,-5.8241215,6.982009410858154,-3.6917055,-0.014045245,0.007136567495763302,0.006951885
2482.1000000039935,0.3473246,-1.063889,-0.4584099,-2.6204622,0.4132431,1.0788351,0.81959414,0.03999958,0.04,-5.8214493,6.983637809753418,-3.6920974,-0.013465321,0.006270043086260557,0.0061394586
2482.1166666706604,0.34741643,-1.0639632,-0.45853114,-2.620533,0.4133523,1.0787048,0.81960285,0.03999958,0.04,-5.819256,6.9853515625,-3.692837,-0.012916512,0.00542654562741518,0.0053586233
2482.1333333373273,0.34750172,-1.0640322,-0.45864362,-2.6205964,0.4134537,1.0785841,0.8196113,0.03999958,0.04,-5.8169847,6.986804962158203,-3.6932025,-0.012390134,0.004623717628419399,0.0046148887
2482.150000003994,0.34758067,-1.0640963,-0.45874786,-2.6206577,0.4135476,1.0784721,0.81961906,0.039999574,0.04,-5.814618,6.988028049468994,-3.6935234,-0.01188622,0.0038711971137672663,0.0039094347
2482.166666670661,0.34765372,-1.0641551,-0.45884416,-2.6207132,0.41363445,1.0783689,0.81962585,0.039999574,0.04,-5.812859,6.989402770996094,-3.6940713,-0.011411822,0.0031473832204937935,0.0032396088
2482.183333337328,0.3477212,-1.0642092,-0.45893303,-2.6207628,0.41371462,1.0782737,0.8196325,0.03999958,0.04,-5.8107677,6.990471363067627,-3.6945438,-0.010962296,0.002468948718160391,0.002608023
2482.200000003995,0.3477833,-1.0642594,-0.45901495,-2.6208107,0.41378847,1.0781859,0.8196389,0.03999958,0.04,-5.8089075,6.991464138031006,-3.6948433,-0.01053945,0.0018389743054285645,0.0020162784
2482.2166666706617,0.34784052,-1.0643057,-0.45909047,-2.6208532,0.41385645,1.0781051,0.8196441,0.03999958,0.04,-5.8074846,6.9925456047058105,-3.6953385,-0.010149068,0.0012417417019605637,0.0014635319
2482.2333333373285,0.34789318,-1.0643482,-0.45916003,-2.6208935,0.41391906,1.0780302,0.819649,0.03999958,0.04,-5.8056784,6.993339538574219,-3.6957047,-0.009781008,0.0006951323593966663,0.0009513428
2482.2500000039954,0.34794164,-1.0643872,-0.459224,-2.620931,0.41397667,1.0779616,0.8196537,0.03999958,0.04,-5.804393,6.994212627410889,-3.6960804,-0.009443873,0.000184260614332743,0.00047769412
2482.2666666706623,0.3479862,-1.0644232,-0.459283,-2.6209636,0.4140297,1.0778984,0.8196582,0.039999582,0.04,-5.80306,6.9949750900268555,-3.696489,-0.009135775,-0.0002870880125556141,4.236953e-05
2482.283333337329,0.3480272,-1.0644568,-0.4593372,-2.6209955,0.41407847,1.0778403,0.8196625,0.03999958,0.04,-5.801623,6.99558687210083,-3.6967232,-0.008849848,-0.0007125415140762925,-0.00035722821
2482.300000003996,0.348065,-1.0644877,-0.4593869,-2.6210241,0.4141233,1.0777869,0.819666,0.03999958,0.04,-5.8006067,6.996272087097168,-3.6971257,-0.008588653,-0.0011103337164968252,-0.0007260796
2482.316666670663,0.34809977,-1.0645156,-0.45943266,-2.6210492,0.4141644,1.0777378,0.81966907,0.03999958,0.04,-5.7995234,6.99681282043457,-3.6973445,-0.008345238,-0.0014735424192622304,-0.001063563
2482.33333333733,0.34813175,-1.0645418,-0.4594749,-2.6210737,0.4142024,1.0776925,0.8196719,0.03999958,0.04,-5.7984285,6.997310638427734,-3.6975791,-0.008120256,-0.0018036699621006846,-0.0013731136
2482.3500000039967,0.34816116,-1.0645655,-0.45951357,-2.621097,0.4142375,1.0776508,0.8196747,0.03999958,0.04,-5.797678,6.997861385345459,-3.6978362,-0.007913794,-0.002112525049597025,-0.0016599431
2482.3666666706636,0.34818825,-1.0645876,-0.45954928,-2.621117,0.41426975,1.0776123,0.81967735,0.039999582,0.04,-5.7968984,6.99833345413208,-3.698146,-0.007726573,-0.002401636680588126,-0.0019245658
2482.3833333373304,0.34821317,-1.0646076,-0.45958215,-2.6211345,0.41429916,1.0775766,0.81968,0.03999958,0.04,-5.7960215,6.998687267303467,-3.6982398,-0.007552018,-0.0026612533256411552,-0.0021669567
2482.4000000039973,0.34823608,-1.0646265,-0.45961243,-2.621152,0.41432646,1.0775447,0.8196826,0.03999958,0.04,-5.7952375,6.999042510986328,-3.6983922,-0.007391835,-0.002897474216297269,-0.0023879048
2482.416666670664,0.34825718,-1.0646433,-0.45964018,-2.6211686,0.41435164,1.0775148,0.81968486,0.03999958,0.04,-5.79471,6.99943733215332,-3.6986215,-0.007245768,-0.0031155392061918974,-0.0025942884
2482.433333337331,0.34827656,-1.0646592,-0.45966578,-2.6211843,0.41437477,1.0774871,0.81968683,0.039999582,0.04,-5.7941794,6.9997944831848145,-3.6988518,-0.0071134116,-0.003323296317830682,-0.0027840545
2482.450000003998,0.34829447,-1.0646738,-0.45968935,-2.6211977,0.41439602,1.0774623,0.81968844,0.039999582,0.04,-5.7936783,7.000100612640381,-3.6989603,-0.006990219,-0.0035148083698004484,-0.0029593364
2482.466666670665,0.3483109,-1.0646869,-0.45971105,-2.6212094,0.4144156,1.0774385,0.8196897,0.039999574,0.04,-5.7930503,7.000333309173584,-3.6990743,-0.00687441,-0.003684110241010785,-0.0031184102
2482.4833333373317,0.3483261,-1.0646993,-0.45973098,-2.6212199,0.41443345,1.0774176,0.8196908,0.039999582,0.04,-5.7925425,7.000551223754883,-3.6991653,-0.0067668445,-0.0038426495157182217,-0.0032663608
2482.5000000039986,0.34833992,-1.0647107,-0.45974928,-2.6212296,0.41445002,1.0773976,0.8196919,0.03999958,0.04,-5.792093,7.000784397125244,-3.6992536,-0.0066662873,-0.003981645684689283,-0.0034001404
2482.5166666706655,0.3483527,-1.0647213,-0.45976618,-2.6212392,0.41446528,1.07738,0.81969285,0.039999574,0.04,-5.7917438,7.001004695892334,-3.6993306,-0.0065741176,-0.004113392438739538,-0.0035235742
2482.5333333373324,0.34836447,-1.0647306,-0.4597817,-2.6212482,0.4144792,1.0773634,0.81969374,0.03999957,0.04,-5.7914243,7.001221179962158,-3.6994565,-0.006489637,-0.00423324154689908,-0.003638853
2482.5500000039992,0.34837532,-1.0647395,-0.459796,-2.6212573,0.414492,1.0773472,0.81969464,0.03999957,0.04,-5.7911234,7.0014262199401855,-3.699593,-0.0064141224,-0.004347620531916618,-0.003744785
2482.566666670666,0.3483853,-1.0647479,-0.4598092,-2.6212661,0.4145038,1.0773338,0.8196955,0.03999957,0.04,-5.790918,7.001624584197998,-3.6996562,-0.0063452856,-0.004459789022803307,-0.0038421627
2482.583333337333,0.34839442,-1.0647556,-0.4598213,-2.621274,0.41451466,1.077321,0.8196963,0.039999574,0.04,-5.790629,7.001788139343262,-3.6997705,-0.006281537,-0.004556706175208092,-0.003932354
2482.600000004,0.34840292,-1.0647625,-0.4598324,-2.6212807,0.41452467,1.0773087,0.81969714,0.039999574,0.04,-5.7903495,7.001925945281982,-3.6998289,-0.0062236167,-0.004647235386073589,-0.0040144147
2482.6166666706667,0.3484107,-1.0647688,-0.45984265,-2.6212864,0.4145339,1.0772965,0.8196979,0.03999957,0.04,-5.790061,7.00200891494751,-3.6998653,-0.006169658,-0.004731933120638132,-0.0040903026
2482.6333333373336,0.34841785,-1.0647743,-0.45985213,-2.6212914,0.41454244,1.0772873,0.8196987,0.03999957,0.04,-5.7898207,7.002117156982422,-3.6998842,-0.0061195367,-0.004811487626284361,-0.0041595753
2482.6500000040005,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.717553,6.882323265075684,-3.6093595,0.0,-0.0,0.0
2482.6666666706674,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.6833333373343,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.700000004001,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
