time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.3950000000000005,-5.772321194328406,7.013100632461091,-3.7636876264463637,-0.002164996481926727,-0.0018608382450696769,-0.0063606858602460615,6.3950000000000005
6.3975,-5.757289289963789,7.028290312796386,-3.7070149665037615,0.004518100292708044,-0.0055107903621269124,-8.515033186984468e-05,6.3975
6.4,-5.791417008723165,6.966560528227662,-3.7256726450426316,0.00038076909638651697,-0.012258539096891983,0.0011638238796289125,6.4
6.4025,-5.82029874889682,6.975611897680153,-3.6124273533683664,-0.00399924726366417,-0.01356645519999214,0.0026046080017815888,6.4025
6.405,-5.731750779635499,6.906683068851116,-3.6589003957899173,-0.00995484408337858,-0.001995391273968118,0.00041110475195504784,6.405
6.4075,-5.7300869673180825,6.918046226338396,-3.7262346927526058,-0.004125786086576126,-0.006944218823832533,0.0073917276834113135,6.4075
6.41,-5.818520757943508,6.954551285128414,-3.6768020094195406,-0.00886513125206329,-0.005004591350119185,0.0036986625945960726,6.41
6.4125000000000005,-5.731378711101649,6.857400022409425,-3.6006031089286603,0.0021485984616185535,0.00040888045108129024,-0.0003940756281943966,6.4125000000000005
6.415,-5.732401310800963,6.883585163746398,-3.6353680796640804,-0.004693670473102833,-0.00526111637726422,0.008172883249868625,6.415
6.4175,-5.66382401735479,6.802340357739985,-3.591774414909841,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-5.749309585256402,6.9019601952886065,-3.64231065946487,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-5.743384510337981,6.9374733774881046,-3.595830832696618,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-5.6986530034733285,6.920410632248129,-3.64880743780693,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-5.816119035849776,6.951667738648982,-3.649761203029885,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-5.791570570458353,6.959817525460168,-3.7335762155893817,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-5.778055883471556,6.988228196249506,-3.682273042992997,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-5.786338118994569,7.006475607412007,-3.7002650086821864,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-5.758695999954989,6.958487183645941,-3.626110439447739,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-5.819511232284938,7.01166459980057,-3.7095632152179103,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-5.752517730178655,6.975712507134991,-3.7093043215268593,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-5.76159016847384,6.968661325337379,-3.690177368828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-5.785892689400922,6.8959171065990965,-3.6640458571252728,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-5.803546642777013,7.002873587669081,-3.683485951863872,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-5.722998996159503,7.054242032817073,-3.7140104018549756,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-5.815531313738221,7.032801573178759,-3.7631434584644072,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-5.740336019732436,7.030044554403689,-3.763147009263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-5.817415264562756,7.01532048204825,-3.7784842349910357,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-5.7534333779527715,6.983977951667917,-3.7265577118754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-5.7923339711675945,7.046355926641674,-3.6844749726315014,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-5.7793053219871116,6.931715708284464,-3.786659671424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-5.763821291553425,7.071922396365039,-3.651653730508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-5.77671893812452,7.048601754035336,-3.7011796725577475,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-5.806928485683174,7.031908534474571,-3.6785146856566224,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.833716680395834,7.045432720554271,-3.701911625170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-5.809177830535906,6.978330679460073,-3.734182676085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.875525759420092,7.008047753576175,-3.632326314413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-5.774784437265025,6.998368577168112,-3.774318451336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-5.715638481742804,7.01112906147655,-3.730213799015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-5.755337681101783,7.022789536811577,-3.7408830963938295,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-5.8187435480127325,7.033298662687241,-3.696509138931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-5.763084197235277,6.938062147005017,-3.6692450840887663,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-5.8223597402955845,6.987477698120872,-3.73759292053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-5.711376153761547,6.990810373612374,-3.737149784525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-5.818110056627064,6.952042282820539,-3.7463482235948082,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-5.730430845434997,7.012195996992261,-3.6918894898797867,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-5.806579658954337,7.067118556273354,-3.745181829535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-5.765153212500079,7.047588714080168,-3.6551226723137256,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.843894051736188,6.963210464293991,-3.678600394344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-5.779138141227958,6.979306254346629,-3.6595686787720996,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-5.754253468387936,7.039655287836179,-3.7365722373524792,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-5.763548385308102,7.036828358518938,-3.71448378073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.874335155030722,7.051486995772024,-3.761851589074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-5.803769903293762,6.993832420357601,-3.652659764719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-5.83359656708477,7.041129707273517,-3.688261094740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-5.797631748255187,7.016159717021075,-3.7401424154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-5.752216045474534,7.023439972176424,-3.745518193858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-5.790573105577912,7.088644899138727,-3.713396144890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-5.767243688253942,6.9716727963268665,-3.7345197041185694,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-5.824127714000166,6.980963629198689,-3.81573495909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-5.7980447579219145,6.978137417657081,-3.662043720635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-5.821108438217687,6.996259590155719,-3.7330708825471968,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-5.760134615538064,7.006344367213435,-3.716258906107024,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-5.875790344390645,6.977253854571959,-3.7121672581206124,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-5.745038952438843,6.977833984573225,-3.659441553725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-5.758258635136546,6.998693047762154,-3.724644339913457,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-5.876098870441461,6.965813201483546,-3.6940798981705143,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-5.783995762005637,6.997456712368909,-3.759537572202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-5.757544137867466,6.99108860820841,-3.728832152633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-5.790428108568496,7.051623387710671,-3.6968848401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-5.7454915729176435,7.051671707803185,-3.690197381266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-5.738508637097814,6.946091076653051,-3.713845315958993,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-5.811764335302795,6.912343281163084,-3.695749831739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-5.787433745390598,6.988299960652719,-3.7154802164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-5.753422404793384,7.016948767452815,-3.7411267606588154,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-5.781068079340238,6.964439002873197,-3.6796286571020294,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-5.778956621480396,7.054492924225279,-3.6901078845010455,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-5.752902857370126,7.023432369267598,-3.747194667960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-5.8375032450858395,6.952521474859992,-3.689980758953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.905791797298455,7.011834885372286,-3.6826314426444253,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-5.779633661433565,6.965570963336886,-3.6759105679328585,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-5.71206963698273,7.040377852039889,-3.713725242457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-5.788962260990898,7.036469012397013,-3.6830096776066923,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-5.8131236031267015,7.082404337211374,-3.6438320073953188,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-5.777314983834211,6.993545423358984,-3.6821939970173734,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-5.741086945166485,7.071431271407364,-3.6841667311285016,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-5.766549693920348,6.971711856293748,-3.6954991356883253,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-5.856673473584163,7.028936468171971,-3.6242934420379664,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-5.755406119484385,6.993065657353944,-3.742091400699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-5.771614969979332,6.933140300520867,-3.691929259903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-5.782452701538009,6.967152605633651,-3.6941499440300305,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-5.81776087092788,7.025953843893911,-3.6382714149383024,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-5.795397926114052,6.974234326801628,-3.6423952710539282,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-5.741219566718286,6.97925688783496,-3.6887646688741698,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-5.712651359590459,6.937000030122792,-3.609812950542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-5.85776486434903,7.024110396050244,-3.6513816170465168,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-5.783938740583869,7.026666968328379,-3.6672960847966487,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-5.795808983383338,7.02168728219492,-3.718726991813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-5.763172261783044,6.951473104809861,-3.7075352715282675,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-5.865353673998161,7.023845621270409,-3.688579773495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-5.851157281817632,7.053009996670583,-3.689153931381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-5.812585512039837,7.04026259307546,-3.6105057929387234,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-5.774193838960285,7.028032418206568,-3.7068886351265995,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-5.781694524834498,7.022519515023922,-3.6982139281982582,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-5.787192551799122,7.005825630306521,-3.6838769754887815,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-5.774163737654253,7.03184013768091,-3.6863948022163564,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-5.809520376520913,7.008170205211675,-3.7557975101610275,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-5.786127096601087,6.983502999736566,-3.674154418654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-5.821667415482851,7.045642356079309,-3.724816349449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-5.820029198671922,6.977790041340135,-3.7493011951383353,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-5.776073930893789,6.956454137264977,-3.645740799312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-5.802196943228469,6.953021292699954,-3.605744489433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-5.816916275242891,7.029880195313617,-3.721217059399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-5.849157587019666,7.054866665165159,-3.7945026072076797,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-5.774603534136065,7.043749655278182,-3.698032638541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-5.840180186853452,7.125700431499669,-3.6701909789377494,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-5.80512800682098,7.001634745526775,-3.7858480480422667,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-5.80946992620539,6.992923681868052,-3.6917983466735036,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-5.867945719405836,6.966848853628386,-3.680161498155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-5.795766226190961,7.030452902547635,-3.738392590558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-5.823270856469594,6.9499794011740015,-3.7321766544636716,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-5.815054474685448,6.969696517606481,-3.707545216778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.830384838222224,7.040875314658912,-3.6835340785744024,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.824186288779344,7.001309297661842,-3.7072340956642993,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-5.799473484285398,6.930823517056203,-3.6927196057484477,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-5.760788320240733,7.032156502522645,-3.685642652161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-5.773100352708498,7.037337132326785,-3.711873414405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-5.804015114143167,6.992704782542175,-3.6732562053315796,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-5.782423491924075,7.007065748815004,-3.663262542154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-5.785776776057061,7.032779068085205,-3.663266856712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-5.7716579118464,6.942485290905178,-3.6888839055868576,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-5.819698397182786,7.03800117093883,-3.7100498148771286,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-5.737671639821967,7.013220091742263,-3.6857423591244896,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-5.748690731169907,6.984781721413712,-3.669720277289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-5.70864852769127,7.009587400954497,-3.7738882984722144,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-5.78127853784017,7.0263549558203,-3.680640235989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-5.862729714036298,7.022348359088148,-3.694646291878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-5.83171385251046,6.978298623493737,-3.6605179405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-5.748680412659019,7.013584290916614,-3.742765058193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-5.751935451040271,6.9878208013088425,-3.7018595633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-5.794436272285408,7.0213795125137635,-3.6625305125144543,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.921834437067694,6.95230489232864,-3.7243371809758634,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-5.862061264279805,7.046145497344052,-3.6973079069445713,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-5.814535592305011,7.038586310582989,-3.7196156564100415,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-5.791022240003269,7.021645093091243,-3.6561632570380027,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-5.8062721761279725,6.983807674938878,-3.6590116920048676,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-5.750842480237965,6.97607273000318,-3.782752980181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-5.765796543844673,7.0009592681049435,-3.7554329704453036,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-5.85361341120383,7.0458708616031975,-3.6976524385622094,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-5.888321430541809,6.9892311321277845,-3.6976605790019197,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-5.741156691062919,7.002526565062433,-3.6965245219844403,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-5.800933357142328,6.969764003372486,-3.7502263094649533,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-5.800371682095872,6.966052471274643,-3.695538032300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-5.773428477268757,7.042399214109592,-3.6222174850743984,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-5.765833171306285,6.981420871024941,-3.736984919645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-5.78153961774387,6.975354947470759,-3.649878783527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-5.800061775071321,7.011926454027332,-3.7369524721259246,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-5.798901248747795,6.978742075321292,-3.700185298928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-5.780273401535361,6.959983593650424,-3.7298806710620926,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-5.724076709710177,6.9916918979496385,-3.662024912789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-5.872063681894025,7.025644088049701,-3.6784437402137558,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-5.839937422040961,6.957256191718492,-3.8021100367170266,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-5.833499979999792,6.989921573507137,-3.6737119037455166,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-5.780234804443811,6.980278812204253,-3.6481403783199458,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-5.739938492123863,7.023747103723972,-3.68992077295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-5.755806366951839,6.996238794156444,-3.7585113329884026,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-5.779697119282507,7.021128110138917,-3.613251306821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.834804823930636,6.971555874530049,-3.629328893917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-5.804611157472955,7.000537815986611,-3.656832051331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-5.775865445409305,6.986951408365002,-3.706200573787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-5.822723379562225,7.018816774231952,-3.7559457921362114,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-5.768440939559236,7.002942898125421,-3.7499322797945087,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-5.796820265145894,7.0735907568690175,-3.775569821554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-5.810765626449471,7.046570822520759,-3.691042728035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-5.798772267376032,7.012175028032909,-3.6310829982483463,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-5.79602627189152,6.939424455167658,-3.704558476159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-5.81605216729316,6.89447912426947,-3.708662445992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-5.772098287324942,6.9717224608172055,-3.7315997792456264,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-5.847736041470404,6.966892949126593,-3.707486492771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-5.743006733312941,6.9970891192515525,-3.6700814538593765,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-5.849726451538164,6.9978390701842805,-3.6616586165780105,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-5.8206847252779745,7.001285754698845,-3.716271701013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-5.868611518845631,6.8924489909832225,-3.7492020799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-5.792311821404423,6.999861925610541,-3.687990202753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-5.773402829494959,6.995216390352652,-3.7260348406845827,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-5.8151631599638085,6.981659662772462,-3.7313785547498255,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.719094361620059,7.008482588674344,-3.8558815888007065,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-5.792171798906079,7.011443329236549,-3.668438673169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-5.810023716504507,6.999082826675811,-3.7546982847471266,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-5.817656069029063,6.918286968812012,-3.6466591665489223,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-5.81028672924881,7.0247872868820105,-3.70160291146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-5.738833411607079,7.016749470722532,-3.72791815973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.691870203564388,7.0004170405483555,-3.7381260624058212,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-5.766436383715236,6.98003688262477,-3.7615280078543045,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-5.78419378142976,6.995588691743327,-3.7607318721596905,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-5.825793300837547,7.015379088880881,-3.671475656926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-5.830398011352884,6.931708975613464,-3.7608273210926435,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-5.797565311377664,6.989183631206074,-3.731871406588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-5.823660401629193,6.923780483696851,-3.679446874247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-5.7282048496094164,6.968766701586551,-3.703906880656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-5.83928693865414,7.03572385650207,-3.767465141580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-5.7937027598209365,6.985786077939074,-3.689760111275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-5.7207453984623635,6.945009692526098,-3.7383957556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-5.789357082006931,7.125326357684282,-3.675086459707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-5.7586517161512205,6.971108388820465,-3.772856705669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-5.799523868916045,6.983163656737075,-3.6976388581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-5.757134999846338,6.999349326547223,-3.734416309065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-5.823237215375504,7.081890431859246,-3.71030590768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-5.837329394412951,6.944402954911616,-3.6578958722640422,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
