time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409552.602407,-1.9500033455410446,0.8466544290371645,9.824586615780529,-0.007230128941802103,-0.011002057753592922,0.001225811601956308
1765409552.604406,-1.9515911986478447,0.8450860636951996,9.827032695091004,-0.007195354037799626,-0.011089447413662327,0.0011731021253777749
1765409552.605465,-1.952438176610385,0.8437015293389476,9.829183240060617,-0.007137970691188811,-0.011195493891803325,0.0011082383289579966
1765409552.610517,-1.9525061055736466,0.8425394869247415,9.83096422018537,-0.007058807587752888,-0.011319198799737473,0.0010368621595005102
1765409552.612413,-1.9517629769455287,0.8416237588961376,9.832294568060446,-0.006959155995246203,-0.01145903526531384,0.0009648597757464999
1765409552.614432,-1.9501849727693064,0.8409633259721075,9.833090966899658,-0.006840917984084364,-0.011612910450299128,0.0008979083878399568
1765409552.617357,-1.9477595566989334,0.8405533461046418,9.83327404713359,-0.006706684040500511,-0.011778167098440248,0.0008410335238391898
1765409552.619374,-1.9444898605519065,0.8403771572473163,9.832776028129175,-0.006559730766254097,-0.011951613566035245,0.0007982121228843411
1765409552.620448,-1.9404003917766204,0.8404091659877879,9.831549520180747,-0.006403939742974458,-0.01212957159960772,0.0007720549713623612
1765409552.624407,-1.9355436053205097,0.8406184700514298,9.829576661263246,-0.006243648900650052,-0.012307936089004825,0.0007635969067206779
1765409552.627381,-1.9300063588799816,0.840972942485098,9.826877327388635,-0.006083455767432215,-0.012482247056627786,0.0007722175115362533
1765409552.630171,-1.9239149488985812,0.8414433172099743,9.823515076585597,-0.005927995066045337,-0.012647777631244335,0.0007957076974161428
1765409552.632375,-1.9174373802837497,0.8420066732656457,9.819599703182554,-0.005781711897270444,-0.012799642332205218,0.0008304849024142633
1765409552.633383,-1.91078176005979,0.8426487500839075,9.815285644194557,-0.0056486496165876745,-0.012932930967487846,0.00087194093644333
1765409552.637399,-1.9041901921027302,0.8433647594533724,9.810765917612793,-0.005532270493042314,-0.013042877164066125,0.0009148863834298677
1765409552.638388,-1.8979281169811626,0.8441586818317003,9.806261674591365,-0.0054353259935575726,-0.013125073220683226,0.0009540407959800746
1765409552.642412,-1.892269509754954,0.8450412965472658,9.802007756691761,-0.0053597888271381955,-0.013175737848764456,0.0009845144152799677
1765409552.642912,-1.8874787605802963,0.8460273227673437,9.798235022370418,-0.005306849284929966,-0.013192028103833624,0.001002235962974726
1765409552.64736,-1.8837905453590251,0.847132074434867,9.795150772494218,-0.005276967423369701,-0.01317236461982866,0.001004296872199349
1765409552.650391,-1.881389478478335,0.8483680254548537,9.79291916906371,-0.005269966142859666,-0.013116717051442808,0.0009891969852557096
1765409552.652313,-1.8803916414761572,0.8497416629396983,9.791643827586375,-0.005285149474318416,-0.013026785178367088,0.0009569851313160387
1765409552.654427,-1.8808301347581091,0.8512509612351216,9.791354750039075,-0.005321430434615772,-0.012906019818918148,0.00090929016333598
1765409552.65734,-1.88264661114299,0.8528837316474306,9.792001520819579,-0.00537744985831829,-0.01275945506730674,0.0008492383690388087
1765409552.659321,-1.8856902586035516,0.8546169887413829,9.793454129645237,-0.0054516651781218025,-0.012593358203275892,0.0007812576474072764
1765409552.662445,-1.8897248830794835,0.8564173117788065,9.795511870272293,-0.005542392875920982,-0.012414735709082445,0.0007107792964001635
1765409552.664392,-1.894443751630454,0.8582420003050547,9.797919692315403,-0.005647801462216963,-0.012230757923543395,0.0006438596545569244
1765409552.667477,-1.8994908916845465,0.8600407231942055,9.800390400282792,-0.005765867415054459,-0.012048176995350105,0.0005867502261513257
1765409552.669419,-1.9044867225163462,0.8617574135862697,9.80263030366147,-0.005894317342872717,-0.011872810597181623,0.0005454461786834052
1765409552.670411,-1.9090553608642138,0.8633323265350705,9.80436543781579,-0.006030582265938349,-0.011709149438521887,0.000525242680171333
1765409552.674361,-1.912850887204507,0.8647043307674194,9.80536548641037,-0.006171784689881743,-0.01156012394609617,0.0005303277234034868
1765409552.676319,-1.9155802961161346,0.8658135513951972,9.805463065170459,-0.006314769174160625,-0.011427037912176094,0.0005634381974999715
1765409552.679357,-1.9170215277394886,0.8666043951299617,9.80456683890644,-0.006456177051226591,-0.011309650425652323,0.0006256030829780264
1765409552.682395,-1.9170356109287912,0.8670288231316384,9.802667759801428,-0.006592559072120276,-0.011206370419531824,0.0007159938072458629
1765409552.684365,-1.9155724349794079,0.8670495773568698,9.79983835138576,-0.006720516195595773,-0.011114524504493323,0.0008318958221819288
1765409552.687383,-1.912670041614817,0.8666430025465488,9.796225372939864,-0.0068368574563098935,-0.011030664782947465,0.0009688064793964391
1765409552.688379,-1.9084477178773462,0.8658011724590153,9.792036543346436,-0.0069387640073007425,-0.010950892195091117,0.0011206536502833529
1765409552.692379,-1.9030936580620645,0.8645331656216576,9.787522455797795,-0.007023948789824765,-0.010871176597920364,0.0012801203335173284
1765409552.694426,-1.896848428000941,0.8628654417830891,9.782955255865,-0.007090800631485457,-0.01078765518619993,0.0014390545496883764
1765409552.695418,-1.889985737946614,0.8608413141522807,9.778605883161744,-0.007138500353642235,-0.010696890488721139,0.001588939937472477
1765409552.69942,-1.8827921821654459,0.8585195395187973,9.774721803876322,-0.007167096641409581,-0.010596074332788467,0.0017213983017396618
1765409552.702403,-1.875547777366809,0.85597208942107,9.771507353694012,-0.007177532213433793,-0.01048317400201818,0.0018286906808943498
1765409552.703338,-1.8685091745588192,0.8532812111971031,9.7691088197653,-0.007171615174072758,-0.010357024151111555,0.0019041809907160614
1765409552.707372,-1.8618970491831137,0.8505359315100565,9.767605846784807,-0.007151934300404499,-0.010217369978851826,0.0019427291607881075
1765409552.709412,-1.8558884437042689,0.8478281977929684,9.767009767858823,-0.007121719823580497,-0.010064867436979284,0.0019409889209372187
1765409552.712437,-1.850614082141835,0.8452488821710129,9.767268504099475,-0.007084653984784348,-0.009901046626459206,0.0018975950866237374
1765409552.714355,-1.8461601007481299,0.8428838772318052,9.76827699021601,-0.007044638853295875,-0.00972824237127905,0.0018132324175389508
1765409552.717348,-1.8425732290632295,0.8408105032497369,9.769891605887933,-0.0070055328898172,-0.009549491611175204,0.0016905828766242965
1765409552.719354,-1.8398682040534198,0.8390944286458192,9.771946795603135,-0.006970874093956734,-0.009368395404795834,0.0015341530959628908
1765409552.722352,-1.8380361245532888,0.837787266717022,9.774271972625781,-0.006943616438945378,-0.009188945585506056,0.0013499908558686595
1765409552.724355,-1.837052488359387,0.8369249458127667,9.776706866777031,-0.006925912406391934,-0.009015319611967968,0.0011453083547138076
1765409552.728805,-1.836883782959006,0.8365268719207278,9.779113698901968,-0.006918970927741915,-0.008851651134465835,0.000928039719034025
1765409552.729361,-1.8374918618860512,0.8365958266959618,9.781385121204885,-0.006923006733853149,-0.008701790286121365,0.0007063680026829934
1765409552.730347,-1.8388359636890357,0.8371184808922859,9.783447747702303,-0.0069372811525103975,-0.008569075043248225,0.00048826047282952224
1765409552.734433,-1.8408728303599193,0.8380663767647553,9.785261919584505,-0.00696022295438383,-0.0084561371691815,0.0002810502039224138
1765409552.737368,-1.8435556469501504,0.8393972631371557,9.786818732547365,-0.0069896130457323515,-0.008364760833556344,9.109728788345451e-05
1765409552.74043,-1.846832487931766,0.8410567286887911,9.788135347211155,-0.007022816402226961,-0.008295803533312667,-7.644719708708749e-05
1765409552.742388,-1.8506448258452008,0.8429801182393011,9.789249440231933,-0.007057044494755048,-0.00824918224937851,-0.0002177674170140761
1765409552.745404,-1.8549264761490176,0.8450947151257107,9.790213374457837,-0.0070896281641095755,-0.00822392325309231,-0.0003304097675361892
1765409552.74736,-1.8596031042401204,0.8473221571877796,9.791088304884383,-0.007118274969685989,-0.008218270667824162,-0.0004132329856422469
1765409552.749362,-1.8645922599560136,0.8495810369353697,9.79193825871243,-0.007141281370856862,-0.008229845849628804,-0.00046630616251114304
1765409552.752362,-1.869803950978251,0.851789606993573,9.79282438946353,-0.007157673519989414,-0.008255844623365977,-0.0004907757842303687
1765409552.754373,-1.8751418622451694,0.8538684874838883,9.793799836233598,-0.0071672610631043025,-0.008293252214871536,-0.000488718695745
1765409552.757548,-1.8805052768890813,0.8557432857438748,9.794905609724902,-0.0071706021561306794,-0.008339051350426376,-0.00046299351738131865
1765409552.758048,-1.8857916115544326,0.8573470679907355,9.796167750431941,-0.007168890612042039,-0.00839040207873211,-0.0004170956032825497
1765409552.762315,-1.890899391500609,0.8586226093680979,9.797595858055885,-0.007163785037942583,-0.008444779835156948,-0.0003550115318350226
1765409552.764363,-1.8957314586402032,0.8595243031405796,9.79918296384645,-0.007157203879435153,-0.008500064905571236,-0.00028106479237030194
1765409552.767397,-1.9001981961175152,0.8600196142658267,9.800906582292907,-0.0071511101010976914,-0.008554580664108509,-0.00019974839139209503
1765409552.769368,-1.9042206169117104,0.8600900525305288,9.8027307500582,-0.00714730699717128,-0.008607083338309757,-0.00011554849499604212
1765409552.7724,-1.9077332818213486,0.8597317378072247,9.804608942087615,-0.007147264247972367,-0.008656712989306523,-3.276838149584561e-05
1765409552.773363,-1.9106870458750325,0.8589556311638326,9.806487757150029,-0.007151990715313684,-0.008702920396803407,4.4639440709760234e-05
1765409552.777375,-1.913051527992961,0.8577874092840985,9.808311112157279,-0.007161965951109083,-0.008745386283808946,0.0001132291400504807
1765409552.779374,-1.9148170446530992,0.8562668705570154,9.810024523530364,-0.007177135025088843,-0.008783948778532601,0.00017020208193990356
1765409552.782351,-1.9159956133007654,0.8544467637008991,9.811578994487874,-0.007196962744135124,-0.008818551499213612,0.0002135239783096519
1765409552.784352,-1.9166205452683038,0.8523909997227838,9.812934032759848,-0.007220536729542898,-0.008849217259042969,0.00024200534494264457
1765409552.787329,-1.9167442052088408,0.8501722742150777,9.81405937333014,-0.007246704820128623,-0.008876043145150172,0.00025533044306441324
1765409552.78932,-1.9164337888055885,0.8478691749959025,9.814935124402293,-0.007274228581220736,-0.008899205199664978,0.0002540243103636326
1765409552.792295,-1.9157653747634762,0.8455629147478848,9.815550315854273,-0.00730193078175201,-0.008918957956469667,0.00023935740038456707
1765409552.7943,-1.914816884614438,0.8433339092568373,9.815900191392542,-0.007328814309508184,-0.008935617047457198,0.00021319956674094895
1765409552.795308,-1.9136608521192489,0.8412584616905912,9.815982973410605,-0.007354136490421294,-0.008949520903534,0.0001778448799221285
1765409552.799329,-1.9123580038609405,0.8394057723901864,9.81579703405231,-0.007377434099440636,-0.008960976854967152,0.00013583226398479294
1765409552.802369,-1.9109525217979966,0.837835416513539,9.815339222418793,-0.0073985047689465325,-0.008970204515844925,8.978304212377625e-05
1765409552.804351,-1.9094695416077256,0.836595396057752,9.814604613161396,-0.007417355695482859,-0.008977293230042156,4.226734493550494e-05
1765409552.807335,-1.9079150760921357,0.8357208694509582,9.813587482849858,-0.007434130202846353,-0.00898218846734264,-4.298504694752324e-06
1765409552.809394,-1.906278233272647,0.8352335976669687,9.81228310292122,-0.007449020041957641,-0.008984713735500836,-4.7728350477545526e-05
1765409552.81238,-1.9045353545633743,0.8351419960244654,9.81068994235231,-0.007462170418923219,-0.008984623539153231,-8.612409205241629e-05
1765409552.814371,-1.9026555472502926,0.8354415622240843,9.808811986530921,-0.007473587628881991,-0.008981674732883669,-0.00011792300076365927
1765409552.8174,-1.9006070030559439,0.8361154864241046,9.806660981711941,-0.007483064399500217,-0.008975700952491738,-0.0001419399672857527
1765409552.819378,-1.8983634387365167,0.8371354151628508,9.804258433202627,-0.007490141360716775,-0.008966677351529551,-0.000157405627990056
1765409552.822325,-1.895909991304618,0.8384624933010989,9.801637156291736,-0.007494119996846905,-0.008954768458776787,-0.00016399549488428693
1765409552.823326,-1.893247989372858,0.840048822646925,9.79884216839742,-0.007494132651572869,-0.00894035694592887,-0.00016183959534421682
1765409552.82737,-1.8903981579414102,0.8418393539352665,9.795930717924474,-0.007489263366598104,-0.00892405341156637,-0.00015149961693975683
1765409552.829382,-1.8874019357695957,0.8437740865582319,9.792971277681552,-0.007478704164333333,-0.008906687601227283,-0.0001339051844523967
1765409552.832406,-1.8843206947694813,0.8457904007820343,9.790041424661176,-0.00746192525469243,-0.00888927949575658,-0.00011025275487385859
1765409552.834377,-1.8812327626868364,0.8478253914238318,9.787224635495896,-0.007438833617968147,-0.008872984634550494,-8.188260849677242e-05
1765409552.837375,-1.878228288765916,0.8498181267921122,9.784606086167718,-0.007409893979239431,-0.008859007428215075,-5.015399197994218e-05
1765409552.839327,-1.8754022299100233,0.851711763731228,9.782267624659216,-0.00737619136681593,-0.008848484303266334,-1.6335437626053683e-05
1765409552.840332,-1.8728460683186232,0.8534554193365627,9.78028225018896,-0.007339424074145123,-0.008842351406197664,1.847885927259939e-05
1765409552.844352,-1.8706391522067805,0.855005672754753,9.778708595229356,-0.007301826196989613,-0.008841220540061413,5.342222365560388e-05
1765409552.847348,-1.8688406675909717,0.8563275739264088,9.777585982452065,-0.007266027157417585,-0.008845288067603003,8.787986305822911e-05
1765409552.849346,-1.8674832200798062,0.8573950757941307,9.77693063127354,-0.007234861200722704,-0.00885429582414606,0.00012148973701990159
1765409552.8504,-1.8665688411266785,0.8581908819128171,9.776733496468733,-0.007211143615667209,-0.008867553055610178,0.0001541245285473913
1765409552.854344,-1.8660679167708867,0.8587058073439608,9.776960007191406,-0.007197433542436308,-0.00888401730794745,0.00018585493541802432
1765409552.85736,-1.865921142615768,0.8589378509847589,9.777551743853342,-0.0071958057712294965,-0.008902422502328686,0.0002168913143487334
1765409552.859329,-1.8660442391286562,0.8588912157984623,9.7784299449004,-0.007207654179008196,-0.00892143332864092,0.00024750318778886285
1765409552.862377,-1.8663348423884338,0.8585754739673193,9.779500618804665,-0.00723354588717791,-0.00893979657351591,0.00027792310194182425
1765409552.864357,-1.8666807595466657,0.8580049905846518,9.78066089312641,-0.007273139042584012,-0.008956457555749461,0.00030824771673098385
1765409552.867327,-1.8669687351020365,0.8571986252920292,9.781806115984187,-0.007325171312031901,-0.008970618574440679,0.0003383516938685708
1765409552.868318,-1.8670929860245078,0.8561796537150593,9.782837143360462,-0.007387522231427638,-0.008981732480276838,0.0003678289325596625
1765409552.872359,-1.866962888522115,0.8549758241601434,9.7836671638444,-0.007457349123405095,-0.008989439299788642,0.0003959715971670187
1765409552.874416,-1.8665093011098297,0.8536194788778146,9.784227433876158,-0.007531291058752194,-0.008993462965863829,0.00042179112178141555
1765409552.876374,-1.865689168417876,0.8521476540791088,9.784471529307021,-0.007605727583716625,-0.008993489904378923,0.00044407849612080935
1765409552.879393,-1.864488245448585,0.8506020092893916,9.784377997487177,-0.007677070366972138,-0.008989052855092905,0.00046149470451632127
1765409552.88234,-1.862921893654787,0.849028405830003,9.783951370151613,-0.00774205904832584,-0.008979441964368102,0.00047267717881428165
1765409552.884324,-1.8610339477092395,0.8474760204392263,9.783221448894606,-0.007798028998032846,-0.008963661540523051,0.00047634616256866566
1765409552.887299,-1.8588937805969656,0.8459959941195228,9.782240877092553,-0.007843119622298778,-0.008940445127866663,0.0004713968352946796
1765409552.889408,-1.8565919089290852,0.8446396883452701,9.781081279219318,-0.007876398957251758,-0.008908332808154427,0.00045696816199000125
1765409552.89237,-1.8542346104795961,0.8434566320055411,9.77982843950672,-0.007897893733045726,-0.00886580386220353,0.00043248625923575314
1765409552.89438,-1.8519379755240288,0.8424922465901084,9.778576985782477,-0.007908529932339271,-0.008811448578575708,0.0003976864947276492
1765409552.897398,-1.8498216503312634,0.84178547995979,9.777424912690494,-0.00791000085841218,-0.00874415675380269,0.00035262196271067215
1765409552.899438,-1.8480023601480156,0.8413665438356853,9.776468090579916,-0.007904584388697157,-0.008663296562778585,0.0002976653155436316
1765409552.902391,-1.846587222275049,0.8412549851735036,9.775794736895536,-0.007894930487608864,-0.008568857016352077,0.00023350734595472565
1765409552.904434,-1.8456669793683853,0.841458304649265,9.775479832275643,-0.007883839053992772,-0.008461532369770671,0.00016115100094546284
1765409552.907368,-1.8453095637810246,0.8419712846469138,9.775579688549941,-0.007874048751263808,-0.008342736477387749,8.189556410832897e-05
1765409552.909358,-1.8455546473622744,0.8427761184591303,9.776127133402444,-0.007868056403401756,-0.00821454591170568,-2.6950177268020383e-06
1765409552.912365,-1.8464099137243386,0.8438433347395048,9.777127919209153,-0.007867980107280874,-0.008079581237879607,-9.084205846738878e-05
1765409552.91445,-1.8478497412620858,0.845133391915809,9.77855902897649,-0.007875469102412309,-0.007940844967096773,-0.00018061672282339904
1765409552.915382,-1.8498167712710714,0.8465987217358918,9.780369488940357,-0.00789165539247836,-0.00780153904791212,-0.00027001130286708933
1765409552.919414,-1.8522263688662763,0.848185988491017,9.782483925369993,-0.007917139416854277,-0.007664882405400495,-0.00035700891684625904
1765409552.920419,-1.8549734242253986,0.8498384028537046,9.784808514589999,-0.007952003452774145,-0.007533942517801724,-0.0004396466351661681
1765409552.924314,-1.8579406196856671,0.8514980064971573,9.787238549559062,-0.007995849021891604,-0.0074114879558786675,-0.0005160711609941401
1765409552.927386,-1.8610072530457622,0.8531078608378707,9.789666721360836,-0.008047855813060823,-0.00729986353192592,-0.0005845889642384254
1765409552.929395,-1.8640577155597746,0.8546140697175642,9.791991180225883,-0.008106857880916326,-0.007200888613409121,-0.0006437139686994486
1765409552.930393,-1.8669887140685468,0.8559675920109023,9.794122428250533,-0.008171428721373553,-0.0071157828982096475,-0.0006922154596689338
1765409552.934403,-1.869714500084453,0.8571258153698632,9.795988280247087,-0.00823996276739748,-0.0070451278348581045,-0.0007291659924357215
1765409552.937359,-1.8721697796443073,0.8580538452621889,9.797536524464201,-0.008310739419424758,-0.006988869699488221,-0.0007539853769846426
1765409552.939369,-1.8743104398046322,0.8587254896695634,9.798735325679635,-0.008381958624344906,-0.0069463623092019975,-0.0007664763045252119
1765409552.942379,-1.8761125963958687,0.8591239941974954,9.799571764150595,-0.00845174468237203,-0.0069164401457637945,-0.0007668498954951729
1765409552.944422,-1.8775707026846373,0.8592425757712769,9.800049222834609,-0.008518125683333365,-0.006897511770147942,-0.0007557406483463472
1765409552.94739,-1.878695476444552,0.8590846850951009,9.800184499962805,-0.008579006154531813,-0.006887667978911064,-0.0007342081032888385
1765409552.949358,-1.8795121532823393,0.8586638613005129,9.800005373864948,-0.008632156317281871,-0.006884804449845904,-0.0007037200474359296
1765409552.952377,-1.880059195611058,0.8580031309250719,9.799548951771053,-0.008675240528650461,-0.006886761030852942,-0.0006661115146204504
1765409552.954332,-1.8803872796748626,0.8571340294847959,9.798860711016236,-0.008705900239763023,-0.006891477570802,-0.0006235151969294039
1765409552.957416,-1.880558205915407,0.8560953302950022,9.797993830532397,-0.008721895195870282,-0.006897158375562038,-0.0005782626018948859
1765409552.960376,-1.8806433075673512,0.8549314714678243,9.797008291934812,-0.00872129303162986,-0.00690242690687055,-0.0005327614268434326
1765409552.962336,-1.8807209928591428,0.853690625669634,9.795969358336697,-0.008702684098066125,-0.006906446703736578,-0.000489361245077561
1765409552.964392,-1.8808732417989376,0.8524224329895486,9.79494531429109,-0.008665388206876257,-0.0069089885806843995,-0.000450223696958061
1765409552.967326,-1.8811810833175466,0.8511755376657953,9.794004541396204,-0.008609616709855123,-0.0069104347649049215,-0.00041721277797525093
1765409552.969288,-1.8817192328401051,0.8499951281790871,9.793212031623312,-0.008536559128440672,-0.006911720738389202,-0.00039181601228279177
1765409552.973308,-1.8825502095902842,0.8489206763552392,9.792625436570038,-0.008448376613528558,-0.006914221332328654,-0.00037510142437064585
1765409552.974333,-1.8837183847252108,0.8479840617146637,9.792290811884374,-0.00834810032898697,-0.006919590796190045,-0.00036771081110636094
1765409552.977375,-1.885244490305317,0.847208249834856,9.7922383282723,-0.008239447680292339,-0.006929571259894464,-0.00036988643113943415
1765409552.979348,-1.8871211609401848,0.8466066266183693,9.792478378911948,-0.008126581184428657,-0.00694579045301443,-0.000381524508425843
1765409552.982352,-1.8893101155060406,0.8461829878475174,9.792998678170088,-0.00801384178559076,-0.006969572390260564,-0.000402245605824645
1765409552.984292,-1.8917415573724514,0.8459321036198517,9.793762999598888,-0.007905488273082614,-0.0070017809039437644,-0.0004314708765197273
1765409552.987311,-1.8943162195971077,0.8458407476372972,9.794712093975525,-0.007805466680447252,-0.007042709506677872,-0.0004684946213753937
1765409552.989339,-1.89691022078976,0.8458890844896638,9.795767094784692,-0.007717221538696509,-0.007092025567796479,-0.0005125458031956435
1765409552.992291,-1.899382533196007,0.8460523181384877,9.796835332096343,-0.007643550692612563,-0.007148769437248888,-0.0005628332638870352
1765409552.994358,-1.9015844278233074,0.8463025122560935,9.797817962842657,-0.007586501304126394,-0.007211398877135923,-0.0006185721923342022
1765409552.997343,-1.9033699293649855,0.8466105087737573,9.798618437491722,-0.007547305503773845,-0.007277862307969478,-0.0006789932854866559
1765409552.999327,-1.9046062678329414,0.8469479035168703,9.799150776375452,-0.007526355463925976,-0.007345686907517608,-0.0007433388460767591
1765409553.002343,-1.9051834976567308,0.8472890578593496,9.799346811813427,-0.007523217086795856,-0.007412077245905789,-0.0008108493380996122
1765409553.004382,-1.9050226740797216,0.8476130808837855,9.799161772881822,-0.0075366797747235025,-0.00747402969930754,-0.0008807414455256701
1765409553.007334,-1.9040821495915083,0.8479056038177321,9.798577858298378,-0.007564837403102652,-0.007528471259641462,-0.0009521791049304652
1765409553.009353,-1.9023616747696295,0.8481600620126863,9.79760573237876,-0.007605192600931317,-0.0075724251676008185,-0.0010242431401943522
1765409553.0123,-1.8999040138958074,0.8483781888015526,9.79628398129849,-0.007654774746241988,-0.0076031919519972775,-0.0010959085035789219
1765409553.014409,-1.8967937595428095,0.848569534550085,9.794676474882628,-0.0077102644975623755,-0.007618522585541986,-0.0011660373206941667
1765409553.01729,-1.893153127773525,0.8487500077095317,9.79286759732972,-0.007768123773212573,-0.0076167601716880026,-0.0012333926637238819
1765409553.019423,-1.8891347933397935,0.8489396294598016,9.790955565890513,-0.00782473591830765,-0.00759693621659255,-0.0012966752227915061
1765409553.020427,-1.884912146283858,0.8491598464964344,9.789044343127415,-0.007876562193760674,-0.007558817648816989,-0.0013545825262272907
1765409553.024207,-1.8806676461905105,0.8494308121774886,9.787234854963758,-0.007920315580659141,-0.007502906531493968,-0.0014058855530641359
1765409553.025403,-1.876580260742445,0.8497690054097368,9.785616436073745,-0.007953142514864557,-0.007430397186882574,-0.001449510342933875
1765409553.028357,-1.872813226473345,0.8501854391042329,9.784259564347545,-0.00797279334003129,-0.0073430967435319065,-0.0014846070698039048
1765409553.032387,-1.8695033869295037,0.8506845701543856,9.783210811676877,-0.007977760095910334,-0.007243316779981005,-0.0015105911144375167
1765409553.034299,-1.8667531256031829,0.8512638963852157,9.782490542667555,-0.007967367032001422,-0.007133747642276391,-0.0015271494824716703
1765409553.037328,-1.8646255530750464,0.8519141227782906,9.78209345321677,-0.00794180872317303,-0.007017330413529918,-0.0015342160442129947
1765409553.039327,-1.8631432205990746,0.8526197099761776,9.78199169038802,-0.00790213609670339,-0.006897139802719319,-0.0015319263784163398
1765409553.042343,-1.8622902471512224,0.8533596127012762,9.782140043897357,-0.007850191110513731,-0.006776285271434565,-0.001520566913043084
1765409553.044362,-1.862017427506771,0.854108096686189,9.78248254776333,-0.007788490263880717,-0.0066578319671200615,-0.0015005333742797173
1765409553.047369,-1.8622496721772923,0.8548356510661546,9.782959756356318,-0.007720059875451593,-0.006544739015970506,-0.001472309116125536
1765409553.04937,-1.8628949660906329,0.8555100976583526,9.783515918207309,-0.007648232953431551,-0.0064398095381876345,-0.0014364653002846028
1765409553.052363,-1.8638538854121227,0.8560979837758181,9.78410526911433,-0.007576425246051256,-0.006345644331798148,-0.0013936761937290655
1765409553.052863,-1.865028629814333,0.8565662645362166,9.784696729659657,-0.0075079123230858205,-0.0062645900422759505,-0.0013447389364860513
1765409553.055381,-1.8663305874146208,0.8568842030778772,9.785276420841848,-0.007445628412531887,-0.006198673289547612,-0.0012905894589579985
1765409553.059342,-1.8676856910481328,0.8570253739261825,9.78584763614316,-0.007392002666903946,-0.006149516071705523,-0.0012323119435937884
1765409553.062361,-1.8690372066031196,0.8569696363108027,9.786428262082868,-0.007348842591212885,-0.006118235925382501,-0.0011711441540750301
1765409553.063358,-1.8703459864568137,0.8567049312015931,9.787046029010275,-0.00731726940373209,-0.006105344809987443,-0.0011084823047106391
1765409553.067315,-1.871588504956817,0.8562287324425176,9.787732246096631,-0.0072977057898505945,-0.006110668203310477,-0.0010458860888865906
1765409553.069333,-1.8727531615657411,0.8555489514091004,9.788514791294105,-0.007289912280834098,-0.006133305030275077,-0.0009850784901429008
1765409553.07236,-1.8738354424459684,0.8546840896887021,9.789411136559151,-0.007293065175423151,-0.006171638838340351,-0.0009279300721774904
1765409553.075313,-1.8748326120269234,0.8536624954240196,9.790422140578906,-0.0073058673884197805,-0.0062233968735411465,-0.0008764178929094246
1765409553.077383,-1.8757387117046114,0.852520717380353,9.791527334948325,-0.007326683112320515,-0.006285744884199465,-0.0008325553303046133
1765409553.07939,-1.8765407765740907,0.8513011339010159,9.792682529323905,-0.007353686188919274,-0.006355405419147093,-0.0007982962819981051
1765409553.082363,-1.8772171838227327,0.8500491842910874,9.7938205931311,-0.007385010525817883,-0.006428793057085869,-0.0007754208030756955
1765409553.084348,-1.8777387169148043,0.8488105631827464,9.794855955602328,-0.007418890435207751,-0.006502165628703054,-0.0007654098134649384
1765409553.087352,-1.8780722975919462,0.8476286435076101,9.795692670190576,-0.007453780169990731,-0.006571791617421263,-0.0007693179238471401
1765409553.089373,-1.8781866648678225,0.8465422600838076,9.796235057415837,-0.007488443810718918,-0.006634129201368172,-0.0007876572832615442
1765409553.092361,-1.8780588137980927,0.8455839105763704,9.796399257793961,-0.007522008115244066,-0.006686005358861938,-0.0008203090641422589
1765409553.094381,-1.877679871630761,0.8447784221577459,9.796123746046332,-0.007553972651215495,-0.006724780784588164,-0.0008664788689543368
1765409553.095395,-1.8770593163603846,0.8441421334323249,9.795377149851246,-0.007584173963173255,-0.006748489876530403,-0.0009247063335022421
1765409553.09936,-1.8762269198890644,0.8436826162321431,9.794162453559391,-0.007612704359775551,-0.0067559483335845345,-0.0009929296263571693
1765409553.102352,-1.8752322976130873,0.8433989273586102,9.792517449003244,-0.007639792767740727,-0.006746819019240926,-0.0010685966325666484
1765409553.104363,-1.8741423326717903,0.8432823669942439,9.790511851416907,-0.007665664576615378,-0.006721624537241724,-0.00114880964570365
1765409553.105393,-1.8730370085788142,0.8433177234443301,9.788241840046794,-0.007690405579653131,-0.006681699421306045,-0.0012304898234808115
1765409553.1104,-1.8720042863309827,0.8434849612774062,9.785822942287673,-0.007713857748992471,-0.0066290848514606185,-0.001310549005223453
1765409553.112347,-1.8711345677699243,0.8437612419899799,9.783382133604169,-0.00773556950222953,-0.0065663783229212265,-0.0013860563175309055
1765409553.114359,-1.870515122429232,0.8441230876031408,9.781049848961704,-0.007754810845030842,-0.006496556233699146,-0.001454384701728079
1765409553.117358,-1.8702247718064948,0.8445484479557526,9.778952412738867,-0.00777064838194261,-0.006422788150485249,-0.0015133216233130325
1765409553.119369,-1.8703290960912353,0.845018420299773,9.777205222243213,-0.007782062628687829,-0.006348257901315225,-0.0015611324185554863
1765409553.122347,-1.8708763531099544,0.8455184029070845,9.77590688037839,-0.00778808399464165,-0.006276001216740665,-0.0015965734714976432
1765409553.124359,-1.8718941886824294,0.846038559242987,9.775134411348452,-0.007787924095532886,-0.006208765843372084,-0.0016188621101282505
1765409553.12735,-1.8733871535480915,0.8465736088776666,9.774939690464153,-0.007781083758005226,-0.006148898915940023,-0.001627617694902854
1765409553.129372,-1.8753350579437753,0.8471220863981664,9.775347201062777,-0.007767426221366451,-0.006098266577757171,-0.0016227920923824692
1765409553.136171,-1.8776922660198652,0.8476852665590318,9.77635317105064,-0.0077472117197015695,-0.0060582104183087545,-0.0016046062588199834
