time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1806.4666666653525,0.31808394,-0.9425941,0.06711873,-1.9250853,-0.4178678,2.0063128,1.2214214,0.03999587,0.0399959,-0.06678493806178132,0.020454810300901682,0.002159695720060917,-0.03414697223601326,-0.3298364317610681,0.07550648330892568,0.8464210418741106,0.035941884646812645,0.5306171448361378,-0.026926685773144506
1806.4833333320191,0.3196037,-0.9433531,0.067439415,-1.9230202,-0.41986677,2.0083942,1.2235029,0.039995924,0.039995953,-0.06710050137885837,0.020457644770011107,0.003284558322524944,-0.03426511225797556,-0.3267327165402055,0.07554000586933635,0.8449990285034127,0.03608809317456509,0.5329084594153617,-0.026131690394201507
1806.4999999986858,0.32110906,-0.944105,0.06775709,-1.9209746,-0.4218469,2.0104563,1.2255652,0.039995987,0.039996017,-0.06760425815475202,0.02025252910985431,0.004680635552745116,-0.034368612211857455,-0.32360111611600906,0.07554500737494016,0.8435846077512078,0.03623264804984964,0.5351731074838512,-0.02533672841183396
1806.5166666653524,0.32260007,-0.9448497,0.0680717,-1.9189483,-0.42380816,2.0124984,1.2276075,0.039996035,0.039996065,-0.06797792262731583,0.02024766639267539,0.005657585163354462,-0.034455917683782034,-0.320441796563918,0.0755172943521374,0.8421781485534471,0.03637528376388736,0.5374109034668988,-0.024542323954265928
1806.533333332019,0.3240766,-0.94558704,0.068383254,-1.916942,-0.42575017,2.0145206,1.2296299,0.039996095,0.039996125,-0.06922560754869522,0.01959786139006936,0.00753386781640053,-0.03452772896286725,-0.3172545740932434,0.07546142534483018,0.8407800251366573,0.03651599781753878,0.539621656758105,-0.0237486587459031
1806.5499999986857,0.32553828,-0.94631696,0.0686917,-1.9149557,-0.42767283,2.0165224,1.2316322,0.039996166,0.039996196,-0.06968011796320006,0.02001089963787339,0.008521581982656734,-0.034583345318122516,-0.31404272006865264,0.07537635491280639,0.8393905919264564,0.03665501205342834,0.5418051853874892,-0.022956161785991577
1806.5666666653524,0.32698515,-0.9470397,0.06899701,-1.9129895,-0.42957607,2.0185034,1.2336143,0.03999623,0.039996255,-0.06953419282322848,0.01998669751281934,0.008981127989904358,-0.03462535844499626,-0.31080572178539323,0.0752616354061871,0.8380100363340929,0.03679228936767298,0.5439615940244554,-0.022165077775443753
1806.583333332019,0.32841697,-0.9477551,0.06929914,-1.9110435,-0.43145958,2.020465,1.2355759,0.039996278,0.039996304,-0.0692581932939973,0.019338956310394062,0.010588860673887979,-0.03465214204761241,-0.30754597100009684,0.07511802328340007,0.8366383980957849,0.03692765504900198,0.5460912259087147,-0.021375502562936317
1806.5999999986857,0.32983375,-0.94846284,0.06959811,-1.9091183,-0.43332335,2.0224054,1.2375164,0.03999634,0.039996363,-0.07126830949109042,0.019236002223338433,0.012309382067443586,-0.03466254981453533,-0.3042564017741227,0.07494480586977459,0.8352763814896976,0.037060980321174795,0.5481933752658569,-0.020588190249223946
1806.6166666653523,0.33123526,-0.94916296,0.06989386,-1.9072136,-0.43516713,2.0243254,1.2394361,0.03999639,0.03999641,-0.07043136459290444,0.019083685733917166,0.013030144814130118,-0.03465653127504202,-0.300947785743217,0.0747463214623948,0.8339240050685479,0.037192489925989544,0.5502683989571214,-0.019803069779802472
1806.633333332019,0.33262146,-0.9498553,0.07018633,-1.9053297,-0.43699065,2.026224,1.2413348,0.039996456,0.039996475,-0.07180543345239876,0.019011223001003108,0.014489813429907628,-0.0346353202401072,-0.2976137506235297,0.07451934370869184,0.8325818286323143,0.03732216967421023,0.5523158258723077,-0.019020588136854037
1806.6499999986856,0.33399212,-0.95053995,0.07047557,-1.903467,-0.43879396,2.0281014,1.2432125,0.039996516,0.039996535,-0.07191392287384524,0.018632900718901224,0.015721957467107472,-0.034598747679779204,-0.29426165777940744,0.07426447074281109,0.8312499795203451,0.037450057239374,0.554335846025932,-0.018241013428743614
1806.6666666653523,0.3353472,-0.95121694,0.070761524,-1.9016248,-0.44057676,2.0299575,1.2450684,0.03999657,0.03999659,-0.07062704903635364,0.01884267063728684,0.015580600364684116,-0.03454670471570456,-0.2908884770665928,0.07398310614426659,0.8299285468174823,0.03757605065424131,0.5563287134787338,-0.017464539895142548
1806.683333332019,0.33668667,-0.9518864,0.071044154,-1.8998044,-0.44233885,2.0317924,1.2469033,0.03999664,0.039996658,-0.07270239090750863,0.018177223384285845,0.017618617955972304,-0.034480596010966175,-0.28749345152788397,0.07367502540833605,0.8286179820385101,0.03770028872693535,0.5582941227646365,-0.016691331846144977
1806.6999999986856,0.33801022,-0.9525479,0.071323454,-1.8980052,-0.4440802,2.0336053,1.2487166,0.039996713,0.039996732,-0.07272462882661479,0.01824304115322084,0.018950358186264893,-0.0343972436187753,-0.28407838043460343,0.07333893766185817,0.827318635452591,0.037822798684032356,0.5602319199403354,-0.0159219098268948
1806.7166666653522,0.33931792,-0.95320123,0.0715994,-1.8962278,-0.4458007,2.0353966,1.2505078,0.03999677,0.039996788,-0.07319909414524872,0.01759503846910926,0.020455146675280034,-0.03430068067922646,-0.2806468476708855,0.07297679919955617,0.8260307745171703,0.0379432960244289,0.5621421024275778,-0.015156599739682473
1806.733333332019,0.34060967,-0.9538468,0.071871966,-1.8944718,-0.44750017,2.037166,1.2522773,0.03999682,0.03999684,-0.07204151949671278,0.017753908683543207,0.020195277192147643,-0.03418783409343582,-0.2771984249358568,0.0725907629041794,0.8247543711149689,0.03806200967965174,0.5640250741063988,-0.014395364711241422
1806.7499999986856,0.3418853,-0.95448434,0.07214114,-1.8927376,-0.44917846,2.0389135,1.2540245,0.03999689,0.039996907,-0.07357414503519344,0.017350549088868128,0.022203722725633313,-0.0340602673090114,-0.2737308454993555,0.07217838904004573,0.8234899576948252,0.038178856359756305,0.5658804201268084,-0.013638717679555809
1806.7666666653522,0.34314469,-0.95511377,0.072406895,-1.8910255,-0.45083544,2.0406387,1.2557496,0.03999695,0.039996967,-0.0736825917599937,0.017095248080933878,0.023290344127890883,-0.03391906869300568,-0.27024889235434335,0.07174258971691312,0.822237752210129,0.038293890033743644,0.5677081868398144,-0.01288687012305794
1806.7833333320189,0.34438774,-0.9557351,0.07266919,-1.8893356,-0.45247102,2.0423417,1.2574524,0.039997015,0.039997026,-0.07372295438963228,0.01687659335261049,0.024257418114981277,-0.03376302084924926,-0.26675218215567753,0.07128332660305164,0.8209979550407851,0.038407113459129366,0.5695084463008958,-0.012140059576715942
1806.7999999986855,0.34561452,-0.9563484,0.072928034,-1.8876681,-0.45408508,2.044022,1.2591329,0.03999708,0.03999709,-0.07420578524652832,0.016625143665988107,0.02507027813567486,-0.03359175443229175,-0.2632414688007896,0.07079943061054243,0.8197708850075359,0.038518565173535545,0.5712810953914587,-0.011398520924610096
1806.8166666653522,0.34682482,-0.95695335,0.073183425,-1.886023,-0.45567763,2.04568,1.2607906,0.039997146,0.039997153,-0.07423506123416246,0.016142550141595713,0.026668115972716677,-0.03340791581599676,-0.2597189341172573,0.07029231487011957,0.8185567512009788,0.038628069294871274,0.5730261989882658,-0.010662673159674277
1806.8333333320188,0.34801856,-0.9575501,0.073435314,-1.8844005,-0.45724833,2.0473151,1.2624257,0.039997205,0.039997213,-0.07443793164143564,0.01614663720932996,0.02719146084095847,-0.03320884222135918,-0.25618559674790126,0.0697646458422001,0.8173558290255324,0.03873581352205144,0.5747437070304819,-0.009932609809568014
1806.8499999986855,0.34919566,-0.95813864,0.073683694,-1.8828002,-0.45879734,2.0489273,1.2640378,0.039997265,0.039997272,-0.07385891192126515,0.016013414952503746,0.02785188380747261,-0.032996353582900484,-0.25264234063861685,0.06921407102825564,0.8161682084346017,0.0388417614056634,0.5764338418746704,-0.009208640136620492
1806.866666665352,0.35035616,-0.95871884,0.073928565,-1.8812227,-0.46032444,2.0505164,1.2656273,0.03999733,0.03999734,-0.07480097078658154,0.015426311047461727,0.029317212773838364,-0.032770387120664976,-0.24908809676165092,0.06864243052475727,0.8149942761486153,0.03894593193901438,0.5780964000602664,-0.008490963888546043
1806.8833333320188,0.3515,-0.95929086,0.07416992,-1.8796678,-0.4618295,2.052083,1.2671943,0.03999739,0.0399974,-0.07351882309056812,0.015094038093560469,0.02945788365678048,-0.03253281601479559,-0.24552622836193577,0.06805080993615568,0.8138338898939612,0.03904844750831471,0.5797319198693774,-0.007779427473796951
1806.8999999986854,0.35262686,-0.95985436,0.07440772,-1.8781356,-0.4633127,2.0536265,1.2687387,0.03999746,0.03999746,-0.07455925790207374,0.015124956895579134,0.03126417481102983,-0.032282534903857206,-0.24195195862775398,0.06743575524982455,0.8126875189599492,0.039149465386250866,0.5813400602877007,-0.007074615988553126
1806.916666665352,0.353737,-0.9604095,0.07464198,-1.8766263,-0.46477363,2.0551472,1.27026,0.03999752,0.039997518,-0.07427424807153749,0.014390896407134868,0.03166986240834557,-0.03202017326533023,-0.23837083922357793,0.06679953051382895,0.8115552816767742,0.03924855292565519,0.5829210189223368,-0.006376642872101609
1806.9333333320187,0.3548302,-0.9609562,0.07487266,-1.8751401,-0.46621242,2.0566444,1.2717578,0.03999758,0.03999758,-0.07491209950361011,0.014394981734561219,0.03297974181408758,-0.031742109290532165,-0.23478339041803342,0.06614292836187614,0.8104375263424599,0.0393458145032142,0.5844746295702907,-0.005685962158230499
1806.9499999986854,0.3559065,-0.9614944,0.075099796,-1.8736768,-0.4676288,2.0581183,1.273232,0.039997645,0.03999764,-0.07440404081409113,0.013901263485927018,0.0335035683565299,-0.03145371109538595,-0.23119043721907478,0.06546950430021872,0.8093343771994344,0.039441102483956686,0.5860010565890005,-0.005002698734548378
1806.966666665352,0.3569658,-0.9620242,0.07532332,-1.8722363,-0.46902293,2.0595686,1.274683,0.039997708,0.0399977,-0.07397086564076005,0.014082085367744801,0.033817813833869614,-0.031152067511354367,-0.22759402699765902,0.06478021927944233,0.8082459255799247,0.03953478516237272,0.5875004701569592,-0.004326905472489356
1806.9833333320187,0.35800812,-0.9625455,0.07554328,-1.8708189,-0.4703947,2.0609956,1.2761108,0.039997775,0.03999777,-0.07436481416256413,0.013368249422940348,0.03517592985251561,-0.030839002386252874,-0.2239933453497023,0.06407136727921381,0.8071723948933914,0.03962674184940064,0.5889728850011133,-0.003658823025676567
1806.9999999986853,0.35903332,-0.96305823,0.075759605,-1.869425,-0.471744,2.0623996,1.2775153,0.03999783,0.039997824,-0.07468011063829216,0.012842361783854672,0.036491371073166246,-0.030514951950741186,-0.220389276819545,0.06334546736498828,0.8061139525918405,0.039716925449171075,0.5904183852825898,-0.002998597993090437
1807.016666665352,0.36004144,-0.9635626,0.07597233,-1.8680543,-0.47307086,2.0637805,1.2788967,0.03999789,0.03999788,-0.07340813806382407,0.0129067430113039,0.03605008397600251,-0.030179693222690276,-0.21678443442667472,0.06260299978582995,0.805070554155611,0.03980548322501219,0.5918373268383283,-0.002346251832629024
1807.0333333320186,0.36103252,-0.96405834,0.076181464,-1.8667064,-0.47437522,2.065138,1.2802544,0.03999795,0.039997935,-0.07345472292659139,0.012453502100151503,0.03713690198529074,-0.029832421168195622,-0.2131746912983834,0.061843134982529364,0.8040424554373445,0.03989218530981605,0.5932296739881716,-0.001702147285274965
1807.0499999986853,0.36200643,-0.9645454,0.07638698,-1.8653818,-0.47565705,2.0664723,1.2815884,0.039998,0.039997984,-0.07404255341127985,0.012103905536103854,0.03832277008980478,-0.029473788939699617,-0.20956372763862668,0.06106811126469874,0.8030299079913041,0.03997710077168837,0.594595375721282,-0.0010665159330152736
1807.066666665352,0.36296314,-0.96502405,0.07658885,-1.864081,-0.47691637,2.0677826,1.2828991,0.039998055,0.039998036,-0.07460341635376899,0.012073348930707883,0.039072613809021384,-0.029104568149965843,-0.20595394351195434,0.06027880485993005,0.8020331988848093,0.04006042000758755,0.595934323063478,-0.00043957967414070675
1807.0833333320186,0.36390272,-0.96549416,0.0767871,-1.8628035,-0.47815308,2.0690696,1.2841861,0.039998107,0.039998084,-0.07331505376315661,0.011553614092341125,0.039190110563747105,-0.02872757429601311,-0.2023476185702821,0.05947589267458099,0.8010522285889908,0.04014193488441346,0.5972469507864802,0.00017864097614094798
1807.0999999986852,0.3648252,-0.96595585,0.076981746,-1.8615489,-0.47936723,2.070333,1.2854494,0.03999818,0.039998155,-0.07275567935076666,0.011490550765130836,0.039308818804983936,-0.028338831264702068,-0.19874433432423427,0.058660282824037416,0.8000870700092138,0.0402217123436183,0.5985334354120708,0.0007880063724726848
1807.1166666653519,0.36573046,-0.9664087,0.07717278,-1.8603176,-0.48055875,2.0715728,1.2866894,0.039998244,0.039998215,-0.0733297381612541,0.01087148840070995,0.04097513829457444,-0.027940007245711912,-0.19514207845222337,0.057830820669443735,0.7991380142408421,0.04029992433967071,0.5997936500355059,0.0013884057425034805
1807.1333333320185,0.36661866,-0.9668532,0.0773602,-1.85911,-0.4817277,2.0727894,1.2879058,0.039998297,0.039998263,-0.07317349821587271,0.010463058786380763,0.041192935311595846,-0.027532533625087292,-0.19154591485041014,0.056988978736728195,0.7982050666805314,0.04037632310255269,0.601027873689914,0.00197967321234619
1807.1499999986852,0.3674896,-0.96728915,0.077544,-1.8579253,-0.48287416,2.073983,1.2890986,0.039998364,0.039998323,-0.07165639924822109,0.010594908237088196,0.04111431628800455,-0.027115973786269516,-0.18795420265393964,0.05613544342723843,0.7972881227115226,0.04045105990106998,0.6022364973793182,0.002561710426015144
1807.1666666653518,0.36834344,-0.96771634,0.07772415,-1.8567641,-0.48399794,2.0751526,1.2902681,0.03999844,0.039998386,-0.07321941639313323,0.010018853829263374,0.04283273870456794,-0.026691776635105573,-0.18436478494065667,0.05527106596395572,0.7963877338996544,0.040524214513274,0.6034190429116303,0.0031343235103489715
1807.1833333320185,0.3691801,-0.96813506,0.07790071,-1.8556262,-0.48509938,2.0762987,1.2914139,0.03999849,0.03999844,-0.07229578798177982,0.009979819006838975,0.04261845521081886,-0.026255704156475726,-0.18078786836267208,0.0543943947390554,0.7955037851155331,0.04059571662510982,0.6045759224550373,0.003697248462620645
1807.1999999986851,0.36999962,-0.96854544,0.07807365,-1.8545116,-0.48617834,2.0774212,1.2925363,0.03999855,0.039998494,-0.07180991432047534,0.009824634040112024,0.0427911236961287,-0.02581588492709693,-0.17721927474833998,0.053510602656650405,0.7946363244289862,0.040665653217199546,0.6057073136619436,0.004250496775801979
1807.2166666653518,0.37080207,-0.96894705,0.07824302,-1.8534201,-0.4872349,2.0785205,1.2936357,0.03999861,0.039998543,-0.07141701865287509,0.008972271882007332,0.04385847721319891,-0.025368952233079643,-0.17365934681092526,0.05261718493089242,0.7937853895175496,0.040734105548620676,0.6068134012687787,0.004794170860749518
1807.2333333320184,0.37158757,-0.9693403,0.0784088,-1.8523518,-0.48826897,2.0795968,1.2947117,0.039998658,0.03999859,-0.07085472167949192,0.00892543834950521,0.0435268496497887,-0.02491239102059027,-0.17011039693269153,0.05171192778864507,0.7929509796481637,0.04080085635223055,0.6078944360599791,0.005328095650611231
1807.249999998685,0.37235612,-0.9697251,0.07857099,-1.8513067,-0.48928073,2.0806496,1.2957646,0.039998718,0.039998647,-0.07115394472023695,0.008640587024427715,0.04452514493582527,-0.024449942717615917,-0.16657121429884425,0.050800169388958316,0.7921333117120549,0.040866070214308194,0.6089503540302436,0.005852102850487556
1807.2666666653517,0.3731077,-0.9701014,0.07872958,-1.8502843,-0.4902701,2.0816796,1.2967942,0.03999878,0.039998703,-0.06972925117789686,0.00849569728622046,0.04418332700626415,-0.023981199874699058,-0.16304490745688185,0.049880145324933775,0.7913321939863799,0.0409297015637196,0.6099816299504366,0.00636627156315135
1807.2833333320184,0.37384236,-0.9704691,0.07888461,-1.8492852,-0.49123728,2.0826864,1.2978007,0.039998844,0.039998766,-0.07066552157071193,0.00790151220498303,0.04562074686010886,-0.02350270221046873,-0.15953085136721074,0.048951817857150304,0.7905479525486934,0.04099174146997289,0.6109880614051593,0.006870274571881694
1807.299999998685,0.37456012,-0.97082835,0.07903609,-1.8483089,-0.49218234,2.0836697,1.2987838,0.039998896,0.039998822,-0.06985923009712458,0.00813640534297333,0.04523933682135661,-0.023017601634480758,-0.15603240471536958,0.0480180842154135,0.7897806132826458,0.041052230824542554,0.6119698273550409,0.007363941489306523
1807.3166666653517,0.37526104,-0.9711795,0.079183996,-1.8473552,-0.49310523,2.0846298,1.2997444,0.039998956,0.039998885,-0.06882627110518236,0.008005665347943225,0.0447771373724426,-0.022527581258263745,-0.15255230489306704,0.047079627197741315,0.7890299891822654,0.041111468910171554,0.6129273512088136,0.007847638831499068
1807.3333333320184,0.3759453,-0.9715221,0.0793284,-1.8464246,-0.49400622,2.0855668,1.3006818,0.039999012,0.03999895,-0.06953693653009019,0.0071375455053313,0.04631836409848544,-0.022033213051129603,-0.14908717085432688,0.04613331271789065,0.7882963603178273,0.04116905865233777,0.6138605053736053,0.008320869053680563
1807.349999998685,0.37661293,-0.97185665,0.079469316,-1.8455164,-0.49488524,2.0864806,1.3015966,0.03999907,0.03999902,-0.06816668579880947,0.007383814894862395,0.04524434746605577,-0.021531548219181438,-0.1456433694776082,0.04518443380646352,0.7875795332757763,0.04122527611983347,0.6147697118686047,0.008783891105098833
1807.3666666653517,0.37726396,-0.9721828,0.079606704,-1.8446307,-0.49574244,2.0873718,1.3024886,0.039999142,0.039999124,-0.06773116961249492,0.0068718388342159376,0.04615572934751899,-0.021017830463898043,-0.14221944239069584,0.04422838178091859,0.7868795157751332,0.04127994525888542,0.6156551634123919,0.00923653271398088
1807.3833333320183,0.3778985,-0.97250074,0.07974062,-1.8437675,-0.49657798,2.0882409,1.3033577,0.039999194,0.039999217,-0.06721624485965805,0.0064386494794788085,0.04619129070517758,-0.020498188143665417,-0.13881561368113193,0.04326957281715342,0.7861962135387479,0.041332993120919606,0.6165171680317436,0.00967879223459463
1807.399999998685,0.3785166,-0.9728103,0.07987108,-1.8429266,-0.49739194,2.089087,1.3042041,0.03999927,0.039999355,-0.0672613307878489,0.006438907486944201,0.04660002484950798,-0.01996734489604704,-0.13543320943706683,0.04230768405152302,0.7855298479212394,0.04138452815004386,0.6173556168374135,0.010110450728306365
1807.4166666653516,0.3791184,-0.9731119,0.0799981,-1.8421075,-0.49818444,2.0899112,1.3050282,0.03999933,0.039999492,-0.06528728792027927,0.006275530533828011,0.045536659786304945,-0.019431972143728975,-0.13207621663600688,0.041345343008493726,0.7848799709011807,0.041434627634763924,0.618171240301238,0.0105318837516911
1807.4333333320183,0.37970403,-0.9734053,0.08012168,-1.841311,-0.49895555,2.0907133,1.3058304,0.03999938,0.03999965,-0.06666195606959135,0.005589359143870487,0.047157601295322316,-0.01888762478560258,-0.12873937731401133,0.040378952057063836,0.7842469717189534,0.04148333133432489,0.6189637092729489,0.010942905196068903
1807.449999998685,0.3802736,-0.97369057,0.080241874,-1.8405364,-0.49970555,2.0914936,1.3066107,0.03999943,0.03999985,-0.06501760784480837,0.005474659352056044,0.046443855675015744,-0.01833301459862135,-0.12543091556229008,0.03941022609640536,0.7836305450879422,0.041530624686347994,0.6197335707474378,0.011343602027871895
1807.4666666653516,0.3808271,-0.9739678,0.08035869,-1.8397833,-0.50043446,2.0922515,1.307369,0.039999455,0.04,-0.06474930808959556,0.0057216377950530806,0.0463417827726853,-0.017791970159274847,-0.12214260769120683,0.03844459232324223,0.7830308318997405,0.041576584992614185,0.62048079965969,0.011733760199697149
1807.4833333320182,0.3813647,-0.97423726,0.080472164,-1.8390516,-0.50114244,2.0929878,1.3081056,0.039999478,0.04,-0.06339891275044529,0.0054717635909251605,0.045616289855543446,-0.017279077904683908,-0.11887445545931107,0.03748794499729687,0.7824475172978449,0.041621219493797136,0.6212059376247847,0.012113621341284613
1807.4999999986849,0.3818865,-0.9744987,0.080582306,-1.8383414,-0.50182956,2.0937028,1.3088202,0.03999948,0.04,-0.0633477265747473,0.004771410875303861,0.04652859289825395,-0.01676681387723983,-0.11563161094787196,0.03653227367631804,0.78188064803305,0.04166428583228347,0.6219090873487416,0.012483052133149347
1807.5166666653515,0.38239273,-0.9747523,0.08068912,-1.8376524,-0.5024961,2.0943966,1.3095136,0.03999949,0.04,-0.06274766174971802,0.00478918807551576,0.04616169828876027,-0.016252201585198075,-0.11241604983327792,0.03557966328283886,0.7813301329508455,0.04170599116690888,0.6225904853893507,0.012842162841697832
1807.5333333320182,0.3828834,-0.9749983,0.080792695,-1.8369846,-0.50314176,2.0950692,1.3101857,0.03999949,0.04,-0.06214160310644701,0.004472249556286556,0.045710970624068814,-0.015738298877519093,-0.10922978524209422,0.034630391149513995,0.7807959390643598,0.041746359532614644,0.6232502997635493,0.013191165643103221
1807.5499999986848,0.38335878,-0.97523654,0.08089305,-1.8363377,-0.5037678,2.0957203,1.3108368,0.039999496,0.04,-0.06162832311833455,0.0047302559418926915,0.04593252910443102,-0.015221861327378145,-0.10607460591760748,0.03368187540168366,0.7802779929284729,0.04178548080099224,0.6238887551722008,0.013529542321367325
1807.5666666653515,0.3838188,-0.97546726,0.08099019,-1.8357115,-0.50437367,2.0963507,1.3114673,0.039999492,0.04,-0.06069710195015787,0.004354240707094004,0.04545704311864629,-0.014708874837468681,-0.10295307415401028,0.03274040785059448,0.7797760993624989,0.041823424407653326,0.6245062037172705,0.013857761452217204
1807.5833333320181,0.38426378,-0.9756904,0.08108414,-1.8351059,-0.50495976,2.0969603,1.3120769,0.03999948,0.04,-0.060358862000109426,0.0040701483616956136,0.04558982684585988,-0.014203436353142633,-0.0998627745595779,0.03180330436636988,0.7792902555366817,0.04185999542304146,0.6251027834072082,0.014175633506732838
1807.5999999986848,0.38469398,-0.975906,0.081174955,-1.8345205,-0.5055262,2.0975497,1.3126663,0.039999463,0.04,-0.059097524273443724,0.0036879241202381063,0.045083253082423,-0.013695774949200976,-0.09680724083518429,0.03087237784180119,0.7788202148731374,0.04189528177643745,0.6256789005804616,0.014483495374320395
1807.6166666653514,0.3851093,-0.97611415,0.081262656,-1.833955,-0.50607324,2.0981188,1.3132352,0.039999466,0.04,-0.058628727992049434,0.0038469599266621746,0.044944573355820694,-0.013185638891672844,-0.09378826001688967,0.029945340927549247,0.7783659170243195,0.041929256772841816,0.6262347449413375,0.014781098390351665
1807.633333332018,0.38551003,-0.97631514,0.08134728,-1.8334098,-0.5066011,2.0986679,1.3137845,0.03999947,0.04,-0.058249584024627765,0.0036045649896399024,0.04457199764483777,-0.012680907971046837,-0.09080646795017357,0.02902791607283283,0.7779272456740779,0.04196216705550946,0.6267705397596685,0.01506875785598899
1807.6499999986847,0.38589656,-0.976509,0.08142888,-1.8328838,-0.50711,2.0991971,1.3143138,0.039999466,0.04,-0.05657393454865378,0.0034024207305083376,0.043614847512385424,-0.012180626645569936,-0.0878626803550821,0.028116432649712416,0.7775039219658046,0.041993700151251936,0.627286748829271,0.015346505094047908
1807.6666666653514,0.38626882,-0.9766955,0.08150745,-1.8323774,-0.50760025,2.0997071,1.3148236,0.039999466,0.04,-0.056606578658069395,0.0030817540910166308,0.04439294824273299,-0.011680738749330653,-0.08495753239085696,0.02721324793404492,0.777095922489956,0.04202402356902761,0.6277834829972221,0.015614325743717333
1807.683333332018,0.38662708,-0.976875,0.08158308,-1.8318899,-0.508072,2.1001976,1.3153143,0.039999466,0.04,-0.05518634692105451,0.0033187050513694416,0.0429368026890975,-0.011185057746618663,-0.08209383923573721,0.026320020341169634,0.7767030109663188,0.04205324491090148,0.6282611113451464,0.015872407494768478
1807.6999999986847,0.3869714,-0.9770476,0.081655785,-1.831421,-0.50852555,2.1006696,1.3157861,0.039999466,0.04,-0.053943893126406905,0.00291350429402204,0.042630582891578506,-0.010695482988139639,-0.07927223884265991,0.025435617097859246,0.7763248056256603,0.04208131212384277,0.6287201866625973,0.016120987040658234
1807.7166666653513,0.38730213,-0.97721344,0.08172563,-1.8309708,-0.5089612,2.1011226,1.3162392,0.039999474,0.04,-0.05400629789855671,0.002965274812943841,0.04240653243479109,-0.010209509974974103,-0.0764890834236657,0.024560551246020322,0.7759614208785826,0.0421082766341443,0.629160647135904,0.0163599034998393
1807.733333332018,0.3876195,-0.9773726,0.08179263,-1.830539,-0.509379,2.1015577,1.316674,0.039999478,0.04,-0.05275865026175275,0.0023822314248245213,0.04190310887844939,-0.009729932824722278,-0.0737530544965514,0.023696571480459935,0.7756124783160152,0.042134012094268807,0.6295830330468553,0.016589545046554032
1807.7499999986846,0.38792363,-0.97752494,0.081856854,-1.830125,-0.50977945,2.1019742,1.3170906,0.03999948,0.04,-0.052057823096252065,0.0026891641574045,0.04149206926280513,-0.009255250668842955,-0.07106076166097988,0.02284388912678739,0.7752779754649234,0.04215872337860517,0.6299874075885388,0.016809791252963835
1807.7666666653513,0.38821474,-0.97767085,0.08191834,-1.8297284,-0.51016295,2.1023736,1.3174896,0.03999948,0.04,-0.04997678127298677,0.0025310306357773094,0.04019509467347859,-0.00878520048963705,-0.0684169809906136,0.02200318444665598,0.7749572700836429,0.04218237683461306,0.6303746207370229,0.017020991737997045
1807.783333332018,0.38849318,-0.97781056,0.081977114,-1.8293494,-0.5105296,2.102755,1.3178712,0.039999478,0.04,-0.05059455316542838,0.002436353551404924,0.04012104495731972,-0.00832143063229137,-0.06581714097144448,0.021173849426494386,0.7746505748564055,0.04220502645022262,0.6307444697839504,0.017223137168935948
1807.7999999986846,0.38875908,-0.9779441,0.08203327,-1.828987,-0.51087976,2.1031194,1.3182354,0.039999478,0.04,-0.04819890238527691,0.0024915597367780595,0.03877564936668465,-0.007864932256249834,-0.06326892228120866,0.020357379253228995,0.774357352808395,0.04222660455059292,0.6310976735962729,0.0174163831226583
1807.8166666653512,0.38901275,-0.9780713,0.082086824,-1.8286418,-0.5112137,2.103467,1.318583,0.039999474,0.04,-0.04880371262356853,0.0017052144354545717,0.0396452959574245,-0.007415021775457862,-0.06076850781303657,0.01955543011676801,0.774077659550322,0.04224716454383884,0.631434210570485,0.01760090322484049
1807.833333332018,0.38925436,-0.97819245,0.082137845,-1.8283126,-0.511532,2.1037984,1.3189139,0.03999948,0.04,-0.0463148781698397,0.002150114696786165,0.03773889292598698,-0.006972155575251186,-0.05832175167730895,0.01876801954006492,0.7738109223412564,0.042266662041565393,0.6317548351487202,0.017776782933134644
1807.8499999986846,0.38948423,-0.9783077,0.0821864,-1.8279996,-0.51183486,2.104113,1.3192288,0.039999478,0.04,-0.046454199988321676,0.002041129469693148,0.03754236964294,-0.006537853290535443,-0.05592611954238374,0.017996473769879326,0.7735572169403736,0.04228526823598786,0.6320594886046761,0.017944109743025845
1807.8666666653512,0.38970256,-0.97841734,0.08223252,-1.8277022,-0.51212245,2.1044118,1.319528,0.039999478,0.04,-0.044885537974836964,0.001991557832997648,0.03640384600377411,-0.0061142856232070195,-0.05358775300512575,0.017240717112798985,0.7733161258176394,0.04230304673094949,0.6323487121913567,0.0181032587566051
1807.8833333320179,0.38990965,-0.97852135,0.08227627,-1.8274201,-0.51239526,2.1046956,1.319812,0.039999478,0.04,-0.04361914440762504,0.0016014143646159162,0.03580658323103503,-0.005698184194508396,-0.0513043573463821,0.016500506959963746,0.7730872482289424,0.042319941405601455,0.6326230346009611,0.01825445911275272
1807.8999999986845,0.39010584,-0.9786197,0.0823177,-1.8271527,-0.51265365,2.1049643,1.3200809,0.039999474,0.04,-0.042402461729817986,0.001592529535443532,0.035037113239011486,-0.005291934926433518,-0.04907723534518769,0.015776073992725057,0.7728703726311166,0.04233583576250386,0.6328827599322119,0.01839772540058966
1807.9166666653512,0.39029136,-0.97871274,0.082356885,-1.8269,-0.5128979,2.1052184,1.3203353,0.039999474,0.04,-0.04165691026885021,0.0014785671586081683,0.03420748394125095,-0.004894192843797172,-0.046908992062829946,0.015070050081639232,0.7726652209982874,0.042350910077655526,0.6331282417002686,0.01853338168787484
