time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1808.5166666653506,0.39261863,-0.97988,0.08284946,-1.8237256,-0.51596606,2.1084113,1.3235277,0.039999485,0.04,-1.8574009,0.8368545770645142,9.593697,0.003943203,-0.011529892683029175,1.8418077e-05
1808.5333333320173,0.39262876,-0.9798851,0.082851626,-1.8237115,-0.51597965,2.1084251,1.3235412,0.039999485,0.04,-1.8573604,0.8369525671005249,9.593891,0.003886456,-0.011361499316990376,-3.8541693e-05
1808.549999998684,0.3926384,-0.9798898,0.08285367,-1.8236983,-0.51599216,2.1084385,1.3235543,0.039999485,0.04,-1.8572392,0.8370748162269592,9.594042,0.003836917,-0.011201771907508373,-9.3544055e-05
1808.5666666653506,0.39264718,-0.97989416,0.0828555,-1.8236864,-0.51600367,2.1084518,1.3235667,0.039999485,0.04,-1.8570819,0.8371737003326416,9.594169,0.0037879127,-0.011051180772483349,-0.00014734514
1808.5833333320172,0.39265522,-0.9798982,0.0828572,-1.8236758,-0.5160142,2.1084647,1.3235775,0.039999485,0.04,-1.8570354,0.8372697830200195,9.594334,0.0037415172,-0.010909410193562508,-0.00019874002
1808.5999999986839,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.570004,0.9723678827285767,9.470952,0.0,-0.0,0.0
1808.6166666653505,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.6333333320172,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.6499999986838,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.6666666653505,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.6833333320171,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.6999999986838,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.7166666653504,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.733333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.7499999986837,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.7666666653504,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.783333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.7999999986837,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.8166666653503,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.833333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.8499999986836,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.8666666653503,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.883333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.8999999986836,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.9166666653502,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.933333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.9499999986836,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.9666666653502,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.9833333320169,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1808.9999999986835,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.0166666653502,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.0333333320168,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.0499999986835,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.06666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.0833333320168,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.0999999986834,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.11666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.1333333320167,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.1499999986834,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.16666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.1833333320167,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.1999999986833,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.21666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.2333333320166,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.2499999986833,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.26666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.2833333320166,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.2999999986832,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.3166666653499,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.3333333320165,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.3499999986832,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.3666666653498,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.3833333320165,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.3999999986831,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.4166666653498,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.4333333320164,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.449999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.4666666653497,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.4833333320164,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.499999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.5166666653497,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.5333333320164,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.549999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.5666666653497,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.5833333320163,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.599999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.6166666653496,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.6333333320163,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.649999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.6666666653496,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.6833333320162,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.6999999986829,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.7166666653495,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.7333333320162,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.7499999986828,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.7666666653495,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.7833333320161,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.7999999986828,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.8166666653494,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.833333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.8499999986827,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.8666666653494,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.883333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.8999999986827,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.9166666653493,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.933333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.9499999986826,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.9666666653493,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.983333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1809.9999999986826,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.0166666653492,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.033333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.0499999986826,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.0666666653492,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.0833333320159,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.0999999986825,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.1166666653492,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.1333333320158,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.1499999986825,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.166666665349,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.1833333320158,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
1810.1999999986824,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-1.8594346,0.8372983932495117,9.595704,0.0,-0.0,0.0
