time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409546.572191,-9.698110,-1.695361,0.332377,-0.577879,-0.207847,0.549931
1765409546.572441,-9.247966,-2.730751,-0.494978,-0.563981,-0.211207,0.547183
1765409546.572691,-8.935317,-2.252511,-0.558345,-0.546877,-0.196240,0.521832
1765409546.572951,-9.157698,-1.768890,0.072932,-0.540768,-0.191659,0.508393
1765409546.573201,-9.605451,-0.596604,0.425634,-0.540768,-0.186619,0.508393
1765409546.573451,-9.478717,-0.736490,0.553563,-0.549168,-0.187688,0.516792
1765409546.573701,-9.051888,-1.085007,0.428025,-0.543212,-0.187688,0.521221
1765409546.573948,-9.076398,-1.474175,0.105811,-0.539547,-0.193186,0.510683
1765409546.574198,-8.582616,-1.323529,-0.002391,-0.534507,-0.183870,0.508851
1765409546.574448,-8.460066,-1.127451,-0.667145,-0.530231,-0.192117,0.500451
1765409546.574698,-8.897058,-1.700741,-0.443568,-0.527788,-0.193492,0.501368
1765409546.574945,-9.124222,-1.922525,0.147059,-0.521679,-0.173180,0.482736
1765409546.575278,-8.749401,-1.272118,-0.351506,-0.510531,-0.170584,0.474948
1765409546.575612,-8.789454,-1.112506,0.093855,-0.516028,-0.170584,0.470977
1765409546.575923,-9.112864,-1.382114,-0.172166,-0.512821,-0.164475,0.473421
1765409546.576173,-8.861788,-1.862745,-0.680296,-0.497855,-0.154549,0.471588
1765409546.576423,-8.241271,-2.227403,-0.530846,-0.499993,-0.128893,0.458149
1765409546.576673,-9.027378,-1.684600,0.215208,-0.476780,-0.128434,0.441808
1765409546.576965,-9.231229,-1.987087,0.969632,-0.474642,-0.126907,0.444863
1765409546.577215,-9.207316,-2.178981,-0.291726,-0.466854,-0.135154,0.425773
1765409546.577465,-8.676469,-1.975131,-0.552367,-0.448070,-0.112246,0.416457
1765409546.577715,-8.737445,-1.825681,-0.413080,-0.440587,-0.105374,0.410349
1765409546.578079,-9.408176,-1.529172,0.668340,-0.436769,-0.105374,0.399353
1765409546.578329,-9.582734,-1.621234,-0.163797,-0.431271,-0.105374,0.399506
1765409546.578579,-9.499043,-1.505261,0.081301,-0.421039,-0.099266,0.382554
1765409546.578829,-9.048302,-0.945720,0.217599,-0.406073,-0.075136,0.387899
1765409546.578952,-8.917980,-0.815997,0.384983,-0.419970,-0.092241,0.374308
1765409546.579285,-9.116450,-0.936753,0.759804,-0.421497,-0.093310,0.382249
1765409546.579619,-8.654949,-1.559660,-0.716164,-0.401949,-0.094990,0.388968
1765409546.579986,-9.072213,-1.339072,0.196078,-0.394314,-0.101404,0.363159
1765409546.580236,-9.096126,-1.673840,0.634864,-0.404698,-0.069180,0.356287
1765409546.580486,-8.658535,-1.911167,-0.850072,-0.397673,-0.073151,0.344528
1765409546.580736,-8.614299,-1.594930,-1.044357,-0.384082,-0.085674,0.328645
1765409546.581001,-9.069821,-1.183046,-0.308465,-0.381943,-0.070708,0.320093
1765409546.581251,-9.640123,-0.368245,0.681492,-0.367283,-0.051924,0.321468
1765409546.581501,-8.940698,-1.027020,-0.410091,-0.376904,-0.067195,0.335518
1765409546.581751,-8.637014,-1.252989,-0.896102,-0.367283,-0.067195,0.339794
1765409546.581982,-8.637014,-1.252989,-0.896102,-0.367283,-0.071166,0.339794
1765409546.582315,-9.166067,-1.618842,-0.312649,-0.356593,-0.052382,0.316581
1765409546.582649,-9.207316,-1.493304,-0.490794,-0.350484,-0.036652,0.305585
1765409546.582966,-8.843853,-1.825681,-0.509326,-0.348193,-0.045204,0.300546
1765409546.583216,-8.928741,-1.507652,-0.907460,-0.337961,-0.045204,0.286496
1765409546.583466,-8.945479,-1.212338,-0.816595,-0.325133,-0.045051,0.285885
1765409546.583716,-9.033356,-1.557867,-0.802248,-0.322995,-0.036346,0.283900
1765409546.583942,-9.094930,-1.808943,-0.610952,-0.314137,-0.033292,0.274584
1765409546.584192,-9.524748,-1.312171,-0.676112,-0.304974,-0.026573,0.274584
1765409546.584442,-9.731586,-1.422764,-0.209828,-0.296270,-0.028100,0.265726
1765409546.584692,-10.098038,-1.432329,0.089670,-0.290925,-0.028100,0.257174
1765409546.584944,-10.274388,-1.507054,0.577475,-0.280234,-0.024282,0.253509
1765409546.585194,-9.835006,-1.382114,-0.240316,-0.277333,-0.024282,0.239612
1765409546.585444,-9.835006,-1.382114,-0.240316,-0.277333,-0.037721,0.239612
1765409546.585694,-9.665829,-1.155547,-0.175753,-0.266032,-0.030238,0.242972
1765409546.585929,-9.847560,-1.174079,-0.135103,-0.252440,-0.047800,0.236558
1765409546.586262,-9.892395,-1.244022,-0.105811,-0.254731,-0.035736,0.229074
1765409546.586596,-9.672404,-1.183644,-0.077714,-0.240070,-0.038943,0.224951
1765409546.586932,-9.672404,-1.183644,-0.077714,-0.240070,-0.033445,0.224951
1765409546.587182,-9.331658,-1.199187,-0.124342,-0.238085,-0.049786,0.211359
1765409546.587432,-9.617407,-1.135820,-0.420851,-0.240070,-0.049175,0.200517
1765409546.587682,-9.329267,-1.287661,-1.015064,-0.226478,-0.050702,0.204182
1765409546.587967,-9.569583,-1.093974,-0.557150,-0.218232,-0.050702,0.188757
1765409546.588217,-9.555834,-0.858441,-0.029890,-0.224798,-0.031765,0.180205
1765409546.588467,-9.346603,-0.769369,-0.555954,-0.223119,-0.048106,0.181122
1765409546.588717,-9.168459,-1.237446,-1.131635,-0.215941,-0.048106,0.182954
1765409546.588934,-9.565996,-1.073051,-0.601387,-0.208000,-0.028405,0.169973
1765409546.589267,-9.698708,-0.623505,-0.069943,-0.199295,-0.028405,0.169821
1765409546.589601,-9.351386,-0.746652,-0.799856,-0.208458,-0.032529,0.170737
1765409546.589940,-9.409372,-0.991152,-1.280488,-0.204945,-0.045204,0.173791
1765409546.590190,-9.903154,-1.405428,-0.411286,-0.194102,-0.046884,0.166766
1765409546.590440,-10.074127,-1.331301,-0.052009,-0.194102,-0.031307,0.166766
1765409546.590690,-9.806311,-1.000119,-0.324008,-0.186925,-0.026573,0.142332
1765409546.590941,-9.563604,-1.024032,-0.309660,-0.179136,-0.037263,0.140499
1765409546.591191,-9.615613,-0.988761,-0.731707,-0.167683,-0.051160,0.147371
1765409546.591441,-10.160210,-0.876973,0.217599,-0.160352,-0.054978,0.135154
1765409546.591691,-10.160210,-0.876973,0.217599,-0.160352,-0.034208,0.135154
1765409546.591966,-9.470347,-1.262554,-0.981588,-0.156229,-0.058338,0.130725
1765409546.592216,-9.619201,-1.117886,-0.457317,-0.151342,-0.053298,0.113163
1765409546.592466,-9.815877,-1.018651,0.029890,-0.142942,-0.049175,0.110567
1765409546.592716,-9.721423,-0.949904,-0.189503,-0.136070,-0.048258,0.107207
1765409546.592919,-9.545671,-0.747250,-0.607365,-0.141263,-0.062308,0.097891
1765409546.593169,-9.771041,-0.612147,-0.257054,-0.136376,-0.058796,0.097433
1765409546.593419,-9.605451,-0.884744,-0.333572,-0.128129,-0.054825,0.107054
1765409546.593669,-9.442251,-0.977403,-0.467480,-0.125380,-0.060018,0.097280
1765409546.593957,-9.401003,-0.864419,-0.637255,-0.123547,-0.056047,0.083994
1765409546.594207,-9.778812,-0.569106,-0.184122,-0.115606,-0.061087,0.084299
1765409546.594457,-9.601266,-0.755619,-0.180536,-0.113316,-0.052382,0.087812
1765409546.594707,-9.383069,-0.881755,-0.713773,-0.115301,-0.053909,0.081551
1765409546.594923,-9.643710,-0.882353,-0.319225,-0.107665,-0.056810,0.077427
1765409546.595173,-9.804518,-0.958273,0.016141,-0.101556,-0.056810,0.075442
1765409546.595423,-9.681372,-0.791487,-0.438187,-0.099113,-0.058338,0.065363
1765409546.595673,-9.582734,-0.633668,-0.692850,-0.104611,-0.053756,0.057269
1765409546.595971,-9.582734,-0.633668,-0.692850,-0.104611,-0.047189,0.057269
1765409546.596221,-9.717239,-0.585844,0.139287,-0.087812,-0.050396,0.063377
1765409546.596471,-9.878048,-0.612147,0.196078,-0.092088,-0.059407,0.057879
1765409546.596721,-9.648493,-0.689861,-0.541009,-0.087201,-0.060323,0.055589
1765409546.596943,-9.646101,-0.609756,-0.504543,-0.074067,-0.068111,0.055741
1765409546.597193,-9.668220,-0.652200,-0.122549,-0.072540,-0.053298,0.055283
1765409546.597443,-9.780008,-0.701219,0.009565,-0.076664,-0.053603,0.046731
1765409546.597693,-9.534910,-0.667145,-0.466284,-0.074373,-0.059865,0.042455
1765409546.597917,-9.642514,-0.481229,-0.284553,-0.067653,-0.063988,0.042455
1765409546.598167,-9.895982,-0.529651,0.253467,-0.063835,-0.055894,0.043371
1765409546.598417,-9.856527,-0.609756,0.264825,-0.064446,-0.057727,0.039859
1765409546.598667,-9.843375,-0.564323,-0.066954,-0.062308,-0.063225,0.035430
1765409546.598922,-9.844571,-0.447154,-0.217001,-0.059865,-0.070555,0.030391
1765409546.599172,-9.826038,-0.551769,-0.270206,-0.054978,-0.070555,0.031918
1765409546.599422,-9.849353,-0.535629,-0.048422,-0.050244,-0.055436,0.027794
1765409546.599672,-9.736369,-0.510521,0.084290,-0.051160,-0.055436,0.026573
1765409546.599915,-9.675991,-0.368843,-0.129125,-0.048564,-0.060781,0.022907
1765409546.600165,-9.937828,-0.269608,0.248685,-0.046884,-0.071013,0.021075
1765409546.600415,-9.730989,-0.430416,-0.049020,-0.041386,-0.059712,0.026114
1765409546.600665,-9.595885,-0.343137,-0.290531,-0.037721,-0.069791,0.026420
1765409546.600914,-9.555235,-0.389766,-0.381994,-0.041539,-0.069791,0.021533
1765409546.601114,-9.740554,-0.269010,-0.325203,-0.041539,-0.063988,0.021533
1765409546.601314,-9.607842,-0.278575,-0.509923,-0.035583,-0.048411,0.022144
1765409546.601514,-9.476924,-0.263630,-0.453132,-0.035888,-0.043371,0.021838
1765409546.601714,-9.896580,-0.219990,-0.049020,-0.036194,-0.035430,0.014203
1765409546.601906,-10.021520,-0.170971,0.296509,-0.024587,-0.026573,0.018631
1765409546.602156,-9.782400,-0.338355,0.101028,-0.019395,-0.025962,0.020617
1765409546.602406,-9.744141,-0.176949,0.007174,-0.017868,-0.025045,0.011606
1765409546.602656,-9.730989,-0.200263,0.042444,-0.016952,-0.025045,0.010537
1765409546.602900,-9.769248,-0.200263,0.024510,-0.016952,-0.020617,0.010537
1765409546.603100,-9.603060,-0.092061,-0.058584,0.001833,-0.011606,0.013134
1765409546.603300,-9.612624,0.218795,0.310856,0.000153,-0.013744,0.003818
1765409546.603500,-9.766259,0.655189,0.316834,-0.003971,-0.011454,-0.004429
1765409546.603700,-9.820659,1.005500,0.319225,-0.007178,-0.011454,0.001222
1765409546.603905,-9.820659,1.005500,0.319225,-0.007178,-0.011454,0.001222
1765409546.604105,-10.041844,0.166188,0.504543,-0.019395,-0.006872,0.026878
1765409546.604305,-9.868484,-0.680296,0.135103,-0.013897,-0.006872,0.023060
1765409546.604505,-9.927068,-0.484816,0.264228,-0.006567,-0.002443,0.001833
1765409546.604705,-10.087276,-0.151841,0.589431,-0.009927,-0.000611,-0.005498
1765409546.604910,-9.912720,0.447154,0.270206,-0.003360,-0.008247,-0.002902
1765409546.605110,-10.066953,0.345528,0.577475,-0.008552,-0.010996,0.005651
1765409546.605310,-9.770443,-0.263032,0.222382,-0.006109,-0.000458,0.018326
1765409546.605510,-9.728598,-0.619321,0.044237,-0.003360,-0.010385,0.005498
1765409546.605710,-9.985652,-0.322812,0.334768,0.001374,-0.005956,-0.006872
1765409546.605939,-9.985652,-0.322812,0.334768,0.001374,0.001069,-0.006872
1765409546.606139,-9.940218,0.168580,0.429220,0.002596,-0.002443,-0.006109
1765409546.606339,-9.890003,0.150646,0.448350,-0.001680,-0.002443,-0.003054
1765409546.606539,-9.930056,0.057389,0.333572,-0.001527,-0.008552,-0.003512
1765409546.606739,-9.876254,0.130320,0.212219,-0.001680,-0.009316,-0.005803
1765409546.606982,-9.958152,0.304280,0.322214,-0.001222,-0.000916,-0.007178
1765409546.607182,-9.967718,0.324605,0.441176,-0.005345,-0.003054,-0.004734
1765409546.607382,-10.020324,0.390363,0.497370,-0.007941,-0.005956,-0.002596
1765409546.607582,-9.983260,0.173362,0.286346,-0.012065,-0.004123,0.000764
1765409546.607782,-9.881634,-0.014945,0.234338,-0.011912,-0.004734,0.002291
1765409546.607934,-9.921089,-0.095648,0.376614,-0.014966,-0.007330,-0.001374
1765409546.608184,-9.976088,0.034075,0.358680,-0.016341,-0.006261,-0.006109
1765409546.608434,-9.973098,0.143472,0.284553,-0.016493,-0.007330,-0.005803
1765409546.608684,-9.973098,0.143472,0.284553,-0.016493,-0.003207,-0.005803
1765409546.609003,-9.974891,-0.069943,0.390961,-0.020464,-0.002443,0.001374
1765409546.609203,-9.902557,-0.344333,0.289335,-0.019700,-0.006872,0.000153
1765409546.609403,-9.857722,-0.291726,0.194883,-0.015119,-0.005803,-0.003818
1765409546.609603,-9.943806,-0.062769,0.276184,-0.012217,-0.006720,-0.007330
1765409546.609803,-9.946795,0.069345,0.396939,-0.011606,-0.006109,-0.003054
1765409546.609922,-9.940218,-0.043042,0.313845,-0.016188,-0.006872,0.001069
1765409546.610122,-9.921089,-0.261836,0.307269,-0.012523,-0.006720,0.003360
1765409546.610322,-9.952174,-0.317432,0.261239,-0.010537,-0.007178,-0.002443
1765409546.610522,-9.988043,-0.200263,0.330583,-0.008399,-0.006720,-0.006109
1765409546.610722,-9.994021,-0.049020,0.342539,-0.007941,-0.007636,-0.002749
1765409546.610908,-9.964130,-0.108800,0.370636,-0.005803,-0.006414,-0.001374
1765409546.611108,-9.998802,-0.100430,0.346724,-0.005498,-0.005192,0.000458
1765409546.611308,-9.961740,-0.207437,0.279770,-0.006720,-0.003665,-0.000458
1765409546.611508,-9.910329,-0.221784,0.270206,-0.004581,-0.004123,-0.005651
1765409546.611708,-9.977283,-0.078910,0.428623,-0.005498,-0.009774,-0.006414
1765409546.611902,-9.968913,0.033477,0.343137,-0.003054,-0.010079,-0.003971
1765409546.612102,-9.884026,0.069345,0.299498,-0.002902,-0.008399,-0.000764
1765409546.612302,-9.872069,-0.003587,0.242707,-0.007025,-0.009163,0.003054
1765409546.612502,-9.956957,-0.068149,0.357484,-0.005956,-0.010537,0.001680
1765409546.612702,-9.911524,-0.046628,0.258250,-0.008399,-0.007178,0.000611
1765409546.612957,-9.867287,-0.035270,0.277379,-0.008858,-0.007483,0.000305
1765409546.613157,-9.899570,0.038259,0.324605,-0.007636,-0.008094,0.001222
1765409546.613357,-9.975489,-0.008369,0.396939,-0.009316,-0.008247,0.000000
1765409546.613557,-9.867287,-0.097441,0.300096,-0.009927,-0.007636,0.001833
1765409546.613757,-9.793160,-0.145265,0.218795,-0.009621,-0.006414,0.001069
1765409546.614017,-9.906742,-0.115375,0.379603,-0.008705,-0.008399,0.000000
1765409546.614217,-10.014346,-0.073529,0.404113,-0.007483,-0.008399,0.001680
1765409546.614417,-9.994618,0.013152,0.376614,-0.008552,-0.003054,0.001680
1765409546.614617,-9.952174,-0.078312,0.334768,-0.006261,-0.006414,0.000611
1765409546.614817,-9.904350,-0.126136,0.332377,-0.006567,-0.006414,0.000458
1765409546.614986,-9.917501,-0.051411,0.312052,-0.006261,-0.005956,0.001069
1765409546.615186,-9.904350,-0.074725,0.290531,-0.004887,-0.005956,-0.001069
1765409546.615386,-9.938425,-0.017934,0.362267,-0.004887,-0.007330,0.001527
1765409546.615586,-10.011955,0.038259,0.383788,-0.002291,-0.006109,0.000916
1765409546.615786,-10.021520,0.008369,0.344333,-0.004123,-0.006261,0.001222
1765409546.616014,-9.956957,-0.051411,0.359278,-0.007789,-0.006109,0.000611
1765409546.616214,-10.001194,-0.019130,0.383788,-0.005040,-0.006261,0.002291
1765409546.616414,-10.001194,-0.019130,0.383788,-0.005040,-0.004429,0.002291
1765409546.616614,-9.866092,0.060378,0.179340,-0.005803,-0.004276,-0.000458
1765409546.616814,-9.872667,0.070540,0.305476,-0.005803,-0.008705,-0.000305
1765409546.616970,-9.941415,0.043042,0.380201,-0.005192,-0.007025,0.000764
1765409546.617170,-9.959349,0.019130,0.381396,-0.010079,-0.005345,-0.000305
1765409546.617370,-9.922284,0.032879,0.265423,-0.007789,-0.005498,-0.003971
1765409546.617570,-9.869678,0.061573,0.256456,-0.010079,-0.003360,0.001374
1765409546.617770,-9.948587,0.072932,0.369440,-0.011148,-0.003360,-0.000764
1765409546.619034,-9.965924,0.022716,0.389766,-0.008247,-0.005803,-0.000305
1765409546.619234,-9.890003,-0.050215,0.274988,-0.009163,-0.005803,0.001680
1765409546.619434,-9.906144,-0.054998,0.258250,-0.011301,-0.008247,-0.001374
1765409546.619634,-9.976685,-0.013152,0.369440,-0.010385,-0.006872,-0.000611
1765409546.619834,-10.014346,-0.044237,0.392157,-0.009468,-0.008705,-0.002443
1765409546.619087,-9.913916,-0.084888,0.295313,-0.009010,-0.002749,-0.002749
1765409546.619287,-9.923481,-0.064562,0.286944,-0.008399,-0.003512,0.000000
1765409546.619487,-9.930654,-0.037064,0.329388,-0.007941,-0.003512,-0.000305
1765409546.619687,-9.930654,-0.037064,0.329388,-0.007941,-0.006414,-0.000305
1765409546.619887,-9.936632,-0.090866,0.349713,-0.009468,-0.008247,-0.001833
1765409546.619948,-9.936632,-0.090866,0.349713,-0.009468,-0.007941,-0.001833
1765409546.620198,-9.917501,-0.030488,0.280966,-0.007789,-0.007636,0.001374
1765409546.620448,-9.858320,-0.029890,0.252272,-0.006414,-0.007636,-0.001069
1765409546.620698,-9.851745,-0.047824,0.320421,-0.008399,-0.008094,-0.001374
1765409546.620948,-9.936632,-0.059182,0.352702,-0.007941,-0.009468,-0.002138
1765409546.621148,-9.947392,-0.027499,0.353898,-0.003512,-0.005651,-0.001222
1765409546.621348,-9.900764,-0.013152,0.289335,-0.007636,-0.007483,0.000458
1765409546.621548,-9.937828,-0.060976,0.398135,-0.010232,-0.007483,-0.000153
1765409546.621748,-10.001194,-0.041846,0.417264,-0.006414,-0.008552,-0.001985
1765409546.621952,-9.929459,-0.019130,0.277379,-0.006567,-0.005803,0.000000
1765409546.622152,-9.838593,-0.001196,0.222979,-0.007636,-0.005040,0.001833
1765409546.622352,-9.834408,-0.078910,0.282162,-0.007025,-0.008094,-0.000305
1765409546.622552,-9.942610,-0.060378,0.368245,-0.009010,-0.008552,-0.002138
1765409546.622752,-9.996411,-0.031683,0.385581,-0.007025,-0.004887,-0.000611
1765409546.622952,-9.914514,-0.039455,0.292324,-0.008552,-0.008399,0.001069
1765409546.623152,-9.941415,-0.081301,0.336561,-0.009316,-0.008399,-0.001374
1765409546.623352,-10.001194,-0.099235,0.410689,-0.010843,-0.005956,0.000153
1765409546.623552,-9.974891,-0.059182,0.352702,-0.007025,-0.005040,0.000153
1765409546.623752,-9.881634,-0.062769,0.236729,-0.011148,-0.003512,0.000764
1765409546.624026,-9.851745,-0.088474,0.290531,-0.009774,-0.007330,0.000611
1765409546.624226,-9.990434,-0.046628,0.367647,-0.005498,-0.006872,-0.001985
1765409546.624426,-9.990434,-0.046628,0.367647,-0.005498,-0.005651,-0.001985
1765409546.624626,-9.928263,-0.028097,0.289335,-0.007636,-0.006261,-0.001527
1765409546.624826,-9.895982,-0.046628,0.296509,-0.006720,-0.008094,-0.000305
1765409546.624923,-10.034670,-0.011956,0.466284,-0.006720,-0.008399,-0.000916
1765409546.625123,-10.049617,-0.015543,0.398733,-0.005498,-0.008399,0.001069
1765409546.625323,-10.049617,-0.015543,0.398733,-0.005498,-0.006414,0.001069
1765409546.625523,-9.928861,0.025108,0.276184,-0.009468,-0.005956,-0.001985
1765409546.625723,-9.905546,-0.003587,0.277977,-0.006414,-0.007178,-0.000916
1765409546.625895,-9.977283,-0.039455,0.411286,-0.006720,-0.006720,0.000000
1765409546.626095,-10.005977,0.009565,0.382592,-0.008399,-0.003054,-0.003054
1765409546.626295,-9.909731,-0.014347,0.242707,-0.008094,-0.003665,0.001069
1765409546.626495,-9.891200,-0.001196,0.292922,-0.008552,-0.007636,-0.000611
1765409546.626695,-9.983260,-0.031683,0.405308,-0.010385,-0.008552,-0.002138
1765409546.626970,-10.026900,-0.043042,0.397537,-0.009468,-0.004887,-0.001833
1765409546.627170,-9.956957,0.019130,0.326399,-0.007025,-0.006720,-0.001222
1765409546.627370,-9.832614,-0.001196,0.173362,-0.005803,-0.006567,-0.000916
1765409546.627570,-9.891797,-0.001196,0.318030,-0.007025,-0.008858,-0.001527
1765409546.627770,-9.974891,-0.050215,0.405906,-0.011606,-0.008094,0.001069
1765409546.627898,-9.957555,-0.084888,0.350311,-0.008094,-0.004429,-0.000764
1765409546.628098,-9.915709,-0.017934,0.321616,-0.007483,-0.003054,-0.000916
1765409546.628298,-9.955761,-0.038259,0.394548,-0.009468,-0.009010,-0.000764
1765409546.628498,-9.988641,-0.070540,0.392157,-0.006872,-0.007941,-0.000916
1765409546.628698,-9.970109,-0.013152,0.370038,-0.007636,-0.007178,-0.003054
1765409546.628944,-9.903154,-0.011956,0.269608,-0.007636,-0.005345,-0.003054
1765409546.629144,-9.839788,-0.035868,0.238522,-0.006720,-0.006872,0.000000
1765409546.629344,-9.899570,-0.031683,0.354495,-0.009468,-0.007789,-0.000916
1765409546.629544,-9.891200,-0.044237,0.315638,-0.006261,-0.007483,-0.001069
1765409546.629744,-9.861309,-0.020325,0.277379,-0.007178,-0.007483,-0.000458
1765409546.630069,-9.901959,-0.027499,0.306074,-0.008858,-0.008705,-0.001222
1765409546.630269,-9.967718,-0.059182,0.412482,-0.008094,-0.008705,0.000305
1765409546.630469,-9.992825,-0.027499,0.343735,-0.007025,-0.006109,0.000458
1765409546.630669,-9.882831,-0.017934,0.235533,-0.005498,-0.006109,-0.000305
1765409546.630869,-9.870873,-0.052606,0.271401,-0.011301,-0.006109,-0.002749
1765409546.631091,-9.962935,-0.051411,0.395744,-0.011301,-0.008399,-0.004276
1765409546.631291,-10.063366,-0.075323,0.368245,-0.008552,-0.009621,-0.000305
1765409546.631491,-9.940218,-0.028694,0.301291,-0.007330,-0.004734,-0.001985
1765409546.631691,-9.886416,-0.090268,0.316834,-0.008247,-0.009163,0.000764
1765409546.631891,-9.946198,-0.072932,0.370038,-0.009010,-0.009163,0.000916
