time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7700000000000005,-1.871310257142328,0.8049180599215574,9.545868490535046,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-1.870748582095873,0.8012065278237138,9.600556767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-1.843805377268757,0.8775532706586628,9.6738773149256,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-1.836210071306285,0.8165749275740126,9.559109880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-1.8519165177438706,0.8105090040198304,9.64621601647285,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-1.8704386750713216,0.8470805105764032,9.559142327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-1.8692781487477945,0.8138961318703632,9.59590950107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-1.850650301535361,0.7951376501994954,9.566214128937906,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-1.7944536097101769,0.8268459544987097,9.63406988721066,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-1.9424405818940247,0.8607981445987714,9.617651059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-1.910314322040961,0.7924102482675628,9.493984763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-1.9038768799997925,0.8250756300562081,9.622382896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-1.8506117044438113,0.8154328687533253,9.647954421680053,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-1.8103153921238635,0.8589011602730429,9.60617402704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-1.826183266951839,0.8313928507055153,9.537583467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-1.8500740192825076,0.8562821666879874,9.682843493178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-1.9051817239306357,0.8067099310791206,9.666765906082071,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-1.8749880574729554,0.8356918725356827,9.639262748668862,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-1.8462423454093042,0.8221054649140731,9.58989422621286,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-1.8931002795622245,0.853970830781023,9.540149007863787,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-1.8388178395592363,0.8380969546744923,9.54616252020549,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-1.8671971651458938,0.9087448134180894,9.520524978445692,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-1.8811425264494703,0.8817248790698307,9.605052071964094,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-1.8691491673760323,0.847329084581981,9.665011801751652,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-1.8664031718915213,0.7745785117167294,9.591536323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-1.8864290672931603,0.7296331808185411,9.587432354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-1.8424751873249416,0.8068765173662769,9.564495020754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-1.9181129414704046,0.8020470056756647,9.588608307228398,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-1.8133836333129416,0.8322431758006232,9.626013346140622,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-1.9201033515381647,0.8329931267333518,9.63443618342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-1.8910616252779744,0.8364398112479166,9.579823098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-1.938988418845631,0.7276030475322937,9.546892720058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-1.8626887214044234,0.8350159821596126,9.608104597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-1.843779729494959,0.8303704469017225,9.570059959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-1.885540059963809,0.8168137193215335,9.564716245250173,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-1.7894712616200592,0.8436366452234159,9.440213211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-1.8625486989060787,0.8465973857856202,9.627656126830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-1.880400616504507,0.8342368832248822,9.541396515252872,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-1.8880329690290634,0.7534410253610836,9.649435633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-1.88066362924881,0.859941343431082,9.59449188853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-1.809210311607079,0.8519035272716032,9.568176640264719,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-1.7622471035643879,0.8355710970974262,9.557968737594178,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-1.8368132837152364,0.8151909391738414,9.534566792145696,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-1.8545706814297598,0.830742748292398,9.535362927840309,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-1.8961702008375472,0.8505331454299524,9.62461914307348,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-1.9007749113528836,0.7668630321625352,9.535267478907356,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-1.8679422113776636,0.8243376877551456,9.564223393411446,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-1.8940373016291931,0.7589345402459227,9.616647925752288,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-1.7985817496094167,0.8039207581356219,9.592187919343708,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-1.9096638386541398,0.8708779130511415,9.52862965841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-1.8640796598209364,0.8209401344881452,9.606334688724278,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-1.791122298462364,0.7801637490751688,9.557699044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-1.859733982006931,0.9604804142333528,9.621008340292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-1.82902861615122,0.8062624453695362,9.523238094330996,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-1.869900768916045,0.8183177132861467,9.598455941873723,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-1.8275118998463382,0.8345033830962942,9.561678490934314,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-1.8936141153755044,0.917044488408317,9.58578889231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-1.907706294412951,0.7795570114606878,9.638198927735957,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-1.7779964155084713,0.7896488560420211,9.550421077392823,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-1.8716438245397364,0.8606550436550258,9.548119054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-1.9241736160305767,0.8490692207101784,9.617119361394208,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-1.9044268080316173,0.8102730332563675,9.62244020602901,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-1.8588300082678333,0.7639241416970565,9.635686199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-1.920678181442689,0.8157718447560276,9.547443278502268,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-1.8896660633881213,0.796872086795252,9.650973309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-1.897909307848368,0.8965620378377218,9.588080266785154,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-1.8583241580392487,0.7606037240759822,9.593860774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-1.8416754042465682,0.8273652011093237,9.574593110241826,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-1.782727939186247,0.7813316423064841,9.639348926938467,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-1.8134585875520741,0.8965262705306405,9.512842716123378,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-1.801946607017515,0.8294762379905632,9.56272002092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-1.890380021686529,0.8400419343110986,9.609974920642768,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-1.8617169727445744,0.8622457539621172,9.55559215635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-1.8111923131511782,0.8286689994903236,9.633100335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-1.898156620115263,0.8206809555855445,9.581299000254479,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-1.873885341806362,0.8551221930368148,9.522169905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-1.838256725706883,0.7584462257534722,9.625706183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-1.8228522844671904,0.8305497522963388,9.623250515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-1.8801300710938362,0.8948706041864858,9.612616873646154,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-1.8901675269254452,0.8927984192667968,9.622257695524802,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-1.877190930459119,0.8683809466859902,9.598985628737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-1.8498297021094081,0.9247758216425058,9.651216082053987,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-1.844106570920823,0.799405050729442,9.598632411117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-1.8741383676441576,0.8511318811468666,9.543362176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-1.8107497342443655,0.8513048122526361,9.638085191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-1.809886916457742,0.8465392131450927,9.588415101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-1.8588232658915063,0.7962083415140021,9.621603864513654,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-1.8652251689739083,0.8666233310724245,9.557893406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-1.8936613691763462,0.8672307929770261,9.58045637357113,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-1.8982501648574066,0.7896908413058551,9.586296277274405,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-1.8739909248387985,0.8504492335058403,9.567935853403405,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-1.805678842068946,0.817397113907749,9.578418665393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-1.8258270812061046,0.8149732208196999,9.609302639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-1.878115778564899,0.8098221145710996,9.62866111311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-1.882274774824978,0.8737722990117502,9.659229753762041,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-1.8735343708651224,0.8371885085617775,9.634150549334814,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-1.8218837877210403,0.8823934660879744,9.58267190001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-1.8769555549434942,0.8775717930619409,9.579120992629095,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-1.824154170327892,0.7864257641548589,9.507688196381746,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-1.8573689885268383,0.9021172428596994,9.583452722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-1.8609618152174758,0.8663829648335369,9.543800319050067,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-1.9025442239257007,0.7581164268849132,9.629797711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-1.8278396922116409,0.8221723724492626,9.597613971213391,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-1.8461929477905055,0.7844577990988245,9.569736812987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-1.8668283141558213,0.8105977921446959,9.525150314008657,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-1.8922350267931018,0.9245653893352879,9.556400445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-1.8657351513779608,0.8163472924133053,9.53465444242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-1.8415789280809536,0.8820269719968413,9.603543510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-1.8655792007236949,0.8091983338720797,9.58828207428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-1.901929778352378,0.8691460502653853,9.613800049767551,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-1.84380876667496,0.8125051639173285,9.572734740777948,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-1.8851451411363274,0.9360647685546097,9.629759812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-1.8969679817797445,0.844262451844486,9.5852550830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-1.8407848280304506,0.8701957160694836,9.56632275749838,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-1.7958728822388936,0.7439529106150616,9.64396531704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-1.8728546348068138,0.8186539439466577,9.66532303568218,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-1.8795794519541942,0.8869395449266007,9.586266946550564,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-1.887320674159529,0.8695484273255947,9.554828855211394,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-1.8732500373148553,0.8766855570877103,9.523003176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-1.9537462811723352,0.8415491156481024,9.535746560197174,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-1.8906460634348985,0.9158327281281107,9.601815295702304,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-1.8459916657100353,0.8071742967399812,9.590523999656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-1.835299434659704,0.7738048353334337,9.61826597091448,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-1.884848412922186,0.8302601633597668,9.538504746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-1.9111282842150168,0.8636076890735206,9.65154855153901,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-1.893800440685408,0.8724118520684091,9.628664877985251,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-1.8114242815161752,0.8057348045711141,9.62142721443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-1.8600496853904076,0.8654014814587636,9.558845294179044,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-1.8199947138766972,0.8024159417119155,9.64495593559337,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-1.8559815051158077,0.8060915493474871,9.65261714416643,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-1.849413822158907,0.8730203427709124,9.532028096267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-1.795084673856095,0.786017058307992,9.587258221526955,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-1.8577847005095076,0.9428819712024283,9.592830978293607,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-1.9176963051658493,0.7695508000463038,9.6076339704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-1.8567961943801752,0.8029989729884891,9.615165064209185,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-1.8626845480057872,0.8387697500317465,9.598196771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-1.8120366931010814,0.8300363476430994,9.623477462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-1.8449511568193153,0.8481924225517862,9.590683477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-1.8076293406829131,0.8684131057632646,9.539859605198366,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-1.8317046053249184,0.8267404896763674,9.582186883424233,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-1.7969645534225964,0.8009826960893482,9.57960370077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-1.852874470884071,0.8511066827066783,9.66623718181226,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-1.8968307436949092,0.8437283752891388,9.632962848410468,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-1.8445788870436537,0.8475864248810243,9.58151122454152,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-1.8953839349636112,0.8349835239687452,9.593063640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-1.8796072288271775,0.8420246213313193,9.579952914828198,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-1.7995797478864293,0.8155088688018056,9.635966552657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-1.8097609093642304,0.7998115455413907,9.566433495283173,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-1.8897903997441399,0.8702635687524967,9.65477153977988,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-1.8302225890985069,0.8764003413331055,9.535309070423757,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-1.814074699838837,0.7692423782825879,9.60731978353822,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-1.8432480015016826,0.8194102033959669,9.628459870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-1.8667432912522295,0.8117992563929421,9.53774660900852,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-1.9029769803803185,0.8541666485208083,9.61477008267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-1.8778343017879884,0.7851895122706367,9.60612146283273,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-1.841736112230714,0.8871170706568327,9.589871002092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-1.8317466722101277,0.8060664657883096,9.618346131643918,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-1.989976586968642,0.7835474889786626,9.597359932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-1.8272093994378378,0.8906010435638233,9.533821854565016,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-1.866243118992006,0.8842080339941562,9.605103669833586,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-1.8066400220722836,0.8722040925643156,9.599130023836016,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-1.9504153607369228,0.875802820379676,9.602630777826143,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-1.8140649839578789,0.8124415824125817,9.664150932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-1.8486380813283156,0.8134194342381964,9.593373998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-1.855503961336316,0.773984740589089,9.61537211501965,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-1.868878553614839,0.8511626215324497,9.568038110403624,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-1.8142860805050467,0.8600870612173533,9.62139292590673,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-1.8866145677205781,0.8603330099455567,9.636667683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-1.8718701562501532,0.7873757305172085,9.628847711720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-1.8980038293848545,0.8503196789164161,9.555192871010059,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-1.8489995268218333,0.8260198518438842,9.623100221145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-1.9303381756431905,0.8572031842451445,9.559642168399728,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-1.882534819167871,0.8634077154831723,9.622109255636822,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-1.8696769750204396,0.8121629112522792,9.591814242263286,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-1.8213426770222727,0.828945355723965,9.589447691134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-1.816393339420298,0.7956056400748015,9.541894238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-1.8257939656219515,0.794662661632004,9.537415020624898,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-1.8256958792649014,0.8369425190346037,9.662352269232478,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-1.9069627559820421,0.7682046876294487,9.610243791891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-1.899490039354661,0.8666069469766232,9.570565856647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-1.918718443379243,0.7732176578363289,9.654048626512777,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-1.9221899036752328,0.8620338196355949,9.567194932165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-1.8484585182430295,0.8330307566583851,9.600651080226315,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-1.9061694362420203,0.818680221942048,9.581671470826677,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-1.783337981617938,0.8441559503002557,9.574612627222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-1.8414753735640466,0.7540198071028236,9.619798111777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-1.878041593316824,0.8287181399025167,9.603373957754236,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-1.8454314508758825,0.8645927580019694,9.610183504317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-1.7719768957058606,0.7693531252700846,9.611514396806164,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-1.8371415139368938,0.8464248056190996,9.642917894291143,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-1.8440509934160398,0.8206964825139378,9.59762164535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-1.9063099208184728,0.8607259718840449,9.604652683223916,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-1.9033636287900089,0.8603075415550931,9.61338422151189,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-1.8569667367904596,0.9153366009750938,9.673931131465238,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-1.9719038089254162,0.841128279587872,9.523941125179908,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-1.900238529910362,0.7864051217897352,9.643722304282592,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-1.8112370634918795,0.7755425320164615,9.558832820215352,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-1.8163282591229681,0.8447730944999533,9.6155090943709,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-1.9065078518023864,0.8731409838222173,9.649801334474846,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-1.7903126982825102,0.8021510280832124,9.67889000470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-1.8846328331866453,0.8670525179932925,9.58724491209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-1.865129629207519,0.8906991804231976,9.664723507246675,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-1.8659679408860586,0.8106298104292916,9.552270224946087,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-1.9196838692367817,0.8570052486625352,9.581198814985664,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-1.8907189745486002,0.8404781252936707,9.585341667016152,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-1.8725884652744171,0.8351145498319124,9.586888265339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-1.8588800571933748,0.900673466159217,9.624060669915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-1.7365652852509768,0.8216922175414734,9.542263349660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-1.829524826263252,0.8876580027027533,9.613901778748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
