time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.952500000000001,-1.951219,0.85605,9.819464,-0.008399,-0.00456401720704188,-0.00168
6.955,-1.983023107806189,0.8697584299357857,9.911583365006425,-0.01008033503327502,-0.007778093375364991,1.3350332750197702e-06
6.9575000000000005,-1.966762,0.876973,9.877449,-0.009468,-0.007948756105300958,-0.000153
6.96,-1.966762,0.876973,9.877449,-0.009468,-0.007082820641904087,-0.000153
6.9625,-1.8804538861662352,0.8369330843257982,9.787137043440552,-0.007309050604608387,-0.006115576986842968,-0.0006077115065785163
6.965,-1.966875891947661,0.8674194996552108,9.942460791622432,-0.007763493781635797,-0.008196858373884139,-0.00063076597628073
6.9675,-1.9311225392368805,0.8540608276584443,9.834273319961428,-0.008056885240581586,-0.006585738009478456,-0.00026410169812832537
6.97,-1.8312452088315978,0.829923938078054,9.672188463662838,-0.008675916333553153,-0.006043060910017357,-0.0006689772435705103
6.9725,-1.9030186990923847,0.8186505360134277,9.792061551290697,-0.008579739768599,-0.00633096199988012,-0.0008607017684791188
6.9750000000000005,-2.005563370284786,0.8419712919099328,9.943554084403704,-0.005973003050160075,-0.0053276386512566744,0.0003054897652809567
6.9775,-1.9264746384055726,0.8591709011131817,9.828588363665233,-0.006360034315806541,-0.00542886080855546,-0.0019059637559750834
6.98,-1.8560287568242662,0.8610584109950595,9.758296543697945,-0.009331807537050747,-0.004253202893436549,-0.001489714862385064
6.9825,-1.9598599789094366,0.8475254988051208,9.871833048904698,-0.00811970923660509,-0.007795200009483142,-0.001009618530109035
6.985,-1.8794574233081403,0.8639450627607422,9.739947015181668,-0.006567,-0.007556906474751903,-0.0009858229636618872
6.9875,-1.8126177070564846,0.8817498004812616,9.705371019358713,-0.006960160103471039,-0.0068507401552065595,4.358005173551972e-05
6.99,-1.8620167828623035,0.8711914986777347,9.798135585311925,-0.007730995615713234,-0.008006993423569852,0.0004289978078566171
6.9925,-1.9529128574488082,0.8567040097259859,9.878145281461409,-0.008371566721259771,-0.0107754866645666,0.0008076927370078311
6.995,-1.8995895445417086,0.856925055039282,9.778605212540208,-0.006984402244668817,-0.007046903194911812,-0.0009361913954359504
6.9975000000000005,-1.8827449843690278,0.8581690732344492,9.75229401700085,-0.006872,-0.007899815910538417,-0.001069
7.0,-1.9445101814864372,0.8551913413210072,9.879186252402384,-0.00954531747962535,-0.009316,0.0013288262985038316
7.0025,-1.946035023486194,0.8445161718379742,9.85936203092081,-0.0077921637124434675,-0.009316,-0.0003273906288775246
7.005,-1.842362456598137,0.8470944353457941,9.717706844523372,-0.00719288889719627,-0.0038053965327105995,-0.001177137401869135
7.0075,-1.8911457433177266,0.84768,9.78999021811017,-0.0077724818801486765,-0.007609905772896684,-0.0005075309513809487
7.01,-1.9252693684459932,0.8609206330537762,9.85098920811053,-0.00901,-0.009547621687223019,-0.000458
7.0125,-1.8342426789206852,0.848876,9.729530339525757,-0.009346135012264969,-0.006567,-0.0015332800654130681
7.015000000000001,-1.818508,0.848876,9.729196,-0.009774,-0.006961632029380663,-0.002902
7.0175,-1.818508,0.848876,9.729196,-0.009774,-0.008099525188958687,-0.002902
7.0200000000000005,-1.8612196425848158,0.8392436725324859,9.759511014045975,-0.005973700074087315,-0.006452511036631749,0.001720577778561873
7.0225,-1.8497936353924855,0.835557903538543,9.724127508393016,-0.006915180377491607,-0.005228648297759764,0.0022853426494972577
7.025,-1.9066306149908712,0.8466439480316904,9.847520876879976,-0.008443754588665697,-0.007137537452773143,5.151607556320905e-05
7.0275,-1.8988773640312997,0.8633290478372448,9.81289243034742,-0.009257231123630631,-0.007565590309859141,-0.0012108466854459452
7.03,-1.8229704638054265,0.8292891360228846,9.650724453619436,-0.009056022775393363,-0.005987191587982605,-0.001252648354792523
7.0325,-1.8583560252284217,0.8171911106091378,9.754391897157348,-0.006323943959391154,-0.00825578522842613,-0.00017036928934021527
7.035,-1.9473421321313646,0.8412176717321335,9.881471216406961,-0.008086397990985395,-0.009195231474565371,-0.0018809142305217324
7.0375000000000005,-1.8980009688393111,0.858441,9.797901968984679,-0.009877477974315525,-0.005803835812937775,9.820823843117565e-05
7.04,-1.7960404971664934,0.8262362095966902,9.669677929968975,-0.008007354581178867,-0.0063173935470527826,0.0011314016132368044
7.0425,-1.8760544706690714,0.8467024629270238,9.82638455288421,-0.0068755771290597255,-0.0066813647293403125,0.0006122885645298629
7.045,-1.9569138394980674,0.8647808481467177,9.969410306235519,-0.008435603745173667,-0.00672,0.0007254428185328076
7.0475,-1.9113736659003289,0.8696629067283929,9.856596562884203,-0.007760319952832114,-0.006468057831156885,-0.0003068573035770399
7.05,-1.8525142836441497,0.8734955190985716,9.717250031087053,-0.006711148613355537,-0.0061882482770668846,-0.0014961623968204598
7.0525,-1.863100806422543,0.8451836025727689,9.7538601539155,-0.006756476676056445,-0.008264950347417893,-0.0014999711737086637
7.055,-1.8943631714924452,0.8390945723119899,9.774992981448213,-0.00852467182304972,-0.007482757951106403,0.00033308543888252743
7.0575,-1.8592943592481148,0.8376364587251031,9.733120911659123,-0.00922037201071334,-0.005382406059897739,-0.00022756763574385862
7.0600000000000005,-1.902029894963729,0.8266472188439229,9.812487417188231,-0.00742704407694145,-0.00546053224835648,-0.0003833093839786042
7.0625,-1.9936570445790431,0.8395553213809812,9.925632502725621,-0.007879192004845548,-0.005295717504542701,-0.0011646666262870988
7.065,-1.9654204794242667,0.8693672720588279,9.854485608160177,-0.009470273585732361,-0.005834851645807396,-0.0011595702941175688
7.0675,-1.8483219857374762,0.8841041514749403,9.69606554156564,-0.008213248505966742,-0.005475725069212476,0.0001644765632457338
7.07,-1.8921368971684809,0.8474499581528552,9.76180939640818,-0.007086221061224475,-0.006871979601440868,0.001129916030412223
7.0725,-1.9627212768698494,0.8256601079406914,9.892970107479398,-0.007320670313014779,-0.008685340626029558,-0.00010435156507389407
7.075,-1.9469440647670426,0.8340926315898094,9.844046589602343,-0.008842034510675586,-0.005930075434557992,-1.0174728152937632e-05
7.077500000000001,-1.8957847346414187,0.863848633804792,9.72733357364539,-0.007123753017927108,-0.005244902051793464,0.0017322326693232078
7.08,-1.9525121715336113,0.8530890689399477,9.852041234563444,-0.0064536354139730755,-0.00800102805514456,0.0018259995731754633
7.0825000000000005,-2.0145741729693856,0.8598125480750136,9.940550571478752,-0.007367165573225905,-0.007930314141941118,-0.000947531621173439
7.085,-1.8390293662539952,0.8478480559813318,9.666427155136336,-0.008623445094571337,-0.006895344996315407,0.0005309314910340881
7.0875,-1.810200413510483,0.8359750271810454,9.657051288298385,-0.007499361757643487,-0.007716025724347814,-0.00032162710100864806
7.09,-1.9691113170567336,0.851580029677418,9.936910663098637,-0.010002737866729242,-0.009353368933364622,-0.0027300158653165334
7.0925,-1.8854724217017136,0.8637680853930108,9.79827157308238,-0.006307081069112347,-0.0064954969128575065,-0.0015936936897041158
7.095,-1.768398829781651,0.881377982047427,9.591187168692203,-0.007397820464897564,-0.006339641986381686,0.0011210073350548595
7.0975,-1.966080434066672,0.8644202680666654,9.89904215333334,-0.006068622066666696,-0.00896389213333331,-0.00016545986666676783
7.1000000000000005,-2.002452355373924,0.8450929660159899,9.931874358854628,-0.006595142662276696,-0.008131117897459636,-0.0014042563617121557
7.1025,-1.9198961074717769,0.8332989520931324,9.794033593624174,-0.00715987432737536,-0.006341978932267143,-0.0014985838123236137
7.105,-1.9043266865200952,0.845610489808798,9.785192899598492,-0.008702702026768561,-0.0051897020267685605,-0.0014028022753345428
7.1075,-2.0140681595602263,0.8613410094263858,9.908044078795406,-0.008224026080305941,-0.004711026080305941,-0.0010199868260038348
7.11,-1.9775189672648532,0.8392898314282236,9.873409215937524,-0.007113288485285113,-0.004581,-0.003017786791591961
7.1125,-1.8976207348579488,0.8410601709772481,9.750341805705522,-0.010598824425321365,-0.003399091005540345,-0.0009208699280915374
7.115,-1.931612001419312,0.8488191142190269,9.850467031290824,-0.008711313459860738,-0.005475723894848697,-7.167540728508608e-05
7.1175,-1.9823467869382458,0.8724864715958272,9.928874681802718,-0.008669795522052912,-0.008825319852445475,0.000588207704891667
7.12,-1.8733416400241738,0.8578949376471998,9.750504826144349,-0.009548512958529851,-0.0038675675589405307,-8.043382420510334e-05
7.1225000000000005,-1.8245846242932853,0.8495342442948755,9.73710262171827,-0.007243566556338081,-0.00336,-0.002530433443661919
7.125,-1.9000935487432464,0.8789891407094198,9.835326617336152,-0.007118722809490252,-0.006394023960535589,-0.00044928893587033126
7.1275,-1.8802086404232754,0.861984179470896,9.801325218624331,-0.00824201396825415,-0.005419022222222002,0.0005571170370371575
7.13,-1.8247296032590121,0.8610244217910086,9.638585954971685,-0.009681877960708624,-0.0043335951211281604,0.0016109461636735676
7.1325,-1.8260300596882177,0.8646946523320412,9.771438575434061,-0.008939890692411072,-0.005586854664873151,-0.0003455825654825589
7.135,-1.9574834953124476,0.852448710524939,9.930779440542779,-0.0074432537793121326,-0.011841702006903258,-0.0016170720818949312
7.1375,-1.8617101643568974,0.8438569622686278,9.782101900237292,-0.004964055908874998,-0.007755866729947443,-0.0007333124822021113
7.140000000000001,-1.833436397939224,0.8481711265730684,9.742739727222615,-0.005745925518252673,-0.005956,-0.0019582454889513767
7.1425,-1.878886,0.848876,9.83634036393663,-0.007636,-0.006941384339894436,-0.002138
7.1450000000000005,-1.878886,0.848876,9.810007665636098,-0.007636,-0.008767457042727174,-0.002138
7.1475,-1.8379417411675494,0.8625238238597044,9.702341712337468,-0.010641733242752149,-0.008617100478710803,-0.0014168759428074996
7.15,-1.826877,0.866212,9.749472793125761,-0.011454,-0.007126934107784159,-0.001222
7.1525,-1.9423066488665641,0.8633734038482386,9.935614194930643,-0.008795041798182848,-0.007749882652638248,-0.000979844878048795
7.155,-1.9204598360941727,0.8412634350519872,9.846094039971296,-0.009099261178439238,-0.007941,-0.0014905692984344015
7.1575,-1.834423604567615,0.8589252664882923,9.677660997706658,-0.008798770740563821,-0.006240733282369982,-7.008296225528843e-05
7.16,-1.9291156769962925,0.8681744369646446,9.82910942375708,-0.009119628700784945,-0.009425421213411975,0.0005792544319357335
7.1625000000000005,-2.0118902013509574,0.8723705276212508,9.917606353982858,-0.008048272829063242,-0.008353427250045412,0.00048162641027199284
7.165,-1.891523206728075,0.8443964675104673,9.77020328288551,-0.008805459270247656,-0.005334631616221984,-0.00041297913147507324
7.1675,-1.791629135488765,0.8304826760041205,9.662632872877172,-0.007271637428050142,-0.0036064362007449816,-0.0003357877776896636
7.17,-1.9845059188110796,0.8698945405944603,9.922453115909313,-0.007393905712846239,-0.006905931687657442,-0.0011735810377833066
7.1725,-1.9890163288247689,0.8369153065878449,9.926559370981298,-0.008551266048711134,-0.005547593360132141,-0.0017303273114210066
7.175,-1.8904473334121612,0.8291334296051082,9.756843291416423,-0.007415040104043589,-0.003369981934263574,-0.0006889418302199841
7.1775,-1.88307,0.828551,9.744141,-0.00733,-0.004952456637084901,-0.000611
7.18,-1.884672777619561,0.8424372723193074,9.826922587889234,-0.007875873537096881,-0.007134727201246292,-0.000883490063526266
7.1825,-1.9828545287169348,0.8595900241519036,9.94071499487726,-0.006893445894970953,-0.008261667479145194,-0.0013818337395725966
7.1850000000000005,-1.8609982989246887,0.8487084303225764,9.78980714440855,-0.0071022491397850955,-0.006679066021504856,0.0008811831182802402
7.1875,-1.791568043196025,0.8446790074531175,9.714650492947587,-0.008215822567719187,-0.006414,-0.0007388350697227122
7.19,-1.9304690369827195,0.8613093125124145,9.886467311243534,-0.008002125153166121,-0.00833811198450218,-0.001923874846833878
7.1925,-1.9430354621811816,0.8439170321095376,9.859073695800035,-0.006532287960515907,-0.006790341003025078,-0.0004586389746856303
7.195,-1.7688947105606179,0.8519589363136701,9.587646287270022,-0.007239961876145286,-0.004846602960791277,0.0
7.1975,-1.809455956364218,0.8487723269424957,9.683445246271464,-0.005260980253246417,-0.00875089503992221,-0.00048696882329215695
7.2,-1.9857920783177723,0.8515759612149536,9.990753715981334,-0.007293139158878744,-0.009774,-0.0001846319626167826
7.202500000000001,-1.997848,0.851865,10.011356,-0.007483,-0.0072722770482491605,-0.000153
7.205,-1.8407398184177848,0.8412422265694491,9.67365879956251,-0.006769390550492135,-0.008566602887349693,-0.0018664108931827129
7.2075000000000005,-1.884188355570033,0.8518436813877444,9.792940755303299,-0.00563350547792929,-0.008705,-0.00029559979040932514
7.21,-2.028170826334433,0.8543001480491261,9.991385273845061,-0.008032756457250776,-0.006441431157298106,-0.00013040919225318313
7.2125,-1.9415082638251049,0.871806987244381,9.783878433079963,-0.008128793324453482,-0.005789718483115183,-0.0007424881924313358
7.215,-1.781109807239409,0.8365308845900068,9.675820914769648,-0.008518438333129626,-0.007348753332518503,-0.003180906738359837
7.2175,-1.9468658592270174,0.8423556236207321,9.846212237165144,-0.009765025732422787,-0.010030592353555913,-0.002267720771394019
7.22,-1.9658340175074593,0.8592780366543532,9.842455865373543,-0.007473574559752307,-0.005030574559752307,-0.0002957881710947893
7.2225,-1.8384950630072607,0.8753358792946513,9.66731756204455,-0.006138023810318046,-0.0036950238103180466,-0.0020123894149887784
7.2250000000000005,-1.7922600086386475,0.8287926211869223,9.745414416106788,-0.006785959452183353,-0.003921822474540719,-0.0007584520894294634
7.2275,-1.9204177913506757,0.8450162900470075,9.904777167170169,-0.007106897912879979,-0.009949382174866905,-0.0033069525164525636
7.23,-1.9276869289792946,0.8906116127782471,9.792404438292097,-0.006362415536368819,-0.006054355780010471,-0.0022214519266701566
7.2325,-1.8388191278221964,0.8644650535657189,9.663283935749924,-0.007660615960984926,-0.0021968185449313424,-0.0007022095938599695
7.235,-1.81253,0.854854,9.629362,-0.008094,-0.008424812293977187,-0.000305
7.2375,-1.948624044846542,0.8576315875169388,9.843224623579099,-0.00986803206058177,-0.009872303084894325,-0.001132778381825365
7.24,-1.826486827177353,0.8875641306729557,9.678491857037098,-0.010385,-0.005946133558043124,-0.0004095742793163281
7.2425,-1.7533883320416603,0.8542929093341793,9.626550943733042,-0.008523325995582432,-0.006195746885452738,0.001672457330387891
7.245,-1.9690005331547957,0.8504422985514499,9.960118055530563,-0.007673886591680102,-0.010300658468130561,0.0005689315812651853
7.2475000000000005,-2.012274652490635,0.8679759769850657,9.998915305126474,-0.008722275379396745,-0.007250970369576255,-0.0009556004475394331
7.25,-1.8584122104322973,0.8749543365487674,9.7620388899607,-0.009840836727402644,-0.0025397820650232225,-0.0006826931046802429
7.2525,-1.9007870313622963,0.8481896716930195,9.818734246235866,-0.010045319621096591,-0.005704713841214379,0.00045932551978825195
7.255,-2.028014209588646,0.8503328386761223,9.993939895716304,-0.006035429957447042,-0.009787378449172398,0.0013210410401890932
7.2575,-1.9443325015103674,0.8616255198740018,9.8294535528697,-0.007093883851062288,-0.006350499917615245,-0.0012715495937326556
7.26,-1.824283258304125,0.8599377311484799,9.708952791813962,-0.005766570032200553,-0.004772544372093089,-0.0022716962719141
7.2625,-1.9682672805482622,0.8425613059207891,9.918478557080261,-0.006619782596222879,-0.00679375398836576,-0.0021696046378197375
7.265000000000001,-1.983728490090815,0.8736417365153071,9.89591117559271,-0.008745399875717583,-0.006610259765774161,0.0018955638814543733
7.2675,-1.8461381666530636,0.8640384798838848,9.677558933886703,-0.00813774419896436,-0.008246287789110358,0.0014185296469480407
7.2700000000000005,-1.8608549735694624,0.8625062183399594,9.774379470430107,-0.006942818513431866,-0.008705,8.095437176215301e-05
7.2725,-1.9377894150362582,0.8536611740444452,9.83168623766082,-0.00719118830409358,-0.009288758465497142,0.0011049836070175306
7.275,-1.88060400449122,0.8038072106666595,9.752874407017531,-0.006348035087719178,-0.004606345403508107,0.0020413435789475016
7.2775,-1.8455083358407445,0.8238722745802172,9.727487544987017,-0.0078429013045872,-0.0064958519568808,-0.00012164760720734724
7.28,-1.9351664909787378,0.8595952987234081,9.857873137787255,-0.006203626638297554,-0.00787906800000008,-0.0005044236595744083
7.2825,-1.916546184005158,0.8432791933521229,9.785884252751432,-0.005088079442789416,-0.008782465799179025,-0.0014329303551008626
7.285,-1.8917863918949038,0.832812874011381,9.794183595430443,-0.00477372705412289,-0.005887249943092291,-0.0028419320208257826
7.2875000000000005,-1.9153142840658726,0.8237052823707451,9.860973658808586,-0.0068095565928082795,-0.0042392881462643296,-0.003132674125196817
7.29,-2.001265668536209,0.8637954105440322,9.898637588683181,-0.007514265170084154,-0.006716082844613007,-0.0019607734882067206
7.2925,-1.9771193383050805,0.860080590508474,9.834000465762701,-0.007609341694915271,-0.0062419430508473765,-0.0028145979661018403
7.295,-1.8968975031497854,0.8528711452231201,9.75307855889124,-0.0064898445046613264,-0.005821992159105046,-0.00033305311622136265
7.2975,-1.8891958388102787,0.8477279953743648,9.8029018943179,-0.008107449295685507,-0.005803,0.00045214277918789855
7.3,-1.876692566773849,0.8660804098606626,9.794117189710613,-0.008408708038585223,-0.006089583922829555,0.0010399393354769155
7.3025,-1.9052342692092208,0.8435846238898126,9.82584490363335,-0.008583141410591265,-0.008904093944430971,-0.001534544288767611
7.305,-1.96590693931359,0.8518594465579541,9.879567922811562,-0.007547640536881381,-0.006815329355389384,-0.0015597947041858001
7.3075,-1.991737698892095,0.8695717204992061,9.876984599941132,-0.005473574863130541,-0.00709804425972804,0.0006087150314947648
7.3100000000000005,-1.908623756950448,0.8620723759821891,9.797985872142437,-0.005891372621035337,-0.006173627378964664,-0.0001476533778523555
7.3125,-1.8651446697759073,0.8459085823000796,9.798478127289274,-0.009301180753042884,-0.006912316573768627,-0.0014461922420657492
7.315,-1.985562773419637,0.8474619418218033,9.916716167088124,-0.008288561373817196,-0.008329601493280363,-0.0014088130214036211
7.3175,-1.946210230020662,0.8752302803074113,9.833096914575659,-0.007216472083298935,-0.006707907548136597,-0.002099318886042442
7.32,-1.8526782876748242,0.8346639599547685,9.72888519188003,-0.00672,-0.004828244039755087,0.000764
7.3225,-1.8892377264417037,0.8212339747759341,9.805733962142467,-0.00672,-0.007305686591679846,0.000764
7.325,-1.9698474833294213,0.8545035234422795,9.824892859111214,-0.0057401294145308255,-0.004161761062778853,-0.001056414389842638
7.327500000000001,-1.9056469395193796,0.8693170607193369,9.77619359675199,-0.0085815111920849,-0.003818,-0.0016910967614262177
7.33,-1.884266,0.872788,9.761477,-0.009468,-0.004514593276740265,-0.001833
7.3325000000000005,-1.9986987498319355,0.8634844737927171,9.933592234834736,-0.008874273795905243,-0.007790078460926312,-0.0004066564454709193
7.335,-1.9328221149346223,0.8513955343998114,9.786077442935564,-0.010079,-0.007796450941218066,-0.0004899032677582996
7.3375,-1.913841283098595,0.8630779945828841,9.77748468526545,-0.00931062188515689,-0.007178,-0.00020736392199363635
7.34,-1.9379880684507027,0.8785472360418916,9.853697996256166,-0.007865311279643756,-0.007178,-0.0011711147056698622
7.3425,-1.9282466779559324,0.8720195293544638,9.823754687093928,-0.008257387568612341,-0.004949703730962271,0.0007713346362584238
7.345,-1.8159015208853462,0.8455734623122239,9.647593056623522,-0.006785080037673877,-0.005352533948669499,0.0005670400188369385
7.3475,-1.8427841451638973,0.8523605898013893,9.719836195982566,-0.007968383859195955,-0.007016420829969416,-0.0007100748651704273
7.3500000000000005,-1.944244691513859,0.8565074009325462,9.884044339135881,-0.009118297233447523,-0.00793270792663986,-0.0016081786136153285
7.3525,-1.9294747144479782,0.8705418866193394,9.844369019358625,-0.008068436122398976,-0.006014434751529924,-0.002470533689106501
7.355,-1.766690408302958,0.856920167166783,9.656855721806238,-0.009126523058995365,-0.004456030152949679,-0.003166410458849335
7.3575,-1.8472622964028749,0.8429965919424465,9.798420975539564,-0.008616441151079159,-0.006409430503597062,-0.0023914837410072194
7.36,-1.9358620684643222,0.8601917378226426,9.847908349012258,-0.007305434722422299,-0.007025,0.001281518615717991
7.3625,-1.8083694340446592,0.8602656918253448,9.684892927117543,-0.007901026526592197,-0.0013591873276432489,-0.0001283556467496956
7.365,-1.7912960969666325,0.8277006783568208,9.719447731964832,-0.007657078703770581,-0.004801000636068503,-0.000756958424286247
7.3675,-1.9363027991340986,0.8436084369515436,9.893259977315706,-0.010226430311369496,-0.0073298215455791915,-0.001734159475713141
7.37,-1.9177143781388997,0.85587654605065,9.83563587223059,-0.009656775121285783,-0.0017259318972775023,-0.0021141369005397235
7.3725000000000005,-1.811700784713209,0.8542641314707548,9.677607278747432,-0.007064339119006516,-0.001374,-0.00152892955625849
7.375,-1.785031,0.853658,9.63833,-0.006414,-0.0094116862791245,-0.001374
7.3775,-1.997782588246804,0.8501099347012718,9.902456489784507,-0.009215701831537632,-0.007237700959842938,-0.001722037806072815
7.38,-1.917586037414303,0.8409008750342805,9.7827374303526,-0.008725947002938316,-0.00498341661116562,-0.003878756317335853
7.3825,-1.8513251527951788,0.845195822367743,9.721351131587083,-0.0057103657075873605,-0.006923163075721114,-0.0027725188059700067
7.385,-1.932928463267231,0.830753801415888,9.908132017676659,-0.007614279902687922,-0.007483,0.0014317674151558585
7.3875,-1.939263,0.829746,9.921089,-0.007789,-0.0032177583067089467,0.00168
7.390000000000001,-1.7667148370691608,0.8774245939093221,9.670780179856726,-0.011703665498807856,-0.007938313250598399,-0.0013649508257765684
7.3925,-1.8232065666147246,0.8421514416350996,9.805932904188449,-0.009616502244066162,-0.00940209817070253,-0.0008500981707025295
7.3950000000000005,-1.9607174668305216,0.8451568902277636,9.961477752944168,-0.009328652922560483,-0.011513202692400294,-0.0029612026924002942
7.3975,-1.964386336259415,0.8737969648870209,9.855232929066839,-0.007737522854198073,-0.006265724097359946,-0.0009906935193847925
7.4,-1.8375830869564977,0.8766706228082671,9.656102625706787,-0.0074735415538132845,-1.5968971251160112e-05,0.0004013729626991405
7.4025,-1.9264642715794418,0.8378221605994447,9.860062133006073,-0.006622864289338566,-0.0073374475190276225,0.001517516143725358
7.405,-1.9686263191338764,0.8503965350168164,9.925524357156181,-0.00728421761047856,-0.00818811245501218,0.00038350245088194525
7.4075,-1.866770684600452,0.894605296628842,9.753370385271426,-0.0062353893461759395,-0.004961574718798816,0.0006706668778058544
7.41,-1.775031841523174,0.8593215349101195,9.698099120974454,-0.008122002866603757,-0.006289002866603758,0.0006193476915799324
7.4125000000000005,-1.9727389241223712,0.8609452760439601,9.937532956364706,-0.007543436839917164,-0.007039008387287069,-0.00010826029106051407
7.415,-2.005877289138106,0.8799348721758244,9.888384109566973,-0.009065071035343056,-0.0008559291167210287,-0.001154656299376314
7.4175,-1.8342709217947388,0.8774508763377827,9.673954125899321,-0.007860974121178371,-0.000458,-0.0018133367532981565
7.42,-1.7591324682851104,0.8387830972382984,9.64914238740061,-0.007483,-0.004710737840507949,-0.001985
7.4225,-1.967450078219381,0.8548751563978075,9.958036418131428,-0.009746661008372804,-0.009067308179025051,-0.0007741355966508782
7.425,-1.9402632773085977,0.8560083082223962,9.88780500710801,-0.008300218601289183,-0.006655728654900479,-0.0013527125594843272
7.4275,-1.8274703210935923,0.8451081114087605,9.737749806548996,-0.009583899842420541,-0.005838071276394514,0.00020561082571712679
7.43,-1.9441890739121046,0.8428530690755711,9.857474969251294,-0.006536446101933728,-0.013560442699471565,4.590768365562135e-05
7.4325,-2.0389836269173456,0.8457596004667749,10.006194443358192,-0.00991638147163712,-0.010304298722852335,-0.001340253354943335
7.4350000000000005,-1.938404790974977,0.8683416766819252,9.805268323242927,-0.007549592382962884,-0.0043051079666770915,0.0007537279174006121
7.4375,-1.8385765611022364,0.845562014057508,9.651756748722045,-0.006965904632587859,-0.004699190734824281,-0.0007836416932907349
7.44,-1.9557294890179706,0.7934930471624079,9.886651861407042,-0.006300899627006491,-0.010739143101984214,-0.0010789912322945881
7.4425,-1.9587594358950329,0.856461487771758,9.871647335105338,-0.00981281307331171,-0.005760461109907467,-0.0016079557890936135
7.445,-1.8519850637077042,0.8749488407222845,9.713560649582261,-0.008752497869266762,-0.0020013912555671663,0.00022298135789114394
7.4475,-1.7985263787352501,0.8790535674509494,9.684949172441181,-0.00930237657468923,-0.003506907099194723,0.0022184840741028542
7.45,-1.9895568966622033,0.8619317586502,9.96689458476589,-0.006877978921628311,-0.009296188898398852,0.0013097852304681335
7.452500000000001,-2.104950923469606,0.8437577868536081,10.043266473393551,-0.007203958460076161,-0.007198034201520336,-0.00168571763308054
7.455,-1.9299068881464243,0.8720431262465258,9.753083155032426,-0.009142367645968558,-0.002664842873030436,-0.002861870468025966
7.4575000000000005,-1.8534952730046488,0.8970574211364609,9.67054586989452,-0.009316,-0.004720786470444438,-0.0022941555784480845
7.46,-1.9694863164751657,0.8767723005591606,9.941259400094367,-0.006870413042349934,-0.009373247238409738,0.0008831854288073046
7.4625,-1.9635836562874232,0.8658862526946094,9.9099640766467,-0.008262832335329571,-0.007722189221556604,-0.0015425449101800302
7.465,-1.820285943792752,0.863223,9.673735173280447,-0.010063130087524692,-0.0033748799906643196,-0.0014754104189521004
7.4675,-1.837700968917432,0.9035921682983497,9.740920764600324,-0.009512734508932167,-0.004700163727669579,-0.0002951017633982518
7.47,-1.9989190941956603,0.8879587734309017,9.988041728077393,-0.008890222702702759,-0.005902248591998018,0.00014223564735038835
7.4725,-1.9127483019342424,0.8609365405553767,9.809002902435353,-0.007050055119693475,-0.0020994191924670513,0.0009966023906799106
7.4750000000000005,-1.7227168364677337,0.8469826036515493,9.574848795656273,-0.008424893675418191,-0.00650041410501348,0.0005069215274460969
7.4775,-1.8490073843397306,0.8388456233121938,9.771531244582166,-0.008064006361082116,-0.012116933268042144,-0.0016153739552059393
7.48,-2.05572653851726,0.8530677199206107,9.986281935673125,-0.007941,-0.009313581706945953,-0.00043064128896634244
7.4825,-1.8493093424092375,0.8363719383882874,9.732734671610523,-0.008402500840376161,-0.003964998319247676,-0.0008141963670991522
7.485,-1.8261791363099602,0.8262993180811795,9.702142363837636,-0.007830845313653063,-0.005108309372693872,-0.0009090562361623738
7.4875,-1.9598629858095518,0.8447016610687008,9.901567558601833,-0.009100117541181098,-0.010439593732422259,-0.0006778279630373827
7.49,-2.0302451255120197,0.863250382753642,9.910929538344968,-0.008486074080738612,-0.009807610588374328,-0.000611
7.4925,-1.8733795359272922,0.8625671147415023,9.717834213166821,-0.008990735816600717,-0.006663869963636724,-0.0008472296126481926
7.495,-1.8726186704295968,0.8489581705202857,9.818035571365165,-0.00804986007637225,-0.006359569961813876,-0.000916
7.4975000000000005,-1.958547024626797,0.8414514069590967,9.930479561741441,-0.0061055247633935664,-0.004333260386798995,0.0007976445658797185
7.5,-1.878174197779558,0.8736078078287742,9.70541697951242,-0.006356100377704017,-0.003818,0.001927100377704017
7.5025,-1.7893231503503821,0.8905976205264031,9.655090814115932,-0.0073831113127726476,-0.004059881301469441,-7.376674955629405e-05
7.505,-1.9217167467781748,0.8586030637672302,9.840333413509237,-0.006068108187065703,-0.007258783625868594,-0.0008956470255624766
7.5075,-1.9922615318313497,0.8457297428557855,9.889317624776524,-0.006555503988608569,-0.00987944657226514,-0.0013954462526699412
7.51,-1.8690914988146685,0.8519357318486055,9.720478394397002,-0.007152752868443421,-0.004188383137398809,-0.001094247131556579
7.5125,-1.8709015764259764,0.8486719680518247,9.803407768020232,-0.010082899036182867,-0.004422757971243528,-0.0009477313635645352
7.515000000000001,-2.0216287565467397,0.8587339702846423,10.008012825104737,-0.006889606144435404,-0.005570273018113685,0.0004957942978127077
7.5175,-1.9290569119730803,0.854450835856765,9.820940167652001,-0.0066876585724585475,-0.00589152852679645,0.0018152198702235404
7.5200000000000005,-1.8037988674458434,0.8252098038370129,9.639069179767139,-0.008253788977881637,-0.00511922173690317,-0.0009314049825385924
7.5225,-1.9100778682691353,0.8362981644921175,9.775582957870954,-0.008520132335446122,-0.007216423464976401,-0.001342340620835363
