time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0575,0.3719334175002121,-0.9695134600001062,0.07848178550004475,-1.8518815049997117,-0.48872426200027924,2.0800705600002907,1.2951855050002905,0.03999868500000002,0.03999861565000001,-2.506666829992775,0.5646150469807507,9.424363300001676,0.049977986399747744,-0.16352362632656414,0.0490172625497423
5.0600000000000005,0.37204870000021223,-0.9695711800001063,0.07850611400004479,-1.8517247399997114,-0.4888760260002794,2.0802284800002906,1.2953434400002908,0.039998694000000015,0.03999862420000001,-2.502740039992771,0.5661117911366361,9.425274400001678,0.049840885199747595,-0.163007041810992,0.04887720439974215
5.0625,0.3721639825002123,-0.9696289000001064,0.0785304425000448,-1.8515679749997114,-0.4890277900002795,2.080386400000291,1.2955013750002908,0.03999870300000002,0.03999863275000001,-2.498813249992768,0.567608535292521,9.426185500001678,0.0497037839997475,-0.16249045729542003,0.048737146249742055
5.065,0.37227926500021247,-0.9696866200001064,0.07855477100004482,-1.851411209999711,-0.4891795540002797,2.0805443200002913,1.295659310000291,0.03999871200000002,0.03999864130000001,-2.4948864599927636,0.5691052794484064,9.42709660000168,0.04956668279974735,-0.16197387277984787,0.048597088099741906
5.0675,0.37239369900020736,-0.9697439150001038,0.07857891950004374,-1.8512555799997181,-0.48933019850027293,2.0807011000002844,1.295816080000284,0.039998721100000016,0.039998649800000015,-2.4910386799932147,0.5705901354578183,9.428017275001729,0.049429323399746455,-0.16145796552205827,0.048456653449740365
5.07,0.3725064360002059,-0.9698003600001031,0.07860270800004344,-1.85110221999972,-0.48947860400027104,2.0808556000002825,1.295970520000282,0.039998730400000015,0.039998658200000016,-2.487348919993261,0.5720512151744824,9.428957100001716,0.04929144759974819,-0.1609434127798219,0.04831546579974214
5.0725,0.3726191730002045,-0.9698568050001024,0.07862649650004314,-1.850948859999722,-0.4896270095002691,2.0810101000002805,1.29612496000028,0.039998739700000015,0.03999866660000001,-2.483659159993309,0.573512294891146,9.429896925001705,0.04915357179974997,-0.16042886003758575,0.04817427814974396
5.075,0.372731910000203,-0.9699132500001016,0.07865028500004283,-1.8507954999997238,-0.4897754150002673,2.0811646000002786,1.2962794000002782,0.039998749000000014,0.03999867500000001,-2.4799693999933554,0.5749733746078101,9.430836750001692,0.0490156959997517,-0.15991430729534942,0.04803309049974574
5.0775,0.3728446470002016,-0.9699696950001009,0.07867407350004253,-1.850642139999726,-0.48992382050026534,2.081319100000276,1.2964338400002762,0.03999875830000001,0.03999868340000001,-2.476279639993403,0.5764344543244736,9.431776575001681,0.04887782019975349,-0.15939975455311325,0.047891902849747564
5.08,0.3729573840002001,-0.9700261400001002,0.07869786200004222,-1.8504887799997278,-0.49007222600026346,2.0814736000002743,1.2965882800002742,0.03999876760000001,0.039998691800000014,-2.4725898799934494,0.5778955340411377,9.432716400001668,0.04873994439975522,-0.1588852018108769,0.04775071519974934
5.0825000000000005,0.3730701210001987,-0.9700825850000995,0.07872165050004193,-1.8503354199997297,-0.49022063150026157,2.0816281000002723,1.2967427200002721,0.03999877690000001,0.039998700200000015,-2.4689001199934957,0.5793566137578017,9.433656225001657,0.04860206859975695,-0.15837064906864054,0.04760952754975112
5.085,0.3731811660001948,-0.9701381700000975,0.07874508300004111,-1.850184389999735,-0.4903668180002565,2.081780280000267,1.2968948500002668,0.039998786400000014,0.03999870930000001,-2.4651620399933485,0.5808005988623249,9.4345348500015,0.048463741599755035,-0.15785741507916418,0.04746725149974749
5.0875,0.37329136500019644,-0.9701933250000984,0.07876833750004145,-1.8500345249997328,-0.4905118950002586,2.0819313000002695,1.297045825000269,0.03999879600000002,0.039998718750000016,-2.461399799993293,0.5822360366608461,9.435382875001512,0.048325188999752994,-0.1573448404660623,0.047324431249745384
5.09,0.373401564000198,-0.9702484800000991,0.07879159200004178,-1.8498846599997307,-0.4906569720002607,2.0820823200002714,1.2971968000002714,0.03999880560000001,0.039998728200000014,-2.457637559993239,0.5836714744593667,9.436230900001524,0.04818663639975101,-0.15683226585296065,0.047181610999743336
5.0925,0.37351176300019967,-0.9703036350000999,0.07881484650004213,-1.8497347949997285,-0.49080204900026286,2.0822333400002737,1.2973477750002735,0.03999881520000002,0.03999873765000001,-2.4538753199931835,0.5851069122578879,9.437078925001536,0.04804808379974897,-0.15631969123985878,0.04703879074974123
5.095,0.3736219620002012,-0.9703587900001007,0.07883810100004246,-1.8495849299997262,-0.4909471260002649,2.082384360000276,1.2974987500002757,0.03999882480000001,0.039998747100000016,-2.4501130799931294,0.5865423500564085,9.437926950001549,0.04790953119974698,-0.1558071166267571,0.04689597049973918
5.0975,0.37373216100020284,-0.9704139450001015,0.0788613555000428,-1.849435064999724,-0.49109220300026707,2.082535380000278,1.2976497250002779,0.039998834400000016,0.039998756550000014,-2.4463508399930745,0.5879777878549297,9.43877497500156,0.04777097859974494,-0.15529454201365522,0.046753150249737085
5.1000000000000005,0.37384236000019977,-0.9704691000001,0.07888461000004215,-1.8492851999997282,-0.49123728000026307,2.0826864000002736,1.2978007000002736,0.03999884400000001,0.03999876600000001,-2.4425885999934778,0.5894132256533776,9.439623000001633,0.04763242599974225,-0.15478196740055786,0.04661032999973308
5.1025,0.37395002400019983,-0.9705229875001,0.07890733200004217,-1.849138754999728,-0.49137903900026314,2.082833895000274,1.2979481650002738,0.03999885180000001,0.03999877440000001,-2.439073649993475,0.5908091723944827,9.440503950001634,0.047493523599742155,-0.1542718157162733,0.046466483599732974
5.105,0.37405768800019995,-0.9705768750001,0.0789300540000422,-1.8489923099997279,-0.49152079800026327,2.082981390000274,1.298095630000274,0.03999885960000001,0.039998782800000014,-2.4355586999934715,0.5922051191355884,9.441384900001635,0.04735462119974201,-0.15376166403198854,0.04632263719973283
5.1075,0.3741653520002,-0.9706307625001002,0.07895277600004222,-1.848845864999728,-0.4916625570002634,2.0831288850002743,1.2982430950002741,0.03999886740000001,0.039998791200000015,-2.432043749993469,0.5936010658766935,9.442265850001636,0.04721571879974191,-0.15325151234770396,0.04617879079973272
5.11,0.37427301600020013,-0.9706846500001002,0.07897549800004225,-1.8486994199997278,-0.49180431600026353,2.0832763800002745,1.298390560000274,0.03999887520000001,0.039998799600000016,-2.4285287999934653,0.5949970126177991,9.443146800001637,0.04707681639974176,-0.1527413606634192,0.04603494439973257
5.1125,0.37438068000020025,-0.9707385375001002,0.07899822000004227,-1.8485529749997276,-0.49194607500026366,2.0834238750002743,1.2985380250002743,0.03999888300000001,0.03999880800000002,-2.4250138499934626,0.5963929593589042,9.444027750001638,0.04693791399974166,-0.15223120897913464,0.04589109799973247
5.115,0.37448834400020037,-0.9707924250001003,0.07902094200004228,-1.8484065299997274,-0.4920878340002638,2.0835713700002745,1.2986854900002744,0.03999889080000001,0.03999881640000002,-2.421498899993459,0.5977889061000099,9.444908700001639,0.046799011599741515,-0.1517210572948499,0.045747251599732315
5.1175,0.37459516600019527,-0.9708459075000978,0.07904348530004121,-1.8482612149997342,-0.4922284845002571,2.0837177050002675,1.2988318300002677,0.03999889900000002,0.03999882515000002,-2.4179614349933467,0.5991765290524194,9.445761450001479,0.04666000639974147,-0.1512118458738442,0.04560316159973151
5.12,0.37470030400019394,-0.9708985800000971,0.07906567120004093,-1.848118159999736,-0.49236691800025534,2.083861720000266,1.2989759200002657,0.039998908000000014,0.03999883460000002,-2.414378939993392,0.6005475044275775,9.44655780000147,0.046520795599743224,-0.15070451497938037,0.045458584399733326
5.1225000000000005,0.3748054420001926,-0.9709512525000965,0.07908785710004065,-1.847975104999738,-0.4925053515002536,2.084005735000264,1.299120010000264,0.039998917000000016,0.03999884405000002,-2.410796444993437,0.6019184798027358,9.447354150001459,0.046381584799744975,-0.15019718408491653,0.04531400719973515
5.125,0.37491058000019123,-0.9710039250000958,0.07911004300004036,-1.8478320499997398,-0.4926437850002518,2.084149750000262,1.299264100000262,0.03999892600000002,0.039998853500000014,-2.4072139499934835,0.6032894551778936,9.448150500001448,0.046242373999746775,-0.14968985319045286,0.04516942999973701
5.1275,0.3750157180001899,-0.9710565975000951,0.07913222890004008,-1.8476889949997415,-0.49278221850025006,2.08429376500026,1.2994081900002603,0.03999893500000002,0.03999886295000002,-2.4036314549935285,0.6046604305530519,9.44894685000144,0.046103163199748526,-0.14918252229598902,0.045024852799738835
5.13,0.3751208560001886,-0.9711092700000944,0.07915441480003979,-1.8475459399997434,-0.49292065200024826,2.0844377800002585,1.2995522800002584,0.039998944000000015,0.03999887240000002,-2.400048959993575,0.6060314059282096,9.449743200001429,0.045963952399750325,-0.14867519140152535,0.044880275599740706
5.1325,0.37522599400018725,-0.9711619425000938,0.07917660070003951,-1.8474028849997453,-0.4930590855002465,2.0845817950002568,1.2996963700002566,0.03999895300000002,0.039998881850000015,-2.39646646499362,0.6074023813033678,9.45053955000142,0.045824741599752083,-0.14816786050706152,0.04473569839974252
5.135,0.3753294660001833,-0.9712137600000917,0.0791984364000387,-1.8472621399997506,-0.4931953290002414,2.0847235000002513,1.2998381400002512,0.039998961600000014,0.039998891500000015,-2.39302922999399,0.6087537527108313,9.45135295000147,0.04568498819974989,-0.14766208380370532,0.04459060479974038
5.1375,0.3754321050001848,-0.9712651500000925,0.07922009700003901,-1.8471225499997486,-0.4933304775002434,2.0848640500002533,1.2999787500002533,0.039998970000000016,0.03999890125000002,-2.389664624993941,0.6100953221345266,9.45217487500148,0.045544963499747834,-0.14715708419589646,0.04444525299973824
5.14,0.3755347440001863,-0.9713165400000933,0.07924175760003932,-1.8469829599997465,-0.49346562600024535,2.0850046000002553,1.3001193600002552,0.03999897840000002,0.03999891100000002,-2.3863000199938926,0.6114368915582213,9.452996800001493,0.045404938799745824,-0.14665208458808776,0.044299901199736154
5.1425,0.3756373830001878,-0.971367930000094,0.07926341820003964,-1.8468433699997446,-0.4936007745002473,2.0851451500002574,1.3002599700002573,0.03999898680000002,0.039998920750000014,-2.382935414993843,0.6127784609819167,9.453818725001504,0.045264914099743765,-0.1461470849802789,0.04415454939973402
5.1450000000000005,0.3757400220001893,-0.9714193200000948,0.07928507880003996,-1.8467037799997426,-0.4937359230002493,2.0852857000002594,1.3004005800002594,0.03999899520000002,0.039998930500000016,-2.3795708099937936,0.6141200304056119,9.454640650001517,0.045124889399741706,-0.14564208537247003,0.044009197599731875
5.1475,0.3758426610001908,-0.9714707100000955,0.07930673940004027,-1.8465641899997405,-0.4938710715002512,2.0854262500002614,1.3005411900002615,0.03999900360000001,0.03999894025000002,-2.3762062049937454,0.6154615998293067,9.455462575001528,0.044984864699739696,-0.14513708576466136,0.04386384579972979
5.15,0.3759453000001876,-0.9715221000000941,0.0793284000000396,-1.8464245999997446,-0.4940062200002471,2.0855668000002567,1.3006818000002571,0.039999012000000014,0.03999895000000002,-2.3728415999937544,0.6168031692529271,9.456284500001452,0.044844839999737804,-0.1446320861568586,0.043718493999725876
5.1525,0.3760454445001877,-0.9715722825000941,0.07934953740003961,-1.8462883699997445,-0.49413807300024715,2.085703870000257,1.3008190200002572,0.03999902070000002,0.03999896050000002,-2.369508149993752,0.6181047737622817,9.457059325001453,0.0447049049997377,-0.1441303454330099,0.04357219299972577
5.155,0.3761455890001878,-0.9716224650000942,0.07937067480003963,-1.8461521399997445,-0.4942699260002473,2.085840940000257,1.3009562400002574,0.03999902940000002,0.03999897100000002,-2.3661746999937483,0.6194063782716367,9.457834150001453,0.04456496999973755,-0.14362860470916103,0.043425891999725616
5.1575,0.37624573350018786,-0.9716726475000942,0.07939181220003966,-1.8460159099997444,-0.4944017790002474,2.085978010000257,1.3010934600002575,0.039999038100000016,0.03999898150000002,-2.3628412499937457,0.6207079827809913,9.458608975001454,0.044425034999737455,-0.14312686398531232,0.04327959099972551
5.16,0.376345878000188,-0.9717228300000942,0.07941294960003968,-1.8458796799997441,-0.4945336320002475,2.086115080000257,1.3012306800002578,0.039999046800000014,0.03999899200000002,-2.359507799993742,0.6220095872903463,9.459383800001454,0.0442850999997373,-0.14262512326146345,0.043133289999725356
5.1625000000000005,0.3764460225001881,-0.9717730125000943,0.0794340870000397,-1.845743449999744,-0.49466548500024765,2.0862521500002575,1.3013679000002578,0.03999905550000001,0.03999900250000002,-2.3561743499937386,0.6233111917997013,9.460158625001455,0.044145164999737155,-0.14212338253761458,0.042986988999725195
5.165,0.37654616700018817,-0.9718231950000943,0.07945522440003971,-1.845607219999744,-0.4947973380002478,2.086389220000257,1.3015051200002579,0.03999906420000002,0.03999901300000002,-2.352840899993736,0.6246127963090559,9.460933450001455,0.04400522999973706,-0.14162164181376588,0.0428406879997251
5.1675,0.37664548150018273,-0.9718729575000915,0.07947618540003856,-1.8454721149997513,-0.49492810000024057,2.08652516000025,1.3016412000002504,0.03999907360000002,0.03999902520000003,-2.3495043499937456,0.6259057104611421,9.461687950001334,0.04386515469973739,-0.14112094715144327,0.042693783799722884
5.17,0.3767431360001801,-0.9719218800000903,0.07949679360003802,-1.845339259999755,-0.49505668000023717,2.0866588400002466,1.3017750000002468,0.039999084400000016,0.03999904080000003,-2.3461615999938346,0.627181243898837,9.462401800001317,0.04372479879974112,-0.1406223446121556,0.04254567319972682
5.1725,0.37684079050017755,-0.9719708025000889,0.07951740180003747,-1.8452064049997583,-0.4951852600002338,2.086792520000243,1.3019088000002434,0.03999909520000002,0.03999905640000003,-2.342818849993922,0.6284567773365325,9.463115650001297,0.0435844428997448,-0.14012374207286774,0.0423975625997307
5.175,0.376938445000175,-0.9720197250000876,0.07953801000003692,-1.845073549999762,-0.4953138400002304,2.0869262000002395,1.3020426000002399,0.03999910600000002,0.03999907200000003,-2.339476099994011,0.6297323107742274,9.463829500001278,0.043444086999748534,-0.13962513953358008,0.04224945199973464
5.1775,0.3770360995001724,-0.9720686475000864,0.07955861820003639,-1.8449406949997653,-0.495442420000227,2.087059880000236,1.3021764000002363,0.03999911680000002,0.039999087600000025,-2.336133349994099,0.6310078442119229,9.464543350001259,0.04330373109975221,-0.13912653699429223,0.04210134139973852
5.18,0.3771337540001698,-0.972117570000085,0.07957922640003584,-1.844807839999769,-0.4955710000002236,2.0871935600002325,1.3023102000002327,0.03999912760000002,0.039999103200000025,-2.3327905999941874,0.6322833776496178,9.46525720000124,0.043163375199755945,-0.13862793445500457,0.04195323079974246
5.1825,0.37723140850016723,-0.9721664925000838,0.0795998346000353,-1.8446749849997723,-0.49569958000022024,2.087327240000229,1.302444000000229,0.03999913840000002,0.039999118800000025,-2.329447849994275,0.6335589110873133,9.465971050001222,0.04302301929975962,-0.13812933191571672,0.041805120199746346
5.1850000000000005,0.377327414000164,-0.9722145940000821,0.07962009560003461,-1.844544379999777,-0.49582599400021593,2.0874587100002246,1.3025755100002245,0.039999147200000015,0.039999133300000024,-2.326266419994658,0.6348120987436711,9.466706300001285,0.04288264799975816,-0.13763277530584794,0.04165650299974353
5.1875,0.37742259500016667,-0.9722622850000835,0.07964018300003517,-1.8444148999997734,-0.49595132500021943,2.087589075000228,1.3027058750002283,0.039999155000000015,0.03999914725000002,-2.3231656499945714,0.6360541135094453,9.467452250001305,0.04274226899975423,-0.13713724166068103,0.041507632499739364
5.19,0.37751777600016934,-0.9723099760000848,0.07966027040003573,-1.8442854199997696,-0.496076656000223,2.087719440000232,1.302836240000232,0.039999162800000015,0.03999916120000002,-2.3200648799944834,0.63729612827522,9.468198200001327,0.04260188999975025,-0.13664170801551392,0.04135876199973514
5.1925,0.377612957000172,-0.9723576670000862,0.0796803578000363,-1.844155939999766,-0.4962019870002265,2.0878498050002356,1.3029666050002355,0.039999170600000016,0.039999175150000024,-2.3169641099943967,0.6385381430409942,9.468944150001349,0.04246151099974632,-0.136146174370347,0.04120989149973097
5.195,0.3777081380001747,-0.9724053580000875,0.07970044520003687,-1.8440264599997622,-0.49632731800023,2.0879801700002396,1.3030969700002393,0.039999178400000016,0.03999918910000002,-2.3138633399943087,0.6397801578067688,9.469690100001369,0.042321131999742335,-0.13565064072517993,0.04106102099972675
5.1975,0.3778033190001774,-0.9724530490000889,0.07972053260003743,-1.8438969799997587,-0.4964526490002335,2.088110535000243,1.303227335000243,0.039999186200000016,0.03999920305000002,-2.310762569994222,0.641022172572543,9.47043605000139,0.042180752999738405,-0.13515510708001302,0.040912150499722584
5.2,0.37789850000017544,-0.9725007400000878,0.07974062000003702,-1.8437674999997613,-0.49657798000023096,2.0882409000002404,1.3033577000002403,0.03999919400000002,0.03999921700000004,-2.3076617999940128,0.6422641873382547,9.471182000001264,0.04204037399973467,-0.13465957343485227,0.04076327999971549
5.2025,0.37799121500017546,-0.9725471740000878,0.07976018900003704,-1.8436413649997614,-0.49670007400023103,2.0883678150002405,1.3034846600002403,0.03999920540000002,0.03999923770000004,-2.304497039994011,0.643472924830817,9.471849500001264,0.04190012249973457,-0.1341673925509675,0.04061289269971539
5.205,0.3780839300001756,-0.9725936080000879,0.07977975800003706,-1.8435152299997613,-0.49682216800023116,2.0884947300002406,1.3036116200002406,0.03999921680000002,0.039999258400000036,-2.301332279994007,0.6446816623233795,9.472517000001265,0.04175987099973442,-0.13367521166708252,0.04046250539971523
5.2075000000000005,0.37817664500017567,-0.972640042000088,0.07979932700003707,-1.8433890949997611,-0.4969442620002313,2.0886216450002406,1.3037385800002406,0.03999922820000002,0.039999279100000035,-2.2981675199940037,0.6458903998159422,9.473184500001265,0.04161961949973427,-0.13318303078319757,0.040312118099715064
5.21,0.37826936000017575,-0.9726864760000881,0.07981889600003708,-1.843262959999761,-0.4970663560002314,2.0887485600002407,1.3038655400002406,0.03999923960000003,0.03999929980000004,-2.2950027599940017,0.6470991373085044,9.473852000001266,0.04147936799973417,-0.1326908498993128,0.04016173079971496
5.2125,0.3783620750001758,-0.9727329100000881,0.0798384650000371,-1.8431368249997608,-0.49718845000023154,2.0888754750002407,1.3039925000002408,0.03999925100000003,0.03999932050000004,-2.291837999993998,0.648307874801067,9.474519500001266,0.04133911649973402,-0.13219866901542782,0.040011343499714795
5.215,0.3784547900001759,-0.9727793440000881,0.07985803400003712,-1.8430106899997607,-0.4973105440002316,2.089002390000241,1.3041194600002408,0.03999926240000003,0.03999934120000004,-2.288673239993996,0.6495166122936292,9.475187000001265,0.04119886499973392,-0.13170648813154304,0.03986095619971469
5.2175,0.3785466900001705,-0.9728253800000854,0.07987743100003598,-1.842885644999768,-0.49743156500022456,2.0891282100002337,1.3042453050002334,0.03999927300000002,0.03999936185000004,-2.285585169994456,0.6507157504580854,9.475865750001324,0.04105870379973556,-0.13121558129695185,0.039710434599715135
5.22,0.3786369600001681,-0.9728706200000843,0.07989648400003549,-1.8427627799997712,-0.4975504400002214,2.0892518400002302,1.3043689200002302,0.03999928200000002,0.03999938240000004,-2.2826504799945337,0.6518956899664922,9.476567000001305,0.04091872319973928,-0.13072722256092661,0.039559644399719145
5.2225,0.3787272300001658,-0.9729158600000831,0.07991553700003498,-1.8426399149997743,-0.49766931500021827,2.089375470000227,1.304492535000227,0.03999929100000002,0.03999940295000004,-2.279715789994611,0.6530756294748993,9.477268250001288,0.04077874259974295,-0.1302388638249012,0.0394088541997231
5.2250000000000005,0.3788175000001634,-0.972961100000082,0.07993459000003449,-1.8425170499997776,-0.4977881900002152,2.0894991000002237,1.3046161500002238,0.039999300000000015,0.039999423500000034,-2.276781099994688,0.6542555689833065,9.477969500001269,0.04063876199974662,-0.1297505050888758,0.039258063999727054
5.2275,0.378907770000161,-0.9730063400000807,0.07995364300003398,-1.842394184999781,-0.49790706500021203,2.0896227300002206,1.3047397650002204,0.03999930900000002,0.039999444050000034,-2.273846409994766,0.6554355084917132,9.47867075000125,0.04049878139975034,-0.12926214635285058,0.03910727379973106
5.23,0.37899804000015863,-0.9730515800000795,0.07997269600003348,-1.842271319999784,-0.4980259400002089,2.089746360000217,1.3048633800002172,0.03999931800000001,0.039999464600000034,-2.2709117199948428,0.6566154480001204,9.479372000001232,0.040358800799754006,-0.12877378761682517,0.03895648359973501
5.2325,0.37908831000015625,-0.9730968200000784,0.07999174900003297,-1.8421484549997873,-0.49814481500020574,2.089869990000214,1.304986995000214,0.039999327000000015,0.039999485150000035,-2.267977029994921,0.6577953875085272,9.480073250001213,0.04021882019975773,-0.12828542888079994,0.03880569339973902
5.235,0.37917696300015213,-0.9731412400000763,0.0800104580000321,-1.842027849999793,-0.4982615510002003,2.0899914100002084,1.3051084200002083,0.03999933500000001,0.03999950780000004,-2.2649933899947907,0.6589562118073374,9.480717100001065,0.04007875949975737,-0.12779917195355306,0.03865408179973673
5.2375,0.3792648075001534,-0.9731852500000768,0.08002899500003237,-1.8419083749997913,-0.498377217500202,2.09011172500021,1.3052287500002102,0.039999342500000014,0.03999953150000004,-2.2619852749947476,0.6601074785014228,9.481332250001074,0.03993865874975536,-0.12731396593068747,0.038502059499734544
5.24,0.3793526520001547,-0.9732292600000775,0.08004753200003265,-1.8417888999997896,-0.4984928840002037,2.090232040000212,1.3053490800002119,0.03999935000000002,0.039999555200000037,-2.258977159994703,0.6612587451955086,9.481947400001083,0.0397985579997533,-0.12682875990782172,0.03835003719973231
5.2425,0.379440496500156,-0.9732732700000781,0.08006606900003291,-1.8416694249997878,-0.49860855050020536,2.0903523550002134,1.3054694100002135,0.03999935750000001,0.03999957890000004,-2.25596904499466,0.6624100118895941,9.482562550001091,0.03965845724975129,-0.12634355388495613,0.038198014899730126
5.245,0.37952834100015725,-0.9733172800000788,0.08008460600003318,-1.841549949999786,-0.4987242170002071,2.0904726700002154,1.3055897400002154,0.039999365000000016,0.03999960260000004,-2.2529609299946154,0.66356127858368,9.483177700001102,0.039518356499749226,-0.12585834786209038,0.038045992599727886
5.2475000000000005,0.3796161855001586,-0.9733612900000794,0.08010314300003345,-1.8414304749997843,-0.49883988350020875,2.090592985000217,1.305710070000217,0.03999937250000001,0.03999962630000004,-2.2499528149945713,0.6647125452777658,9.48379285000111,0.03937825574974717,-0.1253731418392246,0.03789397029972565
5.25,0.37970403000015546,-0.9734053000000779,0.0801216800000328,-1.8413109999997885,-0.49895555000020464,2.0907133000002127,1.305830400000213,0.039999380000000015,0.03999965000000005,-2.24694469999497,0.6658638119717784,9.484408000001203,0.03923815499974552,-0.12488793581636692,0.03774194799972118
5.2525,0.3797894655001567,-0.9734480905000785,0.08013970910003305,-1.8411948099997868,-0.4990680500002063,2.0908303450002146,1.3059474450002146,0.03999938750000002,0.03999968000000005,-2.2441796299949295,0.6669749975224843,9.485069050001213,0.03909825314974346,-0.12440707720727955,0.03758866584971893
5.255,0.3798749010001579,-0.9734908810000791,0.08015773820003332,-1.8410786199997853,-0.49918055000020795,2.0909473900002165,1.3060644900002163,0.039999395000000014,0.039999710000000056,-2.24141455999489,0.66808618307319,9.485730100001222,0.03895835129974145,-0.12392621859819233,0.037435383699716725
5.2575,0.37996033650015915,-0.9735336715000797,0.08017576730003359,-1.8409624299997835,-0.49929305000020957,2.0910644350002183,1.3061815350002182,0.03999940250000002,0.039999740000000054,-2.2386494899948493,0.669197368623896,9.486391150001232,0.038818449449739396,-0.12344535998910494,0.03728210154971447
5.26,0.3800457720001604,-0.9735764620000803,0.08019379640003385,-1.8408462399997818,-0.4994055500002112,2.0911814800002198,1.3062985800002198,0.03999941000000001,0.03999977000000006,-2.2358844199948096,0.6703085541746017,9.48705220000124,0.038678547599737385,-0.12296450138001773,0.03712881939971227
5.2625,0.3801312075001616,-0.973619252500081,0.08021182550003411,-1.84073004999978,-0.4995180500002128,2.0912985250002216,1.3064156250002215,0.039999417500000016,0.03999980000000006,-2.233119349994769,0.6714197397253078,9.487713250001251,0.038538645749735326,-0.12248364277093035,0.03697553724971002
5.265,0.38021664300016283,-0.9736620430000816,0.08022985460003437,-1.8406138599997786,-0.49963055000021445,2.091415570000223,1.306532670000223,0.03999942500000002,0.03999983000000006,-2.2303542799947293,0.6725309252760133,9.488374300001261,0.03839874389973332,-0.12200278416184314,0.03682225509970782
5.2675,0.3803012750001583,-0.9737044315000793,0.08024771480003343,-1.8404987449997845,-0.49974199550020854,2.091531495000217,1.306648615000217,0.03999943125000001,0.03999985750000005,-2.2275679299946045,0.673638623954965,9.489006300001096,0.03825887804973338,-0.12152287289409062,0.03666974504971207
5.2700000000000005,0.38038430000015616,-0.9737460160000783,0.08026523720003297,-1.8403857799997874,-0.49985133200020565,2.091645180000214,1.306762360000214,0.03999943500000001,0.03999988000000004,-2.224739019994679,0.6747393488904677,9.48958020000108,0.038119084199737044,-0.12104485630899153,0.03651877919971603
5.2725,0.38046732500015396,-0.9737876005000772,0.08028275960003249,-1.8402728149997905,-0.49996066850020277,2.091758865000211,1.306876105000211,0.03999943875000001,0.039999902500000045,-2.221910109994754,0.6758400738259701,9.490154100001066,0.037979290349740756,-0.12056683972389262,0.03636781334972004
5.275,0.38055035000015175,-0.9738291850000761,0.08030028200003203,-1.8401598499997933,-0.5000700050001999,2.091872550000208,1.306989850000208,0.03999944250000001,0.03999992500000004,-2.219081199994828,0.6769407987614728,9.49072800000105,0.03783949649974443,-0.12008882313879353,0.036216847499724
5.2775,0.38063337500014954,-0.973870769500075,0.08031780440003157,-1.8400468849997964,-0.500179341500197,2.091986235000205,1.307103595000205,0.03999944625000001,0.03999994750000004,-2.216252289994903,0.6780415236969752,9.491301900001035,0.03769970264974814,-0.1196108065536946,0.03606588164972801
5.28,0.3807164000001474,-0.9739123540000739,0.08033532680003111,-1.8399339199997993,-0.5002886780001942,2.092099920000202,1.3072173400002018,0.03999945000000001,0.039999970000000044,-2.2134233799949774,0.679142248632478,9.49187580000102,0.03755990879975181,-0.11913278996859551,0.03591491579973197
5.2825,0.3807994250001452,-0.9739539385000727,0.08035284920003063,-1.8398209549998024,-0.5003980145001913,2.092213605000199,1.307331085000199,0.03999945375000001,0.03999999250000004,-2.2105944699950526,0.6802429735679804,9.492449700001005,0.03742011494975552,-0.11865477338349659,0.03576394994973598
5.285,0.3808808600001411,-0.9739947460000707,0.08037003740002978,-1.8397101299998078,-0.5005052580001859,2.0923251300001935,1.3074426600001934,0.039999457300000006,0.04,-2.2079129199954366,0.6813264787215922,9.49304850000107,0.037280652299756245,-0.11817852184093251,0.03561607319974393
5.2875000000000005,0.3809615000001423,-0.9740351650000714,0.08038705850003003,-1.8396003749998062,-0.5006114550001874,2.092435575000195,1.307553150000195,0.03999946075000001,0.04,-2.205305049995398,0.6824013739843263,9.493659750001079,0.03714135524975419,-0.11770315281962902,0.035469740999741775
5.29,0.3810421400001434,-0.9740755840000719,0.08040407960003028,-1.8394906199998047,-0.5007176520001889,2.0925460200001966,1.3076636400001966,0.03999946420000001,0.04,-2.2026971799953605,0.68347626924706,9.494271000001088,0.03700205819975219,-0.11722778379832571,0.03532340879973968
5.2925,0.38112278000014466,-0.9741160030000725,0.08042110070003053,-1.8393808649998031,-0.5008238490001905,2.092656465000198,1.3077741300001982,0.03999946765000001,0.04,-2.2000893099953225,0.6845511645097939,9.494882250001096,0.036862761149750144,-0.11675241477702222,0.035177076599737525
5.295,0.3812034200001458,-0.9741564220000731,0.08043812180003078,-1.8392711099998014,-0.500930046000192,2.0927669100001998,1.3078846200001997,0.0399994711,0.04,-2.197481439995285,0.6856260597725276,9.495493500001105,0.036723464099748145,-0.1162770457557189,0.03503074439973542
5.2975,0.381284060000147,-0.9741968410000736,0.08045514290003103,-1.8391613549997998,-0.5010362430001936,2.0928773550002013,1.3079951100002014,0.039999474550000004,0.04,-2.1948735699952464,0.6867009550352616,9.496104750001114,0.0365841670497461,-0.11580167673441541,0.03488441219973327
5.3,0.3813647000001438,-0.974237260000072,0.08047216400003035,-1.8390515999998043,-0.5011424400001893,2.092987800000197,1.308105600000197,0.039999478,0.04,-2.192265699995084,0.6877758502979224,9.496716000000978,0.036444869999744625,-0.11532630771311896,0.03473807999973193
