time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1905.9333333319287,0.32132497,-0.39598402,-0.2249897,-2.6193748,-0.037081566,2.0345542,1.1598022,0.04,0.04,0.04019048094787703,0.010101029976200548,-0.0063877881362417455,0.0569887189956143,0.04154307158323092,-0.029656144486317954,0.9880637190463609,0.11551343580788222,-0.10188046785489277,0.002665243291018995
1905.9499999985953,0.32283452,-0.39415464,-0.22605205,-2.620613,-0.037256703,2.0367393,1.161564,0.04,0.04,0.039523404189645284,0.00995550417996205,-0.006504773936688579,0.05632665890699694,0.04095142217489632,-0.029648820649965685,0.9879515887791072,0.11608790349489531,-0.10232039162169908,0.002407145483722144
1905.966666665262,0.3243296,-0.3923429,-0.22710426,-2.6218398,-0.037430152,2.038904,1.1633091,0.04,0.04,0.039590598450400805,0.009914599321486639,-0.006387633588267327,0.0556605734715123,0.040358013233807485,-0.029631448055190454,0.9878400289057926,0.11665710108512925,-0.10275494582525783,0.0021492245730242642
1905.9833333319286,0.32580996,-0.39054886,-0.22814623,-2.623055,-0.037601925,2.041047,1.1650369,0.04,0.04,0.03913626426332861,0.010219850140608111,-0.007066779612086016,0.05498819904629622,0.03976151585750866,-0.02960403755573015,0.987729026106956,0.1172207923337377,-0.10318468550402253,0.0018914301179403844
1905.9999999985953,0.32727543,-0.3887728,-0.22917786,-2.6242583,-0.037771985,2.043169,1.166748,0.04,0.04,0.040153974082546284,0.010155726990918046,-0.005767462227201925,0.0543120487249083,0.03915751903098566,-0.02956312754571172,0.9876186019973991,0.11777931955121232,-0.10360916502109732,0.0016339517701637859
1906.016666665262,0.32872596,-0.38701478,-0.23019898,-2.625449,-0.037940305,2.045269,1.1684413,0.04,0.04,0.04113569452308674,0.009987468784300457,-0.004935461294852672,0.05362808519628689,0.038548736037368456,-0.02951145385274067,0.9875088517565144,0.11833205018362448,-0.1040283506128865,0.0013769061815636745
1906.0333333319286,0.33016127,-0.38527492,-0.2312096,-2.6266274,-0.038106903,2.0473473,1.170117,0.04,0.04,0.040551047839021415,0.010338867552359132,-0.0049946311996285075,0.05294127578449982,0.03793858036285948,-0.029450279100510596,0.9873997443645927,0.11887929726763301,-0.10444233967688163,0.0011203538323641424
1906.0499999985952,0.33158144,-0.38355345,-0.23220961,-2.6277936,-0.03827174,2.0494037,1.1717753,0.04,0.04,0.041108667215694616,0.009992531614955169,-0.004451710597552783,0.052249798313947854,0.03732373355548957,-0.029374712453137247,0.9872913103097366,0.11942102239731175,-0.1048510411228124,0.0008643910726598001
1906.066666665262,0.33298618,-0.3818505,-0.23319884,-2.628947,-0.03843482,2.0514376,1.1734158,0.04,0.04,0.04151277151391852,0.010174492309941718,-0.004057579826333146,0.05155176479071347,0.036705852149542584,-0.02929109416252395,0.9871835796350713,0.11995706244202098,-0.10525451189211887,0.0006090940155368581
1906.0833333319285,0.33437547,-0.38016623,-0.23417734,-2.6300876,-0.038596123,2.0534499,1.175038,0.04,0.04,0.0420470554795882,0.010055802941083547,-0.0027574009357822504,0.050849637104354924,0.036084275448798345,-0.029196363711672668,0.9870766370047949,0.12048728092152118,-0.105652269221905,0.00035471637286075696
1906.0999999985952,0.33574912,-0.3785007,-0.23514493,-2.6312158,-0.03875563,2.0554392,1.1766418,0.04,0.04,0.04125347641272814,0.010183556999140975,-0.003997542464651005,0.05014384129640784,0.03546457784516084,-0.02909370029188421,0.9869704257804481,0.12101160304808908,-0.10604508633938141,0.0001011225286256927
1906.1166666652618,0.33710712,-0.37685415,-0.23610152,-2.6323311,-0.038913313,2.057406,1.1782274,0.04,0.04,0.04220738551203862,0.009939220330917875,-0.002716993025564385,0.04943580891013878,0.03483789853220741,-0.028975871742332168,0.9868650038255831,0.12153006789835386,-0.10643253201312915,-0.00015149332518623855
1906.1333333319285,0.33844933,-0.3752268,-0.23704709,-2.6334336,-0.039069183,2.0593495,1.1797954,0.04,0.04,0.04232953149077012,0.010059500215220396,-0.0026666690461807363,0.04872393840891899,0.03420950781822801,-0.028848469928901773,0.9867603294067252,0.12204301025639627,-0.10681476235411168,-0.00040311279162195143
1906.1499999985951,0.3397756,-0.3736186,-0.2379815,-2.634523,-0.039223228,2.0612705,1.1813447,0.04,0.04,0.04264768977448874,0.00996717234282296,-0.0015967812536210602,0.048004605104690436,0.03357578864165871,-0.028712358960710366,0.9866565070029968,0.12254999170098374,-0.10719146234390901,-0.0006535467148552672
1906.1666666652618,0.34108585,-0.37202972,-0.23890473,-2.635599,-0.039375417,2.0631688,1.1828752,0.04,0.04,0.04309841816030335,0.009910787702291368,-0.0008571802174062171,0.04728333261926773,0.03294377952046035,-0.028560838865041908,0.9865535880872415,0.12305086892812978,-0.10756247831852091,-0.0009026329260338586
1906.1833333319285,0.3423799,-0.37046042,-0.23981667,-2.6366618,-0.039525762,2.0650442,1.1843879,0.04,0.04,0.04300153235932136,0.009986919067453415,-0.0009575769159608782,0.046558510169087214,0.03231293441179306,-0.028404308753453726,0.9864514920360453,0.12354631376590026,-0.1079279334038214,-0.0011503938012583804
1906.199999998595,0.3436578,-0.3689106,-0.24071732,-2.6377113,-0.039674226,2.0668952,1.1858815,0.04,0.04,0.04292836913923903,0.009979225974066086,-0.0014317732735413813,0.04582573852200541,0.0316818364190658,-0.0282367646632654,0.9863502646539591,0.12403552643960909,-0.10828846852023304,-0.0013968476853612392
1906.2166666652618,0.3449193,-0.36738053,-0.24160653,-2.6387472,-0.03982082,2.0687232,1.1873556,0.04,0.04,0.04368354376247385,0.009869109853943847,0.00028071558777487127,0.04509171674643822,0.031045557752666958,-0.028057704850753436,0.9862500145850002,0.1245184567009102,-0.10864330398509757,-0.001641697631177525
1906.2333333319284,0.34616438,-0.36587012,-0.24248427,-2.6397698,-0.03996552,2.0705273,1.1888106,0.04,0.04,0.04309563437749908,0.009879086904004963,-0.0003194568923392538,0.04435754883685253,0.030409517063253816,-0.027867025662745428,0.9861506897270682,0.1249952038917079,-0.10899294853831931,-0.0018850262124080132
1906.249999998595,0.34739304,-0.36437973,-0.24335052,-2.6407793,-0.04010833,2.072308,1.1902461,0.04,0.04,0.04320921629497043,0.009709110200292748,0.00013016162687673472,0.04361963081633384,0.02977205227318845,-0.02767183863389258,0.9860523507183916,0.12546563498961089,-0.10933715502842489,-0.002126642818585369
1906.2666666652617,0.34860516,-0.36290938,-0.2442052,-2.6417747,-0.040249232,2.0740647,1.1916625,0.04,0.04,0.044351497899675074,0.00971218048931577,0.0013125405924130362,0.04288219608711184,0.029132310647381476,-0.027459841554391677,0.9859549960101713,0.12592997336519307,-0.10967582872232483,-0.0023664836564281193
1906.2833333319284,0.3498006,-0.36145908,-0.24504818,-2.642757,-0.0403882,2.075797,1.1930597,0.04,0.04,0.04297067858198833,0.009723048641993581,4.425932700335977e-05,0.042140358035489,0.02849571678321755,-0.02724537026339868,0.9858585958539604,0.12638807230544455,-0.11000954531093132,-0.0026046305406908546
1906.299999998595,0.35097936,-0.3600289,-0.2458795,-2.6437256,-0.040525246,2.0775054,1.1944375,0.04,0.04,0.04365661483438643,0.009613115428411256,0.0012739440286679837,0.04139680818712117,0.027853776961356408,-0.027020237073482938,0.9857632006052832,0.12683995847034718,-0.11033796493706448,-0.0028409085194634467
1906.3166666652617,0.35214135,-0.35861903,-0.24669906,-2.6446803,-0.04066035,2.0791895,1.1957957,0.04,0.04,0.04450319656310597,0.009506608797746341,0.002365219833988519,0.04065075876224022,0.027210724431047995,-0.02678424534301335,0.9856688790961117,0.1272854842769409,-0.11066078716541741,-0.003075135400200234
1906.3333333319283,0.3532864,-0.3572295,-0.2475069,-2.645621,-0.040793523,2.08085,1.1971343,0.04,0.039999995,0.044125486292645455,0.009671088401858041,0.002539724219530193,0.03990396425481296,0.026568644900352614,-0.026539840676296424,0.9855756246795346,0.1277248007349191,-0.11097804052738637,-0.003307239857034133
1906.349999998595,0.35441464,-0.35586047,-0.2483029,-2.6465478,-0.04092474,2.0824854,1.1984532,0.04,0.039999988,0.04446069805619235,0.009306169588266244,0.002461701579981046,0.03915423909446782,0.02592978846453775,-0.026287332641004038,0.9854834474045582,0.12815770413861813,-0.11129000723266212,-0.003537237863067368
1906.3666666652616,0.35552585,-0.3545118,-0.249087,-2.6474607,-0.041053995,2.084097,1.1997526,0.04,0.03999998,0.043981527003855714,0.009430530228227152,0.002957419117199933,0.038403846685267154,0.025290090517750274,-0.026026423285150577,0.9853923573188756,0.12858435908968274,-0.1115965465607027,-0.003765040606655533
1906.3833333319283,0.3566201,-0.35318366,-0.24985923,-2.6483607,-0.04118129,2.085684,1.2010318,0.04,0.039999977,0.042778912269059166,0.009331078000499038,0.0016712531097029526,0.037651046106797766,0.024651891211212,-0.025757224358246116,0.9853023585010783,0.12900439562920205,-0.11189818057577622,-0.003990667160724966
1906.399999998595,0.3576973,-0.3518761,-0.25061947,-2.6492462,-0.04130661,2.0872462,1.2022915,0.04,0.039999966,0.044959961097801315,0.009206047921409,0.003926151253708099,0.03689894278819804,0.024009977470797403,-0.02547992090844771,0.985213475296442,0.129418150942217,-0.11219444139983371,-0.004213979115290005
1906.4166666652616,0.35875738,-0.3505893,-0.2513679,-2.6501174,-0.041429956,2.0887837,1.2035314,0.04,0.03999997,0.04478789325642607,0.009349318928617012,0.004311471768403408,0.03614526079904143,0.0233679585705769,-0.025194263289972114,0.9851257392131825,0.12982562233460296,-0.11248519161204243,-0.004434793469345504
1906.4333333319282,0.3598004,-0.34932312,-0.25210422,-2.6509748,-0.04155133,2.0902967,1.2047511,0.04,0.03999996,0.04393517365939292,0.008896323475318657,0.00379012402862422,0.035388976952546336,0.022729875142330547,-0.024901690950501786,0.9850391805816012,0.13022644345256898,-0.11277071420999306,-0.0046531883038007146
1906.4499999985949,0.3608262,-0.34807757,-0.25282854,-2.651818,-0.04167072,2.0917854,1.205951,0.04,0.039999958,0.044204192391883446,0.00908328645499168,0.004651923122711565,0.03463420700501792,0.022092381283253776,-0.024601701414770263,0.9849538024209364,0.13062087418318516,-0.11305081567106418,-0.004869024570308315
1906.4666666652615,0.36183482,-0.34685287,-0.25354075,-2.6526473,-0.041788135,2.0932481,1.2071309,0.04,0.03999996,0.0441809355902989,0.008986458770945949,0.0036637192731614476,0.033878366921660505,0.021457275961022912,-0.024294640416071465,0.984869551648962,0.13100880290800182,-0.11332620389049917,-0.005082450900306464
1906.4833333319282,0.36282626,-0.345649,-0.25424093,-2.6534624,-0.04190355,2.0946875,1.2082906,0.04,0.03999995,0.04443900679160784,0.008703092116330025,0.0059993876200925556,0.03312257565957785,0.020817707262082916,-0.023979546285781132,0.9847865931080253,0.13139015307539556,-0.11359567675383081,-0.005293007873789258
1906.4999999985948,0.36380053,-0.3444659,-0.254929,-2.6542637,-0.04201698,2.0961008,1.2094302,0.04,0.03999994,0.043585226169307045,0.008839092007154048,0.0037988449817838443,0.03236714772182357,0.02018624268696395,-0.02365916433690607,0.9847047753060792,0.13176493382998392,-0.11386064160830896,-0.005501090321740261
1906.5166666652615,0.36475745,-0.34330377,-0.255605,-2.655051,-0.04212841,2.0974896,1.2105502,0.04,0.039999936,0.04425273205017621,0.00880746077417116,0.00563599343614829,0.0316132714783677,0.019548903511099405,-0.023331146378629115,0.9846241690984008,0.1321334582547326,-0.11412025306959313,-0.005706371549486368
1906.5333333319281,0.36569706,-0.3421624,-0.25626892,-2.6558242,-0.042237844,2.0988536,1.2116499,0.04,0.039999936,0.04391984248186542,0.008702818784922517,0.00563254348342479,0.030857026957703797,0.018916327239851247,-0.022997096125712924,0.9845448065464504,0.13249540106318017,-0.11437472658583168,-0.005908850813454805
1906.5499999985948,0.36661953,-0.34104183,-0.25692073,-2.6565828,-0.04234529,2.1001923,1.2127295,0.04,0.039999936,0.044450095404835466,0.008413553033995158,0.006212693445495354,0.030101909649871663,0.018284741474760335,-0.02265795153905973,0.9844667036463459,0.13285073624956004,-0.11462407056323905,-0.006108497127868127
1906.5666666652614,0.36752477,-0.33994216,-0.25756052,-2.6573277,-0.042450737,2.101507,1.2137889,0.04,0.039999936,0.04367734886827623,0.008440810085835748,0.006354808003616874,0.02934859459643048,0.017655081183244492,-0.022311895326649706,0.984389890622693,0.13319954438531265,-0.11486805413053282,-0.006305137242973283
1906.583333331928,0.36841276,-0.33886337,-0.2581882,-2.6580582,-0.04255419,2.1027958,1.214828,0.04,0.03999993,0.044013064711601046,0.008422543482655698,0.005996112000317133,0.028595961586409167,0.01702852877104019,-0.021960863887637423,0.9843143274419256,0.13354170953400815,-0.1151072573685279,-0.006498915938821914
1906.5999999985947,0.36928356,-0.33780548,-0.25880376,-2.6587744,-0.042655654,2.1040602,1.2158476,0.04,0.03999992,0.04410046399241363,0.008167089872640476,0.007163225563511233,0.0278455915083835,0.01640145586668068,-0.02160405034233774,0.9842400430726557,0.13387758761790025,-0.11534113587552385,-0.006689657756003222
1906.6166666652614,0.3701371,-0.33676836,-0.25940722,-2.6594765,-0.04275512,2.1053,1.2168468,0.04,0.03999992,0.0435554736483601,0.00818739607903185,0.006991901918840249,0.027094126703799015,0.01578035555047426,-0.021243431671361092,0.9841670798920282,0.1342067930989267,-0.11556988370245794,-0.0068773195287500696
1906.633333331928,0.37097347,-0.33575207,-0.25999862,-2.6601646,-0.042852603,2.1065142,1.2178258,0.04,0.039999913,0.04341315740277185,0.008138418936690095,0.006469861510938202,0.026346183771462996,0.015162208229490576,-0.02087723744198327,0.9840953966948489,0.1345293256827122,-0.1157939505425337,-0.007061993565283703
1906.6499999985947,0.3717926,-0.33475658,-0.26057792,-2.6608388,-0.042948097,2.107704,1.2187853,0.04,0.039999913,0.04311986415987956,0.008012210542679421,0.007065478629963984,0.025601142807145448,0.014543148404833034,-0.020506233525405287,0.9840249820619216,0.13484562415302806,-0.11601302859134413,-0.007243584877609042
1906.6666666652613,0.37259465,-0.3337818,-0.26114526,-2.661499,-0.043041594,2.1088688,1.2197243,0.04,0.039999906,0.04320643429673865,0.007961859665836513,0.00742044381241147,0.024855489123084405,0.01392801116249115,-0.020130421042791422,0.9839559095599097,0.13515517484012143,-0.1162271949703196,-0.007421987968073094
1906.683333331928,0.37337953,-0.33282775,-0.26170054,-2.6621451,-0.04313311,2.110009,1.2206436,0.04,0.039999906,0.04314341115233544,0.007839607656320857,0.007622912072369203,0.02411402512512313,0.01331443749086976,-0.01975224506956557,0.9838881372244552,0.13545835853083552,-0.11643645712236701,-0.007597235412596686
1906.6999999985946,0.3741474,-0.3318943,-0.2622439,-2.662777,-0.043222647,2.1111245,1.2215433,0.04,0.039999895,0.04329703286838349,0.007703786843649141,0.008341684956181261,0.023374137728396076,0.012703476886181786,-0.019367527360207852,0.9838216943881359,0.13575518167621972,-0.11664065963629044,-0.00776922254313944
1906.7166666652613,0.3748982,-0.33098158,-0.26277527,-2.6633952,-0.04331022,2.1122153,1.2224226,0.04,0.0399999,0.042353051062560265,0.007684090498444318,0.0072708011467526035,0.02263531392452281,0.012097880552273524,-0.01898178922209848,0.9837565959253269,0.13604524081901995,-0.11684023580444193,-0.007937992256888517
1906.733333331928,0.37563202,-0.33008933,-0.26329476,-2.6639993,-0.043395817,2.1132815,1.2232825,0.04,0.039999895,0.04265116338488806,0.007591359952102694,0.008302568182561032,0.02190231933316522,0.011493805087882579,-0.018592134734363584,0.9836928073452509,0.1363290463535582,-0.11703497408629884,-0.00810350159917382
1906.7499999985946,0.37634897,-0.32921752,-0.26380235,-2.6645892,-0.043479465,2.1143234,1.2241226,0.04,0.0399999,0.04289359348967903,0.007341232751975624,0.009017518907583622,0.02117003140761294,0.010893589059262763,-0.018200133089892732,0.9836303868819921,0.13660642689264915,-0.11722467759296212,-0.008265657701113037
1906.7666666652613,0.37704912,-0.32836628,-0.2642981,-2.6651657,-0.04356116,2.1153407,1.2249432,0.04,0.039999895,0.041665130086476765,0.007349591203581474,0.0075647053815020016,0.020441517882848606,0.010299041152277172,-0.017804685280276483,0.9835692858129393,0.13687733616920555,-0.11740988814469253,-0.008424548326031081
1906.783333331928,0.37773243,-0.32753512,-0.26478207,-2.6657283,-0.043640915,2.116334,1.2257439,0.04,0.039999887,0.04171246823108099,0.007326465233292723,0.008695408702674712,0.019716488450997945,0.009705726188010466,-0.017406442604570832,0.9835095412518796,0.1371417758173957,-0.11759037927959935,-0.008580110316792722
1906.7999999985946,0.37839907,-0.32672423,-0.26525423,-2.666277,-0.043718714,2.1173031,1.2265254,0.04,0.03999988,0.0421811689319318,0.006983943596239328,0.009267613221641824,0.01899606068656971,0.00911691982419123,-0.017006211988884197,0.9834511542511911,0.13739996043918637,-0.1177659775796039,-0.008732273359798929
1906.8166666652612,0.37904897,-0.32593358,-0.2657147,-2.6668122,-0.043794595,2.1182482,1.2272873,0.04,0.039999876,0.04112069786177397,0.007239293380581491,0.008337046226580824,0.01827834063636627,0.00853399280388812,-0.016605165781953812,0.9833941129750734,0.13765171376175736,-0.11793706349948839,-0.008881065112782823
1906.8333333319279,0.37968236,-0.32516292,-0.26616353,-2.6673343,-0.043868564,2.1191692,1.2280296,0.04,0.03999987,0.04045029063124428,0.006968755739167332,0.00799898750796224,0.01756554522795243,0.00795317696446142,-0.01620148970334027,0.9833384050868981,0.13789698236395534,-0.11810387169392995,-0.009026562301015305
1906.8499999985945,0.3802993,-0.32441226,-0.26660085,-2.667843,-0.043940626,2.1200666,1.2287529,0.04,0.03999986,0.0407566343340493,0.006916045426602624,0.008906567484534555,0.016858723020180287,0.007375183744781265,-0.015796506307720243,0.9832840375012214,0.13813605531800768,-0.11826608958307301,-0.009168635187721855
1906.8666666652612,0.38089988,-0.32368132,-0.2670267,-2.6683378,-0.044010773,2.1209397,1.2294573,0.04,0.03999987,0.04121343464102978,0.00683286133880967,0.009500110689319996,0.016156006823019355,0.006800854612435812,-0.015390516896723957,0.9832309874590169,0.13836903764671551,-0.11842384954862835,-0.009307340069649797
1906.8833333319278,0.3814842,-0.32297015,-0.2674411,-2.6688197,-0.044079047,2.1217897,1.2301427,0.04,0.03999986,0.039777905215698794,0.006635242903269001,0.008714865198089505,0.01545591389104177,0.006231338143300173,-0.014984446593253799,0.9831792823629595,0.13859579124924465,-0.11857715647995637,-0.00944263423942612
1906.8999999985945,0.38205233,-0.3222785,-0.26784405,-2.6692877,-0.044145435,2.1226165,1.2308095,0.04,0.039999858,0.040688155328583164,0.0064856479532166,0.010254343433779844,0.014761441016962341,0.005667127732245265,-0.014576933962212494,0.9831289509919847,0.13881646212345036,-0.11872567474244163,-0.009574430629568982
1906.9166666652611,0.38260454,-0.3216064,-0.2682356,-2.669743,-0.04420997,2.1234198,1.2314575,0.04,0.039999858,0.03903123144718412,0.006263315520477208,0.008106837606813855,0.014071292331137672,0.005111767867961539,-0.01417070047547098,0.9830799312121856,0.13903085081955766,-0.11887019861808164,-0.009702950516841153
1906.9333333319278,0.3831407,-0.32095355,-0.268616,-2.6701853,-0.04427264,2.1242006,1.2320868,0.04,0.03999986,0.03937985525290788,0.006498667820376003,0.00986526760662354,0.013387876892456248,0.004556355790727926,-0.013762529252310002,0.9830322760662203,0.13923918667721932,-0.11901010357496637,-0.00982793735270928
1906.9499999985944,0.38366112,-0.32031983,-0.26898524,-2.6706142,-0.044333477,2.1249585,1.2326976,0.04,0.039999854,0.039430630797976374,0.006179295900266002,0.009899534331081483,0.012709943995967362,0.004009500345574908,-0.013356611956869966,0.9829859745219727,0.13944144644333223,-0.11914556160024631,-0.009949475254549622
1906.966666665261,0.38416585,-0.31970507,-0.26934353,-2.67103,-0.04439249,2.1256936,1.2332901,0.04,0.039999854,0.03883196681249146,0.006258933433608838,0.009584215258628959,0.012037963959557429,0.003470258814055438,-0.012950554225547094,0.9829409946852902,0.1396377160640636,-0.11927679026746657,-0.010067597677453093
1906.9833333319277,0.38465515,-0.3191092,-0.26969087,-2.6714337,-0.044449717,2.126406,1.2338644,0.04,0.039999846,0.037488697939358495,0.006032012232329298,0.008328207687879896,0.011372413842996268,0.0029370056746292963,-0.012545725147085619,0.9828973006336111,0.13982796517094304,-0.11940416538743717,-0.01018242856315319
1906.9999999985944,0.38512886,-0.31853202,-0.27002737,-2.6718247,-0.044505134,2.127096,1.2344209,0.04,0.03999985,0.037839310693787986,0.0062122865640168445,0.009332262733185992,0.010713912084156247,0.0024047290794204507,-0.012142561505457922,0.9828548895074684,0.1400124588146517,-0.11952745993410278,-0.010293875345998831
1907.016666665261,0.38558742,-0.31797332,-0.27035314,-2.6722028,-0.044558782,2.1277635,1.2349596,0.04,0.039999846,0.03784075332929904,0.005766614520072433,0.009675275735787636,0.010060087199686433,0.0018786581195857563,-0.011740871045886503,0.9828137836774165,0.14019108914872896,-0.11964666446820046,-0.010401962247939009
1907.0333333319277,0.3860309,-0.31743285,-0.2706683,-2.6725688,-0.044610675,2.1284096,1.2354803,0.04,0.03999985,0.03668758437307407,0.005769951380210636,0.009316116102353611,0.009413798005981956,0.001359553898623675,-0.011340044429726782,0.9827740023117265,0.1403637551272713,-0.11976179204179885,-0.010506654733970994
1907.0499999985943,0.38645947,-0.31691056,-0.27097282,-2.6729224,-0.04466083,2.1290343,1.2359838,0.04,0.039999846,0.03688833321892071,0.005505074602474291,0.009737305123214135,0.00877634715986866,0.000845622134518352,-0.010942767788114484,0.9827355143364348,0.1405307853893799,-0.11987275698664845,-0.010607985301973823
1907.066666665261,0.38687328,-0.3164062,-0.2712669,-2.6732638,-0.04470926,2.1296375,1.2364702,0.04,0.039999846,0.036190449890594056,0.00553597391428351,0.009346758567718716,0.008145360317737632,0.000341047935293097,-0.010546702785181494,0.9826982942894134,0.14069217507197335,-0.11997981316201062,-0.010706012693986132
1907.0833333319276,0.3872724,-0.31591946,-0.27155074,-2.6735938,-0.044756014,2.1302192,1.2369393,0.04,0.039999843,0.03487475242591742,0.005740487903801994,0.00821565823492243,0.007521709255470122,-0.0001573673450513749,-0.01015445050006097,0.9826622940130116,0.14084788067662427,-0.12008343688644299,-0.01080086198081693
1907.0999999985943,0.38765717,-0.31545016,-0.27182448,-2.6739113,-0.044801082,2.1307797,1.2373917,0.04,0.039999843,0.03584869459423157,0.00533016827795052,0.009871153804352772,0.006906638756967235,-0.000653350207469823,-0.009763579795077196,0.9826275426421789,0.14099813261045135,-0.12018316865760613,-0.010892429149460484
1907.116666665261,0.38802776,-0.31499827,-0.27208814,-2.6742175,-0.0448445,2.1313205,1.2378274,0.04,0.03999984,0.03471961282954794,0.005078605922903545,0.009539837200600587,0.006298656609305793,-0.0011417584110976278,-0.009376931975280473,0.982594081494134,0.1411428545692524,-0.12027880633387861,-0.010980635848589644
1907.1333333319276,0.38838434,-0.31456324,-0.2723419,-2.6745121,-0.044886272,2.1318405,1.2382469,0.04,0.03999984,0.03389182642812294,0.005213228173900353,0.008648721436421702,0.005700219655143314,-0.0016199635929967197,-0.008994687127872361,0.9825617955390701,0.14128226091342255,-0.12037105059701572,-0.011065752410065023
1907.1499999985942,0.38872707,-0.31414518,-0.27258596,-2.6747952,-0.04492644,2.1323404,1.2386501,0.04,0.03999984,0.034356514491951096,0.005081737295864475,0.009694166041906982,0.005109162398065564,-0.0020933141465299433,-0.008614314720432874,0.9825307548993091,0.14141631012376146,-0.12045943004223188,-0.011147583678745462
1907.166666665261,0.3890562,-0.31374365,-0.2728203,-2.675067,-0.044965006,2.1328208,1.2390372,0.04,0.039999835,0.033262060373517865,0.004774701609439047,0.00917820658055124,0.004527415873730269,-0.0025566242104539637,-0.008240016748302131,0.9825009423263449,0.14154498408630983,-0.12054412959462557,-0.011226247285928451
1907.1833333319275,0.38937184,-0.31335837,-0.27304515,-2.6753275,-0.045002013,2.1332815,1.2394087,0.04,0.03999983,0.03281699125066151,0.004980360743936374,0.008955439891256134,0.00395650699989363,-0.0030132157310982267,-0.007869081038519072,0.9824722789999919,0.1416686271780393,-0.1206254087267401,-0.011301851156274266
1907.1999999985942,0.38967437,-0.31298918,-0.27326065,-2.675578,-0.045037486,2.1337228,1.2397649,0.04,0.039999835,0.031109827868103235,0.00469202940218405,0.007391567448311598,0.003393281600422106,-0.0034613637547959465,-0.00750370046336541,0.982444732970363,0.14178711955506754,-0.12070368447838832,-0.011374530338023426
1907.2166666652608,0.3899639,-0.3126356,-0.27346703,-2.6758173,-0.045071453,2.134146,1.2401059,0.04,0.039999835,0.032502071507178876,0.004576599281147509,0.010486921188634923,0.002840339426470573,-0.0039059138573645028,-0.007142501348279999,0.9824184091272402,0.14190064814974146,-0.12077793854077408,-0.011443995125250272
1907.2333333319275,0.39024064,-0.31229758,-0.27366439,-2.6760461,-0.045103926,2.1345499,1.2404317,0.04,0.039999828,0.03068883789602017,0.004663639595278712,0.007658510642860605,0.0022969930842400184,-0.0043359170261040615,-0.006786482619913907,0.9823931744250649,0.14200913498101,-0.12084933784720715,-0.011510602368298557
1907.2499999985941,0.39050478,-0.31197476,-0.2738529,-2.6762652,-0.04513493,2.134936,1.2407429,0.04,0.03999983,0.029814061402877456,0.004551995142446086,0.00812620101449113,0.0017651923477090582,-0.004762759681235528,-0.0064366152448566425,0.9823690358221678,0.14211289401259722,-0.12091748958636278,-0.011574261329367296
1907.2666666652608,0.39075664,-0.31166688,-0.27403277,-2.6764736,-0.04516452,2.1353047,1.2410401,0.04,0.03999983,0.030691388223269556,0.004255692038143688,0.009549799625885314,0.0012421859559121826,-0.0051798608513001845,-0.006092595149645476,0.9823460134865006,0.14221209070005392,-0.12098206176123179,-0.011634937812519836
1907.2833333319275,0.39099652,-0.31137356,-0.27420413,-2.6766722,-0.045192696,2.1356554,1.241323,0.04,0.039999824,0.028951232612661748,0.00423491835574441,0.0077210982825315355,0.0007290801527968082,-0.0055857348401518354,-0.0057538184970363036,0.982324048161142,0.14230650606064613,-0.12104379358035787,-0.011692851354277613
1907.299999998594,0.39122456,-0.31109455,-0.2743672,-2.6768608,-0.045219522,2.1359894,1.241592,0.04,0.039999824,0.029052987030653288,0.004156815262076896,0.008982614814367906,0.00022842108930311127,-0.005985426653802892,-0.005422337282822445,0.9823031722681695,0.14239641339334147,-0.1211021335761506,-0.011747869930661545
1907.3166666652608,0.39144123,-0.31082952,-0.27452216,-2.677041,-0.045245,2.1363065,1.2418476,0.04,0.039999824,0.026428220512819678,0.003989314110702802,0.005989463628264247,-0.000261793796705009,-0.00637069964982726,-0.005098218108829323,0.9822832591684749,0.14248177165767964,-0.12115814078822025,-0.011800356917879168
1907.3333333319274,0.3916466,-0.3105782,-0.27466914,-2.6772118,-0.045269158,2.136607,1.2420902,0.04,0.039999828,0.027648170683802764,0.003962043687358308,0.00801358410529307,-0.0007394126371768842,-0.006754123167833758,-0.004780035068093042,0.982264334650308,0.14256289817193796,-0.1212112622597718,-0.01185018312931165
1907.349999998594,0.3918411,-0.31034014,-0.27480838,-2.6773727,-0.04529204,2.1368911,1.24232,0.04,0.03999982,0.027442794728860243,0.003622791828028493,0.008579797777441556,-0.001205899586829413,-0.0071275363182031,-0.004467914702104621,0.9822464248564583,0.1426397402256496,-0.1212613632024691,-0.011897359343324957
1907.3666666652607,0.39202482,-0.310115,-0.27494007,-2.6775239,-0.045313682,2.13716,1.242537,0.04,0.039999824,0.027135854945470328,0.0037466798914115307,0.009259659182214719,-0.0016601956832188926,-0.00748975479402772,-0.0041644307025603036,0.9822295387168473,0.14271250745822103,-0.1213081476657945,-0.011941808781349905
1907.3833333319274,0.39219812,-0.30990258,-0.27506438,-2.6776664,-0.045334112,2.1374142,1.2427421,0.04,0.03999982,0.025337195972707782,0.0034831592597456273,0.007619334564479274,-0.002101993247412391,-0.00783598930268584,-0.0038697107755050154,0.9822136031828812,0.14278131585182952,-0.12135206637924653,-0.011983720274121822
