time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3500000000000005,0.39431650000000323,-0.3072804499999959,-0.27660605000000243,-2.679441700000003,-0.0455869850000004,2.1405578000000043,1.245276500000004,0.04,0.039999817,-9.517659999999966,-0.5846242904663258,-2.3132374000000104,-0.009267196000014912,-0.013084334321331558,0.002436520800009387
6.3525,0.3943178410000033,-0.30727872949999585,-0.27660707750000246,-2.679443065000003,-0.0455871525500004,2.1405597200000046,1.245278210000004,0.04,0.039999817,-9.517645599999964,-0.584631443023699,-2.3132416300000105,-0.009273406150015002,-0.013089147489529496,0.002440430040009443
6.355,0.39431918200000327,-0.3072770089999958,-0.2766081050000025,-2.6794444300000033,-0.045587320100000404,2.1405616400000045,1.245279920000004,0.04,0.039999817,-9.517631199999965,-0.5846385955810721,-2.3132458600000105,-0.009279616300015094,-0.013093960657727437,0.002444339280009501
6.3575,0.3943205230000033,-0.3072752884999958,-0.2766091325000025,-2.6794457950000035,-0.045587487650000404,2.140563560000005,1.245281630000004,0.04,0.039999817,-9.517616799999965,-0.5846457481384452,-2.3132500900000106,-0.009285826450015182,-0.013098773825925376,0.0024482485200095568
6.36,0.3943218640000033,-0.3072735679999958,-0.27661016000000255,-2.6794471600000036,-0.04558765520000041,2.1405654800000047,1.245283340000004,0.04,0.039999817,-9.517602399999964,-0.5846529006958183,-2.31325432000001,-0.009292036600015274,-0.013103586994123317,0.0024521577600096147
6.3625,0.39432320500000334,-0.30727184749999575,-0.2766111875000025,-2.6794485250000033,-0.04558782275000041,2.140567400000005,1.2452850500000041,0.04,0.039999817,-9.517587999999964,-0.5846600532531915,-2.3132585500000102,-0.009298246750015362,-0.013108400162321256,0.002456067000009671
6.365,0.3943245460000034,-0.30727012699999573,-0.27661221500000255,-2.6794498900000034,-0.045587990300000415,2.140569320000005,1.2452867600000042,0.04,0.039999817,-9.517573599999965,-0.5846672058105646,-2.3132627800000103,-0.009304456900015454,-0.013113213330519197,0.0024599762400097282
6.3675,0.3943258480000031,-0.3072684539999961,-0.2766132200000024,-2.679451190000003,-0.04558815360000038,2.140571245000005,1.245288440000004,0.04,0.039999817,-9.517554999999932,-0.5846742600202732,-2.313268590000022,-0.009310610850015093,-0.013117883447568581,0.002463766415008874
6.37,0.3943270720000031,-0.3072668759999961,-0.2766141800000024,-2.679452360000003,-0.04558830840000039,2.140573180000005,1.2452900600000039,0.04,0.039999817,-9.517527999999933,-0.5846811175346546,-2.313277560000022,-0.009316652400015099,-0.013122267462324077,0.002467318460008878
6.3725000000000005,0.3943282960000031,-0.3072652979999961,-0.2766151400000024,-2.679453530000003,-0.04558846320000039,2.1405751150000047,1.245291680000004,0.04,0.039999817,-9.517500999999932,-0.584687975049036,-2.3132865300000223,-0.009322693950015106,-0.013126651477079572,0.0024708705050088815
6.375,0.3943295200000031,-0.3072637199999961,-0.2766161000000024,-2.679454700000003,-0.045588618000000386,2.140577050000005,1.245293300000004,0.04,0.039999817,-9.517473999999932,-0.5846948325634174,-2.3132955000000224,-0.00932873550001511,-0.013131035491835065,0.0024744225500088844
6.3775,0.39433074400000306,-0.3072621419999961,-0.2766170600000024,-2.6794558700000026,-0.04558877280000039,2.1405789850000048,1.245294920000004,0.04,0.039999817,-9.517446999999933,-0.5847016900777988,-2.3133044700000225,-0.009334777050015118,-0.01313541950659056,0.002477974595008888
6.38,0.3943319680000031,-0.3072605639999961,-0.2766180200000024,-2.6794570400000026,-0.04558892760000039,2.140580920000005,1.245296540000004,0.04,0.039999817,-9.517419999999932,-0.5847085475921803,-2.3133134400000226,-0.009340818600015122,-0.013139803521346053,0.0024815266400088905
6.3825,0.39433319200000305,-0.30725898599999607,-0.2766189800000024,-2.6794582100000026,-0.04558908240000039,2.140582855000005,1.245298160000004,0.04,0.039999817,-9.517392999999933,-0.5847154051065616,-2.3133224100000227,-0.009346860150015127,-0.013144187536101547,0.002485078685008894
6.385,0.39433435400000283,-0.30725748799999636,-0.27661987000000215,-2.6794592700000024,-0.04558922860000036,2.1405847700000047,1.2452995300000032,0.04,0.039999817,-9.517359499999909,-0.5847230792045794,-2.313335750000039,-0.009352784200014638,-0.013147721905269,0.0024881195900069513
6.3875,0.3943354850000028,-0.3072560299999964,-0.2766207250000021,-2.6794602750000025,-0.04558937050000036,2.1405866750000047,1.2453007750000031,0.04,0.039999817,-9.51732274999991,-0.584731161594411,-2.3133512750000387,-0.009358649500014563,-0.013150831451647221,0.002490904925006916
6.390000000000001,0.3943366160000028,-0.3072545719999964,-0.27662158000000214,-2.679461280000002,-0.04558951240000035,2.1405885800000046,1.2453020200000031,0.04,0.039999817,-9.51728599999991,-0.5847392439842424,-2.3133668000000385,-0.00936451480001449,-0.013153940998025441,0.0024936902600068813
6.3925,0.3943377470000028,-0.30725311399999644,-0.2766224350000021,-2.6794622850000023,-0.04558965430000035,2.1405904850000046,1.245303265000003,0.04,0.039999817,-9.51724924999991,-0.5847473263740738,-2.3133823250000383,-0.009370380100014413,-0.013157050544403663,0.002496475595006845
6.3950000000000005,0.3943388780000028,-0.30725165599999643,-0.2766232900000021,-2.6794632900000024,-0.045589796200000345,2.1405923900000046,1.245304510000003,0.04,0.039999817,-9.51721249999991,-0.5847554087639053,-2.313397850000038,-0.00937624540001434,-0.013160160090781883,0.00249926093000681
6.3975,0.3943400090000027,-0.3072501979999965,-0.2766241450000021,-2.6794642950000025,-0.045589938100000345,2.1405942950000045,1.245305755000003,0.04,0.039999817,-9.517175749999911,-0.5847634911537367,-2.313413375000038,-0.009382110700014264,-0.013163269637160102,0.002502046265006774
6.4,0.3943411400000025,-0.3072487399999968,-0.27662500000000195,-2.679465300000002,-0.04559008000000031,2.1405962000000045,1.2453070000000028,0.04,0.039999817,-9.51713899989154,-0.5847715736153014,-2.313428899988327,-0.009387975996593011,-0.013166379178752593,0.0025048315990909725
6.4025,0.3943421780000025,-0.3072474079999968,-0.27662581000000197,-2.679466200000002,-0.04559020975000031,2.1405980900000046,1.245308215000003,0.04,0.039999817,-9.472309399890896,-0.6144289017445418,-2.308604284988258,-0.007979779596572801,-0.011191422301194628,0.0021291068590855796
6.405,0.39434321600000255,-0.30724607599999676,-0.276626620000002,-2.6794671000000023,-0.04559033950000032,2.1405999800000046,1.245309430000003,0.04,0.039999817,-9.427479799890238,-0.6440862298737927,-2.303779669988187,-0.006571583196552088,-0.00921646542363596,0.0017533821190800535
6.4075,0.39434425400000256,-0.30724474399999674,-0.276627430000002,-2.679468000000002,-0.04559046925000032,2.1406018700000047,1.2453106450000029,0.04,0.039999817,-9.382650199889593,-0.6737435580030331,-2.298955054988118,-0.005163386796531876,-0.0072415085460779925,0.0013776573790746606
6.41,0.39434529200000257,-0.3072434119999967,-0.276628240000002,-2.679468900000002,-0.04559059900000032,2.1406037600000047,1.245311860000003,0.04,0.039999817,-9.337820599888934,-0.703400886132284,-2.294130439988047,-0.0037551903965111644,-0.0052665516685193245,0.0010019326390691343
6.4125000000000005,0.3943463300000026,-0.30724207999999664,-0.27662905000000204,-2.6794698000000023,-0.04559072875000032,2.140605650000005,1.245313075000003,0.04,0.039999817,-9.292990999888275,-0.733058214261535,-2.2893058249879763,-0.002346993996490452,-0.0032915947909606565,0.0006262078990636082
6.415,0.3943473680000026,-0.3072407479999966,-0.276629860000002,-2.679470700000002,-0.045590858500000324,2.1406075400000044,1.2453142900000032,0.04,0.039999817,-9.248161399887632,-0.7627155423907752,-2.284481209987907,-0.0009387975964702411,-0.0013166379134026893,0.0002504831590582155
6.4175,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.233129350111952,-0.7725928752868739,-2.2828761050121438,0.0,0.0,0.0
6.42,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.277692400111375,-0.7429102181646458,-2.2877100200120815,0.0,0.0,0.0
6.4225,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.322255450110815,-0.7132275610424071,-2.2925439350120205,0.0,0.0,0.0
6.425,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.366818500110238,-0.683544903920179,-2.297377850011958,0.0,0.0,0.0
6.4275,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.411381550109677,-0.6538622467979402,-2.302211765011897,0.0,0.0,0.0
6.43,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.4559446001091,-0.6241795896757121,-2.307045680011835,0.0,0.0,0.0
6.4325,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.50050765010854,-0.5944969325534735,-2.311879595011774,0.0,0.0,0.0
6.4350000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4375,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.44,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4425,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.445,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4475,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.45,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.452500000000001,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.455,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4575000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.46,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4625,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.465,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4675,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.47,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4725,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4750000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4775,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.48,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4825,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.485,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4875,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.49,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4925,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.495,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.4975000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5025,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.505,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5075,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.51,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5125,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.515000000000001,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5175,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5200000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5225,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.525,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5275,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.53,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5325,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.535,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5375000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.54,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5425,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.545,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5475,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.55,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5525,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.555,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5575,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5600000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5625,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.565,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5675,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.57,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5725,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.575,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.577500000000001,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.58,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5825000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.585,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5875,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.59,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5925,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.595,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.5975,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6000000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6025,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.605,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6075,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.61,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6125,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.615,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6175,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.62,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6225000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.625,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6275,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.63,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6325,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.635,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6375,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.640000000000001,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6425,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6450000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6475,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.65,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6525,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.655,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6575,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.66,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6625000000000005,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.665,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6675,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.67,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6725,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.675,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
6.6775,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,0.0,0.0
