time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409657.451889,-9.677252180039368,-0.5898283710135428,-2.029241544309728,-0.007503122167322342,-0.006137589541488491,-0.000626336982221138
1765409657.453925,-9.677273569879693,-0.5908304164361654,-2.0294261346418194,-0.007420527809568668,-0.006078486622524499,-0.0006708530352679267
1765409657.455862,-9.677414091402504,-0.5917812201429796,-2.0294799777655235,-0.007334024829724478,-0.006004500363271142,-0.0007333509325974748
1765409657.45887,-9.677611295173982,-0.5926576777564204,-2.0293796255620897,-0.007244794672494025,-0.005919883610314304,-0.0008120117289677735
1765409657.46096,-9.677802137718265,-0.5934402894495462,-2.029108827423981,-0.0071536889118401885,-0.0058292422510531836,-0.0009041232049406212
1765409657.463948,-9.677925268391707,-0.5941146933813723,-2.028663998345794,-0.007061283574428903,-0.005737295312306476,-0.0010062308538453038
1765409657.465886,-9.677922684998062,-0.5946731383338665,-2.028059099195594,-0.006967950987356638,-0.005648664169811599,-0.0011143407927816928
1765409657.468937,-9.67774139653581,-0.5951156682082536,-2.0273285221605755,-0.006873939339115262,-0.005567696317916197,-0.0012241521013300904
1765409657.470969,-9.677335576008092,-0.5954508477535947,-2.026526984295063,-0.0067794566727105085,-0.005498321442675874,-0.0013312959943627297
1765409657.473942,-9.676669352240523,-0.5956958928784265,-2.025726134343712,-0.006684759649392325,-0.0054439328943840315,-0.0014315642057518773
1765409657.475925,-9.675720052891249,-0.5958760470354678,-2.025008295600466,-0.006590243226738043,-0.005407287071097565,-0.0015211134889027494
1765409657.478953,-9.674481430968147,-0.5960230322574858,-2.0244583666870697,-0.006496518169876951,-0.005390415194490957,-0.001596635369664293
1765409657.480923,-9.67296626738467,-0.5961725189174152,-2.0241552216678236,-0.0064044576246789905,-0.005394546132588287,-0.001655483293730908
1765409657.483275,-9.671207817532947,-0.5963608156427385,-2.0241638659755403,-0.00631519759853619,-0.005420044430228596,-0.0016957558019007693
1765409657.48586,-9.669259746271893,-0.5966212165844915,-2.024529274791742,-0.006230087790399451,-0.005466371203620021,-0.0017163423806573555
1765409657.488949,-9.667194309532373,-0.5969804944669379,-2.025272520176876,-0.006150603310604186,-0.005532075107242845,-0.0017169432464238293
1765409657.490904,-9.66509867056017,-0.5974559168656599,-2.026389464179951,-0.006078238579365153,-0.005614818805739084,-0.0016980726561330315
1765409657.493891,-9.663069564599605,-0.5980530275680485,-2.0278518408391473,-0.006014407378627255,-0.005711445980537235,-0.0016610489010016685
1765409657.495877,-9.661206947955598,-0.5987643500458439,-2.0296101432786595,-0.005960366139812385,-0.005818093768619428,-0.0016079667140814038
1765409657.498879,-9.659607483881487,-0.5995691149846251,-2.0315976439729404,-0.0059171652994090785,-0.005930354759259621,-0.0015416426849750291
1765409657.500905,-9.658358641887766,-0.6004340541402858,-2.033735029545526,-0.00588562379519898,-0.006043492579045014,-0.0014655232746443323
1765409657.503906,-9.657533973355399,-0.6013152380563712,-2.03593524751879,-0.005866319131852289,-0.006152713733611916,-0.0013835481393185906
1765409657.505872,-9.657189845239685,-0.6021608711342871,-2.0381082223267013,-0.005859588021118407,-0.006253490071568231,-0.0012999669518449736
1765409657.508867,-9.657363544122353,-0.6029148773049059,-2.0401652654756117,-0.005865535783138754,-0.006341910626062027,-0.0012191141034694857
1765409657.509832,-9.658072355119625,-0.6035210049906885,-2.042023224400548,-0.005884053791404848,-0.0064150268159089046,-0.0011451523601049623
1765409657.513836,-9.659313208281464,-0.6039270885947868,-2.0436084721456647,-0.005914843450705857,-0.00647114800334046,-0.0010818039619875314
1765409657.516959,-9.661062727062369,-0.6040890687748294,-2.044860728856894,-0.005957443922972306,-0.006510044612539773,-0.0010320950451965076
1765409657.518884,-9.663277714766988,-0.6039743927383234,-2.0457365967693426,-0.006011259529701929,-0.0065330224963615485,-0.0009981441950199011
1765409657.521897,-9.665896128956266,-0.6035644718240507,-2.046212621147281,-0.00607558110360164,-0.006542848063752992,-0.0009810246740443527
1765409657.522397,-9.66883853054426,-0.602855979765201,-2.04628760057116,-0.006149594790192951,-0.006543526852465138,-0.0009807204485510915
1765409657.525838,-9.67200994480321,-0.6018609360415549,-2.045983835401795,-0.006232374610408154,-0.00653995837347521,-0.0009961816038201899
1765409657.527859,-9.675302024314881,-0.6006056822077961,-2.04534709987053,-0.006322861768328182,-0.006537500969082142,-0.0010254706068261769
1765409657.529842,-9.678595418759244,-0.5991289588139032,-2.044445213470448,-0.006419840948846557,-0.006541487261822129,-0.0010659795849807115
1765409657.531932,-9.68176241757767,-0.5974793232281913,-2.043365063371975,-0.006521928296696552,-0.006556739024517695,-0.0011146898571328247
1765409657.535944,-9.684670130662006,-0.5957121595276027,-2.042207978092268,-0.006627585761604636,-0.006587135298801406,-0.0011684397901567613
1765409657.538857,-9.6871844941639,-0.5938865328897812,-2.041083652754494,-0.006735171391460121,-0.00663528091391799,-0.0012241690883872862
1765409657.54086,-9.689175217823907,-0.59206210041941,-2.0401031791486712,-0.006843026235150067,-0.0067023039850755,-0.0012791169002225164
1765409657.543857,-9.690521611926465,-0.5902962028631231,-2.039371809444444,-0.006949589517411445,-0.006787788522074911,-0.0013309626738204929
1765409657.544998,-9.691119109297956,-0.5886411781474459,-2.0389819075276283,-0.007053527569279111,-0.0068898301051028175,-0.001377907559163458
1765409657.548928,-9.69088608754894,-0.587141916886173,-2.039006441514653,-0.007153858590388889,-0.007005193109367162,-0.0014186993471701432
1765409657.549964,-9.689770272178816,-0.5858337431378655,-2.0394934655224164,-0.0072500540894575825,-0.007129547773881943,-0.0014526072205265903
1765409657.553854,-9.68775381673059,-0.5847408157016,-2.040462098314802,-0.007342099162899204,-0.007257770259569176,-0.001479356133762883
1765409657.555967,-9.684856325526429,-0.5838753135560193,-2.041900359157947,-0.0074304977773612365,-0.007384291351801748,-0.0014990353809421551
1765409657.558909,-9.681135479900416,-0.5832376039433179,-2.0437650151876565,-0.007516216295029822,-0.007503475460315015,-0.0015120001607252592
1765409657.560898,-9.67668527538846,-0.5828174046842167,-2.0459835077350763,-0.007600569428259003,-0.007610003887015861,-0.001518785552206797
1765409657.563935,-9.671632089311968,-0.5825957599423204,-2.048457967253393,-0.007685065188201436,-0.007699230945317255,-0.0015200479088210038
1765409657.565898,-9.66612895169063,-0.5825475482685628,-2.051071131944476,-0.0077712324619566,-0.007767481505500095,-0.001516540506477235
1765409657.568907,-9.660348503819447,-0.5826442220778825,-2.053693709375511,-0.007860452439886253,-0.0078122636026548165,-0.0015091201304062898
1765409657.570899,-9.654475142309181,-0.5828564844893389,-2.0561925440557363,-0.007953807225368367,-0.007832379633167685,-0.001498770783073252
1765409657.573942,-9.648696768455926,-0.5831566454224484,-2.05843893112293,-0.008051953174586289,-0.007827934221737958,-0.0014866231907308652
1765409657.575957,-9.64319647751084,-0.5835204881743052,-2.060316477522,-0.008155025741874876,-0.007800252045674506,-0.0014739491250995948
1765409657.578953,-9.638144494996798,-0.5839285793576195,-2.061728008650522,-0.008262583793551916,-0.00775172699206049,-0.001462118889134106
1765409657.58099,-9.633690700223601,-0.5843670058116938,-2.062601136106017,-0.008373600126337354,-0.007685621217046083,-0.001452522828623227
1765409657.58387,-9.629958147982512,-0.5848275334383748,-2.062892199628399,-0.008486499363296708,-0.007605824855827548,-0.0014464662001382105
1765409657.585956,-9.627038071657571,-0.5853072108211591,-2.0625883457107554,-0.008599236263800847,-0.00751658344285713,-0.0014450495268393555
1765409657.588933,-9.624986834898543,-0.5858074928182047,-2.0617075764393236,-0.008709400992882163,-0.007422202747564656,-0.0014490465625831878
1765409657.589433,-9.62382510189824,-0.5863330009928552,-2.060296783556101,-0.008814335942452886,-0.0073267458851399994,-0.00145879195453402
1765409657.593966,-9.623539173675743,-0.5868900538591267,-2.058428006709901,-0.008911251008474546,-0.007233742694372656,-0.0014740921810533574
1765409657.595925,-9.62408418056099,-0.5874851043976655,-2.056193263231704,-0.008997329405008634,-0.0071459355530618385,-0.0014941758872000725
1765409657.596934,-9.625388719811571,-0.5881232229224429,-2.053698307074982,-0.009069822316354954,-0.007065086888240724,-0.0015176997642928711
1765409657.600938,-9.627360486079981,-0.5888067469032753,-2.0510557546504873,-0.009126135113952098,-0.006991870626983733,-0.0015428197350082346
1765409657.60384,-9.629892395150577,-0.5895341750769874,-2.0483781518649686,-0.00916390921546074,-0.00692586441518138,-0.0015673247558115873
1765409657.604891,-9.632868730661595,-0.5902993360711077,-2.045771537767133,-0.009181103718696555,-0.006865652182015407,-0.001588816819719378
1765409657.608907,-9.636170989746976,-0.591090859668483,-2.043329858295279,-0.009176080827145761,-0.006809035164657233,-0.001604911403520894
1765409657.610913,-9.639683245328873,-0.5918920267583525,-2.0411304291315333,-0.009147697193636858,-0.006753333152221006,-0.0016134308179555582
1765409657.613882,-9.643296887045805,-0.5926811061305584,-2.0392306288484083,-0.00909539860329921,-0.006695741419728554,-0.0016125678133868417
1765409657.614886,-9.646914616795138,-0.5934322373640388,-2.0376659502048633,-0.009019309571688519,-0.0066336988919721614,-0.001601004626390142
1765409657.618845,-9.650453615532951,-0.5941168060909585,-2.0364493919913516,-0.00892030524066517,-0.006565220615426035,-0.0015779801090300464
1765409657.619916,-9.65384779762832,-0.5947051598051509,-2.035572116553438,-0.00880005251061795,-0.006489150992125494,-0.0015433037326181643
1765409657.623912,-9.657049005257184,-0.5951684826961726,-2.035005378570669,-0.008661010923565311,-0.006405305260252277,-0.0014973202910700642
1765409657.62588,-9.660026976417232,-0.5954806729725574,-2.034703753859776,-0.008506389498013132,-0.006314486875417773,-0.001440833053432275
1765409657.62892,-9.662767997561971,-0.5956201024993549,-2.0346095797089743,-0.008340060724604699,-0.006218391349156518,-0.0013749963747908313
1765409657.630911,-9.665272251328192,-0.5955711681891014,-2.0346583915935494,-0.008166435281793057,-0.006119423410758842,-0.0013011919238647787
1765409657.633841,-9.66754998695881,-0.5953255739475174,-2.0347850299965637,-0.007990300874142249,-0.006020462143365332,-0.0012209052969518381
1765409657.636847,-9.669616873453197,-0.5948833009036741,-2.0349298690404294,-0.007816628742835051,-0.005924611197182944,-0.0011356212298477316
1765409657.638857,-9.671489198001307,-0.5942532068619287,-2.035044348279014,-0.007650354867440796,-0.005834967926469125,-0.0010467553035907026
1765409657.63988,-9.67317971055698,-0.5934531528208269,-2.035094952305376,-0.007496149273886142,-0.005754433957328564,-0.0009556360197128606
1765409657.643927,-9.674694754185012,-0.5925095382581967,-2.035065091655828,-0.007358192839368854,-0.0056855733024641555,-0.0008635412158765428
1765409657.646992,-9.676032965517043,-0.5914561804262484,-2.0349548035192355,-0.007239983635612512,-0.005630510400179115,-0.0007717782212971392
1765409657.648947,-9.677185446241307,-0.5903325810611214,-2.0347786087009325,-0.007144193030530311,-0.005590854716424831,-0.0006817835620136187
1765409657.650916,-9.678137010290987,-0.5891817253895654,-2.0345621472266258,-0.00707258565458794,-0.005567640628573332,-0.0005952119213141892
1765409657.653872,-9.678868022457678,-0.5880476054486594,-2.0343382826356713,-0.007026008063650357,-0.005561277400298883,-0.0005139877253142535
1765409657.656942,-9.679356502155317,-0.5869726624510626,-2.034143195602737,-0.00700443983360153,-0.00557150990757003,-0.00044030300255891116
1765409657.658931,-9.679580399652648,-0.5859953419023546,-2.0340127551926703,-0.007007089797535636,-0.00559739464375413,-0.00037655731200172515
1765409657.660933,-9.67952004595037,-0.5851479642598856,-2.0339793254754905,-0.007032513169112614,-0.005637298568615123,-0.0003252463062853075
1765409657.661928,-9.679160715642867,-0.5844551052509341,-2.0340691102504147,-0.007078726808296609,-0.0056889311336276276,-0.00028881260669683047
1765409657.665894,-9.678495138916478,-0.5839326169319655,-2.0343001076899716,-0.007143309696916124,-0.005749420034341875,-0.0002694750137512098
1765409657.668794,-9.677525720099874,-0.5835873060070987,-2.034680747357375,-0.007223487531749635,-0.005815436646917309,-0.00026905124012058354
1765409657.670992,-9.676266184647309,-0.5834171750675524,-2.035209251639025,-0.007316207286155878,-0.005883368464231519,-0.0002887879662090089
1765409657.673952,-9.674742385161423,-0.5834120762713197,-2.0358736607050383,-0.007418208307013236,-0.00594952601738252,-0.0003292111307737674
1765409657.67499,-9.672992019279995,-0.5835546283121626,-2.0366524229658958,-0.007526094979033069,-0.006010364423137003,-0.00039000890473464713
1765409657.678853,-9.671063070613256,-0.5838212981400199,-2.0375155755219354,-0.007636415551474881,-0.00606269856541838,-0.00046995952010765
1765409657.68097,-9.669010983688752,-0.5841836444979575,-2.0384266492937178,-0.007745751216061022,-0.0061038959787851265,-0.0005669150904100251
1765409657.683929,-9.666894919890442,-0.5846098097909023,-2.0393453443467098,-0.007850816075278091,-0.006132036880595062,-0.000677849648625613
1765409657.684984,-9.664773711091966,-0.5850663441435768,-2.040230787775728,-0.007948562813390979,-0.006146031359504607,-0.0007989747651114002
1765409657.688854,-9.662702175583911,-0.5855203210279037,-2.041044947057004,-0.008036285003198836,-0.006145681747407163,-0.0009259195857354341
1765409657.69087,-9.660728348398445,-0.5859415325994418,-2.0417555982358038,-0.008111708297885895,-0.006131679134444949,-0.0010539636233013456
1765409657.693888,-9.658892003816725,-0.5863044695344896,-2.0423382551199527,-0.00817306761015733,-0.006105528560466732,-0.0011783006294873559
1765409657.695911,-9.657224617413316,-0.5865898700861928,-2.0427767381778867,-0.008219170770811456,-0.006069406777826812,-0.0012943042925815508
1765409657.698867,-9.65575067812516,-0.5867857902502732,-2.0430624255116046,-0.008249447739893745,-0.006025968581514721,-0.0013977672941375458
1765409657.700888,-9.654490110284017,-0.5868882501738476,-2.043192426714499,-0.008263979864221938,-0.005978128494085238,-0.001485095660292394
1765409657.703881,-9.653461439309266,-0.5869014918722026,-2.0431669943802406,-0.008263501200993574,-0.005928847450499539,-0.0015534538573727583
1765409657.705992,-9.65268510286311,-0.5868378027890949,-2.042986624995294,-0.008249367282375806,-0.005880947082186846,-0.0016008649831050366
1765409657.706931,-9.652186066430485,-0.5867167995029051,-2.042649438426551,-0.008223493935535545,-0.00583696264604134,-0.0016262725553809884
1765409657.710866,-9.65199489194735,-0.5865640618068513,-2.042149389320914,-0.008188274094453316,-0.005799036040887718,-0.0016295680518606818
1765409657.713955,-9.652146689389467,-0.5864090683214673,-2.0414757064015943,-0.008146480468607522,-0.005768845611282841,-0.0016115843593356763
1765409657.715864,-9.65267781852435,-0.586282505919749,-2.0406137856741133,-0.008101158402947804,-0.0057475704805783,-0.0015740520591731556
1765409657.716895,-9.65362069553751,-0.586213168615428,-2.039547511366177,-0.008055509992964675,-0.005735892427622144,-0.0015195145068227394
1765409657.720895,-9.654997513704112,-0.5862247655583684,-2.0382626454151627,-0.008012768466649792,-0.005734041263658984,-0.0014511990575877408
1765409657.723921,-9.656813944382364,-0.5863329969799943,-2.0367507321621328,-0.007976060385261838,-0.005741884201010578,-0.001372845386084731
1765409657.725853,-9.659053846257104,-0.5865432549774013,-2.0350129934544836,-0.007948253702239404,-0.00575904885287934,-0.0012884980739816957
1765409657.728919,-9.661675783309283,-0.5868492689406851,-2.03306374583383,-0.007931794098080642,-0.005785061489438416,-0.001202278633355465
1765409657.730881,-9.66461186718317,-0.5872329180141291,-2.0309328561114492,-0.00792853875233996,-0.005819479790715707,-0.001118157989615678
1765409657.733888,-9.667769104425593,-0.5876652853594099,-2.0286668043772513,-0.007939601941255604,-0.0058620005130759064,-0.0010397501592064756
1765409657.735863,-9.671033077764507,-0.5881088762824164,-2.0263281070171804,-0.007965229086908788,-0.005912526840358821,-0.0009701422447664274
1765409657.73889,-9.674273556159921,-0.5885207802754332,-2.0239930539078697,-0.00800471621757422,-0.005971187091644516,-0.0009117697631081587
1765409657.740874,-9.677351545976803,-0.5888564299964681,-2.021747890167545,-0.00805639027724646,-0.006038302155040713,-0.0008663423120613176
1765409657.743872,-9.680127252202498,-0.5890735447851827,-2.0196837719600707,-0.008117661607735693,-0.006114302296327349,-0.0008348208938043491
1765409657.744967,-9.682468355667343,-0.5891358762339055,-2.0178910074944474,-0.008185154061583209,-0.006199598893703104,-0.0008174433673036134
1765409657.748935,-9.684257989721626,-0.5890164485354195,-2.0164531670249075,-0.008254911276696792,-0.006294425178191702,-0.0008137902346792502
1765409657.750917,-9.685401866668164,-0.5887000454241282,-2.0154415852216903,-0.008322668256938875,-0.006398668022569354,-0.0008228811595250709
1765409657.753901,-9.685834149907508,-0.5881847590349772,-2.0149106032578286,-0.008384165124364818,-0.0065117158156125605,-0.0008432926843163355
1765409657.755948,-9.68552184044668,-0.5874825233975921,-2.014893691447938,-0.008435468427924739,-0.006632345454567168,-0.000873288006798437
1765409657.75992,-9.684467541284263,-0.5866186682405047,-2.0154005416347487,-0.008473260776474058,-0.006758665747291891,-0.0009109493593979635
1765409657.760939,-9.68271041871271,-0.585630585274421,-2.0164153804647835,-0.008495065675246358,-0.006888125959905716,-0.0009543022831874185
1765409657.761898,-9.680325119683685,-0.5845656138340217,-2.0178968866792357,-0.008499389491949312,-0.00701759001327502,-0.0010014205726068726
1765409657.764881,-9.67741850946985,-0.5834782775692341,-2.0197799605029467,-0.00848577968052666,-0.007143471713993124,-0.0010505037556135042
1765409657.766899,-9.674124323705078,-0.5824270343026017,-2.0219793234350782,-0.008454810560420998,-0.007261921846493673,-0.0010999258788440978
1765409657.770929,-9.670595982361517,-0.5814707097058175,-2.0243947910234152,-0.008408011849648622,-0.0073690505773607445,-0.0011482612291863203
1765409657.773952,-9.66699785125022,-0.5806647957170854,-2.0269180228708197,-0.008347752807799058,-0.007461161478407677,-0.0011942955213857553
1765409657.77592,-9.66349531028335,-0.5800578348950463,-2.0294404014510135,-0.00827709141560732,-0.007534971955431221,-0.0012370299843830316
1765409657.778964,-9.660244165778492,-0.5796881555694655,-2.031861438590126,-0.008199597014855257,-0.007587799276261628,-0.0012756830494929801
1765409657.780883,-9.657380152799035,-0.579581237729519,-2.0340969113877234,-0.008119155408507609,-0.007617698999018561,-0.0013096909209707245
1765409657.784002,-9.65500946740238,-0.5797479699885373,-2.03608579773534,-0.008039765304633722,-0.007623551959221199,-0.0013387040275818752
1765409657.785943,-9.653201413166967,-0.5801839798984224,-2.0377950110026286,-0.007965334142035643,-0.007605104657092707,-0.0013625731011130448
1765409657.788905,-9.65198418557709,-0.580870065733469,-2.0392210890460363,-0.007899480887017812,-0.007562971515531386,-0.0013813192796897186
1765409657.790994,-9.651344422468936,-0.5817735888891166,-2.0403884472073788,-0.007845353242516031,-0.007498605234145696,-0.0013950866440084243
1765409657.79202,-9.65123055478683,-0.5828505962676879,-2.0413443419176915,-0.007805466220498924,-0.007414237974847606,-0.00140407965753929
1765409657.795882,-9.651559473632144,-0.5840484497293431,-2.0421511148086364,-0.0077815685777845684,-0.00731279531283915,-0.001408491101235587
1765409657.798941,-9.652225720359933,-0.5853087925098406,-2.0428766178219067,-0.007774544313999171,-0.007197786666804977,-0.0014084296968069746
1765409657.800865,-9.653112305455673,-0.5865707283266375,-2.0435839307902604,-0.007784358477868149,-0.007073179169445428,-0.0014038598056616374
1765409657.801957,-9.654102330466287,-0.5877740963639951,-2.044321450998565,-0.007810057937147808,-0.006943265183049384,-0.0013945649320361007
1765409657.805962,-9.655090680026445,-0.5888626926566785,-2.0451142586670437,-0.00784983548000839,-0.0068125337730671805,-0.0013801416639871553
1765409657.808948,-9.655994976453057,-0.5897872514106315,-2.045957595175318,-0.007901158289042448,-0.006685551810314519,-0.0013600252667639492
1765409657.811029,-9.656764777574553,-0.5905079914599652,-2.04681330356888,-0.007960950816972625,-0.006566853345515797,-0.001333545921268829
1765409657.814009,-9.657387902524384,-0.5909965526037165,-2.0476099107464933,-0.008025810748238273,-0.006460829315725484,-0.0013000143616184148
1765409657.815935,-9.65789294020108,-0.5912371837155663,-2.048246635934256,-0.008092229897064325,-0.006371604676759114,-0.001258834279612158
1765409657.818899,-9.658347364114542,-0.5912271009031712,-2.04860118183418,-0.008156793748381786,-0.006302889498162506,-0.0012096350523631877
1765409657.819958,-9.65885115701057,-0.5909760117503401,-2.0485407692624933,-0.008216343616802789,-0.006257798558089499,-0.0011524124706134352
1765409657.823922,-9.65952638382723,-0.5905048815970092,-2.047935485243561,-0.008268098688744278,-0.006238649273762828,-0.0010876588944219161
1765409657.826922,-9.660503619275186,-0.589844067127676,-2.046672743653363,-0.008309745096910138,-0.006246762229741632,-0.0010164609965871902
1765409657.828887,-9.661906447984917,-0.5890309609866341,-2.0446715778550777,-0.008339502577446034,-0.006282295174071237,-0.000940545354094595
1765409657.830877,-9.66383550200516,-0.5881073145781693,-2.041895419925334,-0.00835617692327913,-0.006344139623232799,-0.0008622586477627159
1765409657.833881,-9.66635377418237,-0.5871164457564468,-2.0383618651630857,-0.008359200784067797,-0.006429901513136639,-0.000784477724650298
1765409657.836932,-9.669475106365459,-0.5861005678607785,-2.034147890237948,-0.008348659415080948,-0.006535975665501447,-0.0007104536560883108
1765409657.838851,-9.673157570791131,-0.5850984828321556,-2.0293893175999824,-0.008325294954568246,-0.006657711031931552,-0.0006436019433890635
1765409657.840873,-9.677302904720452,-0.5841438604134641,-2.0242739541218784,-0.008290483804195416,-0.006789653099830676,-0.0005872569620542744
1765409657.843935,-9.681762352199911,-0.5832642529278218,-2.0190286434318616,-0.008246184343829769,-0.006925842594613386,-0.0005444121760643817
1765409657.845918,-9.686348333638147,-0.5824808619729883,-2.0139014082963476,-0.008194853752382079,-0.007060144833591712,-0.0005174691422110203
1765409657.846926,-9.690850451226847,-0.5818089307225008,-2.0091407708112636,-0.008139333506970126,-0.007186582097149589,-0.0005080184789842276
1765409657.85095,-9.695053703973242,-0.5812585527469349,-2.0049748671742678,-0.008082705617799349,-0.007299643347790903,-0.0005166745713715159
1765409657.85395,-9.698756608039838,-0.5808356831258966,-2.001592894059043,-0.00802812647082578,-0.007394550829066612,-0.0005429820170142583
1765409657.854997,-9.701787100520395,-0.5805431702874301,-1.9991309146090066,-0.007978649980534493,-0.007467469890996824,-0.0005854054506188011
1765409657.858937,-9.704014480384743,-0.5803816581964283,-1.997663403419027,-0.007937053856383616,-0.007515656533777633,-0.0006414059160705325
1765409657.86098,-9.705356235714362,-0.5803502453316639,-1.997201167028283,-0.007905681689237533,-0.00753754541717217,-0.0007075971929394921
1765409657.863942,-9.705779471225792,-0.5804468508336785,-1.9976954361399495,-0.007886310787571314,-0.007532785145254729,-0.0007799662742073621
1765409657.866928,-9.705297559495065,-0.580668311393353,-1.9990471985392682,-0.007880052620941887,-0.007502225048569788,-0.0008541364588239484
1765409657.86897,-9.703963247427652,-0.5810102751191818,-2.0011203974229566,-0.007887290170744993,-0.007447852816277293,-0.0009256505802596671
1765409657.86947,-9.701859663828845,-0.5814669549013259,-2.0037573318823276,-0.00790765538086322,-0.007372681289123306,-0.000990253771131503
1765409657.873909,-9.699090632444555,-0.5820307648876965,-2.0067943563207273,-0.007940049795408674,-0.007280585549198214,-0.0010441570012876748
1765409657.874957,-9.69577147149284,-0.5826918260352197,-2.01007600165025,-0.007982709538209266,-0.007176094329595682,-0.0010842637581719525
1765409657.878939,-9.692021068145822,-0.583437349796584,-2.013466127409845,-0.008033310655198385,-0.0070641424328018185,-0.0011083443615228755
1765409657.879968,-9.687955610623098,-0.5842510137800785,-2.0168554120513766,-0.008089105589870752,-0.006949795947216727,-0.0011151474390030947
1765409657.881874,-9.683684133696655,-0.5851125552484405,-2.020165001161842,-0.008147079791154655,-0.006837968583174406,-0.0011044457217167624
1765409657.885868,-9.679305934723136,-0.5859978236356193,-2.023346432839402,-0.008204118834876562,-0.0067331508458501966,-0.001077020309083022
1765409657.888868,-9.674909745400132,-0.5868794362143328,-2.026378270434599,-0.00825717831571004,-0.006639172593175198,-0.0010345905900610824
1765409657.890871,-9.67057428711052,-0.5877280478399474,-2.0292602173797016,-0.008303449334537772,-0.006559016258420747,-0.0009796964534732522
1765409657.893881,-9.666369677801098,-0.5885141437466923,-2.0320057046975464,-0.008340511336740545,-0.006494693575023715,-0.0009155387069312561
1765409657.895927,-9.662359166576595,-0.5892101973785693,-2.034634014224301,-0.00836646239877133,-0.006447192117243611,-0.0008457853416703173
1765409657.89889,-9.658600730427189,-0.589792980302353,-2.037163023462776,-0.008380016737306893,-0.006416490757284186,-0.000774355068307506
1765409657.900875,-9.655148115255693,-0.5902457660656323,-2.039603552418192,-0.008380561169660947,-0.006401638091913152,-0.0007051927164972906
1765409657.903865,-9.65205103629159,-0.5905601552062242,-2.0419558999228755,-0.008368165675356337,-0.006400884881628698,-0.000642050861801132
1765409657.905985,-9.649354495393967,-0.5907372824736598,-2.0442085975139417,-0.008343547340549868,-0.006411857806261558,-0.0005882884974369523
1765409657.908909,-9.647097370767783,-0.5907882451120224,-2.046339031298163,-0.008307992133069757,-0.006431756980907652,-0.0005466942490096632
1765409657.91091,-9.645310511209729,-0.5907336908841634,-2.0483154910415156,-0.00826324461095879,-0.00645755707429106,-0.000519342090839427
1765409657.913875,-9.644014656008741,-0.5906026018704591,-2.0501001644938266,-0.008211379147907968,-0.0064861938936274,-0.000507491041026161
1765409657.915878,-9.643218661252067,-0.590430382832643,-2.0516524894953343,-0.008154665321425324,-0.006514723106628302,-0.0005115417518823498
1765409657.918904,-9.642918552633768,-0.5902564053308117,-2.0529322932611715,-0.008095436210407727,-0.006540442839885705,-0.0005310578652108895
1765409657.919949,-9.643097703273057,-0.5901211972532507,-2.053902375240499,-0.008035965715963671,-0.006560977849515216,-0.000564849481843235
1765409657.92197,-9.643728094817877,-0.5900635217646056,-2.0545304497564247,-0.00797836148287637,-0.006574330803125978,-0.0006111048833075109
1765409657.926871,-9.644772352012115,-0.5901176183897245,-2.054790561490539,-0.007924480633207026,-0.006578913088896074,-0.0006675486148975785
1765409657.928884,-9.646186059395292,-0.590310827612877,-2.054664312926156,-0.007875873472504671,-0.006573569676962255,-0.000731601090012559
1765409657.930865,-9.64791977118485,-0.5906617167306537,-2.054142430892843,-0.007833756792772175,-0.006557610525987676,-0.0008005183632298276
1765409657.933942,-9.649920225417299,-0.5911787478521551,-2.0532270692973515,-0.007799015196641006,-0.0065308573281934075,-0.000871500859746281
1765409657.934941,-9.652130604812742,-0.5918595008427072,-2.051934749342931,-0.00777222543583512,-0.006493707505855061,-0.0009417733996521109
1765409657.938974,-9.6544900738485,-0.5926904487865097,-2.050299321805731,-0.007753695064070881,-0.006447205198713529,-0.0010086490264820302
1765409657.940982,-9.656933091421084,-0.5936472708281743,-2.0483740924344516,-0.007743504790056414,-0.00639309658483388,-0.001069590157730585
1765409657.944048,-9.65938914065033,-0.5946956975951874,-2.0462322397703088,-0.007741545029967289,-0.006333842994341217,-0.0011222731709881163
1765409657.945964,-9.661783517534994,-0.595792904477623,-2.0439648138797986,-0.007747541057882522,-0.006272571123334522,-0.0011646533620896424
1765409657.946984,-9.66403956258045,-0.5968894528383885,-2.0416760705463783,-0.0077610675838847695,-0.006212949100646097,-0.0011950224276662206
1765409657.950993,-9.666082223244473,-0.5979317196925302,-2.03947662657791,-0.007781560484887958,-0.006158987328657511,-0.0012120519752257441
1765409657.954046,-9.66784238737192,-0.5988646903240841,-2.0374754810402567,-0.007808335819906484,-0.0061147757207370805,-0.0012148224089229766
1765409657.95604,-9.66926128839011,-0.5996349470828509,-2.0357720084847912,-0.007840621707622019,-0.006084182104650212,-0.001202843299250869
1765409657.958913,-9.670294402631043,-0.6001936744101153,-2.034448785633888,-0.00787760127503552,-0.006070543586729526,-0.001176074394037162
1765409657.960931,-9.670914435080038,-0.6004995076951408,-2.033565886227475,-0.007918460461693448,-0.006076381541780309,-0.0011349531642249615
1765409657.963946,-9.67111312581092,-0.6005210640088691,-2.033157100668939,-0.007962433856964282,-0.006103166496883049,-0.0010804274558966435
