time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.705,-9.487092620240732,-0.5545905477626951,-2.298742752161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.499404652708497,-0.5494099179585555,-2.324973514405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.530319414143166,-0.5940422677431659,-2.2863563053315796,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.508727791924075,-0.5796813014703365,-2.276362642154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.512081076057061,-0.5539679822001357,-2.276366956712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.4979622118464,-0.6442617593801625,-2.3019840055868577,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.546002697182786,-0.5487458793465104,-2.3231499148771286,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.463975939821967,-0.5735269585430764,-2.2988424591244896,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.474995031169906,-0.6019653288716279,-2.282820377289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.43495282769127,-0.5771596493308435,-2.3869883984722144,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.50758283784017,-0.5603920944650402,-2.293740335989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.589034014036297,-0.5643986911971928,-2.307746391878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.55801815251046,-0.6084484267916033,-2.2736180405486777,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.474984712659019,-0.5731627593687257,-2.355865158193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.478239751040272,-0.5989262489764977,-2.3149596633159786,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.520740572285408,-0.5653675377715767,-2.2756306125144543,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.648138737067693,-0.6344421579566997,-2.3374372809758635,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.588365564279805,-0.5406015529412875,-2.3104080069445714,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.54083989230501,-0.5481607397023517,-2.3327157564100416,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.51732654000327,-0.5651019571940974,-2.2692633570380027,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.532576476127973,-0.6029393753464625,-2.2721117920048677,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.477146780237966,-0.6106743202821603,-2.395853080181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.492100843844673,-0.5857877821803972,-2.3685330704453036,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.57991771120383,-0.5408761886821434,-2.3107525385622094,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.614625730541809,-0.5975159181575559,-2.3107606790019197,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.467460991062918,-0.5842204852229071,-2.3096246219844403,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.527237657142328,-0.6169830469128542,-2.3633264094649533,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.526675982095872,-0.6206945790106978,-2.308638132300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.499732777268756,-0.5443478361757488,-2.2353175850743985,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.492137471306284,-0.605326179260399,-2.350085019645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.507843917743871,-0.6113921028145812,-2.262978883527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.526366075071321,-0.5748205962580084,-2.3500525721259247,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.525205548747795,-0.6080049749640484,-2.313285398928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.506577701535361,-0.6267634566349162,-2.3429807710620927,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.450381009710176,-0.5950551523357019,-2.275125012789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.598367981894024,-0.5611029622356403,-2.291543840213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.56624172204096,-0.6294908585668488,-2.4152101367170267,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.559804279999794,-0.5968254767782035,-2.2868120037455166,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.50653910444381,-0.6064682380810863,-2.261240478319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.466242792123865,-0.5629999465613688,-2.30302087295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.482110666951838,-0.5905082561288963,-2.3716114329884026,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.506001419282507,-0.5656189401464242,-2.226351406821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.561109123930635,-0.615191175755291,-2.242428993917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.530915457472956,-0.586209234298729,-2.2699321513311372,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.502169745409304,-0.5997956419203385,-2.319300673787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.549027679562224,-0.5679302760533886,-2.3690458921362114,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.494745239559236,-0.5838041521599193,-2.3630323797945088,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.523124565145894,-0.5131562934163222,-2.388669921554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.53706992644947,-0.540176227764581,-2.304142828035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.525076567376033,-0.5745720222524306,-2.2441830982483464,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.522330571891521,-0.6473225951176822,-2.317658576159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.54235646729316,-0.6922679260158705,-2.321762545992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.498402587324941,-0.6150245894681348,-2.3446998792456264,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.574040341470404,-0.619854101158747,-2.320586592771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.469311033312941,-0.5896579310337884,-2.2831815538593765,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.576030751538164,-0.5889079801010598,-2.2747587165780105,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.546989025277973,-0.5854612955864951,-2.329371801013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.594915818845632,-0.694298059302118,-2.3623021799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.518616121404422,-0.586885124674799,-2.301090302753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.49970712949496,-0.5915306599326892,-2.339134940684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.541467459963808,-0.6050873875128782,-2.3444786547498255,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.445398661620057,-0.5782644616109958,-2.4689816888007066,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.51847609890608,-0.5753037210487915,-2.281538773169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.536328016504507,-0.5876642236095294,-2.3677983847471267,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.543960369029064,-0.668460081473328,-2.2597592665489223,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.536591029248811,-0.5619597634033296,-2.31470301146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.46513771160708,-0.5699975795628084,-2.34101825973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.418174503564387,-0.5863300097369855,-2.3512261624058213,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.492740683715235,-0.6067101676605702,-2.3746281078543046,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.51049808142976,-0.5911583585420136,-2.3738319721596906,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.552097600837547,-0.5713679614044592,-2.284575756926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.556702311352883,-0.6550380746718765,-2.3739274210926435,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.523869611377663,-0.597563419079266,-2.344971506588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.549964701629193,-0.662966566588489,-2.292546974247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.454509149609416,-0.6179803486987897,-2.317006980656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.56559123865414,-0.5510231937832701,-2.380565241580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.520007059820935,-0.6009609723462664,-2.302860211275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.447049698462365,-0.6417373577592428,-2.3514958556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.51566138200693,-0.4614206926010588,-2.288186559707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.48495601615122,-0.6156386614648754,-2.385956805669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.525828168916044,-0.603583393548265,-2.3107389581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.483439299846339,-0.5873977237381174,-2.347516409065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.549541515375505,-0.5048566184260946,-2.32340600768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.56363369441295,-0.6423440953737238,-2.2709959722640423,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.433923815508471,-0.6322522507923906,-2.3587738226071764,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.527571224539736,-0.5612460631793859,-2.3610758458178216,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.580101016030577,-0.5728318861242332,-2.2920755386057916,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.560354208031617,-0.6116280735780442,-2.2867546939709897,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.514757408267833,-0.6579769651373552,-2.273508700551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.576605581442688,-0.606129262078384,-2.3617516214977328,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.545593463388121,-0.6250290200391596,-2.2582215905682466,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.553836707848367,-0.5253390689966898,-2.321114633214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.514251558039248,-0.6612973827584294,-2.3153341251246626,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.497602804246567,-0.594535905725088,-2.334601789758173,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.438655339186248,-0.6405694645279275,-2.2698459730615324,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.469385987552073,-0.5253748363037711,-2.39635218387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.457874007017514,-0.5924248688438484,-2.34647487907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.546307421686528,-0.581859172523313,-2.299219979357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.517644372744574,-0.5596553528722944,-2.3536027436493696,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.46711971315118,-0.593232107344088,-2.2760945649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.554084020115262,-0.6012201512488671,-2.327895899745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.529812741806362,-0.5667789137975968,-2.387024994177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.494184125706884,-0.6634548810809394,-2.283488716672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.47877968446719,-0.5913513545380729,-2.2859443849326953,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.536057471093836,-0.5270305026479258,-2.2965780263538473,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.546094926925445,-0.5291026875676148,-2.2869372044751977,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.53311833045912,-0.5535201601484214,-2.310209271262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.505757102109408,-0.4971252851919058,-2.2579788179460136,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.500033970920823,-0.6224960561049696,-2.310562488882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.530065767644157,-0.5707692256875451,-2.3658327235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.466677134244366,-0.5705962945817755,-2.2711097084395497,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.465814316457744,-0.5753618936893189,-2.320779798307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.514750665891507,-0.6256927653204095,-2.2875910354863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.521152568973909,-0.5552777757619871,-2.3513014939856736,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.549588769176346,-0.5546703138573855,-2.3287385264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.554177564857406,-0.6322102655285565,-2.3228986227255946,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.529918324838798,-0.5714518733285713,-2.341259046596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.461606242068944,-0.6045039929266626,-2.330776234606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.481754481206105,-0.6069278860147117,-2.299892260103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.534043178564898,-0.612078992263312,-2.280533786884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.538202174824978,-0.5481288078226614,-2.2499651462379577,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.52946177086512,-0.5847125982726341,-2.275044350665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.47781118772104,-0.5395076407464372,-2.3265229999886294,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.532882954943494,-0.5443293137724707,-2.3300739073709034,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.480081570327892,-0.6354753426795527,-2.4015067036182534,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.51329638852684,-0.5197838639747122,-2.325742177937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.516889215217475,-0.5555181420008747,-2.3653945809499324,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.558471623925701,-0.6637846799494984,-2.2793971885089777,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.483767092211641,-0.5997287343851491,-2.3115809287866083,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.502120347790505,-0.6374433077355871,-2.339458087012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.52275571415582,-0.6113033146897158,-2.384044585991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.548162426793102,-0.49733571749912375,-2.3527944545016055,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.52166255137796,-0.6055538144211063,-2.3745404575726807,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.497506328080952,-0.5398741348375703,-2.3056513893536663,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.521506600723695,-0.6127027729623319,-2.3209128257183704,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.557857178352377,-0.5527550565690263,-2.2953948502324475,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.49973616667496,-0.6093959429170831,-2.3364601592220504,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.541072541136327,-0.4858363382798018,-2.279435087158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.552895381779743,-0.5776386549899256,-2.3239398169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.49671222803045,-0.551705390764928,-2.342872142501619,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.451800282238892,-0.67794819621935,-2.26522958295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.528782034806813,-0.6032471628877539,-2.2438718643178195,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.535506851954194,-0.534961561907811,-2.322927953449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.54324807415953,-0.552352679508817,-2.3543660447886054,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.529177437314855,-0.5452155497467013,-2.3861917230874576,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.609673681172335,-0.5803519911863092,-2.373448339802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.546573463434898,-0.506068378706301,-2.3073796042976955,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.501919065710036,-0.6147268100944304,-2.318670900343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.491226834659704,-0.6480962715009779,-2.290928929085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.540775812922185,-0.5916409434746448,-2.370690153055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.567055684215017,-0.558293417760891,-2.2576463484609888,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.549727840685406,-0.5494892547660025,-2.280530022014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.467351681516174,-0.6161663022632975,-2.2877676855612394,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.515977085390407,-0.556499625375648,-2.350349605820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.475922113876697,-0.6194851651224961,-2.264238964406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.511908905115808,-0.6158095574869246,-2.2565777558335696,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.505341222158906,-0.5488807640634992,-2.377166803732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.451012073856095,-0.6358840485264197,-2.321936678473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.513712100509506,-0.47901913563198323,-2.316363921706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.57362370516585,-0.6523503067881078,-2.3015609295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.512723594380175,-0.6189021338459225,-2.294029835790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.518611948005788,-0.5831313568026651,-2.310998128249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.467964093101081,-0.5918647591913122,-2.285717437335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.500878556819316,-0.5737086842826254,-2.3185114228471635,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.463556740682913,-0.553488001071147,-2.369335294801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.487632005324919,-0.5951606171580442,-2.327008016575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.452891953422595,-0.6209184107450634,-2.329591199229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.50880187088407,-0.5707944241277333,-2.2429577181877387,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.55275814369491,-0.5781727315452728,-2.2762320515895302,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.500506287043653,-0.5743146819533873,-2.327683675458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.55131133496361,-0.5869175828656664,-2.316131259743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.535534628827177,-0.5798764855030923,-2.329241985171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.45550714788643,-0.606392238032606,-2.2732283473426507,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.46568830936423,-0.622089561293021,-2.3427614047168284,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.54571779974414,-0.551637538081915,-2.254423360220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.486149989098505,-0.5455007655013061,-2.373885829576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.470002099838835,-0.6526587285518237,-2.3018751164617814,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.499175401501681,-0.6024909034384447,-2.2807350297436164,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.522670691252229,-0.6101018504414695,-2.37144829099148,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.558904380380318,-0.5677344583136034,-2.29442481732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.533761701787988,-0.6367115945637749,-2.303073437167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.497663512230714,-0.534784036177579,-2.3193238979075304,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.487674072210128,-0.615834641046102,-2.290848768356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.64590398696864,-0.6383536178557491,-2.311834967671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.483136799437837,-0.5313000632705883,-2.375373045434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.522170518992006,-0.5376930728402555,-2.3040912301664145,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.462567422072283,-0.549697014270096,-2.3100648761639837,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.606342760736922,-0.5460982864547356,-2.3065641221738575,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.469992383957878,-0.6094595244218299,-2.245043967254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.504565481328315,-0.6084816725962152,-2.315820901805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.511431361336316,-0.6479163662453227,-2.2938227849803488,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.524805953614838,-0.5707384853019619,-2.3411567895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.470213480505047,-0.5618140456170583,-2.287801974093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.542541967720577,-0.5615680968888549,-2.2725272160650873,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.527797556250153,-0.6345253763172031,-2.280347188279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.553931229384855,-0.5715814279179955,-2.35400202898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.504926926821833,-0.5958812549905275,-2.2860946788540066,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.586265575643191,-0.5646979225892671,-2.3495527316002716,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.53846221916787,-0.5584933913512393,-2.2870856443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.525604375020439,-0.6097381955821324,-2.317380657736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.477270077022272,-0.5929557511104466,-2.319747208865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.472320739420297,-0.6262954667596101,-2.367300661544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.481721365621953,-0.6272384452024076,-2.371779879375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
