time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1907.9499999985935,0.39429632,-0.30730647,-0.2765906,-2.6794226,-0.04558446,2.1405299,1.2452525,0.04,0.039999817,-9.517849,-0.5846174955368042,-2.3132982,-0.009172062,-0.013036761432886124,0.0023901754
1907.9666666652602,0.3943068,-0.3072929,-0.27659866,-2.6794322,-0.04558577,2.1405442,1.2452645,0.04,0.039999817,-9.517669,-0.5846444964408875,-2.3133357,-0.00922596,-0.01305081695318222,0.0024089885
1907.9833333319268,0.3943165,-0.30728045,-0.27660605,-2.6794417,-0.045586985,2.1405578,1.2452765,0.04,0.039999817,-9.51766,-0.5846242904663086,-2.3132374,-0.009267196,-0.013084334321320057,0.0024365208
1907.9999999985935,0.39432544,-0.30726898,-0.2766129,-2.6794508,-0.045588102,2.1405706,1.2452879,0.04,0.039999817,-9.517564,-0.5846719741821289,-2.3132656,-0.009308597,-0.013116422109305859,0.0024625824
1908.0166666652601,0.3943336,-0.30725846,-0.2766193,-2.6794586,-0.045589134,2.1405835,1.2452987,0.04,0.039999817,-9.517384,-0.5847176909446716,-2.3133254,-0.009348874,-0.013145648874342442,0.0024862627
1908.0333333319268,0.39434114,-0.30724874,-0.276625,-2.6794653,-0.04559008,2.1405962,1.245307,0.04,0.039999817,-9.517139,-0.5847715735435486,-2.3134289,-0.009387976,-0.013166379183530807,0.0025048316
1908.0499999985934,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.218275,-0.7824870944023132,-2.2812648,0.0,-0.0,0.0
1908.06666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.0833333319267,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.0999999985934,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.11666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.1333333319267,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.1499999985933,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.16666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.1833333319266,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.1999999985933,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.21666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.2333333319266,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.2499999985932,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.26666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.2833333319265,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.2999999985932,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.3166666652598,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.3333333319265,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.3499999985931,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.3666666652598,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.3833333319265,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.399999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.4166666652598,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.4333333319264,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.449999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.4666666652597,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.4833333319264,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.499999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.5166666652597,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.5333333319263,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.549999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.5666666652596,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.5833333319263,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.599999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.6166666652596,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.6333333319262,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.6499999985929,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.6666666652595,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.6833333319262,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.6999999985928,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.7166666652595,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.7333333319261,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.7499999985928,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.7666666652594,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.783333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.7999999985927,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.8166666652594,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.833333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.8499999985927,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.8666666652593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.883333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.8999999985926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.9166666652593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.933333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.9499999985926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.9666666652593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.983333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1908.9999999985926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.0166666652592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.0333333319259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.0499999985925,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.0666666652592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.0833333319258,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.0999999985925,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.1166666652591,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.1333333319258,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.1499999985924,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.166666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.1833333319257,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.1999999985924,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.216666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.2333333319257,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.2499999985923,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.266666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.2833333319256,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.2999999985923,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.316666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.3333333319256,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.3499999985922,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.366666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.3833333319255,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.3999999985922,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.4166666652588,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.4333333319255,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.4499999985921,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.4666666652588,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.4833333319255,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.499999998592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.5166666652588,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.5333333319254,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.549999998592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.5666666652587,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.5833333319254,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.599999998592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.6166666652587,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.6333333319253,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
1909.649999998592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,-9.515362,-0.5846027135848999,-2.3134909,0.0,-0.0,0.0
