time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.23,-0.06463689399989811,-0.6772424880001685,-0.04703669279992596,-2.3375384600000295,0.1743664399997262,1.8040890799996336,0.5413054800003846,0.04,0.039999981999999996,-9.518974400000895,1.57513647079289,1.7669825199967828,-0.051817236400047734,-0.1336251527070622,0.07439103100008902
3.2325,-0.06473490849989803,-0.6770804220001686,-0.0471079166999259,-2.3375100650000293,0.174629809999726,1.8044415199996333,0.5409355200003849,0.04,0.0399999805,-9.518113850000896,1.5768559098225823,1.7700773049967802,-0.051771318850047765,-0.13366140499707263,0.0743053877500891
3.235,-0.06483290399989787,-0.6769183800001689,-0.04717912489992578,-2.3374816400000293,0.17489312099972557,1.8047938899996327,0.5405656600003854,0.04,0.039999981,-9.517262400000883,1.5785606145841071,1.7731774099967659,-0.05172485130004872,-0.1336963802575707,0.07421819500009169
3.2375000000000003,-0.06493088999989764,-0.6767563500001693,-0.04725032524992562,-2.3374532000000294,0.17515640249972497,1.805146224999632,0.5401958500003863,0.04,0.039999982499999996,-9.516415500000885,1.580257952211514,1.7762801749967587,-0.05167810875004883,-0.1337307170033096,0.07413022750009189
3.24,-0.0650288759998974,-0.6765943200001697,-0.04732152559992544,-2.3374247600000295,0.1754196839997243,1.805498559999631,0.5398260400003873,0.04,0.039999983999999995,-9.515568600000886,1.5819552898389206,1.779382939996751,-0.05163136620004895,-0.13376505374904848,0.07404226000009212
3.2425,-0.06512686199989715,-0.6764322900001701,-0.04739272594992526,-2.33739632000003,0.17568296549972362,1.8058508949996301,0.5394562300003882,0.04,0.039999985499999995,-9.514721700000889,1.5836526274663274,1.782485704996743,-0.051584623650049066,-0.1337993904947874,0.07395429250009233
3.245,-0.0652248479998969,-0.6762702600001705,-0.047463926299925074,-2.33736788000003,0.17594624699972297,1.8062032299996291,0.5390864200003891,0.04,0.039999986999999994,-9.513874800000892,1.585349965093734,1.7855884699967353,-0.051537881100049185,-0.1338337272405263,0.07386632500009256
3.2475,-0.06532283399989665,-0.676108230000171,-0.047535126649924896,-2.3373394400000302,0.1762095284997223,1.8065555649996283,0.5387166100003901,0.04,0.0399999885,-9.513027900000893,1.5870473027211405,1.7886912349967274,-0.051491138550049304,-0.1338680639862652,0.07377835750009278
3.25,-0.0654208199998964,-0.6759462000001714,-0.04760632699992472,-2.3373110000000303,0.17647280999972165,1.8069078999996273,0.538346800000391,0.04,0.03999999,-9.512181000000895,1.5887446403485472,1.7917939999967196,-0.05144439600004942,-0.1339024007320041,0.073690390000093
3.2525,-0.06551876774989653,-0.6757842300001712,-0.04767749719992481,-2.33728265000003,0.176735975999722,1.807260069999628,0.5379771325003905,0.04,0.0399999891,-9.511302750000928,1.5904281556588509,1.794895069996724,-0.051397083000049984,-0.1339338965713645,0.0736011241000943
3.255,-0.06561671549989662,-0.675622260000171,-0.04774866739992488,-2.33725430000003,0.17699914199972222,1.8076122399996282,0.5376074650003901,0.04,0.0399999882,-9.510424500000926,1.5921116709691399,1.7979961399967268,-0.05134977000004994,-0.13396539241072192,0.07351185820009422
3.2575000000000003,-0.06571466324989672,-0.6754602900001708,-0.047819837599924954,-2.33722595000003,0.1772623079997225,1.8079644099996286,0.5372377975003898,0.04,0.039999987300000005,-9.509546250000925,1.593795186279429,1.8010972099967302,-0.05130245700004989,-0.13399688825007933,0.07342259230009412
3.2600000000000002,-0.06581261099989681,-0.6752983200001706,-0.04789100779992502,-2.33719760000003,0.17752547399972274,1.808316579999629,0.5368681300003895,0.04,0.0399999864,-9.508668000000926,1.595478701589718,1.8041982799967329,-0.05125514400004985,-0.13402838408943674,0.07333332640009405
3.2625,-0.06591055874989689,-0.6751363500001705,-0.04796217799992508,-2.33716925000003,0.17778863999972297,1.8086687499996292,0.5364984625003891,0.04,0.0399999855,-9.507789750000924,1.597162216900007,1.8072993499967356,-0.0512078310000498,-0.13405987992879412,0.07324406050009397
3.265,-0.06600850649989698,-0.6749743800001703,-0.04803334819992515,-2.33714090000003,0.1780518059997232,1.8090209199996297,0.5361287950003888,0.04,0.0399999846,-9.506911500000923,1.598845732210296,1.8104004199967385,-0.05116051800004976,-0.13409137576815153,0.07315479460009389
3.2675,-0.06610643444989707,-0.6748124480001702,-0.04810450514992521,-2.33711255000003,0.17831492149972344,1.80937303999963,0.5357592040003885,0.04,0.03999998455,-9.506035925000914,1.6005240082723247,1.8135036049967328,-0.051112941700050575,-0.1341221049427679,0.07306491510009579
3.27,-0.06620432279989699,-0.6746505920001703,-0.04817563559992515,-2.33708420000003,0.17857793599972324,1.8097250599996295,0.5353897660003887,0.04,0.039999986200000004,-9.505165700000916,1.6021918058377835,1.8166110199967302,-0.05106483880005062,-0.134151300787895,0.07297380840009587
3.2725,-0.06630221114989691,-0.6744887360001705,-0.048246766049925095,-2.33705585000003,0.178840950499723,1.8100770799996293,0.535020328000389,0.04,0.03999998785,-9.504295475000916,1.6038596034032424,1.8197184349967277,-0.05101673590005066,-0.13418049663302206,0.07288270170009595
3.275,-0.06640009949989684,-0.6743268800001705,-0.04831789649992504,-2.33702750000003,0.1791039649997228,1.810429099999629,0.5346508900003893,0.04,0.0399999895,-9.503425250000916,1.6055274009687013,1.8228258499967251,-0.050968633000050695,-0.13420969247814912,0.07279159500009602
3.2775,-0.06649798784989674,-0.6741650240001706,-0.04838902694992498,-2.33699915000003,0.1793669794997226,1.8107811199996287,0.5342814520003897,0.04,0.039999991150000004,-9.502555025000918,1.6071951985341602,1.8259332649967226,-0.05092053010005074,-0.1342388883232762,0.0727004883000961
3.2800000000000002,-0.06659587619989668,-0.6740031680001708,-0.04846015739992493,-2.33697080000003,0.17962999399972243,1.8111331399996284,0.5339120140003899,0.04,0.0399999928,-9.501684800000918,1.6088629960996192,1.8290406799967207,-0.050872427200050765,-0.13426808416840327,0.07260938160009615
3.2825,-0.0666937645498966,-0.6738413120001709,-0.04853128784992487,-2.33694245000003,0.1798930084997222,1.8114851599996282,0.5335425760003902,0.04,0.03999999445,-9.500814575000918,1.6105307936650781,1.8321480949967182,-0.05082432430005081,-0.13429728001353036,0.07251827490009623
3.285,-0.06679160859989659,-0.673679524000171,-0.048602387199924865,-2.33691410000003,0.18015590299972217,1.8118369899996283,0.5331733110003902,0.04,0.0399999943,-9.499929250000942,1.6121876955014893,1.8352575199967123,-0.05077582470005147,-0.13432450443503463,0.07242646640009742
3.2875,-0.06688943049989651,-0.6735177700001711,-0.048673470999924806,-2.33688575000003,0.18041873749972198,1.812188724999628,0.5328041325003906,0.04,0.039999993250000004,-9.499036375000944,1.6138391494733506,1.8383679499967098,-0.05072712675005151,-0.13435074314472278,0.07233430700009749
3.29,-0.06698725239989643,-0.6733560160001713,-0.04874455479992475,-2.33685740000003,0.18068157199972176,1.8125404599996275,0.5324349540003909,0.04,0.0399999922,-9.498143500000944,1.6154906034452121,1.8414783799967072,-0.05067842880005155,-0.13437698185441097,0.07224214760009756
3.2925,-0.06708507429989637,-0.6731942620001713,-0.04881563859992469,-2.33682905000003,0.18094440649972154,1.8128921949996273,0.5320657755003911,0.04,0.039999991150000004,-9.497250625000946,1.6171420574170736,1.8445888099967047,-0.05062973085005159,-0.13440322056409912,0.07214998820009765
3.295,-0.06718289619989629,-0.6730325080001714,-0.04888672239992463,-2.33680070000003,0.18120724099972133,1.813243929999627,0.5316965970003914,0.04,0.0399999901,-9.496357750000946,1.6187935113889351,1.8476992399967023,-0.05058103290005163,-0.1344294592737873,0.07205782880009771
3.2975,-0.0672807180998962,-0.6728707540001716,-0.04895780619992457,-2.33677235000003,0.1814700754997211,1.8135956649996268,0.5313274185003918,0.04,0.039999989050000004,-9.495464875000946,1.6204449653607964,1.8508096699966996,-0.05053233495005167,-0.13445569798347548,0.0719656694000978
3.3000000000000003,-0.06737853999989614,-0.6727090000001718,-0.049028889999924524,-2.33674400000003,0.18173290999972094,1.8139473999996265,0.530958240000392,0.04,0.039999988,-9.494572000000948,1.6220964193326581,1.8539200999966976,-0.0504836370000517,-0.13448193669316363,0.07187351000009785
3.3025,-0.06747628749989613,-0.6725473600001718,-0.04909991649992453,-2.33671568000003,0.18199553149972095,1.8142988649996266,0.530589354000392,0.04,0.0399999874,-9.493689325000938,1.6237333714944613,1.8570333649966921,-0.050434381950052336,-0.13450603410599052,0.0717801470000992
3.305,-0.06757403499989606,-0.6723857200001718,-0.04917094299992447,-2.33668736000003,0.18225815299972073,1.8146503299996262,0.5302204680003922,0.04,0.0399999868,-9.492806650000938,1.625370323656249,1.8601466299966896,-0.050385126900052375,-0.13453013151881515,0.07168678400009929
3.3075,-0.06767178249989599,-0.672224080000172,-0.04924196949992442,-2.33665904000003,0.1825207744997205,1.815001794999626,0.5298515820003926,0.04,0.039999986200000004,-9.491923975000939,1.6270072758180365,1.863259894996687,-0.050335871850052415,-0.13455422893163976,0.07159342100009936
3.31,-0.0677695299998959,-0.6720624400001721,-0.04931299599992436,-2.3366307200000302,0.1827833959997203,1.8153532599996256,0.5294826960003929,0.04,0.0399999856,-9.491041300000939,1.628644227979824,1.8663731599966844,-0.050286616800052454,-0.13457832634446437,0.07150005800009944
3.3125,-0.06786727749989582,-0.6719008000001723,-0.0493840224999243,-2.33660240000003,0.18304601749972008,1.8157047249996254,0.5291138100003933,0.04,0.039999985,-9.49015862500094,1.6302811801416117,1.8694864249966818,-0.0502373617500525,-0.13460242375728898,0.07140669500009951
3.315,-0.06796502499989575,-0.6717391600001724,-0.04945504899992424,-2.33657408000003,0.18330863899971986,1.816056189999625,0.5287449240003935,0.04,0.0399999844,-9.489275950000941,1.6319181323033993,1.8725996899966793,-0.05018810670005254,-0.13462652117011362,0.07131333200009958
3.3175,-0.06806274024989577,-0.6715775750001723,-0.04952605329992425,-2.33654576000003,0.1835711794997199,1.8164075349996252,0.5283761500003935,0.04,0.0399999843,-9.488386950000962,1.6335484087449934,1.8757127799966773,-0.050138638100053264,-0.13464967757461185,0.07121944425010135
3.3200000000000003,-0.06816039099989571,-0.6714161000001725,-0.04959701319992421,-2.3365174400000304,0.18383355799971976,1.816758639999625,0.5280076000003937,0.04,0.0399999852,-9.487485300000962,1.6351653337461367,1.8788255199966752,-0.050088742400053295,-0.13467095196244827,0.07112450700010141
3.3225000000000002,-0.06825804174989562,-0.6712546250001726,-0.049667973099924156,-2.33648912000003,0.18409593649971953,1.8171097449996247,0.527639050000394,0.04,0.0399999861,-9.486583650000963,1.6367822587472798,1.8819382599966727,-0.05003884670005333,-0.13469222635028472,0.07102956975010148
3.325,-0.06835569249989554,-0.6710931500001727,-0.049738932999924095,-2.3364608000000304,0.18435831499971933,1.8174608499996245,0.5272705000003943,0.04,0.039999987,-9.485682000000963,1.6383991837484229,1.8850509999966703,-0.04998895100005338,-0.13471350073812113,0.07093463250010155
3.3275,-0.06845334324989547,-0.6709316750001728,-0.04980989289992404,-2.3364324800000302,0.1846206934997191,1.8178119549996241,0.5269019500003945,0.04,0.0399999879,-9.484780350000966,1.640016108749566,1.8881637399966678,-0.049939055300053416,-0.13473477512595758,0.07083969525010164
3.33,-0.06855099399989538,-0.670770200000173,-0.04988085279992398,-2.3364041600000305,0.1848830719997189,1.818163059999624,0.5265334000003948,0.04,0.0399999888,-9.483878700000966,1.641633033750709,1.8912764799966653,-0.049889159600053454,-0.134756049513794,0.07074475800010172
3.3325,-0.06864864474989531,-0.6706087250001731,-0.04995181269992392,-2.3363758400000307,0.18514545049971867,1.8185141649996235,0.5261648500003951,0.04,0.039999989699999995,-9.482977050000967,1.643249958751852,1.8943892199966628,-0.0498392639000535,-0.1347773239016304,0.07064982075010179
3.335,-0.06874623049989532,-0.670447360000173,-0.05002272439992394,-2.3363475200000305,0.18540764099971876,1.8188650399996236,0.525796564000395,0.04,0.039999989799999996,-9.482071450000975,1.6448551535589224,1.8975047299966556,-0.04978891330005427,-0.1347968995570935,0.07055386050010352
3.3375,-0.06884378374989525,-0.6702860500001732,-0.05009361199992388,-2.3363192000000303,0.18566973749971857,1.8192157999996232,0.5254284100003953,0.04,0.0399999895,-9.481163875000975,1.6464544832689278,1.900621624996653,-0.04973833525005431,-0.1348156258463658,0.0704573887501036
3.34,-0.06894133699989517,-0.6701247400001733,-0.05016449959992383,-2.3362908800000306,0.18593183399971835,1.8195665599996231,0.5250602560003956,0.04,0.0399999892,-9.480256300000976,1.6480538129789333,1.9037385199966506,-0.049687757200054354,-0.1348343521356381,0.07036091700010368
3.3425000000000002,-0.06903889024989511,-0.6699634300001734,-0.05023538719992378,-2.3362625600000304,0.1861939304997182,1.8199173199996228,0.5246921020003958,0.04,0.0399999889,-9.479348725000976,1.649653142688939,1.9068554149966486,-0.04963717915005439,-0.1348530784249104,0.07026444525010374
3.345,-0.06913644349989503,-0.6698021200001736,-0.05030627479992372,-2.3362342400000307,0.18645602699971797,1.8202680799996225,0.5243239480003962,0.04,0.0399999886,-9.478441150000977,1.6512524723989443,1.909972309996646,-0.04958660110005443,-0.13487180471418272,0.07016797350010381
3.3475,-0.06923399674989494,-0.6696408100001737,-0.05037716239992366,-2.3362059200000305,0.18671812349971775,1.8206188399996222,0.5239557940003965,0.04,0.0399999883,-9.477533575000978,1.6528518021089498,1.9130892049966433,-0.04953602305005447,-0.13489053100345502,0.07007150175010389
3.35,-0.06933154999989487,-0.6694795000001739,-0.050448049999923604,-2.3361776000000307,0.18698021999971753,1.820969599999622,0.5235876400003968,0.04,0.039999988,-9.476626000000978,1.654451131818955,1.9162060999966408,-0.049485445000054515,-0.13490925729272732,0.06997503000010397
3.3525,-0.06942899299989475,-0.6693183775001741,-0.05051885344992352,-2.3361492800000305,0.1872420104997172,1.8213199249996215,0.5232199240003973,0.04,0.03999998635,-9.47570920000099,1.6560389459115996,1.9193232949966326,-0.049434341650055204,-0.1349250622093507,0.06987783840010499
3.355,-0.0695264359998945,-0.6691572550001744,-0.05058965689992334,-2.3361209600000308,0.18750380099971656,1.8216702499996207,0.5228522080003982,0.04,0.039999984700000005,-9.474792400000993,1.6576267600042318,1.9224404899966248,-0.04938323830005533,-0.1349408671259709,0.06978064680010523
3.3575,-0.06962387899989425,-0.6689961325001749,-0.05066046034992316,-2.3360926400000306,0.1877655914997159,1.82202057499962,0.5224844920003991,0.04,0.03999998305,-9.473875600000994,1.6592145740968638,1.925557684996617,-0.049332134950055465,-0.1349566720425911,0.06968345520010548
3.36,-0.069721321999894,-0.6688350100001753,-0.05073126379992298,-2.336064320000031,0.18802738199971522,1.8223708999996189,0.5221167760004001,0.04,0.0399999814,-9.472958800000997,1.660802388189496,1.9286748799966091,-0.04928103160005559,-0.13497247695921133,0.06958626360010572
3.3625000000000003,-0.06981876499989377,-0.6686738875001756,-0.05080206724992282,-2.336036000000031,0.1882891724997146,1.822721224999618,0.5217490600004009,0.04,0.039999979750000005,-9.472042000000998,1.6623902022821282,1.9317920749966018,-0.04922992825005571,-0.13498828187583153,0.06948907200010596
3.365,-0.06991620799989352,-0.6685127650001761,-0.05087287069992264,-2.336007680000031,0.18855096299971394,1.8230715499996173,0.5213813440004018,0.04,0.0399999781,-9.471125200001001,1.6639780163747604,1.934909269996594,-0.04917882490005584,-0.13500408679245177,0.0693918804001062
3.3675,-0.07001360799989353,-0.6683517175001761,-0.05094364419992264,-2.335979390000031,0.18881263799971396,1.8234217299996172,0.5210137880004018,0.04,0.03999997765,-9.470207250001007,1.6655574679357599,1.93802637999659,-0.049127543200056495,-0.13501895815132625,0.06929403970010846
3.37,-0.07011092199989362,-0.6681908200001759,-0.0510143577999227,-2.3359511600000307,0.1890740819997142,1.8237716199996175,0.5206465520004014,0.04,0.0399999796,-9.469287000001005,1.6671201944334113,1.9411433199965926,-0.04907590480005645,-0.13503196239470014,0.06919490080010837
3.3725,-0.0702082359998937,-0.6680299225001758,-0.051085071399922764,-2.335922930000031,0.18933552599971443,1.8241215099996178,0.5202793160004011,0.04,0.039999981549999994,-9.468366750001005,1.6686829209310627,1.9442602599965955,-0.0490242664000564,-0.13504496663807403,0.06909576190010829
3.375,-0.07030554999989379,-0.6678690250001756,-0.05115578499992283,-2.3358947000000305,0.18959696999971468,1.824471399999618,0.5199120800004008,0.04,0.039999983499999996,-9.467446500001003,1.6702456474287144,1.9473771999965983,-0.048972628000056355,-0.13505797088144791,0.0689966230001082
3.3775,-0.07040286399989387,-0.6677081275001755,-0.05122649859992289,-2.3358664700000307,0.1898584139997149,1.8248212899996183,0.5195448440004005,0.04,0.03999998545,-9.466526250001003,1.6718083739263658,1.950494139996601,-0.04892098960005631,-0.13507097512482177,0.06889748410010811
3.38,-0.07050017799989396,-0.6675472300001754,-0.05129721219992295,-2.3358382400000304,0.19011985799971515,1.8251711799996186,0.5191776080004001,0.04,0.0399999874,-9.465606000001001,1.6733711004240175,1.9536110799966038,-0.04886935120005626,-0.13508397936819566,0.06879834520010802
3.3825000000000003,-0.07059749199989407,-0.6673863325001751,-0.051367925799923025,-2.3358100100000305,0.19038130199971542,1.8255210699996192,0.5188103720003997,0.04,0.039999989349999994,-9.464685750001001,1.6749338269216691,1.956728019996607,-0.04881771280005621,-0.13509698361156955,0.06869920630010792
3.3850000000000002,-0.07069471449989419,-0.667225600000175,-0.05143857169992312,-2.3357817900000306,0.19064249499971575,1.8258706199996195,0.5184434840003992,0.04,0.0399999894,-9.463765800001001,1.6764908790571456,1.9598483999966008,-0.048765721600056794,-0.13510838150976934,0.0685996690001086
3.3875,-0.07079189124989411,-0.6670649500001751,-0.05150918374992306,-2.3357535750000307,0.19090356249971555,1.8262199999996194,0.5180767700003995,0.04,0.0399999885,-9.462846000001,1.6780450940115206,1.962970499996598,-0.04871355400005684,-0.13511897623537816,0.06849993250010868
3.39,-0.07088906799989403,-0.6669043000001752,-0.051579795799923,-2.3357253600000307,0.1911646299997153,1.826569379999619,0.5177100560003999,0.04,0.0399999876,-9.461926200001002,1.6795993089658956,1.9660925999965955,-0.048661386400056884,-0.13512957096098696,0.06840019600010876
3.3925,-0.07098624474989396,-0.6667436500001753,-0.05165040784992295,-2.335697145000031,0.1914256974997151,1.8269187599996188,0.5173433420004001,0.04,0.039999986700000004,-9.461006400001004,1.6811535239202706,1.969214699996593,-0.048609218800056926,-0.1351401656865958,0.06830045950010884
3.395,-0.07108342149989387,-0.6665830000001755,-0.051721019899922886,-2.335668930000031,0.1916867649997149,1.8272681399996185,0.5169766280004005,0.04,0.039999985800000006,-9.460086600001004,1.6827077388746454,1.9723367999965904,-0.04855705120005697,-0.13515076041220458,0.06820072300010892
3.3975,-0.0711805982498938,-0.6664223500001756,-0.05179163194992283,-2.335640715000031,0.19194783249971467,1.8276175199996183,0.5166099140004008,0.04,0.0399999849,-9.459166800001006,1.6842619538290204,1.9754588999965879,-0.04850488360005701,-0.1351613551378134,0.068100986500109
3.4,-0.07127777499989373,-0.6662617000001757,-0.05186224399992277,-2.3356125000000305,0.19220889999971447,1.827966899999618,0.5162432000004011,0.04,0.039999984,-9.458247000001005,1.6858161687833955,1.9785809999965853,-0.04845271600005706,-0.13517194986342224,0.06800125000010908
3.4025,-0.07137480174989363,-0.6661012750001758,-0.051932747899922714,-2.335584390000031,0.19246956099971424,1.8283157399996177,0.5158770650004014,0.04,0.039999984,-9.45731700000102,1.687347495554199,1.9817002349965807,-0.0484000805500577,-0.13517975956200695,0.06790012375011086
3.4050000000000002,-0.0714718284998934,-0.6659408500001762,-0.052003251799922545,-2.3355562800000307,0.19273022199971362,1.8286645799996168,0.5155109300004023,0.04,0.039999984,-9.456387000001023,1.688878822324978,1.9848194699965733,-0.048347445100057826,-0.1351875692605886,0.06779899750011109
3.4075,-0.07156885524989316,-0.6657804250001766,-0.05207375569992237,-2.335528170000031,0.19299088299971298,1.829013419999616,0.5151447950004032,0.04,0.039999984,-9.455457000001024,1.6904101490957566,1.9879387049965653,-0.04829480965005796,-0.1351953789591703,0.06769787125011135
3.41,-0.07166588199989292,-0.6656200000001771,-0.052144259599922194,-2.335500060000031,0.19325154399971234,1.829362259999615,0.5147786600004041,0.04,0.039999984,-9.454527000001027,1.6919414758665352,1.9910579399965576,-0.04824217420005809,-0.13520318865775197,0.0675967450001116
3.4125,-0.07176290874989268,-0.6654595750001775,-0.05221476349992201,-2.335471950000031,0.19351220499971167,1.8297110999996142,0.514412525000405,0.04,0.039999984,-9.453597000001029,1.6934728026373138,1.9941771749965496,-0.04818953875005822,-0.13521099835633366,0.06749561875011185
3.415,-0.07185993549989242,-0.6652991500001778,-0.052285267399921835,-2.3354438400000315,0.19377286599971102,1.8300599399996134,0.514046390000406,0.04,0.039999984,-9.452667000001032,1.6950041294080924,1.9972964099965418,-0.048136903300058355,-0.13521880805491532,0.06739449250011212
3.4175,-0.07195690749989248,-0.6651388150001778,-0.05235573209992187,-2.335415770000031,0.19403338299971115,1.8304085749996135,0.5136804550004058,0.04,0.0399999838,-9.451736450001034,1.6965309858305293,2.0004148049965402,-0.04808411535005894,-0.13522578105329877,0.06729309475011316
3.42,-0.07205376999989256,-0.6649786600001777,-0.05242611839992193,-2.335387780000031,0.19429361199971137,1.830756799999614,0.5133149200004055,0.04,0.0399999832,-9.450804800001034,1.6980489015562388,2.003531519996543,-0.04803102240005889,-0.13523108065127734,0.06719115400011307
3.4225,-0.07215063249989265,-0.6648185050001775,-0.052496504699921995,-2.335359790000031,0.1945538409997116,1.8311050249996141,0.5129493850004051,0.04,0.039999982600000004,-9.449873150001032,1.699566817281948,2.0066482349965455,-0.04797792945005884,-0.13523638024925594,0.06708921325011298
3.4250000000000003,-0.07224749499989275,-0.6646583500001774,-0.05256689099992207,-2.335331800000031,0.19481406999971188,1.8314532499996146,0.5125838500004047,0.04,0.039999982,-9.448941500001032,1.7010847330076577,2.009764949996549,-0.047924836500058784,-0.13524167984723454,0.06698727250011287
3.4275,-0.07234435749989283,-0.6644981950001771,-0.05263727729992213,-2.335303810000031,0.1950742989997121,1.8318014749996148,0.5122183150004044,0.04,0.0399999814,-9.44800985000103,1.702602648733367,2.0128816649965517,-0.04787174355005874,-0.13524697944521313,0.06688533175011278
3.43,-0.07244121999989292,-0.664338040000177,-0.0527076635999222,-2.3352758200000308,0.19533452799971235,1.832149699999615,0.511852780000404,0.04,0.0399999808,-9.44707820000103,1.7041205644590762,2.0159983799965544,-0.047818650600058694,-0.13525227904319173,0.06678339100011269
3.4325,-0.072538082499893,-0.6641778850001769,-0.052778049899922255,-2.3352478300000308,0.19559475699971257,1.8324979249996154,0.5114872450004038,0.04,0.0399999802,-9.446146550001028,1.7056384801847857,2.019115094996557,-0.047765557650058646,-0.13525757864117033,0.0666814502501126
3.435,-0.07263483099989317,-0.6640179260001766,-0.05284835279992238,-2.335219880000031,0.19585466999971304,1.8328457399996159,0.5111221500004031,0.04,0.03999998,-9.44522010000102,1.7071441531164766,2.0222343199965525,-0.047712213600059075,-0.13526152372359862,0.0665786170001141
3.4375,-0.07273152249989309,-0.6638580650001767,-0.05291861399992232,-2.335191950000031,0.19611442499971282,1.8331933499996156,0.5107572750004034,0.04,0.03999998,-9.444296250001022,1.7086437046511282,2.02535479999655,-0.04765874400005912,-0.13526479154824844,0.06647533750011418
3.44,-0.07282821399989302,-0.6636982040001769,-0.052988875199922264,-2.3351640200000308,0.1963741799997126,1.8335409599996155,0.5103924000004036,0.04,0.03999998,-9.443372400001023,1.7101432561857797,2.028475279996547,-0.04760527440005916,-0.13526805937289824,0.06637205800011427
3.4425,-0.07292490549989293,-0.663538343000177,-0.053059136399922206,-2.335136090000031,0.1966339349997124,1.8338885699996152,0.510027525000404,0.04,0.03999998,-9.442448550001023,1.7116428077204313,2.0315957599965446,-0.04755180480005921,-0.13527132719754806,0.06626877850011435
3.4450000000000003,-0.07302159699989287,-0.6633784820001771,-0.053129397599922155,-2.335108160000031,0.19689368999971224,1.834236179999615,0.5096626500004042,0.04,0.03999998,-9.441524700001024,1.713142359255083,2.0347162399965426,-0.04749833520005924,-0.13527459502219785,0.06616549900011441
3.4475000000000002,-0.0731182884998928,-0.6632186210001773,-0.0531996587999221,-2.335080230000031,0.19715344499971202,1.8345837899996147,0.5092977750004045,0.04,0.03999998,-9.440600850001024,1.7146419107897346,2.03783671999654,-0.04744486560005928,-0.13527786284684767,0.0660622195001145
3.45,-0.07321497999989272,-0.6630587600001774,-0.05326991999992204,-2.335052300000031,0.1974131999997118,1.8349313999996144,0.5089329000004048,0.04,0.03999998,-9.439677000001025,1.716141462324386,2.0409571999965377,-0.04739139600005933,-0.13528113067149747,0.06595894000011458
3.4525,-0.07331148099989285,-0.6628992035001772,-0.053340046199922136,-2.335024400000031,0.19767245399971214,1.835278319999615,0.5085687345004044,0.04,0.0399999806,-9.438724200001058,1.7176200389845644,2.044069669996544,-0.04733747415005987,-0.13528140559792484,0.06585444250011602
3.455,-0.07340798199989278,-0.6627396470001773,-0.05341017239992208,-2.334996500000031,0.19793170799971194,1.8356252399996147,0.5082045690004047,0.04,0.0399999812,-9.437771400001058,1.7190986156447194,2.0471821399965413,-0.047283552300059914,-0.13528168052434886,0.0657499450001161
3.4575,-0.07350448299989269,-0.6625800905001774,-0.05348029859992202,-2.334968600000031,0.19819096199971173,1.8359721599996144,0.5078404035004049,0.04,0.0399999818,-9.43681860000106,1.7205771923048745,2.050294609996539,-0.04722963045005996,-0.1352819554507729,0.0656454475001162
3.46,-0.07360098399989262,-0.6624205340001775,-0.05355042479992196,-2.334940700000031,0.19845021599971152,1.836319079999614,0.5074762380004052,0.04,0.0399999824,-9.43586580000106,1.7220557689650295,2.0534070799965365,-0.047175708600060005,-0.13528223037719694,0.06554095000011628
3.4625,-0.07369748499989254,-0.6622609775001776,-0.053620550999921905,-2.3349128000000308,0.19870946999971129,1.8366659999996138,0.5071120725004055,0.04,0.039999983,-9.43491300000106,1.7235343456251846,2.056519549996534,-0.04712178675006005,-0.13528250530362096,0.06543645250011637
3.465,-0.07379398599989247,-0.6621014210001779,-0.05369067719992185,-2.334884900000031,0.19896872399971108,1.8370129199996135,0.5067479070004058,0.04,0.039999983600000004,-9.433960200001062,1.7250129222853396,2.0596320199965317,-0.04706786490006009,-0.135282780230045,0.06533195500011646
3.4675000000000002,-0.07389042399989261,-0.6619419690001775,-0.05376075559992196,-2.334857015000031,0.1992277984997115,1.8373596149996139,0.5063839835004053,0.04,0.0399999838,-9.433009200001056,1.726486968992507,2.06274436999653,-0.047013820450060535,-0.1352822169661547,0.06522723500011726
3.47,-0.07398673599989253,-0.6617827260001777,-0.053830738399921904,-2.334829160000031,0.19948651399971132,1.8377058599996137,0.5060205440004055,0.04,0.0399999832,-9.432061800001057,1.7279519557936533,2.0658564799965276,-0.04695953080006058,-0.13527997732162725,0.06512207000011735
3.4725,-0.07408304799989245,-0.6616234830001778,-0.05390072119992185,-2.334801305000031,0.1997452294997111,1.8380521049996132,0.5056571045004058,0.04,0.039999982600000004,-9.431114400001057,1.7294169425947996,2.068968589996525,-0.046905241150060624,-0.1352777376770998,0.06501690500011743
3.475,-0.07417935999989236,-0.661464240000178,-0.05397070399992179,-2.3347734500000312,0.2000039449997109,1.838398349999613,0.5052936650004062,0.04,0.039999982,-9.43016700000106,1.7308819293959459,2.0720806999965222,-0.04685095150006067,-0.13527549803257236,0.06491174000011753
3.4775,-0.0742756719998923,-0.6613049970001781,-0.05404068679992174,-2.334745595000031,0.20026266049971067,1.8387445949996126,0.5049302255004064,0.04,0.0399999814,-9.42921960000106,1.7323469161970921,2.0751928099965196,-0.04679666185006071,-0.1352732583880449,0.0648065750001176
3.48,-0.07437198399989221,-0.6611457540001783,-0.054110669599921675,-2.334717740000031,0.20052137599971046,1.8390908399996124,0.5045667860004067,0.04,0.0399999808,-9.42827220000106,1.7338119029982384,2.0783049199965173,-0.04674237220006076,-0.1352710187435175,0.0647014100001177
