time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0075,-8.78762177086512,2.1725023055588477,3.8517357493348148,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.73597118772104,2.2177072630850447,3.8002571000113705,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.791042954943494,2.212885590059011,3.7967061926290966,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.738241570327892,2.121739561151929,3.7252733963817466,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.77145638852684,2.23743103985677,3.801037922062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.775049215217475,2.201696761830607,3.7613855190500676,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.816631623925701,2.0934302238819837,3.8473829114910223,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.741927092211641,2.1574861694463325,3.8151991712133917,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.760280347790506,2.119771596095895,3.787322012987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.780915714155821,2.1459115891417664,3.742735514008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.806322426793102,2.259879186332358,3.7739856454983944,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.77982255137796,2.1516610894103754,3.752239642427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.755666328080952,2.2173407689939117,3.8211287106463336,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.779666600723695,2.1445121308691504,3.8058672742816295,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.816017178352377,2.2044598472624557,3.8313852497675525,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.75789616667496,2.1478189609143987,3.7903199407779495,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.799232541136327,2.27137856555168,3.8473450128412168,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.811055381779743,2.179576248841556,3.8028402830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.75487222803045,2.205509513066554,3.783907957498381,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.709960282238892,2.0792667076121316,3.86155051704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.786942034806813,2.153967740943728,3.8829082356821805,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.793666851954194,2.222253341923671,3.803852146550564,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.80140807415953,2.2048622243226648,3.7724140552113945,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.787337437314855,2.2119993540847807,3.7405883769125423,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.867833681172336,2.1768629126451726,3.7533317601971747,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.804733463434898,2.251146525125181,3.8194004957023044,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.760079065710036,2.1424880937370516,3.808109199656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.749386834659704,2.109118632330504,3.835851170914481,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.798935812922185,2.165573960356837,3.756089946944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.825215684215017,2.198921486070591,3.869133751539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.807887840685407,2.2077256490654795,3.846250077985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.725511681516174,2.1410486015681847,3.8390124144387605,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.774137085390407,2.200715278455834,3.776430494179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.734082113876697,2.1377297387089857,3.862541135593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.770068905115808,2.1414053463445577,3.8702023441664304,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.763501222158906,2.2083341397679823,3.749613296267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.709172073856095,2.1213308553050623,3.804843421526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.771872100509507,2.2781957681994984,3.810416178293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.83178370516585,2.1048645970433744,3.8252191704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.770883594380175,2.1383127699855597,3.832750264209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.776771948005788,2.174083547028817,3.8157819717508428,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.726124093101081,2.1653501446401693,3.841062662664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.759038556819316,2.183506219548857,3.8082686771528365,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.721716740682913,2.203726902760335,3.757444805198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.745792005324919,2.1620542866734374,3.799772083424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.711051953422595,2.1362964930864186,3.797188900770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.76696187088407,2.1864204797037483,3.8838223818122612,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.81091814369491,2.1790421722862092,3.8505480484104697,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.758666287043653,2.1829002218780946,3.799096424541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.809471334963611,2.1702973209658154,3.810648840256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.793694628827177,2.17733841832839,3.797538114828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.71366714788643,2.150822665798876,3.8535517526573493,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.72384830936423,2.1351253425384606,3.784018695283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.80387779974414,2.205577365749567,3.872356739779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.744309989098506,2.211714138330176,3.752894270423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.728162099838835,2.104556175279658,3.8249049835382185,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.757335401501681,2.154724000393037,3.8460450702563835,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.780830691252229,2.1471130533900125,3.75533180900852,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.817064380380318,2.1894804455178787,3.83235528267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.791921701787988,2.1205033092677072,3.823706662832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.755823512230714,2.222430867653903,3.8074562020924696,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.745834072210128,2.14138026278538,3.835931331643918,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.90406398696864,2.1188612859757328,3.814945132328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.741296799437837,2.2259148405608937,3.751407054565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.780330518992006,2.2195218309912264,3.8226888698335855,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.720727422072283,2.207517889561386,3.8167152238360162,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.864502760736922,2.2111166173767463,3.8202159778261424,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.728152383957879,2.147755379409652,3.881736132745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.762725481328316,2.148733231235267,3.810959198194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.769591361336316,2.109298537586159,3.832957315019651,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.782965953614838,2.18647641852952,3.7856233104036234,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.728373480505047,2.1954008582144233,3.838978125906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.800701967720578,2.195646806942627,3.8542528839349126,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.785957556250153,2.1226895275142788,3.846432911720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.812091229384855,2.1856334759134866,3.77277807101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.763086926821833,2.1613336488409542,3.8406854211459933,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.844425575643191,2.192516981242215,3.7772273683997284,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.79662221916787,2.1987215124802426,3.8396944556368213,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.78376437502044,2.1474767082493496,3.809399442263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.735430077022272,2.1642591527210358,3.807032891134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.730480739420297,2.1309194370718716,3.759479438455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.739881365621953,2.1299764586290744,3.755000220624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.739783279264902,2.1722563160316737,3.8799374692324786,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.821050155982043,2.103518484626519,3.8278289918919888,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.813577439354662,2.2019207439736936,3.7881510566478647,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.832805843379242,2.108531454833399,3.8716338265127774,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.836277303675232,2.197347616632665,3.784780132165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.76254591824303,2.1683445536554555,3.8182362802263166,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.82025683624202,2.1539940189391182,3.799256670826677,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.697425381617938,2.179469747297326,3.7921978272224233,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.755562773564046,2.089333604099894,3.8373833117779816,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.792128993316824,2.164031936899587,3.820959157754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.759518850875882,2.1999065549990395,3.827768704317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.68606429570586,2.104666922267155,3.8290995968061643,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.751228913936894,2.18173860261617,3.860503094291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.75813839341604,2.1560102795110083,3.8152068453541896,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.820397320818474,2.196039768881115,3.8222378832239166,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.817451028790009,2.1956213385521637,3.8309694215118903,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.77105413679046,2.250650397972164,3.891516331465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.885991208925416,2.176442076584942,3.741526325179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.81432592991036,2.1217189187868053,3.861307504282592,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.725324463491878,2.110856329013532,3.776418020215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.730415659122968,2.180086891497024,3.833094294370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.820595251802386,2.208454780819288,3.867386534474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.704400098282509,2.1374648250802823,3.896475204702479,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.798720233186645,2.2023663149903627,3.80483011209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.77921702920752,2.226012977420268,3.882308707246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.780055340886058,2.145943607426362,3.7698554249460874,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.833771269236781,2.192319045659606,3.7987840149856633,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.8048063745486,2.175791922290741,3.802926867016151,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.786675865274416,2.1704283468289827,3.804473465339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.772967457193374,2.235987263156287,3.8416458699156144,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.650652685250977,2.1570060145385437,3.759848549660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.743612226263252,2.2229717996998235,3.831486978748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.834365076237384,2.1858870090564273,3.8129944935545366,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.750529399333839,2.084065888570698,3.7803122257725774,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.805692764965622,2.1578292072198333,3.820222755300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.724449220837359,2.1453408612103084,3.7877904911408007,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.735774210427047,2.16196726576259,3.789655495116713,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.790478300825214,2.1865839828994793,3.8678143961866835,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.790766804716595,2.1237183640622397,3.885932026172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.717230441621622,2.218923169661957,3.8362323642363996,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.805744355178717,2.161171490325536,3.782496307248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.774167740642431,2.196318794546224,3.7018771600097278,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.749726757368702,2.146487165509285,3.7971574208876566,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.705852926670069,2.123431148085672,3.7684056938370976,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.772443099984011,2.1486197436563654,3.8199266967270638,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.84002610460194,2.1801366914445954,3.8375009962716695,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.704005349240077,2.2143995111734562,3.802922946900764,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.755519095134996,2.1619532038191793,3.844392455203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.739610565816857,2.1421907576829944,3.833502929764143,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.76592151612036,2.094230426597314,3.78021655590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.733424780876398,2.1863772756050888,3.825055778293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.828117129322855,2.163024881022247,3.8372555079876447,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.814025071440618,2.1647149796352814,3.8614694845806294,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.783775342102727,2.199955220961297,3.8349724538570604,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.794181507678768,2.1976196338772804,3.8077138925995757,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.722164317589707,2.084975133311851,3.7779674142735242,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.758746223694727,2.138288969525889,3.8106381616127902,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.843347105078246,2.131664604012311,3.782898478799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.790132757197588,2.1552735401912155,3.795329402731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.779027614259773,2.1704912942449006,3.8320660896148038,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.707921005124529,2.253280388234809,3.8225104754093384,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.755299018162436,2.1781399514390585,3.814938921051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.75330679227234,2.172685626538739,3.7857922800916266,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.7865014073547,2.2292641823120394,3.82209050040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.754444489469176,2.1632384842525916,3.825883463684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.791651577818811,2.122322152535224,3.839942818628605,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.752367323172232,2.163568125019262,3.7906482062973543,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.832108388615971,2.1095194265217327,3.836679578744054,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.68923567638446,2.1729357932635853,3.8255239276084665,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.776265891318486,2.2429429458075734,3.776337480230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.78472001972388,2.20386981885499,3.8649765747090576,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.730226921054491,2.231759881595098,3.853119827944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.723777729428313,2.1760976618895223,3.8628439465647038,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.695757668255887,2.089047944272173,3.7651204146046964,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.759571986431382,2.200143163561718,3.7353813341666164,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.75794119856697,2.1472334346639745,3.8587535397203068,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.80386068629456,2.1673492327842405,3.86658221529001,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.758861790462193,2.2526555058156705,3.773377111034792,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.792388188720428,2.1250091400343414,3.882478688063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.749800062715833,2.144735034033047,3.811864413738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.803210327699357,2.1816337583734864,3.834422477431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.802087480072183,2.1924343517744087,3.826398092492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.801942656293981,2.1532027447880093,3.798881535599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.747890514530726,2.071304420674822,3.8465600996275944,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.792953045824895,2.178091365234325,3.8277479271515884,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.720394623149602,2.1630771331454435,3.838707903700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.709250111786488,2.1821614480306826,3.8483563479421647,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.768898448366327,2.1646223139765857,3.8039700276261508,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.715813555739786,2.1298226116701424,3.8735818043803696,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.709043762402143,2.172887188788938,3.8326305170104136,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.777083944528046,2.1903194596766213,3.7844544971446843,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.76868557924403,2.2184145751776767,3.8484415104787244,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.781736181508986,2.159803667538948,3.844970501861272,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.77093896307446,2.170278656989019,3.827722119533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.793229423968487,2.1767643393345986,3.8739656146882733,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.792105231935809,2.1571335385744814,3.8147675294136123,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.791574477392315,2.163032563813407,3.7620312966571454,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.766553462640317,2.1512636835397867,3.8764012110824306,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.71232058335936,2.2303815364345936,3.803302695962253,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.795559170756285,2.2398973984413177,3.81905773466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.758478090645449,2.1643738463663476,3.814993046620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.776387910832801,2.2040390345297762,3.810416964671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.779613175426853,2.192492014226367,3.8405093625467255,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.832643359147086,2.1760185078727416,3.8219561087821847,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.734541929504752,2.2115536457998255,3.7560849160269068,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.830576149728191,2.19899619130728,3.7765607961939036,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.72503819167685,2.196342135388157,3.7744926700662034,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.824434925795153,2.2599488075676484,3.785648248481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.80947457039626,2.2338278133013434,3.808791649870594,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-8.857226342907717,2.176790260535349,3.730035628388455,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.81592302709826,2.173197596350578,3.8212190190579394,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-8.876483276815756,2.155403371696103,3.7929798470275,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.82628192183961,2.17063563912269,3.8788776142926977,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.764585163292056,2.1552661508207067,3.8813083071226817,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.779248229410806,2.1520295721075433,3.872705102013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.792800292185273,2.183655392019856,3.825317614000077,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.767903122899744,2.2086971946849467,3.769521687607462,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.79441497559452,2.1686530285711547,3.7331348354258256,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.813573631168959,2.1798454177697804,3.802926856335559,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.717535905870776,2.1928626094754193,3.8938925066199124,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.812169554959555,2.2259519086273656,3.8952278905220825,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-8.854702970221346,2.1957030102212425,3.7696876673962443,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.717923220477235,2.239173834436225,3.789960698627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.793372578574445,2.1300501138305656,3.7923356627016545,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.696688906907557,2.1757735141949297,3.7681888856613,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-8.774407376010641,2.1950431404393966,3.8537801754360475,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-8.82392546840037,2.196217902410223,3.9013546150905802,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-8.786562305657373,2.214707585273255,3.793726378121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-8.733011871593632,2.1678226454909075,3.8656458321936347,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-8.82962428634199,2.149621490909711,3.8283348208336676,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
