time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
204.25000000005468,-0.10330923,-0.61331385,-0.075141564,-2.3263164,0.2782319,1.9430981,0.3953992,0.04,0.039999984,-0.0019289830610835779,-0.004563760712689158,-0.017948819408553085,-0.011088235612493176,-0.11183805238071151,0.03890268314140219,0.9787771461850118,-0.07263580284898075,0.1504819378639676,0.11863610170227756
204.26666666672136,-0.10379042,-0.61251867,-0.07549134,-2.3261771,0.27952382,1.9448271,0.39358437,0.04,0.039999973,-0.0016388418400348215,-0.004961190429900175,-0.01798573120916913,-0.01073774623092804,-0.11099787869979758,0.038249618476822664,0.9786066296125681,-0.07276987357930605,0.15129747532102944,0.11892301685991845
204.28333333338804,-0.10426688,-0.61173123,-0.07583772,-2.326039,0.28080305,1.9465393,0.39178732,0.04,0.039999977,-0.0007117480976592816,-0.004983238778984156,-0.01775725522863425,-0.010393502220017344,-0.1101469703589899,0.03759771528964957,0.9784373591500718,-0.07290081634887337,0.15210564847822075,0.11920434931713357
204.30000000005472,-0.10473867,-0.6109517,-0.07618067,-2.3259017,0.28206944,1.9482346,0.39000815,0.04,0.039999977,0.0003680600604294426,-0.005015315875862847,-0.01766053705776205,-0.010055801891227713,-0.10928448759367249,0.03694892087194525,0.9782693275502878,-0.07302869954868137,0.15290666937922004,0.11948004969822339
204.3166666667214,-0.10520568,-0.61017996,-0.07652012,-2.3257656,0.28332308,1.9499124,0.38824695,0.04,0.039999984,-0.0010067390862955605,-0.0056856024630347335,-0.018020882775626745,-0.009725359052951882,-0.10840603693781266,0.03630661715160674,0.9781026094997958,-0.07315360330091092,0.15369997209512767,0.11975038284590117
204.33333333338808,-0.10566785,-0.6094163,-0.076856084,-2.3256311,0.28456372,1.9515729,0.38650405,0.04,0.03999998,-0.0014259044221365258,-0.005920877260554014,-0.018444477768309042,-0.009400779842864325,-0.10751750985722586,0.03566713489079517,0.9779372508229529,-0.07327548349354171,0.15448542713674893,0.12001537307365538
204.35000000005476,-0.10612515,-0.60866076,-0.07718849,-2.3254988,0.28579122,1.9532161,0.38477954,0.04,0.039999977,-0.0023104125220996252,-0.006208320004336132,-0.018576608538833916,-0.009083313734894384,-0.1066188240345334,0.035032787738869024,0.97777330368861,-0.07339438109677841,0.1552628087835584,0.12027506651805302
204.36666666672144,-0.10657754,-0.6079134,-0.07751733,-2.325368,0.28700557,1.9548413,0.38307363,0.04,0.039999984,-0.0011958137020595672,-0.00655472532294088,-0.018622542450907886,-0.00877203020460908,-0.10571033570694316,0.034400171663533916,0.97761077296113,-0.0735103779137501,0.15603211783367912,0.12052957783737867
204.38333333338812,-0.107024945,-0.6071739,-0.077842586,-2.3252375,0.2882066,1.9564488,0.3813863,0.04,0.03999998,0.00037747599785920016,-0.006457806951487566,-0.017741439678964355,-0.008467714731889495,-0.10479430785855808,0.03377332849329534,0.9774496202397615,-0.07362358998202699,0.15679381334093428,0.12077875222617815
204.4000000000548,-0.10746736,-0.606443,-0.07816421,-2.3251088,0.28939426,1.9580384,0.37971786,0.04,0.03999998,-0.001111869333403348,-0.006999058744697195,-0.018791454754651937,-0.00817026941295361,-0.10386499695239591,0.03315311930201342,0.97728991948924,-0.07373397563545886,0.1575474534152178,0.12102278307857652
204.41666666672148,-0.107904755,-0.6057202,-0.07848218,-2.3249815,0.2905684,1.9596102,0.37806836,0.04,0.039999977,-0.0012230305666216523,-0.007131852815261963,-0.018422583949750937,-0.007880388013705969,-0.10292422332539679,0.03253971474717881,0.9771317049097267,-0.07384157640650632,0.15829293494453386,0.12126169881977694
204.43333333338816,-0.10833711,-0.6050059,-0.078796476,-2.3248558,0.29172888,1.9611635,0.37643805,0.04,0.03999998,-0.0015346919978842521,-0.007486358903097123,-0.01904349885584189,-0.00759703538213901,-0.10197427222582818,0.03192935757665499,0.9769750337093203,-0.07394642779836455,0.15902995342533022,0.12149560995390472
204.45000000005484,-0.10876436,-0.60429996,-0.079107076,-2.3247323,0.29287577,1.9626982,0.37482694,0.04,0.039999984,-0.002660829973555323,-0.007960746734614332,-0.019220684911669395,-0.007319711181741281,-0.10101754908820756,0.03132164223970095,0.9768199571692986,-0.07404859393099196,0.15975815504765048,0.12172472595320755
204.46666666672152,-0.10918646,-0.6036026,-0.079413936,-2.3246095,0.29400882,1.9642153,0.3732352,0.04,0.03999998,0.0007976301455325796,-0.007595782941002827,-0.018012626324503955,-0.007047832973395576,-0.10005465044503901,0.030714835369321746,0.9766663513948552,-0.07414811448795902,0.16047871286376902,0.12194866907239939
204.4833333333882,-0.10960341,-0.6029137,-0.079717025,-2.324488,0.2951279,1.9657133,0.37166294,0.04,0.03999997,-0.0009652630522882788,-0.008252665200964016,-0.01901314932635234,-0.006784687350768821,-0.09907694878857519,0.030117692473424586,0.9765143535426695,-0.07424511782470737,0.16119063258609734,0.12216775258156952
204.50000000005488,-0.11001514,-0.6022333,-0.080016345,-2.3243678,0.2962331,1.967192,0.37011027,0.04,0.03999998,-0.0013678189397126062,-0.00864830566882635,-0.01917086147709135,-0.006529590389549908,-0.09809296556744504,0.02953318522292369,0.9763639887507888,-0.0743396347963363,0.16189375917172022,0.12238215110973465
204.51666666672156,-0.11042169,-0.6015615,-0.08031189,-2.3242497,0.29732436,1.9686519,0.36857733,0.04,0.039999984,-0.002536828665533619,-0.008802739905749979,-0.01938712268303444,-0.006279014601883348,-0.09710236427193047,0.02894928999006716,0.9762153110337377,-0.07443157537615218,0.162587863640412,0.12259198051738043
204.53333333338824,-0.11082299,-0.60089856,-0.08060363,-2.3241336,0.29840147,1.970093,0.3670643,0.04,0.039999984,-0.0015718231054728804,-0.008882653276220953,-0.019256759651464783,-0.00603481313869713,-0.09610791128133547,0.028367268689767938,0.9760683035918304,-0.07452099173777901,0.16327324948602062,0.12279712747479096
204.55000000005492,-0.11121899,-0.6002442,-0.08089153,-2.3240182,0.29946434,1.9715154,0.365571,0.04,0.039999988,0.00022647318020929674,-0.00892290342683344,-0.018417473243292903,-0.005797919989824679,-0.09510625579551554,0.02779173506813703,0.9759229172894657,-0.07460812499518887,0.16395031636466298,0.12299748354274564
204.5666666667216,-0.11160968,-0.5995986,-0.08117557,-2.3239043,0.30051303,1.9729189,0.36409783,0.04,0.03999998,-0.001050447140271693,-0.009333123364652085,-0.01893787921700696,-0.005566845011674121,-0.09409303671060451,0.027220921123664407,0.9757792267222589,-0.07469280815162199,0.1646186368630025,0.12319330138080738
204.58333333338828,-0.11199505,-0.59896195,-0.08145575,-2.323792,0.30154735,1.9743031,0.36264473,0.04,0.039999988,-0.0011945334811302999,-0.00959141907929395,-0.019338094701959463,-0.0053433009721353605,-0.09307233311734,0.026655292047921775,0.9756372574006457,-0.07477520738011581,0.16527809587630735,0.12338460745372246
204.60000000005496,-0.11237509,-0.5983341,-0.08173204,-2.3236818,0.30256727,1.9756682,0.3612118,0.04,0.039999984,-0.0024696861276041204,-0.009840841964114944,-0.019397073453841784,-0.005126545703401798,-0.09204506586712499,0.026097538139924315,0.9754970781369273,-0.0748552855522294,0.16592832431011273,0.12357154997348631
204.61666666672164,-0.11274971,-0.597715,-0.08200441,-2.3235734,0.30357274,1.9770141,0.35979927,0.04,0.039999984,-0.0014831930226000267,-0.010065299861558574,-0.019124540914905452,-0.0049165894714426756,-0.09101427344232438,0.025545953463264687,0.9753586719526667,-0.07493308410952738,0.16656953466536667,0.12375412750259328
204.63333333338832,-0.11311895,-0.59710497,-0.08227287,-2.3234658,0.3045638,1.9783406,0.35840708,0.04,0.039999984,0.00010403711632189783,-0.010094369223251354,-0.018878209122941136,-0.004712844462959283,-0.08997944826876737,0.024998829896845775,0.9752219906040838,-0.0750087046682663,0.16720209278898798,0.12393233409074382
204.650000000055,-0.11348279,-0.5965039,-0.08253739,-2.3233593,0.30554035,1.9796479,0.3570353,0.04,0.03999998,9.517121810631579e-05,-0.01027312408651282,-0.01882866592359811,-0.004516186696970251,-0.08893450966708161,0.024457801714252665,0.9750870505228852,-0.0750821911532681,0.16782597046558512,0.12410621302533148
204.66666666672168,-0.11384119,-0.5959118,-0.08279795,-2.3232543,0.30650225,1.9809356,0.35568398,0.04,0.039999988,-0.0014993182313682851,-0.010625371707734255,-0.019267313542825626,-0.00432619193098964,-0.08788049729248684,0.023921848892365725,0.9749539400367285,-0.07515360975632561,0.1684406476819432,0.12427589450871199
204.68333333338836,-0.1141941,-0.5953287,-0.08305456,-2.3231525,0.3074495,1.9822035,0.35435325,0.04,0.039999984,-0.004243762637301529,-0.011198491888872453,-0.020122596994687214,-0.0041417675108956775,-0.08682183155310969,0.023392045815512783,0.9748227807544094,-0.07522290848390162,0.16904533989373785,0.1244416860287329
204.70000000005504,-0.11454159,-0.5947546,-0.083307214,-2.3230517,0.30838206,1.9834518,0.3530431,0.04,0.039999984,-4.1432987840650526e-05,-0.010760622177358181,-0.01883264354962666,-0.0039634143246055215,-0.08576713735505176,0.022867393161500226,0.9746934235144662,-0.07529019006287463,0.16964116891183723,0.12460333562217014
204.71666666672172,-0.114883594,-0.59418947,-0.08355588,-2.3229523,0.3092998,1.9846803,0.35175365,0.04,0.039999988,-0.001146362932979983,-0.011176826190162359,-0.019245897949327073,-0.0037912848567657753,-0.08470456937841814,0.022347237012670933,0.9745659433993532,-0.07535553877099756,0.17022769572323437,0.12476095683914619
204.7333333333884,-0.11522009,-0.59363353,-0.083800554,-2.3228538,0.31020284,1.985889,0.3504849,0.04,0.039999984,0.00012320207134486338,-0.011303510299365271,-0.018960368589171495,-0.003625071895641381,-0.0836392839616045,0.021835112743161064,0.9744402862020928,-0.07541899746502197,0.17080529309798775,0.12491459201176293
204.75000000005508,-0.1155511,-0.5930867,-0.08404122,-2.3227575,0.31109113,1.9870781,0.3492369,0.04,0.03999999,-0.0021420984817943634,-0.011571536255144954,-0.019357328753111247,-0.003464975028942538,-0.08256649061254534,0.021328215671596894,0.9743165436651042,-0.07548051582067238,0.1713734543626397,0.12506439785864987
204.76666666672176,-0.115876585,-0.5925488,-0.08427789,-2.3226635,0.31196466,1.9882474,0.34800974,0.04,0.039999988,-0.003068720050269924,-0.01184962234420106,-0.019431844821826694,-0.0033110941070276997,-0.08149313260354168,0.020827632234147898,0.9741947751458346,-0.07554009588435667,0.171931826421492,0.1252105469028424
204.78333333338844,-0.11619653,-0.5920202,-0.08451056,-2.3225703,0.3128234,1.9893967,0.34680346,0.04,0.03999999,0.0007366634676264638,-0.011799207728943606,-0.018932824411033167,-0.00316325931441485,-0.08041928326855656,0.020331194955753067,0.9740748495930699,-0.07559791340464785,0.17248130160911437,0.12535287581195512
204.80000000005512,-0.11651096,-0.5915008,-0.084739216,-2.3224785,0.31366724,1.9905262,0.34561792,0.04,0.03999999,-0.000817813626619035,-0.011872832503545538,-0.01903220436949571,-0.0030213453349640096,-0.07934011751860877,0.019841675370410372,0.9739568338755051,-0.07565401985455457,0.1730215452735119,0.12549143356506146
204.8166666667218,-0.11681986,-0.59099054,-0.08496382,-2.3223884,0.31449625,1.9916358,0.3444533,0.04,0.039999988,-0.0013931763912511386,-0.012238665189190367,-0.019118772224979708,-0.00288468876326492,-0.07825766430654829,0.019358019040312008,0.9738407624885621,-0.07570837197281136,0.17355235130018526,0.12562640282639534
204.83333333338848,-0.11712322,-0.5904894,-0.08518444,-2.3223,0.31531045,1.9927254,0.34330958,0.04,0.039999988,-0.0014425867876255438,-0.012324320292800284,-0.019148432794580117,-0.00275409730411396,-0.07717334728990985,0.01888145252786122,0.9737266475876227,-0.07576101259863863,0.1740736647063376,0.125757878494765
204.85000000005516,-0.11742103,-0.5899974,-0.085401,-2.322214,0.31610975,1.9937952,0.34218684,0.04,0.039999984,-0.0026238681963164368,-0.012590839451467883,-0.019364031736279763,-0.0026291460776585035,-0.07608857554485925,0.018410612810712317,0.9736145420729662,-0.07581192701020074,0.17458525059614144,0.12588592241124807
204.86666666672184,-0.1177133,-0.58951443,-0.085613556,-2.3221288,0.31689414,1.9948448,0.34108496,0.04,0.039999988,-0.0003223637654814482,-0.012452921852951215,-0.01869374708949323,-0.002509422678880824,-0.07500548831982148,0.01794298609664848,0.9735043785269902,-0.07586128432913629,0.1750875435366003,0.12601048617885563
204.88333333338852,-0.11800003,-0.5890406,-0.085822105,-2.3220448,0.3176637,1.9958749,0.340004,0.04,0.039999984,-0.00030487373585685873,-0.012479008160889982,-0.01848200406757705,-0.0023942465232056447,-0.07391918675063776,0.01747990502442496,0.9733961391910805,-0.07590902690840175,0.175580755095604,0.12613157527667657
204.9000000000552,-0.11828124,-0.588576,-0.086026594,-2.321963,0.3184184,1.996885,0.33894387,0.04,0.04,-0.0020694182171876463,-0.012998293328181365,-0.01930402709262591,-0.0022856098620668078,-0.07282995857838828,0.017024685925230668,0.9732899088865897,-0.07595525325960925,0.17606429639847065,0.12624942097100522
204.91666666672188,-0.118556924,-0.5881205,-0.0862271,-2.3218832,0.31915814,1.9978749,0.33790457,0.04,0.039999995,-0.0020582397552315612,-0.012902693481792182,-0.019098680105811283,-0.002181479717801478,-0.07174434427124626,0.01657585045238716,0.9731857128839029,-0.0759999961581226,0.176538092974162,0.12636403978846786
204.93333333338856,-0.11882706,-0.5876742,-0.086423576,-2.3218045,0.3198831,1.9988453,0.3368861,0.04,0.04,-0.00012643989595328975,-0.012880527278494314,-0.018296400646944377,-0.0020820991859454817,-0.07065995053640003,0.016132251204673077,0.9730834415287188,-0.07604326591609127,0.17700288535395298,0.12647535770977075
204.95000000005524,-0.11909169,-0.587237,-0.086616054,-2.3217273,0.3205933,1.9997958,0.33588845,0.04,0.039999984,-0.0009488272145974364,-0.01311127462160222,-0.018701980402924256,-0.0019883489001254993,-0.0695736880067239,0.015696430605062525,0.9729831571653188,-0.07608512364728034,0.17745825757270553,0.12658355600727086
204.96666666672192,-0.119350806,-0.586809,-0.08680453,-2.3216515,0.3212887,2.0007265,0.33491153,0.04,0.03999999,-0.0007419389668639198,-0.013160661450803413,-0.018552945165972723,-0.0018992923170133742,-0.06848830028252142,0.01526519515764401,0.9728848464226607,-0.0761256175510991,0.17790434382150472,0.12668863565079339
204.9833333333886,-0.11960443,-0.5863901,-0.08698903,-2.321578,0.32196936,2.0016375,0.33395526,0.04,0.03999998,-0.0025942950635737816,-0.013356678916637277,-0.01890335302889845,-0.0018151618624492397,-0.06740279040783854,0.014841274400028616,0.9727885793100957,-0.07616472969679652,0.1783407265669323,0.12679076922882937
205.00000000005528,-0.11985256,-0.5859801,-0.0871695,-2.3215063,0.32263526,2.0025282,0.3330198,0.04,0.039999995,-0.0017715171156007514,-0.013603575117246414,-0.018724911104262,-0.0017343138895235463,-0.06632023213374427,0.014418766297842962,0.9726943614050589,-0.07620253083667819,0.17876736684986363,0.12689003953997346
205.01666666672196,-0.12009522,-0.5855794,-0.087346,-2.3214355,0.3232865,2.0034,0.332105,0.04,0.039999988,0.0007424580370507528,-0.012997514498580554,-0.01766204203850208,-0.0016580372073522545,-0.06524534478589485,0.014004975718217922,0.9726020363154646,-0.07623897274709951,0.1791854186393917,0.1269861556883453
205.03333333338864,-0.12033244,-0.58518755,-0.08751853,-2.3213658,0.32392308,2.0042524,0.33121076,0.04,0.039999995,-0.0005911053182927617,-0.013356078368001456,-0.017954727716595897,-0.0015876086353327767,-0.06416519200706312,0.013596231204137225,0.9725116888053116,-0.07627418706472029,0.1795942769109302,0.12707934224529618
205.05000000005532,-0.1205642,-0.5848046,-0.08768712,-2.3212984,0.324545,2.0050848,0.33033693,0.04,0.039999995,-0.0026334036001829375,-0.013751056739186307,-0.018688500425589893,-0.0015215430661323498,-0.06308556218956012,0.013193932436798039,0.9724234147589504,-0.07630824140248675,0.17999328148486526,0.12716986019852378
205.066666666722,-0.12079053,-0.5844306,-0.08785176,-2.3212326,0.32515234,2.0058978,0.32948363,0.04,0.03999999,-0.001275556714652737,-0.013532497859491954,-0.01801634497009541,-0.0014586888612338374,-0.06201525146320777,0.012798375733034337,0.972337141523808,-0.07634104356715987,0.18038301151503527,0.12725760266936423
205.08333333338868,-0.12101147,-0.5840655,-0.08801249,-2.3211684,0.32574534,2.0066912,0.32865065,0.04,0.039999995,-0.0013334609382686935,-0.013728619187519664,-0.018095688056396497,-0.0014000017207842254,-0.06094713528751576,0.01240694239932788,0.9722528627737997,-0.07637268095230512,0.18076340542313343,0.12734274887931535
205.10000000005536,-0.12122703,-0.5837094,-0.088169314,-2.3211055,0.3263238,2.0074654,0.32783797,0.039999995,0.039999995,-0.0002518159750719562,-0.013490026881807227,-0.017741223058442834,-0.0013446654064517456,-0.059883751675668555,0.01201914187143721,0.9721705446833271,-0.07640321913600762,0.18113479759562268,0.127425135886807
205.11666666672204,-0.12143727,-0.58336216,-0.088322245,-2.3210442,0.32688794,2.0082204,0.3270455,0.039999995,0.039999995,-0.0012873231612697822,-0.013601923142589345,-0.017694175416860247,-0.0012936810771056635,-0.05882479949251253,0.0116394861564002,0.9720902131702159,-0.07643260683985396,0.18149701898080903,0.12750492606730246
205.13333333338872,-0.12164217,-0.58302355,-0.08847133,-2.320985,0.32743776,2.008957,0.32627296,0.039999995,0.039999995,-0.0022477649485708184,-0.013540831935446307,-0.017534558592102734,-0.0012470198340001938,-0.057767970704875896,0.011265876981093636,0.9720118851352941,-0.07646088525597007,0.1818499979996273,0.1275821555278821
205.1500000000554,-0.12184176,-0.58269364,-0.08861653,-2.320927,0.3279734,2.009674,0.3255206,0.03999999,0.039999995,-0.00017125943543305766,-0.013750129644335418,-0.01730809362332497,-0.0012034416930695735,-0.05671925289380215,0.01089639920557764,0.9719355103279227,-0.07648810261545776,0.1821939951754781,0.12765689187774165
205.16666666672208,-0.12203609,-0.58237267,-0.08875795,-2.3208704,0.3284948,2.0103722,0.32478803,0.03999999,0.039999995,-0.0010683412524636893,-0.013597611940793786,-0.01768079867874306,-0.0011641291694081332,-0.05567413922512742,0.010533846393157898,0.9718611052383219,-0.07651435210788711,0.18252892429804127,0.12772915814745392
205.18333333338876,-0.12222517,-0.5820602,-0.08889554,-2.320815,0.32900214,2.0110514,0.3240752,0.039999995,0.04,-0.0006457357117017892,-0.013657335965269746,-0.01699117110269821,-0.0011274464708282625,-0.054635024591314515,0.010176035342721814,0.9717886431659112,-0.0765396493856648,0.1828549425959601,0.12779900255442173
205.20000000005544,-0.12240908,-0.58175635,-0.08902934,-2.3207612,0.32949567,2.0117114,0.32338196,0.03999999,0.039999995,-0.0011849464821356293,-0.013847917807252585,-0.017384384678398312,-0.0010945259905034421,-0.05360128414247663,0.009825979297979076,0.9717181496653544,-0.07656401964885826,0.18317179393543445,0.1278666587215904
205.21666666672212,-0.12258781,-0.581461,-0.08915939,-2.3207097,0.32997528,2.0123534,0.32270813,0.039999988,0.039999995,-0.0024597805826198638,-0.013556474213743952,-0.01700721026709484,-0.001063042606640613,-0.05257750389631806,0.009478177858972512,0.9716496266470683,-0.07658739527548694,0.18347964737749387,0.12793198552261836
205.2333333333888,-0.1227614,-0.58117414,-0.089285724,-2.3206592,0.33044112,2.0129771,0.32205358,0.03999999,0.04,8.121530448157444e-06,-0.013430203215186731,-0.016473476444156532,-0.001035106198518333,-0.05156051100438234,0.009136241208005116,0.9715829867239293,-0.07660991285144648,0.18377896617882614,0.12799497158773365
205.25000000005548,-0.12292991,-0.5808957,-0.08940836,-2.3206103,0.33089325,2.0135825,0.32141834,0.03999998,0.039999995,-0.0013488027388985913,-0.013552787350978868,-0.016819415100677304,-0.0010099622149729558,-0.05054833615577533,0.008800678406834697,0.9715182860152959,-0.07663149269077743,0.18406942264945503,0.12805577656389186
205.26666666672216,-0.12309337,-0.5806256,-0.08952732,-2.3205621,0.3313318,2.0141695,0.32080212,0.03999998,0.04,0.00023287475148237036,-0.013402904754170053,-0.016188597559274598,-0.00098765829620962,-0.04954586564999695,0.008469222115904538,0.9714554515882998,-0.0766522999743822,0.18435141764093468,0.1281143446370758
205.28333333338884,-0.1232518,-0.5803637,-0.08964262,-2.3205154,0.33175698,2.0147383,0.3202047,0.03999998,0.04,-0.001071707887434492,-0.013544884345703667,-0.016340849879425967,-0.0009681130802927183,-0.04854780728961228,0.008145030421646333,0.9713945085465927,-0.07667232022133977,0.18462474244838034,0.12817085687967053
205.30000000005552,-0.12340528,-0.5801101,-0.08975435,-2.3204713,0.33216888,2.0152898,0.31962606,0.039999977,0.04,-0.002921314057258151,-0.01342212306326418,-0.016572262985103947,-0.0009505210333161859,-0.04756177832002086,0.00782764331210202,0.9713355032835601,-0.07669137955913131,0.1848892065584643,0.12822540177504538
205.3166666667222,-0.12355386,-0.57986444,-0.089862496,-2.3204281,0.33256754,2.0158231,0.31906587,0.03999998,0.04,-0.0004946211997980399,-0.013304832938001998,-0.015924493574792642,-0.0009360792706783281,-0.046585825178690234,0.007513217986290821,0.9712783612927011,-0.07670975933591587,0.185145162265836,0.12827792716110056
205.33333333338888,-0.12369752,-0.57962716,-0.0899671,-2.320387,0.33295316,2.0163393,0.3185241,0.039999977,0.04,-0.0012885662926676034,-0.013301669921453319,-0.016035712588191586,-0.0009226397961038385,-0.04562078532322103,0.0072041914396483876,0.9712230611638861,-0.07672733070939607,0.18539278937674047,0.12832846852032878
205.35000000005556,-0.12383643,-0.5793977,-0.09006821,-2.3203459,0.3333259,2.0168386,0.31800047,0.03999997,0.04,0.0012335796520268616,-0.012659860633812414,-0.014719203726265562,-0.0009122015312707094,-0.04466507922884269,0.006901846384322655,0.9711694931354505,-0.07674414284855634,0.18563278101597458,0.12837687780027962
205.36666666672224,-0.123970576,-0.579176,-0.09016587,-2.3203063,0.3336857,2.0173204,0.31749478,0.039999966,0.04,-0.001286030967917462,-0.013035416082027296,-0.015598468330391135,-0.0009046699181268318,-0.04371281981035962,0.006604904258734608,0.971117771972121,-0.07676028767276351,0.1858643676726723,0.12842339360854793
205.38333333338892,-0.12409999,-0.5789621,-0.0902601,-2.3202689,0.33403286,2.017785,0.31700683,0.03999996,0.04,-0.0025809405478804948,-0.013180046984281879,-0.015750598738861754,-0.0008980800570587994,-0.042773673955433605,0.0063128053854673,0.9710679181115165,-0.07677573264950319,0.18608735087275793,0.12846821838826972
205.4000000000556,-0.12422476,-0.57875574,-0.09035097,-2.3202324,0.33436772,2.0182333,0.3165364,0.039999958,0.04,-0.00016782151208705187,-0.012675348454138646,-0.0145854748323071,-0.0008930534867493609,-0.04185013645484861,0.006026271978064424,0.9710197900307768,-0.07679046052203406,0.18630259746947792,0.12851122409161614
205.41666666672228,-0.12434492,-0.57855695,-0.0904385,-2.3201978,0.33469018,2.018665,0.31608325,0.039999954,0.039999995,-0.002015523032872224,-0.01275116761386419,-0.01508367837073088,-0.0008904009108463562,-0.040936905468491346,0.00574692691897766,0.9709734617144482,-0.07680452460806747,0.18650966609081218,0.1285525032843913
205.43333333338896,-0.12446056,-0.5783658,-0.09052273,-2.3201642,0.33500054,2.0190806,0.31564713,0.03999995,0.04,8.441919323587399e-05,-0.012478993805073446,-0.014452887287164096,-0.0008884657394776108,-0.040037025722319534,0.00546978587817439,0.9709288150152551,-0.07681799841741967,0.18670920830704918,0.12859200140587604
205.45000000005564,-0.12457175,-0.5781821,-0.0906037,-2.3201315,0.33529887,2.0194805,0.3152279,0.039999947,0.03999999,4.21944023720755e-05,-0.012194450007374513,-0.014073753850718518,-0.0008890356349355137,-0.03914711374121226,0.0052018081301928995,0.9708858343262544,-0.0768308283336745,0.18690137740824622,0.12862968415212173
205.46666666672232,-0.12467853,-0.57800543,-0.09068148,-2.3201,0.33558547,2.0198643,0.31482518,0.039999947,0.039999995,-0.0011097269541293642,-0.012312097760389107,-0.014054516332739908,-0.0008909953437967362,-0.03826810784723659,0.004937732798686226,0.9708445506212092,-0.07684308692817271,0.18708583413618435,0.12866580426057186
205.483333333389,-0.124780975,-0.57783604,-0.09075612,-2.3200705,0.33586043,2.020232,0.31443885,0.03999995,0.04,-0.00220858372650401,-0.012420212693570187,-0.014694360422251584,-0.000894089956833103,-0.03740289834823583,0.0046801133241269575,0.970805006500646,-0.07685477414417312,0.18726227414415128,0.12870051952843725
205.50000000005568,-0.12487913,-0.57767385,-0.09082768,-2.3200417,0.336124,2.0205843,0.31406862,0.039999947,0.039999995,0.0004903943906953145,-0.011843220110008268,-0.013471221636995878,-0.0008974042322762391,-0.036556811907508806,0.004426358375729694,0.9707670354105081,-0.07686592159199633,0.18743172428095567,0.12873360785425872
205.51666666672236,-0.1249731,-0.57751817,-0.0908962,-2.3200145,0.33637628,2.0209217,0.31371412,0.039999943,0.039999995,-0.00233063676398082,-0.011755688499848205,-0.013418286920385825,-0.0009018687102598745,-0.03571980388225132,0.00417803206133112,0.9707307438337527,-0.0768764972670396,0.18759354706390255,0.12876524470486375
205.53333333338904,-0.12506297,-0.57736975,-0.0909617,-2.3199885,0.3366175,2.0212443,0.31337512,0.039999943,0.04,-4.17412394648764e-05,-0.011600516698689889,-0.013455286733998761,-0.000906386322963239,-0.034902411235993955,0.003933662304565619,0.9706959936189823,-0.07688659626096843,0.18774850027880557,0.12879534126092868
205.55000000005572,-0.12514879,-0.5772276,-0.09102424,-2.3199632,0.33684784,2.021553,0.31305134,0.039999943,0.04,-0.00022710651639279433,-0.011061874558998541,-0.012069743862763715,-0.0009126449498175707,-0.03409879284194097,0.003698036902272786,0.9706627618850576,-0.07689613801387564,0.18789680374019774,0.12882382463054234
205.5666666667224,-0.12523068,-0.5770924,-0.09108394,-2.319939,0.3370675,2.021848,0.31274244,0.039999936,0.039999995,0.0004777654230236905,-0.010886103966967209,-0.012608025032401216,-0.0009204819004116982,-0.03330644306028421,0.0034674748981625937,0.9706309823207112,-0.07690519117717284,0.18803875917006205,0.1288507383716416
205.58333333338908,-0.12530868,-0.57696354,-0.091140814,-2.3199162,0.33727685,2.0221288,0.31244826,0.039999936,0.04,-0.001967026115590187,-0.011176280527097626,-0.012692646907708216,-0.0009290165710635102,-0.03252630231731031,0.0032425245709774148,0.9706007506461337,-0.07691369428541588,0.1881736693557016,0.12887643942064173
205.60000000005576,-0.12538284,-0.5768407,-0.09119493,-2.3198946,0.33747596,2.0223954,0.3121684,0.039999932,0.039999995,-0.0011414022601075047,-0.010971732713235816,-0.012283388818090657,-0.0009394664623664098,-0.03176591551100855,0.0030250199542299354,0.9705720287884131,-0.07692182014446178,0.18830167505066672,0.12890092975739106
205.61666666672244,-0.12545326,-0.5767242,-0.09124632,-2.319874,0.33766508,2.0226483,0.31190252,0.039999932,0.04,-0.0007524702465122601,-0.010718429396414098,-0.012154904570449432,-0.0009482492430476983,-0.03102588510716387,0.0028106687798483652,0.9705447459440524,-0.0769295544218707,0.18842319044807548,0.12892416793687508
205.63333333338912,-0.1255201,-0.5766136,-0.09129507,-2.319855,0.33784446,2.022888,0.3116503,0.03999993,0.03999999,-0.0016101963948189635,-0.010440139214065725,-0.011937356070634841,-0.0009577757518437818,-0.030303695276423348,0.002604154504639311,0.970518912876191,-0.0769368668854532,0.1885381138050362,0.12894625976082316
205.6500000000558,-0.12558337,-0.57650894,-0.09134125,-2.3198364,0.33801433,2.0231156,0.31141144,0.03999993,0.04,0.000846279806832051,-0.009711230845502183,-0.010580335191368029,-0.0009660717100859707,-0.02960084708132919,0.0023999847856942622,0.9704943553096012,-0.07694372758322593,0.18864757020730788,0.12896690797518082
205.66666666672248,-0.1256432,-0.57640994,-0.09138491,-2.3198187,0.33817497,2.0233312,0.31118557,0.03999993,0.04,-0.0004998594610228224,-0.009748265189868377,-0.01081290724818107,-0.0009768046545413694,-0.028911413304111094,0.002204966722229036,0.9704711149042943,-0.07695016808480949,0.18875118814007164,0.12898633936912465
