time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407751.127732,-8.799616,2.100669,4.027379,-0.008399,-0.000611,0.000916
1765407751.129721,-8.805594,2.131755,4.095528,-0.007789,-0.005803,0.000305
1765407751.130653,-8.887493,2.106647,4.191773,-0.006261,-0.008705,-0.001680
1765407751.135747,-8.883308,2.106647,4.148732,-0.007330,-0.007636,-0.001985
1765407751.137637,-8.784073,2.158058,4.025586,-0.003054,-0.007636,-0.003207
1765407751.138624,-8.700381,2.177188,3.959827,-0.005192,-0.007636,-0.003054
1765407751.141674,-8.707555,2.148493,4.004065,-0.008552,-0.006720,0.001527
1765407751.145626,-8.898252,2.150884,4.164275,-0.009010,-0.008399,0.001222
1765407751.147602,-8.898252,2.150884,4.164275,-0.009010,-0.008094,0.001222
1765407751.150675,-8.914394,2.112625,4.135581,-0.009010,-0.004887,-0.002138
1765407751.152628,-8.790051,2.167623,3.968196,-0.011454,-0.002749,-0.001069
1765407751.155644,-8.769129,2.162840,3.992108,-0.007483,-0.005956,-0.000916
1765407751.157633,-8.915589,2.165830,4.201339,-0.009621,-0.009010,-0.000153
1765407751.160668,-8.946675,2.158058,4.229435,-0.006109,-0.006872,-0.001527
1765407751.162663,-8.905427,2.088713,4.184600,-0.009774,-0.006720,-0.000153
1765407751.165638,-8.790051,2.100669,4.038737,-0.007636,-0.001985,-0.003818
1765407751.167620,-8.777498,2.164036,4.033954,-0.007483,-0.003054,-0.000611
1765407751.168647,-8.903633,2.148493,4.247967,-0.007483,-0.007941,-0.001222
1765407751.172600,-8.965805,2.134146,4.310138,-0.008552,-0.009468,-0.001374
1765407751.175669,-8.833093,2.125777,4.018412,-0.007483,-0.005498,-0.001985
1765407751.177618,-8.666904,2.137733,3.900047,-0.010537,-0.003512,0.000458
1765407751.180576,-8.773314,2.149091,4.078789,-0.009163,-0.009163,0.000305
1765407751.182598,-8.990912,2.110234,4.313127,-0.007941,-0.005498,-0.000458
1765407751.183656,-8.959826,2.131755,4.154710,-0.007483,-0.005498,-0.001833
1765407751.187644,-8.959826,2.131755,4.154710,-0.007483,-0.006567,-0.001833
1765407751.190656,-8.707555,2.170014,4.004065,-0.005651,-0.007789,-0.000458
1765407751.192612,-8.909611,2.097083,4.262314,-0.009621,-0.009621,-0.001374
1765407751.195647,-9.050693,2.094093,4.316714,-0.007636,-0.009163,-0.001527
1765407751.197606,-8.851027,2.161645,4.030368,-0.006109,-0.003818,-0.001985
1765407751.200616,-8.851027,2.161645,4.030368,-0.006109,-0.003360,-0.001985
1765407751.202634,-8.850429,2.126972,4.176231,-0.007330,-0.009927,0.000000
1765407751.205647,-9.045312,2.134146,4.314322,-0.008247,-0.011454,-0.000153
1765407751.207643,-8.874341,2.156265,4.115255,-0.006109,-0.007025,-0.001222
1765407751.210650,-8.648971,2.156862,3.856408,-0.007789,-0.003665,-0.000916
1765407751.212643,-8.756575,2.131157,4.083572,-0.008705,-0.008247,-0.001222
1765407751.214704,-9.091941,2.147298,4.416546,-0.007025,-0.002443,-0.002291
1765407751.217660,-9.096126,2.138331,4.342419,-0.007941,-0.002443,-0.000153
1765407751.218623,-8.852222,2.069584,4.072812,-0.008858,-0.003207,0.000305
1765407751.222567,-8.693208,2.164634,3.951458,-0.010079,-0.005651,0.000000
1765407751.225605,-8.878526,2.153276,4.150526,-0.010232,-0.008858,-0.000611
1765407751.227601,-8.979554,2.107245,4.288618,-0.005803,-0.006872,-0.000611
1765407751.229568,-8.866570,2.158058,4.050693,-0.005040,-0.006872,-0.001680
1765407751.232594,-8.625059,2.195122,3.861788,-0.009010,-0.004887,0.000458
1765407751.235725,-8.716522,2.167623,3.967001,-0.007941,-0.007330,-0.000916
1765407751.237665,-8.922764,2.135342,4.252749,-0.007025,-0.010079,-0.001527
1765407751.238688,-9.032759,2.128168,4.341224,-0.005651,-0.007330,-0.001527
1765407751.242585,-8.880918,2.140722,4.120636,-0.005956,-0.005803,-0.001680
1765407751.245650,-8.880918,2.140722,4.120636,-0.005956,-0.007330,-0.001680
1765407751.247722,-8.952653,2.140124,4.221664,-0.007789,-0.008858,-0.003665
1765407751.250658,-9.080583,2.116212,4.342419,-0.007941,-0.008858,-0.001985
1765407751.255086,-9.080583,2.116212,4.342419,-0.007941,-0.003971,-0.001985
1765407751.255586,-8.664514,2.164036,3.880918,-0.007178,-0.001222,-0.001374
1765407751.257653,-8.692611,2.149689,4.014825,-0.007178,-0.007025,0.001527
1765407751.258659,-8.953849,2.124581,4.294595,-0.008552,-0.010079,-0.000458
1765407751.262639,-8.994499,2.110234,4.232424,-0.007636,-0.009621,-0.001374
1765407751.265641,-8.823528,2.132951,3.996293,-0.007789,-0.005192,-0.002291
1765407751.267662,-8.711740,2.159254,3.958034,-0.007483,-0.005345,-0.001527
1765407751.270690,-8.867167,2.134146,4.203730,-0.008705,-0.009010,0.000458
1765407751.271190,-9.062648,2.099474,4.360951,-0.008705,-0.011606,-0.000611
1765407751.275652,-8.894068,2.128168,4.114060,-0.008552,-0.006109,-0.001374
1765407751.277653,-8.683045,2.158656,3.858799,-0.007789,-0.003512,-0.003207
1765407751.280604,-8.726685,2.163438,4.053084,-0.009774,-0.009163,-0.001222
1765407751.282586,-8.931132,2.111430,4.309540,-0.007789,-0.012370,-0.000305
1765407751.283657,-8.915589,2.127570,4.169655,-0.007483,-0.009468,0.000305
1765407751.287596,-8.696197,2.155667,3.868962,-0.008705,-0.001374,-0.001527
1765407751.290635,-8.585006,2.181372,3.815160,-0.010079,-0.005345,-0.001374
1765407751.292658,-8.847440,2.157460,4.154710,-0.008552,-0.008247,-0.000916
1765407751.295620,-9.057268,2.149689,4.354375,-0.009163,-0.007330,-0.001222
1765407751.298651,-8.954447,2.134146,4.163079,-0.007636,-0.005803,-0.001374
1765407751.299151,-8.690817,2.127570,3.890482,-0.010843,-0.006567,-0.003512
1765407751.301605,-8.686034,2.132951,3.917981,-0.010079,-0.010690,-0.002138
1765407751.305588,-8.974174,2.156862,4.288020,-0.011148,-0.007941,-0.001985
1765407751.306088,-9.117646,2.153276,4.385461,-0.010232,-0.007941,0.000153
1765407751.310669,-9.117646,2.153276,4.385461,-0.010232,-0.003665,0.000153
1765407751.312629,-8.681252,2.124581,3.939502,-0.007025,-0.007025,-0.000916
1765407751.315596,-8.731467,2.116810,4.032759,-0.007636,-0.009316,-0.001527
1765407751.317628,-8.914394,2.124581,4.264706,-0.005651,-0.007025,-0.002749
1765407751.318624,-8.946675,2.161645,4.224653,-0.007025,-0.005345,-0.000153
1765407751.321624,-8.750597,2.170014,3.949067,-0.007330,-0.002443,-0.000458
1765407751.325613,-8.687827,2.161047,3.909014,-0.006261,-0.007025,0.000458
1765407751.326604,-8.830702,2.138928,4.161884,-0.009774,-0.012065,-0.001374
1765407751.330618,-9.072213,2.137135,4.340028,-0.009621,-0.013897,-0.002596
1765407751.331118,-9.000477,2.140124,4.224055,-0.008552,-0.005803,0.000611
1765407751.335617,-8.778095,2.106647,3.992108,-0.009468,-0.004429,0.000153
1765407751.336117,-8.743423,2.185557,4.035150,-0.010232,-0.007483,0.000153
1765407751.340681,-8.894068,2.160449,4.178622,-0.008705,-0.010385,0.000000
1765407751.342652,-9.024986,2.094691,4.288020,-0.012217,-0.004887,-0.000611
1765407751.345677,-8.934719,2.087518,4.149928,-0.007789,-0.004887,-0.001069
1765407751.347664,-8.787661,2.156862,4.051291,-0.007178,-0.003360,-0.004276
1765407751.348648,-8.723098,2.161645,3.992108,-0.010843,-0.004887,-0.001374
1765407751.352649,-8.816355,2.144907,4.060258,-0.009774,-0.007789,0.000000
1765407751.355665,-8.932328,2.119201,4.206121,-0.006872,-0.006567,0.001374
1765407751.357680,-8.885102,2.147298,4.125418,-0.009163,-0.005192,-0.000916
1765407751.360666,-8.713532,2.164036,3.956838,-0.008247,-0.002138,-0.000916
1765407751.362723,-8.683642,2.165830,3.932328,-0.010232,-0.007330,0.001374
1765407751.367062,-8.885102,2.150287,4.170253,-0.010385,-0.010079,-0.000153
1765407751.367698,-8.969392,2.141320,4.236011,-0.007789,-0.010996,-0.000611
1765407751.368658,-8.988521,2.119799,4.230033,-0.007178,-0.007941,-0.002443
1765407751.370640,-8.988521,2.119799,4.230033,-0.007178,-0.008247,-0.002443
1765407751.375626,-8.822333,2.161645,4.059660,-0.008552,-0.009163,-0.000916
1765407751.377656,-8.925155,2.116810,4.232424,-0.009774,-0.008552,0.000764
1765407751.380651,-8.994499,2.095887,4.276661,-0.006872,-0.005498,0.000764
1765407751.383738,-8.792442,2.161645,3.981348,-0.006720,-0.002443,-0.000611
1765407751.384238,-8.644786,2.154471,3.862984,-0.004887,-0.003512,0.000000
1765407751.387699,-8.773314,2.111430,4.108082,-0.006261,-0.008399,-0.000611
1765407751.390643,-8.968794,2.140124,4.307747,-0.006720,-0.008399,0.000000
1765407751.392686,-8.921568,2.165232,4.145145,-0.008552,-0.007636,-0.001527
1765407751.395671,-8.665112,2.165232,3.873744,-0.012523,-0.008094,-0.000611
1765407751.397643,-8.658535,2.126972,3.955045,-0.010690,-0.009316,-0.002749
1765407751.400690,-9.042323,2.149689,4.400406,-0.009163,-0.007178,-0.001527
1765407751.402650,-9.063844,2.133548,4.331659,-0.009621,-0.007178,-0.000458
1765407751.405620,-8.857005,2.132951,4.055475,-0.008552,-0.002443,-0.001527
1765407751.407623,-8.705164,2.153276,3.901243,-0.009010,-0.004734,0.001069
1765407751.410677,-8.848636,2.129364,4.114060,-0.008858,-0.009468,-0.000458
1765407751.411177,-9.039932,2.135342,4.323290,-0.007941,-0.010385,-0.003360
1765407751.413607,-8.901242,2.166427,4.124820,-0.004887,-0.005498,-0.000305
1765407751.417697,-8.648373,2.167025,3.821138,-0.007025,-0.002138,-0.000305
1765407751.418703,-8.641797,2.119799,3.934720,-0.008552,-0.010079,-0.000458
1765407751.420701,-8.923959,2.132951,4.249760,-0.009316,-0.010079,-0.002596
1765407751.425647,-8.923959,2.132951,4.249760,-0.009316,-0.009774,-0.002596
1765407751.427683,-8.838473,2.154471,4.069225,-0.008552,-0.005192,-0.000458
1765407751.430646,-8.713532,2.174796,3.948469,-0.008552,-0.005651,-0.000458
1765407751.432665,-8.897655,2.150884,4.221066,-0.006261,-0.010843,-0.001680
1765407751.435710,-9.102700,2.125777,4.356766,-0.005651,-0.010843,-0.000764
1765407751.437800,-9.102700,2.125777,4.356766,-0.005651,-0.005803,-0.000764
1765407751.440634,-8.774508,2.156862,3.992108,-0.007941,-0.005651,-0.000305
1765407751.442619,-8.695600,2.141320,3.931731,-0.005956,-0.006109,0.000153
1765407751.445696,-8.872548,2.136537,4.175035,-0.006720,-0.006414,0.000153
1765407751.447690,-8.950262,2.125777,4.216283,-0.008399,-0.008552,0.000458
1765407751.450675,-8.808583,2.171210,4.053084,-0.007025,-0.004887,-0.000611
1765407751.452656,-8.711143,2.126972,3.928741,-0.010537,-0.009774,-0.000916
1765407751.455688,-8.868363,2.125777,4.187589,-0.006567,-0.009774,-0.000764
1765407751.457646,-9.063844,2.104256,4.335246,-0.005651,-0.003207,-0.000764
1765407751.460698,-8.912003,2.137135,4.130798,-0.010232,-0.003207,-0.000153
1765407751.462641,-8.747608,2.171808,3.916786,-0.008094,-0.004123,-0.000916
1765407751.465665,-8.750597,2.122788,4.044117,-0.007330,-0.006872,-0.000764
1765407751.467707,-8.964011,2.131157,4.258727,-0.007330,-0.009774,-0.001222
1765407751.470707,-8.964011,2.131157,4.258727,-0.007330,-0.005345,-0.001222
1765407751.471726,-8.761955,2.142515,4.029770,-0.008094,-0.003512,-0.002138
1765407751.474700,-8.687230,2.125777,3.949665,-0.007636,-0.008247,0.001069
1765407751.477717,-8.889286,2.119201,4.210306,-0.007636,-0.010996,0.001069
1765407751.480689,-9.092538,2.127570,4.367527,-0.008094,-0.011454,0.001069
1765407751.482642,-9.092538,2.127570,4.367527,-0.008094,-0.004887,0.001069
1765407751.483648,-8.741032,2.187948,3.934122,-0.007025,-0.005040,0.001833
1765407751.487649,-8.788258,2.122190,4.074605,-0.008399,-0.007178,0.001985
1765407751.490685,-9.109277,2.112027,4.427307,-0.007636,-0.004734,0.000305
1765407751.492664,-9.007650,2.132353,4.262912,-0.009468,-0.004734,0.000153
1765407751.495651,-8.759563,2.175992,3.896461,-0.009468,-0.001833,0.000153
1765407751.497645,-8.642992,2.132951,3.891678,-0.006872,-0.008094,-0.001680
1765407751.498643,-8.929937,2.160449,4.252749,-0.008858,-0.012675,-0.000764
1765407751.500636,-9.059061,2.161645,4.339430,-0.009621,-0.008094,0.000611
1765407751.505640,-8.838473,2.132353,4.008847,-0.007178,-0.002749,0.000764
1765407751.507622,-8.682447,2.123386,3.901841,-0.008094,-0.003971,0.000000
1765407751.510632,-8.931132,2.156862,4.243185,-0.008399,-0.009010,-0.000153
1765407751.512600,-9.150524,2.113821,4.456001,-0.008094,-0.010537,-0.001833
1765407751.514757,-8.976564,2.125777,4.150526,-0.008247,-0.001527,-0.002138
1765407751.517672,-8.677665,2.162243,3.842061,-0.008552,0.000000,-0.001833
1765407751.520672,-8.653753,2.149689,3.966403,-0.006567,-0.009163,-0.002596
1765407751.522616,-8.953849,2.098876,4.306551,-0.008552,-0.009468,-0.000611
1765407751.525647,-9.044714,2.092300,4.331659,-0.006720,-0.006109,0.000000
1765407751.527642,-8.815159,2.162840,3.969392,-0.006720,-0.005192,0.000000
1765407751.528620,-8.632233,2.153873,3.874940,-0.010232,-0.006261,0.001527
1765407751.532658,-8.885102,2.130559,4.207914,-0.009010,-0.010079,0.000305
1765407751.535653,-9.114058,2.120995,4.378287,-0.008399,-0.012370,-0.002902
1765407751.536644,-8.962815,2.152080,4.158297,-0.007636,-0.004887,-0.000153
1765407751.540750,-8.742228,2.164634,3.941893,-0.007330,0.000000,-0.000305
1765407751.542646,-8.762552,2.167623,4.048302,-0.008399,-0.007330,-0.001527
1765407751.545702,-9.055475,2.102463,4.359756,-0.007636,-0.013592,-0.000764
1765407751.547676,-9.073409,2.134744,4.290411,-0.004276,-0.006414,-0.001069
1765407751.548719,-8.751195,2.128168,3.903036,-0.008399,-0.000764,-0.001527
1765407751.552656,-8.562888,2.159254,3.807986,-0.008552,-0.005498,0.001222
1765407751.555658,-8.854016,2.162840,4.191773,-0.007941,-0.010385,-0.001680
1765407751.557637,-9.075800,2.153873,4.395026,-0.006414,-0.006414,-0.001527
1765407751.560691,-8.939502,2.134146,4.154112,-0.007178,-0.002596,0.000153
1765407751.562623,-8.706360,2.149091,3.861788,-0.006872,-0.002596,-0.001069
1765407751.565709,-8.780487,2.125777,4.079387,-0.005956,-0.006567,0.000000
1765407751.567655,-9.099712,2.126972,4.421329,-0.009774,-0.009010,-0.000764
1765407751.570638,-9.049497,2.133548,4.280248,-0.007330,-0.005803,-0.001985
1765407751.571652,-8.739837,2.144907,3.941893,-0.005040,-0.007636,-0.001374
1765407751.575634,-8.676469,2.139526,3.914395,-0.008094,-0.007636,0.000458
1765407751.577657,-8.861788,2.158058,4.145145,-0.010079,-0.007789,-0.001985
1765407751.580627,-9.039932,2.152080,4.340626,-0.009010,-0.007636,-0.000611
1765407751.582661,-8.870156,2.162243,4.096126,-0.010079,-0.004123,0.000000
1765407751.585596,-8.615494,2.138928,3.827116,-0.008247,-0.005040,0.000153
1765407751.587620,-8.787661,2.150884,4.066236,-0.009010,-0.008858,0.000458
1765407751.590690,-9.007650,2.148493,4.346604,-0.007178,-0.010537,-0.000611
1765407751.592659,-9.048302,2.130559,4.286824,-0.007636,-0.006109,-0.002138
1765407751.594636,-8.819942,2.094691,4.016618,-0.008399,-0.006567,-0.001985
1765407751.597642,-8.748205,2.132951,3.941893,-0.006567,-0.001527,-0.001833
1765407751.600603,-8.867765,2.147298,4.184002,-0.006872,-0.007483,-0.001374
1765407751.602639,-9.031563,2.148493,4.330463,-0.007483,-0.008858,-0.000916
1765407751.605650,-8.941295,2.099474,4.195360,-0.008705,-0.004734,-0.001985
1765407751.607643,-8.828311,2.165232,4.072812,-0.009621,-0.004734,-0.002749
1765407751.610617,-8.708154,2.167623,3.937709,-0.009927,-0.002596,-0.001222
1765407751.612741,-8.789454,2.150884,4.149928,-0.007789,-0.008247,0.000153
1765407751.615711,-8.923959,2.123386,4.201339,-0.010385,-0.010385,0.001680
1765407751.617696,-8.807985,2.135342,4.029770,-0.006872,-0.002596,0.001527
1765407751.618688,-8.687827,2.153276,3.938905,-0.008247,-0.002596,-0.001374
1765407751.622638,-8.662123,2.181372,3.935915,-0.008705,-0.005803,0.000305
1765407751.625682,-8.843853,2.149689,4.166666,-0.006414,-0.010996,0.000764
1765407751.627627,-9.009444,2.144309,4.259923,-0.012065,-0.009163,0.000305
1765407751.628720,-9.004064,2.117408,4.276661,-0.012065,-0.005498,0.000305
1765407751.632698,-8.871352,2.134744,4.111071,-0.009468,-0.003818,-0.004581
1765407751.633731,-8.797823,2.148493,4.005858,-0.005803,-0.004887,-0.001833
1765407751.635694,-8.883308,2.150884,4.200143,-0.007178,-0.008247,-0.001222
1765407751.640677,-9.031563,2.136537,4.343615,-0.008705,-0.008247,-0.001527
1765407751.642683,-9.031563,2.136537,4.343615,-0.008705,-0.006414,-0.001527
1765407751.645681,-8.837876,2.142515,4.052486,-0.007483,-0.004429,-0.001374
1765407751.647700,-8.738641,2.147895,3.998087,-0.004734,-0.003360,-0.001680
1765407751.650655,-8.782878,2.147895,4.082974,-0.005498,-0.004734,-0.001374
1765407751.651688,-8.851027,2.113821,4.142754,-0.011148,-0.007789,-0.000458
1765407751.655648,-8.851027,2.113821,4.142754,-0.011148,-0.007483,-0.000458
1765407751.657694,-8.778693,2.144309,3.996293,-0.007178,-0.005345,-0.001833
1765407751.659657,-8.653753,2.134146,3.927546,-0.010232,-0.005498,-0.001985
1765407751.662673,-8.772118,2.162840,4.023194,-0.009010,-0.005651,0.000611
1765407751.665753,-8.871352,2.150287,4.201937,-0.007330,-0.008399,0.000611
1765407751.667612,-8.957436,2.161645,4.256336,-0.008247,-0.007178,-0.001985
1765407751.670649,-8.787063,2.120397,3.984935,-0.008094,-0.003818,-0.001222
1765407751.672695,-8.687827,2.140722,3.932328,-0.008552,-0.004581,0.000000
1765407751.675714,-8.833093,2.159852,4.120636,-0.008399,-0.010996,-0.001985
1765407751.677664,-8.994499,2.146102,4.323290,-0.010537,-0.010996,-0.002902
1765407751.682551,-9.026780,2.131157,4.260521,-0.009163,-0.004123,0.001069
1765407751.683051,-8.789454,2.137733,3.913199,-0.009163,-0.004887,-0.000305
1765407751.685640,-8.654949,2.129961,3.962816,-0.010079,-0.007178,0.000458
1765407751.687614,-8.824126,2.103060,4.188785,-0.007789,-0.010079,-0.001374
1765407751.690688,-8.919176,2.112625,4.225251,-0.008247,-0.007025,-0.001069
1765407751.691680,-8.774508,2.175992,3.971783,-0.006720,-0.001222,0.001833
1765407751.695632,-8.599951,2.147298,3.851626,-0.006567,-0.003971,-0.001833
1765407751.697670,-8.763150,2.125777,4.099712,-0.006872,-0.010079,-0.001374
1765407751.700713,-9.039932,2.164036,4.381874,-0.006872,-0.011148,-0.001374
1765407751.702719,-8.953251,2.097680,4.214490,-0.008094,-0.005803,-0.001833
1765407751.705699,-8.699784,2.174199,3.912003,-0.007483,-0.001680,-0.000764
1765407751.707634,-8.809779,2.140722,4.063845,-0.006414,-0.007330,-0.001069
1765407751.708733,-9.071017,2.128168,4.435676,-0.006720,-0.009316,-0.000764
1765407751.712659,-9.091343,2.116212,4.286824,-0.008552,-0.005651,-0.001527
1765407751.715714,-8.787661,2.127570,3.992108,-0.008552,0.000000,-0.002138
1765407751.717675,-8.669893,2.153873,3.870157,-0.008247,-0.005040,-0.002749
1765407751.720701,-8.831898,2.164036,4.128407,-0.010690,-0.011301,-0.002138
1765407751.722682,-9.031563,2.128168,4.322094,-0.006109,-0.008247,-0.001222
1765407751.725709,-8.922764,2.138331,4.186991,-0.006872,-0.006567,0.001527
1765407751.727777,-8.686034,2.179579,3.896461,-0.005498,-0.003360,-0.002596
1765407751.730735,-8.648373,2.158058,3.901243,-0.006567,-0.009774,-0.002596
1765407751.732635,-8.951457,2.138928,4.289813,-0.006414,-0.009010,-0.000916
1765407751.735729,-9.057866,2.141917,4.331659,-0.007330,-0.009010,-0.001833
1765407751.736659,-8.925155,2.155667,4.126016,-0.009163,-0.003665,-0.000305
1765407751.738698,-8.715924,2.128766,3.962219,-0.008247,-0.005345,0.003207
1765407751.742745,-8.775106,2.119799,4.007651,-0.008247,-0.006872,0.003207
1765407751.743760,-8.987326,2.117408,4.301171,-0.008094,-0.010537,-0.000916
1765407751.747682,-9.004064,2.138928,4.321496,-0.007178,-0.004734,-0.000916
1765407751.750698,-8.822333,2.149091,4.016020,-0.006720,-0.003665,0.000764
1765407751.752666,-8.641797,2.147298,3.886896,-0.007941,-0.003360,-0.000305
1765407751.755699,-8.766737,2.150287,4.051291,-0.008399,-0.010079,-0.001069
1765407751.757696,-8.917980,2.117408,4.238402,-0.008552,-0.011301,-0.002443
1765407751.759779,-8.917980,2.165232,4.163677,-0.008094,-0.006567,-0.000916
1765407751.762672,-8.712935,2.125777,3.908416,-0.008705,-0.005498,-0.000305
1765407751.765815,-8.727880,2.132951,4.027977,-0.007941,-0.006109,-0.001069
1765407751.767700,-8.869559,2.149689,4.157101,-0.008705,-0.009316,-0.000764
1765407751.771069,-9.037540,2.158058,4.323888,-0.006872,-0.008705,0.000000
1765407751.773084,-8.993303,2.093496,4.220468,-0.008705,-0.005498,-0.001374
1765407751.775719,-8.880918,2.112625,4.125418,-0.010996,-0.001222,-0.002749
1765407751.777759,-8.752988,2.183166,3.990913,-0.007330,-0.006261,-0.002902
1765407751.780657,-8.819344,2.120995,4.117647,-0.007025,-0.006261,-0.000458
1765407751.782737,-8.946675,2.087518,4.277857,-0.008094,-0.009621,-0.002138
1765407751.785700,-8.885700,2.144907,4.114060,-0.006720,-0.006261,-0.001527
1765407751.786200,-8.726685,2.184361,3.940698,-0.007636,-0.001527,-0.001985
1765407751.790804,-8.700979,2.137733,3.990315,-0.010385,-0.010232,-0.002443
1765407751.792704,-8.900046,2.112625,4.202534,-0.009468,-0.010232,-0.000305
1765407751.795677,-8.900046,2.112625,4.202534,-0.009468,-0.009163,-0.000305
1765407751.797637,-8.935914,2.166427,4.173840,-0.007178,-0.001985,-0.000305
1765407751.800642,-8.727880,2.171210,3.968196,-0.008858,-0.004429,0.001069
1765407751.802676,-8.805594,2.116212,4.134385,-0.012981,-0.009927,-0.002749
1765407751.803662,-9.066833,2.141320,4.370516,-0.009621,-0.007178,-0.002902
1765407751.807725,-9.066833,2.141320,4.370516,-0.009621,-0.002443,-0.002902
1765407751.810665,-8.765541,2.125777,3.951458,-0.007941,-0.003665,-0.000458
1765407751.811626,-8.690817,2.111430,3.953849,-0.008858,-0.003665,-0.000153
1765407751.813667,-8.785269,2.155667,4.061453,-0.008552,-0.008094,-0.001833
1765407751.817629,-8.928741,2.132951,4.272477,-0.010079,-0.008705,-0.002596
1765407751.820685,-8.810376,2.152080,4.082974,-0.009927,-0.003818,-0.002902
1765407751.822689,-8.623265,2.148493,3.822333,-0.007178,-0.009621,-0.002291
1765407751.824698,-8.772715,2.146102,4.127212,-0.010537,-0.009621,-0.001222
1765407751.827702,-9.026780,2.134146,4.312530,-0.008399,-0.009316,-0.000305
1765407751.828739,-9.056670,2.124581,4.319703,-0.008552,-0.006414,-0.002443
1765407751.832656,-8.821137,2.157460,3.978957,-0.008094,-0.002291,-0.001069
1765407751.833644,-8.729075,2.140124,3.969990,-0.009010,-0.006414,-0.000916
1765407751.835663,-8.868961,2.120995,4.238402,-0.009010,-0.010385,-0.000458
1765407751.840677,-9.032160,2.137733,4.349593,-0.009468,-0.005803,-0.000916
1765407751.842684,-8.797225,2.164036,4.039933,-0.006567,-0.004123,-0.002443
1765407751.845700,-8.615494,2.137733,3.820540,-0.006872,-0.004123,-0.001833
1765407751.847686,-8.615494,2.137733,3.820540,-0.006872,-0.008858,-0.001833
1765407751.848672,-8.979554,2.132951,4.289216,-0.007636,-0.011454,-0.002138
1765407751.850671,-8.957436,2.112625,4.201937,-0.007636,-0.005192,-0.002138
1765407751.855659,-8.757771,2.156862,3.955045,-0.007636,-0.003665,0.000764
1765407751.857697,-8.660927,2.155667,3.931133,-0.007941,-0.007789,-0.001069
1765407751.860710,-8.797823,2.147298,4.151124,-0.010079,-0.013134,-0.003054
1765407751.861684,-8.935914,2.131755,4.212099,-0.008552,-0.009316,-0.002291
1765407751.865717,-8.998086,2.135342,4.257532,-0.010385,-0.006109,-0.002902
1765407751.866217,-8.904829,2.140124,4.155906,-0.008552,-0.005192,-0.001222
1765407751.870667,-8.823528,2.171210,3.988522,-0.007025,-0.007636,-0.000458
1765407751.872695,-8.744618,2.144907,4.023194,-0.007483,-0.007941,-0.000305
1765407751.873768,-8.874939,2.119799,4.215686,-0.008552,-0.007941,-0.002749
1765407751.877667,-8.941893,2.105452,4.251554,-0.009163,-0.007941,-0.000764
1765407751.880692,-8.804399,2.138928,4.012434,-0.006720,-0.002443,-0.000611
1765407751.882752,-8.694404,2.189144,3.939502,-0.007941,-0.004276,-0.000611
1765407751.883658,-8.770922,2.174199,4.024390,-0.007025,-0.011606,0.001222
1765407751.887662,-8.971784,2.110234,4.308943,-0.007483,-0.007636,0.000458
1765407751.890695,-9.008846,2.116212,4.276063,-0.009468,-0.007330,-0.003054
1765407751.892645,-8.810975,2.182568,4.017216,-0.011912,-0.003665,-0.002138
1765407751.893695,-8.660927,2.156265,3.926350,-0.007789,-0.003665,0.000611
1765407751.895692,-8.810376,2.119201,4.170253,-0.007789,-0.008399,-0.000764
1765407751.900665,-9.073409,2.134146,4.379483,-0.010232,-0.011606,-0.000611
1765407751.902636,-8.909611,2.142515,4.140363,-0.008399,-0.005192,-0.003512
1765407751.905670,-8.909611,2.142515,3.969392,-0.008399,-0.004123,-0.003512
1765407751.907687,-8.659731,2.140124,3.990913,-0.008094,-0.005345,0.001527
1765407751.910632,-8.861788,2.126972,4.164275,-0.009927,-0.007483,0.000764
1765407751.912641,-8.974771,2.109039,4.296987,-0.006872,-0.007178,-0.001069
1765407751.915675,-8.867765,2.144907,4.111669,-0.008247,-0.003360,-0.000611
1765407751.916711,-8.664514,2.140124,3.894069,-0.008247,-0.001833,-0.000611
1765407751.918706,-8.708751,2.119799,4.011238,-0.008399,-0.007941,-0.002291
1765407751.922711,-8.892873,2.128766,4.231228,-0.009774,-0.009774,-0.001069
1765407751.925658,-8.919176,2.129364,4.208512,-0.006720,-0.005803,-0.001222
1765407751.927681,-8.773314,2.175992,3.983739,-0.004429,-0.007025,-0.000764
1765407751.929724,-8.616092,2.137135,3.852223,-0.006720,-0.006414,-0.002138
1765407751.932670,-8.819344,2.129364,4.143352,-0.009927,-0.009163,0.000458
1765407751.935699,-8.978956,2.129364,4.305954,-0.009774,-0.008399,-0.000916
1765407751.936690,-8.977760,2.130559,4.233620,-0.007789,-0.007330,-0.000153
1765407751.940737,-8.817550,2.141917,4.059062,-0.006414,-0.003207,0.000305
1765407751.942708,-8.743423,2.170014,3.929339,-0.005498,-0.002749,0.001527
1765407751.945743,-8.854613,2.143711,4.145145,-0.007483,-0.009163,-0.000916
1765407751.946243,-8.988521,2.060019,4.316116,-0.008399,-0.009163,-0.002138
1765407751.950691,-8.877331,2.129364,4.079387,-0.009316,-0.004429,-0.001374
1765407751.952653,-8.693208,2.193328,3.912601,-0.009468,-0.004429,0.001222
1765407751.955704,-8.671687,2.161645,3.974772,-0.007025,-0.009774,-0.003054
1765407751.957762,-8.828311,2.122788,4.115853,-0.009774,-0.010537,0.000153
1765407751.960663,-8.883906,2.134744,4.191773,-0.008705,-0.007789,0.002596
