time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2075000000000005,-0.28125457999993153,-1.348809759999863,-0.04747343934998838,-2.82115879499989,-0.20313595799995035,1.54690175500001,1.3386101449998664,0.03999944,0.04,-9.665598500000998,-0.9102526605121671,1.4221774450000089,0.004195842471022335,-0.009087451314673364,0.0028248277448278975
6.21,-0.28125673999993156,-1.3488140799998631,-0.04747380579998838,-2.8211622599998902,-0.20313752399995036,1.54690144000001,1.3386143599998666,0.03999944,0.04,-9.665567000000998,-0.9102765321724,1.4221771600000088,0.004163608161021872,-0.009083673730612295,0.0028302541598279754
6.2125,-0.2812588999999316,-1.348818399999863,-0.047474172249988386,-2.8211657249998905,-0.2031390899999504,1.54690112500001,1.3386185749998665,0.03999944,0.04,-9.665535500000997,-0.9103004038326329,1.422176875000009,0.004131373851021398,-0.009079896146551225,0.002835680574828055
6.215,-0.2812610599999316,-1.3488227199998633,-0.04747453869998839,-2.8211691899998903,-0.2031406559999504,1.5469008100000101,1.3386227899998666,0.03999944,0.04,-9.665504000000997,-0.9103242754928658,1.422176590000009,0.004099139541020935,-0.009076118562490154,0.002841106989828133
6.2175,-0.28126315349993797,-1.3488269399998727,-0.047474894849989374,-2.821172574999898,-0.20314218099995432,1.546900505000009,1.3386269349998732,0.03999944,0.04,-9.66546890000134,-0.910344612597999,1.4221767449999672,0.004067763000939266,-0.009072290361051992,0.002846295039850808
6.22,-0.2812651139999379,-1.3488309599998727,-0.04747523039998937,-2.821175799999898,-0.20314362399995428,1.546900220000009,1.3386309399998733,0.03999944,0.04,-9.66542660000134,-0.9103578805919259,1.422177779999967,0.004038102000939649,-0.009068360924845224,0.0028510063598507474
6.2225,-0.2812670744999379,-1.3488349799998727,-0.04747556594998937,-2.821179024999898,-0.20314506699995427,1.546899935000009,1.3386349449998731,0.03999944,0.04,-9.66538430000134,-0.9103711485858528,1.422178814999967,0.004008441000940022,-0.009064431488638452,0.002855717679850688
6.2250000000000005,-0.28126903499993783,-1.3488389999998727,-0.04747590149998936,-2.821182249999898,-0.20314650999995426,1.5468996500000092,1.338638949999873,0.03999944,0.04,-9.66534200000134,-0.9103844165797796,1.4221798499999672,0.003978780000940396,-0.009060502052431682,0.002860428999850629
6.2275,-0.28127099549993784,-1.3488430199998724,-0.04747623704998936,-2.821185474999898,-0.20314795299995422,1.5468993650000091,1.3386429549998728,0.03999944,0.04,-9.665299700001341,-0.9103976845737064,1.422180884999967,0.003949119000940779,-0.009056572616224914,0.002865140319850568
6.23,-0.2812729559999378,-1.3488470399998724,-0.04747657259998935,-2.821188699999898,-0.2031493959999542,1.546899080000009,1.338646959999873,0.03999944,0.04,-9.665257400001343,-0.9104109525676333,1.422181919999967,0.0039194580009411515,-0.009052643180018142,0.0028698516398505086
6.2325,-0.28127491649993774,-1.3488510599998724,-0.04747690814998935,-2.821191924999898,-0.2031508389999542,1.546898795000009,1.3386509649998728,0.03999944,0.04,-9.665215100001342,-0.9104242205615601,1.4221829549999672,0.0038897970009415354,-0.009048713743811373,0.0028745629598504476
6.235,-0.2812767729999427,-1.3488548399998836,-0.047477226999990144,-2.8211950499999023,-0.20315220199995798,1.5468985100000092,1.338654629999889,0.03999944,0.04,-9.665186900000672,-0.9104400992388038,1.4221874599998017,0.003861352780883949,-0.009044907521575354,0.0028789650598651175
6.2375,-0.2812785774999427,-1.3488584999998836,-0.04747753749999014,-2.8211981249999023,-0.20315352499995795,1.5468982250000092,1.3386581249998888,0.03999944,0.04,-9.665165750000671,-0.9104572832578923,1.4221936999998017,0.0038335169508843087,-0.009041162906333512,0.002883212549865063
6.24,-0.28128038199994265,-1.3488621599998836,-0.047477847999990136,-2.8212011999999023,-0.20315484799995795,1.5468979400000091,1.3386616199998889,0.03999944,0.04,-9.665144600000673,-0.9104744672769808,1.4221999399998015,0.0038056811208846586,-0.009037418291091668,0.0028874600398650094
6.2425,-0.28128218649994263,-1.3488658199998835,-0.04747815849999013,-2.8212042749999022,-0.20315617099995792,1.546897655000009,1.3386651149998887,0.03999944,0.04,-9.665123450000673,-0.9104916512960693,1.4222061799998016,0.003777845290885019,-0.009033673675849827,0.0028917075298649543
6.245,-0.2812839909999426,-1.3488694799998835,-0.04747846899999013,-2.821207349999902,-0.20315749399995792,1.546897370000009,1.3386686099998888,0.03999944,0.04,-9.665102300000672,-0.9105088353151578,1.4222124199998014,0.003750009460885369,-0.009029929060607985,0.002895955019864901
6.2475000000000005,-0.2812857954999426,-1.3488731399998835,-0.047478779499990124,-2.821210424999902,-0.2031588169999579,1.5468970850000092,1.3386721049998886,0.03999944,0.04,-9.665081150000674,-0.9105260193342464,1.4222186599998015,0.003722173630885719,-0.009026184445366141,0.0029002025098648476
6.25,-0.2812875999999426,-1.3488767999998834,-0.04747908999999012,-2.821213499999902,-0.20316013999995788,1.5468968000000092,1.3386755999998887,0.03999944,0.04,-9.665060000000674,-0.9105432033533348,1.4222248999998013,0.003694337800886079,-0.0090224398301243,0.0029044499998647924
6.2525,-0.281289264999947,-1.3488802349998905,-0.04747937439999095,-2.8212163949999076,-0.20316135949996117,1.5468965150000091,1.3386790349998905,0.03999944,0.04,-9.665053850000197,-0.910567674040015,1.4222247950000033,0.0036696846707850762,-0.009019676735712596,0.002908765949862559
6.255,-0.281290929999947,-1.3488836699998905,-0.04747965879999094,-2.821219289999908,-0.20316257899996115,1.546896230000009,1.3386824699998905,0.03999944,0.04,-9.665047700000196,-0.9105921447269273,1.4222246900000033,0.003645031540785395,-0.009016913641332136,0.002913081899862503
6.2575,-0.28129259499994697,-1.3488871049998905,-0.04747994319999094,-2.8212221849999075,-0.20316379849996113,1.5468959450000093,1.3386859049998905,0.03999944,0.04,-9.665041550000195,-0.9106166154138395,1.4222245850000035,0.0036203784107857054,-0.009014150546951675,0.002917397849862449
6.26,-0.28129425999994695,-1.3488905399998905,-0.04748022759999093,-2.8212250799999077,-0.20316501799996112,1.5468956600000092,1.3386893399998905,0.03999944,0.04,-9.665035400000196,-0.9106410861007517,1.4222244800000035,0.003595725280786024,-0.009011387452571218,0.002921713799862393
6.2625,-0.28129592499994693,-1.3488939749998905,-0.04748051199999093,-2.821227974999908,-0.2031662374999611,1.5468953750000092,1.3386927749998905,0.03999944,0.04,-9.665029250000195,-0.9106655567876639,1.4222243750000034,0.003571072150786334,-0.009008624358190756,0.002926029749862339
6.265000000000001,-0.28129758999994686,-1.3488974099998905,-0.04748079639999093,-2.8212308699999076,-0.2031674569999611,1.5468950900000091,1.3386962099998905,0.03999944,0.04,-9.665023100000196,-0.9106900274745762,1.4222242700000034,0.0035464190207866444,-0.009005861263810297,0.0029303456998622844
6.2675,-0.2812992064999515,-1.3489007249999019,-0.04748107334999164,-2.82123363499992,-0.20316864249996433,1.546894805000009,1.3386994749999066,0.03999944,0.04,-9.66501565000032,-0.9107106000180933,1.4222261999998085,0.003522107510754248,-0.009003208717408857,0.002934575539870475
6.2700000000000005,-0.2813007259999515,-1.3489037999999018,-0.04748133539999164,-2.82123613999992,-0.2031697599999643,1.5468945200000093,1.3387023999999066,0.03999944,0.04,-9.66500560000032,-0.9107233762737008,1.4222321999998084,0.0034984792407545453,-0.009000777266997207,0.002938633159870424
6.2725,-0.2813022454999515,-1.3489068749999018,-0.04748159744999163,-2.8212386449999203,-0.20317087749996432,1.5468942350000092,1.3387053249999066,0.03999944,0.04,-9.66499555000032,-0.9107361525293082,1.4222381999998084,0.003474850970754851,-0.008998345816585557,0.0029426907798703714
6.275,-0.28130376499995147,-1.3489099499999018,-0.047481859499991626,-2.82124114999992,-0.2031719949999643,1.5468939500000092,1.3387082499999066,0.03999944,0.04,-9.66498550000032,-0.9107489287849156,1.4222441999998083,0.003451222700755148,-0.008995914366173908,0.0029467483998703204
6.2775,-0.2813052844999514,-1.3489130249999017,-0.047482121549991624,-2.82124365499992,-0.20317311249996428,1.5468936650000091,1.3387111749999066,0.03999944,0.04,-9.664975450000322,-0.9107617050405231,1.4222501999998083,0.0034275944307554534,-0.00899348291576226,0.002950806019870268
6.28,-0.2813068039999514,-1.3489160999999017,-0.047482383599991615,-2.82124615999992,-0.20317422999996426,1.546893380000009,1.3387140999999065,0.03999944,0.04,-9.664965400000321,-0.9107744812961306,1.4222561999998082,0.0034039661607557503,-0.00899105146535061,0.002954863639870217
6.2825,-0.2813083234999514,-1.3489191749999017,-0.04748264564999161,-2.8212486649999198,-0.20317534749996424,1.5468930950000093,1.3387170249999065,0.03999944,0.04,-9.664955350000321,-0.910787257551738,1.4222621999998082,0.003380337890756056,-0.00898862001493896,0.0029589212598701647
6.285,-0.28130977499995463,-1.3489221299999072,-0.047482893699992285,-2.821250999999928,-0.20317640799996697,1.5468928600000067,1.3387199099999083,0.03999944,0.04,-9.664928950001107,-0.9108006715770139,1.4222619600001076,0.0033586335006639766,-0.008986180927682568,0.002962653349885744
6.2875000000000005,-0.2813111924999546,-1.3489250249999072,-0.04748313474999228,-2.821253249999928,-0.20317743999996696,1.5468926500000069,1.3387227749999082,0.03999944,0.04,-9.664894375001108,-0.91081440448717,1.4222586000001076,0.0033378910506642375,-0.008983738022003253,0.002966222674885699
6.29,-0.2813126099999546,-1.3489279199999074,-0.047483375799992275,-2.821255499999928,-0.20317847199996694,1.5468924400000068,1.3387256399999081,0.03999944,0.04,-9.664859800001107,-0.9108281373973262,1.4222552400001076,0.0033171486006645058,-0.00898129511632394,0.002969791999885653
6.2925,-0.28131402749995454,-1.3489308149999073,-0.04748361684999228,-2.8212577499999276,-0.20317950399996693,1.5468922300000068,1.3387285049999083,0.03999944,0.04,-9.664825225001108,-0.9108418703074822,1.4222518800001076,0.0032964061506647667,-0.008978852210644626,0.002973361324885608
6.295,-0.28131544499995453,-1.3489337099999072,-0.04748385789999227,-2.8212599999999277,-0.2031805359999669,1.5468920200000067,1.3387313699999082,0.03999944,0.04,-9.664790650001109,-0.9108556032176384,1.4222485200001076,0.003275663700665035,-0.008976409304965313,0.002976930649885562
6.2975,-0.2813168624999545,-1.3489366049999072,-0.04748409894999227,-2.821262249999928,-0.2031815679999669,1.5468918100000066,1.338734234999908,0.03999944,0.04,-9.66475607500111,-0.9108693361277944,1.4222451600001076,0.003254921250665296,-0.008973966399285998,0.002980499974885517
6.3,-0.2813182799999545,-1.3489394999999071,-0.04748433999999226,-2.8212644999999275,-0.20318259999996688,1.5468916000000066,1.338737099999908,0.03999944,0.04,-9.66472150000111,-0.9108830690379506,1.4222418000001078,0.003234178800665564,-0.008971523493606685,0.002984069299885471
6.3025,-0.28131961199995725,-1.3489421399999153,-0.047484560949992906,-2.8212665699999335,-0.20318355099996946,1.5468914500000048,1.3387396649999175,0.03999944,0.04,-9.664694275000874,-0.9108927786347134,1.4222433299999508,0.003214163790642474,-0.008968633692804286,0.002986976254906688
6.305,-0.2813209439999572,-1.3489447799999152,-0.0474847818999929,-2.8212686399999334,-0.20318450199996946,1.5468913000000049,1.3387422299999174,0.03999944,0.04,-9.664667050000874,-0.9109024882313472,1.4222448599999509,0.003194148780642733,-0.008965743891987548,0.0029898832099066503
6.3075,-0.2813222759999572,-1.3489474199999152,-0.0474850028499929,-2.8212707099999332,-0.20318545299996946,1.5468911500000049,1.3387447949999174,0.03999944,0.04,-9.664639825000876,-0.9109121978279809,1.422246389999951,0.0031741337706429847,-0.00896285409117081,0.0029927901649066135
6.3100000000000005,-0.2813236079999572,-1.3489500599999151,-0.0474852237999929,-2.8212727799999335,-0.20318640399996943,1.546891000000005,1.3387473599999176,0.03999944,0.04,-9.664612600000876,-0.9109219074246148,1.422247919999951,0.0031541187606432364,-0.008959964290354071,0.002995697119906577
6.3125,-0.28132493999995717,-1.348952699999915,-0.047485444749992896,-2.8212748499999334,-0.20318735499996943,1.5468908500000047,1.3387499249999175,0.03999944,0.04,-9.664585375000875,-0.9109316170212485,1.4222494499999507,0.0031341037506434953,-0.008957074489537333,0.0029986040749065395
6.315,-0.2813262719999572,-1.348955339999915,-0.04748566569999289,-2.8212769199999332,-0.20318830599996943,1.5468907000000047,1.3387524899999175,0.03999944,0.04,-9.664558150000877,-0.9109413266178823,1.4222509799999508,0.003114088740643747,-0.008954184688720595,0.003001511029906503
6.3175,-0.2813275649999609,-1.3489579099999218,-0.047485880999993436,-2.821278984999934,-0.20318923149997187,1.5468905650000033,1.3387549599999264,0.03999944,0.04,-9.664535150000468,-0.9109525322909555,1.422251545000044,0.003094689205584595,-0.008951348997740218,0.003004338724914116
6.32,-0.2813287799999609,-1.3489603399999217,-0.04748608499999343,-2.821281039999934,-0.20319010599997187,1.5468904600000033,1.3387572399999266,0.03999944,0.04,-9.664520600000468,-0.9109667301173409,1.422250180000044,0.0030765206205848237,-0.008948621526448233,0.003007007899914083
6.3225,-0.28132999499996086,-1.3489627699999218,-0.04748628899999343,-2.821283094999934,-0.20319098049997183,1.5468903550000035,1.3387595199999265,0.03999944,0.04,-9.664506050000469,-0.9109809279437261,1.422248815000044,0.0030583520355850586,-0.008945894055156249,0.003009677074914048
6.325,-0.28133120999996086,-1.3489651999999217,-0.04748649299999343,-2.821285149999934,-0.20319185499997183,1.5468902500000035,1.3387617999999266,0.03999944,0.04,-9.66449150000047,-0.9109951257701114,1.4222474500000442,0.003040183450585287,-0.008943166583864263,0.0030123462499140148
6.327500000000001,-0.28133242499996086,-1.3489676299999216,-0.04748669699999342,-2.821287204999934,-0.20319272949997183,1.5468901450000034,1.3387640799999265,0.03999944,0.04,-9.66447695000047,-0.9110093235964968,1.422246085000044,0.0030220148655855155,-0.008940439112572278,0.003015015424913981
6.33,-0.2813336399999608,-1.3489700599999217,-0.04748690099999343,-2.8212892599999337,-0.2031936039999718,1.5468900400000034,1.3387663599999267,0.03999944,0.04,-9.664462400000469,-0.911023521422882,1.422244720000044,0.0030038462805857505,-0.008937711641280292,0.0030176845999139467
6.3325000000000005,-0.2813348549999608,-1.3489724899999216,-0.047487104999993424,-2.8212913149999337,-0.2031944784999718,1.5468899350000034,1.3387686399999266,0.03999944,0.04,-9.66444785000047,-0.9110377192492674,1.4222433550000442,0.002985677695585979,-0.008934984169988306,0.003020353774913913
6.335,-0.2813359879999648,-1.3489747999999273,-0.04748729819999394,-2.821293279999938,-0.20319530799997398,1.5468898400000028,1.3387709299999262,0.03999944,0.04,-9.66444609999985,-0.9110507726665286,1.422245939999853,0.0029687765305245776,-0.008932642359355768,0.0030230176699141825
6.3375,-0.28133707999996477,-1.3489770499999274,-0.047487485999993945,-2.821295199999938,-0.20319611499997398,1.546889750000003,1.338773224999926,0.03999944,0.04,-9.664450749999851,-0.9110632538791448,1.422250499999853,0.0029525090755243384,-0.008930493379080941,0.0030256789249142216
6.34,-0.2813381719999648,-1.3489792999999275,-0.04748767379999395,-2.8212971199999384,-0.203196921999974,1.5468896600000028,1.338775519999926,0.03999944,0.04,-9.66445539999985,-0.9110757350917609,1.4222550599998531,0.0029362416205241048,-0.008928344398806116,0.0030283401799142597
6.3425,-0.2813392639999648,-1.3489815499999276,-0.04748786159999395,-2.8212990399999383,-0.20319772899997401,1.546889570000003,1.338777814999926,0.03999944,0.04,-9.664460049999851,-0.9110882163043771,1.4222596199998532,0.0029199741655238655,-0.008926195418531289,0.0030310014349142988
6.345,-0.2813403559999648,-1.3489837999999277,-0.04748804939999396,-2.821300959999938,-0.203198535999974,1.5468894800000028,1.3387801099999261,0.03999944,0.04,-9.66446469999985,-0.9111006975169932,1.4222641799998532,0.002903706710523632,-0.008924046438256464,0.0030336626899143374
6.3475,-0.28134144799996486,-1.3489860499999276,-0.04748823719999396,-2.8213028799999385,-0.20319934299997403,1.546889390000003,1.3387824049999262,0.03999944,0.04,-9.66446934999985,-0.9111131787296094,1.4222687399998533,0.0028874392555233927,-0.008921897457981637,0.0030363239449143764
6.3500000000000005,-0.28134253999996484,-1.3489882999999276,-0.047488424999993964,-2.8213047999999383,-0.20320014999997404,1.5468893000000028,1.3387846999999262,0.03999944,0.04,-9.664473999999851,-0.9111256599422256,1.4222732999998535,0.0028711718005231535,-0.00891974847770681,0.0030389851999144154
6.3525,-0.28134358399996634,-1.3489903249999349,-0.04748859764999444,-2.8213065849999426,-0.2032008894999762,1.5468892250000024,1.3387866799999362,0.03999944,0.04,-9.664466950000227,-0.911138141154841,1.422276314999903,0.0028555306405036412,-0.008917880291179311,0.00304150260491894
6.355,-0.2813446279999663,-1.3489923499999348,-0.04748877029999443,-2.8213083699999424,-0.20320162899997615,1.5468891500000024,1.3387886599999361,0.03999944,0.04,-9.664459900000228,-0.9111506223674565,1.4222793299999028,0.002839889480504265,-0.00891601210466084,0.0030440200099188398
6.3575,-0.2813456719999663,-1.3489943749999347,-0.04748894294999443,-2.8213101549999426,-0.20320236849997614,1.5468890750000024,1.338790639999936,0.03999944,0.04,-9.664452850000227,-0.9111631035800719,1.4222823449999027,0.0028242483205048936,-0.00891414391814237,0.003046537414918739
6.36,-0.28134671599996625,-1.3489963999999346,-0.04748911559999442,-2.8213119399999425,-0.2032031079999761,1.5468890000000024,1.338792619999936,0.03999944,0.04,-9.664445800000228,-0.9111755847926875,1.4222853599999026,0.002808607160505517,-0.0089122757316239,0.0030490548199186385
6.3625,-0.2813477599999662,-1.3489984249999345,-0.04748928824999441,-2.8213137249999423,-0.20320384749997608,1.5468889250000024,1.338794599999936,0.03999944,0.04,-9.664438750000228,-0.9111880660053029,1.4222883749999025,0.0027929660005061464,-0.00891040754510543,0.003051572224918537
6.365,-0.28134880399996615,-1.3490004499999344,-0.0474894608999944,-2.821315509999942,-0.20320458699997604,1.5468888500000024,1.338796579999936,0.03999944,0.04,-9.664431700000229,-0.9112005472179183,1.4222913899999023,0.00277732484050677,-0.008908539358586959,0.0030540896299184367
6.3675,-0.28134981349996946,-1.349002434999938,-0.047489629199994825,-2.821317224999949,-0.20320530499997813,1.5468887850000015,1.3387984799999437,0.03999944,0.04,-9.664424200000273,-0.9112120687958464,1.4222927400000642,0.002762238280453298,-0.008906790567610921,0.0030565877299202366
6.37,-0.28135075399996945,-1.349004339999938,-0.04748978879999482,-2.821318799999949,-0.2032059799999781,1.5468887400000015,1.3388002199999436,0.03999944,0.04,-9.664415800000272,-0.9112216711041197,1.4222907600000643,0.002748260920453474,-0.00890528056775459,0.0030590472199202054
6.3725000000000005,-0.28135169449996944,-1.349006244999938,-0.04748994839999482,-2.821320374999949,-0.2032066549999781,1.5468886950000016,1.3388019599999437,0.03999944,0.04,-9.664407400000272,-0.9112312734123929,1.4222887800000643,0.0027342835604536497,-0.00890377056789826,0.0030615067099201746
6.375,-0.28135263499996943,-1.349008149999938,-0.04749010799999482,-2.8213219499999487,-0.2032073299999781,1.5468886500000016,1.3388036999999435,0.03999944,0.04,-9.664399000000273,-0.911240875720666,1.4222868000000644,0.0027203062004538306,-0.008902260568041928,0.003063966199920143
6.3775,-0.2813535754999694,-1.3490100549999382,-0.04749026759999481,-2.821323524999949,-0.20320800499997807,1.5468886050000015,1.3388054399999436,0.03999944,0.04,-9.664390600000273,-0.9112504780289392,1.4222848200000644,0.0027063288404540063,-0.008900750568185598,0.0030664256899201117
6.38,-0.2813545159999694,-1.3490119599999382,-0.047490427199994814,-2.8213250999999486,-0.20320867999997808,1.5468885600000015,1.3388071799999435,0.03999944,0.04,-9.664382200000272,-0.9112600803372124,1.4222828400000644,0.002692351480454187,-0.008899240568329267,0.00306888517992008
6.3825,-0.2813554564999694,-1.3490138649999381,-0.047490586799994815,-2.821326674999949,-0.20320935499997805,1.5468885150000016,1.3388089199999433,0.03999944,0.04,-9.664373800000272,-0.9112696826454856,1.4222808600000645,0.002678374120454363,-0.008897730568472937,0.003071344669920049
6.385,-0.2813563529999716,-1.3490156799999424,-0.04749073799999522,-2.8213281299999546,-0.20320999999997952,1.5468884700000016,1.3388106399999444,0.03999944,0.04,-9.664353900000833,-0.9112782120702052,1.4222810699999577,0.0026654206004046005,-0.008895952440860446,0.0030734199899387572
6.3875,-0.28135722749997155,-1.3490174499999423,-0.047490884999995216,-2.8213295249999546,-0.20321062999997952,1.5468884250000015,1.3388123499999443,0.03999944,0.04,-9.664328250000834,-0.9112862050530695,1.4222823749999576,0.002652979000404757,-0.008894040249350258,0.003075303224938733
6.390000000000001,-0.2813581019999715,-1.3490192199999425,-0.047491031999995215,-2.8213309199999546,-0.2032112599999795,1.5468883800000015,1.3388140599999443,0.03999944,0.04,-9.664302600000834,-0.9112941980359337,1.4222836799999576,0.0026405374004049137,-0.008892128057840072,0.0030771864599387095
6.3925,-0.28135897649997155,-1.3490209899999424,-0.047491178999995214,-2.8213323149999545,-0.2032118899999795,1.5468883350000016,1.3388157699999443,0.03999944,0.04,-9.664276950000835,-0.911302191018798,1.4222849849999577,0.0026280958004050742,-0.008890215866329888,0.0030790696949386854
6.3950000000000005,-0.2813598509999715,-1.3490227599999423,-0.04749132599999521,-2.8213337099999545,-0.2032125199999795,1.5468882900000014,1.3388174799999444,0.03999944,0.04,-9.664251300000835,-0.9113101840016623,1.4222862899999575,0.002615654200405231,-0.008888303674819702,0.0030809529299386617
6.3975,-0.2813607254999715,-1.3490245299999424,-0.04749147299999521,-2.8213351049999544,-0.20321314999997947,1.5468882450000014,1.3388191899999442,0.03999944,0.04,-9.664225650000835,-0.9113181769845266,1.4222875949999576,0.002603212600405392,-0.008886391483309516,0.0030828361649386372
6.4,-0.28136159999997146,-1.3490262999999423,-0.047491619999995204,-2.821336499999955,-0.20321377999997947,1.5468882000000015,1.3388208999999442,0.03999944,0.04,-9.664200000000836,-0.9113261699673908,1.4222888999999574,0.0025907710004055484,-0.00888447929179933,0.0030847193999386136
6.4025,-0.28136239199997415,-1.3490279349999468,-0.04749175349999565,-2.8213377749999586,-0.20321435449998126,1.546888170000001,1.3388226249999438,0.03999944,0.04,-9.634477500969222,-0.90278921751204,1.4221633350040945,0.0022021553626723985,-0.007551807441433654,0.002622011505088479
6.405,-0.2813631839999742,-1.3490295699999466,-0.047491886999995646,-2.8213390499999584,-0.20321492899998125,1.546888140000001,1.3388243499999437,0.03999944,0.04,-9.604755000969597,-0.8942522647781539,1.4220377700040963,0.0018135397126772862,-0.006219135547689865,0.0021593035950942985
6.4075,-0.28136397599997415,-1.3490312049999467,-0.047492020499995645,-2.8213403249999587,-0.20321550349998124,1.546888110000001,1.3388260749999437,0.03999944,0.04,-9.57503250096998,-0.8857153120442707,1.4219122050040978,0.0014249240626823118,-0.0048864636539465486,0.0016965956851002822
6.41,-0.2813647679999741,-1.3490328399999465,-0.047492153999995644,-2.8213415999999585,-0.20321607799998123,1.5468880800000009,1.3388277999999436,0.03999944,0.04,-9.545310000970355,-0.8771783593103846,1.4217866400040995,0.0010363084126871992,-0.00355379176020276,0.0012338877751061016
6.4125000000000005,-0.28136555999997415,-1.3490344749999466,-0.04749228749999564,-2.8213428749999583,-0.20321665249998122,1.546888050000001,1.3388295249999438,0.03999944,0.04,-9.515587500970728,-0.8686414065764984,1.421661075004101,0.0006476927626920866,-0.0022211198664589702,0.0007711798651119208
6.415,-0.2813663519999741,-1.3490361099999466,-0.04749242099999564,-2.8213441499999585,-0.20321722699998124,1.546888020000001,1.3388312499999437,0.03999944,0.04,-9.485865000971113,-0.8601044538426152,1.4215355100041025,0.000259077112697112,-0.0008884479727156534,0.00030847195511790474
6.4175,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.475920599031861,-0.8572900560656714,1.421477064997522,0.0,0.0,0.0
6.42,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.50553239903067,-0.8659207698857818,1.421552859997519,0.0,0.0,0.0
6.4225,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.53514419902949,-0.8745514837058952,1.421628654997516,0.0,0.0,0.0
6.425,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.5647559990283,-0.8831821975260056,1.4217044499975129,0.0,0.0,0.0
6.4275,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.59436779902712,-0.891812911346119,1.4217802449975099,0.0,0.0,0.0
6.43,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.62397959902593,-0.9004436251662293,1.4218560399975066,0.0,0.0,0.0
6.4325,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.653591399024748,-0.9090743389863427,1.4219318349975036,0.0,0.0,0.0
6.4350000000000005,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.4375,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.44,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.4425,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.445,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.4475,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.45,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.452500000000001,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.455,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.4575000000000005,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.46,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.4625,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.465,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.4675,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.47,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
6.4725,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,-9.663462,-0.9119512438774108,1.4219571,0.0,0.0,0.0
