time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409909.478139,-9.789574,-0.921808,1.757532,-0.005956,-0.005192,-0.000305
1765409909.480138,-9.748923,-0.927786,1.679220,-0.007789,-0.005345,-0.002138
1765409909.483143,-9.690338,-0.909852,1.596126,-0.009621,-0.005803,-0.001680
1765409909.484169,-9.749520,-0.905069,1.701339,-0.006720,-0.008858,-0.000305
1765409909.488152,-9.807508,-0.933166,1.753945,-0.007330,-0.006567,0.000305
1765409909.490171,-9.848756,-0.921808,1.800573,-0.007789,-0.009316,-0.000153
1765409909.493199,-9.813485,-0.931372,1.667862,-0.004429,-0.007330,-0.001069
1765409909.495262,-9.777617,-0.917025,1.675036,-0.002749,-0.007330,-0.000916
1765409909.498208,-9.805116,-0.922405,1.822692,-0.009621,-0.007330,-0.001222
1765409909.500160,-9.858320,-0.931372,1.801171,-0.009468,-0.005192,-0.003054
1765409909.503167,-9.780008,-0.889526,1.724055,-0.009010,-0.005956,-0.000764
1765409909.505184,-9.780008,-0.889526,1.724055,-0.009010,-0.008094,-0.000764
1765409909.508142,-9.711261,-0.946915,1.620038,-0.009010,-0.009468,0.000764
1765409909.510165,-9.791367,-0.963654,1.757532,-0.009927,-0.009468,0.000000
1765409909.513200,-9.843375,-0.927786,1.755739,-0.010843,-0.003971,-0.001680
1765409909.513700,-9.770443,-0.946317,1.725251,-0.011606,-0.005192,0.000153
1765409909.516208,-9.758488,-0.914036,1.710306,-0.011606,-0.007330,0.000153
1765409909.521263,-9.753107,-0.880559,1.664873,-0.008399,-0.008552,0.000611
1765409909.523174,-9.720826,-0.933764,1.694165,-0.008552,-0.008552,0.001985
1765409909.525205,-9.787182,-0.929579,1.785031,-0.012523,-0.006872,0.000153
1765409909.528219,-9.835006,-0.911047,1.780248,-0.007025,-0.005956,-0.001680
1765409909.528719,-9.763269,-0.948111,1.642754,-0.008858,-0.007330,0.000153
1765409909.533175,-9.763269,-0.948111,1.642754,-0.008858,-0.006872,0.000153
1765409909.535150,-9.838593,-0.925394,1.787422,-0.008247,-0.008247,-0.001985
1765409909.538219,-9.895385,-0.936753,1.908775,-0.008094,-0.010079,-0.000764
1765409909.540249,-9.824244,-0.924199,1.718675,-0.006261,-0.003818,-0.000305
1765409909.543210,-9.748923,-0.911047,1.584768,-0.008399,-0.003818,-0.001069
1765409909.545187,-9.749520,-0.910449,1.648733,-0.007789,-0.008399,0.000000
1765409909.546223,-9.884624,-0.892515,1.873505,-0.010537,-0.009774,-0.002138
1765409909.550205,-9.887612,-0.923601,1.764108,-0.007636,-0.005192,-0.000916
1765409909.553262,-9.741750,-0.919416,1.526183,-0.009163,-0.004581,-0.000458
1765409909.555250,-9.690338,-0.896700,1.592539,-0.006720,-0.004581,-0.000764
1765409909.558206,-9.690338,-0.896700,1.592539,-0.006720,-0.008247,-0.000764
1765409909.558706,-9.845766,-0.982783,1.755141,-0.005956,-0.008399,-0.001069
1765409909.563254,-9.768650,-0.937350,1.637972,-0.006720,-0.007636,-0.001833
1765409909.565273,-9.732184,-0.893113,1.627212,-0.007636,-0.007025,-0.000764
1765409909.566244,-9.790171,-0.913438,1.751554,-0.007941,-0.007025,0.000611
1765409909.568248,-9.790171,-0.913438,1.751554,-0.007941,-0.009621,0.000611
1765409909.573282,-9.903154,-0.899091,1.825681,-0.008094,-0.006109,-0.001527
1765409909.573782,-9.771041,-0.939742,1.649928,-0.007789,-0.006109,0.000458
1765409909.578266,-9.767454,-0.913438,1.670253,-0.006720,-0.006720,-0.000458
1765409909.580246,-9.864896,-0.930177,1.755141,-0.007941,-0.009927,-0.000764
1765409909.583244,-9.854136,-0.934959,1.795791,-0.009468,-0.008552,-0.001985
1765409909.584204,-9.780008,-0.928981,1.665471,-0.005651,-0.006872,0.000153
1765409909.588166,-9.722619,-0.906863,1.626016,-0.007330,-0.008858,0.001222
1765409909.590212,-9.722619,-0.906863,1.626016,-0.007330,-0.010385,0.001222
1765409909.593257,-9.829028,-0.944524,1.774271,-0.007789,-0.009163,-0.000764
1765409909.593757,-9.873264,-0.958871,1.785031,-0.007941,-0.005956,-0.000611
1765409909.598186,-9.841581,-0.911047,1.701339,-0.006109,-0.005498,-0.001222
1765409909.600249,-9.705881,-0.933764,1.609875,-0.008094,-0.005040,-0.000611
1765409909.603217,-9.714849,-0.954089,1.700143,-0.008247,-0.007636,-0.001069
1765409909.604215,-9.788976,-0.926590,1.771281,-0.008552,-0.006567,-0.000153
1765409909.608273,-9.844571,-0.928981,1.777857,-0.007636,-0.006261,0.000305
1765409909.610236,-9.781204,-0.926590,1.650526,-0.009316,-0.004276,-0.001833
1765409909.613237,-9.719033,-0.894907,1.664275,-0.006720,-0.007025,-0.000458
1765409909.615277,-9.715446,-0.911645,1.639168,-0.008399,-0.002596,0.001069
1765409909.618279,-9.760879,-0.930177,1.746772,-0.010690,-0.006414,-0.000611
1765409909.620276,-9.782400,-0.925992,1.702534,-0.007025,-0.007330,0.001833
1765409909.621270,-9.750119,-0.915830,1.715686,-0.006414,-0.005803,-0.000305
1765409909.623296,-9.765661,-0.891918,1.660688,-0.007636,-0.005803,-0.002138
1765409909.628232,-9.763867,-0.917623,1.694165,-0.009163,-0.006414,-0.000305
1765409909.630261,-9.892395,-0.945122,1.862745,-0.010537,-0.007178,-0.000916
1765409909.633241,-9.927068,-0.915830,1.900406,-0.008858,-0.006872,-0.001680
1765409909.635222,-9.813485,-0.919416,1.764706,-0.009927,-0.004887,0.000305
1765409909.638265,-9.743543,-0.936155,1.603897,-0.007789,-0.004887,-0.002902
1765409909.640305,-9.807508,-0.926590,1.733620,-0.009163,-0.010385,-0.002291
1765409909.643217,-9.842777,-0.924199,1.837039,-0.009163,-0.006109,-0.003971
1765409909.645220,-9.781802,-0.951698,1.746772,-0.007941,-0.005498,-0.000153
1765409909.648246,-9.659253,-0.940937,1.566236,-0.010690,-0.005345,-0.000611
1765409909.650309,-9.660448,-0.924199,1.617049,-0.008094,-0.003512,-0.000916
1765409909.652362,-9.778812,-0.928383,1.758728,-0.004734,-0.007636,-0.000611
1765409909.655269,-9.851745,-0.957078,1.840028,-0.009316,-0.006720,-0.000611
1765409909.657312,-9.797942,-0.914634,1.684600,-0.007941,-0.004429,-0.001374
1765409909.660262,-9.728598,-0.923003,1.643950,-0.007789,-0.004887,-0.000611
1765409909.663247,-9.806311,-0.920612,1.816714,-0.004887,-0.008705,-0.000916
1765409909.665270,-9.867287,-0.945720,1.832855,-0.008247,-0.007330,0.000000
1765409909.670584,-9.782400,-0.897896,1.691774,-0.008858,-0.007483,0.000000
1765409909.671084,-9.635341,-0.958871,1.539933,-0.007941,-0.004123,-0.000153
1765409909.671247,-9.629960,-0.931372,1.627212,-0.008247,-0.007789,-0.000916
1765409909.675280,-9.808105,-0.934959,1.769488,-0.006109,-0.009468,-0.001833
1765409909.678250,-9.801530,-0.897896,1.793400,-0.010843,-0.006567,-0.002902
1765409909.680223,-9.643710,-0.952295,1.549498,-0.006414,-0.007941,0.001833
1765409909.683262,-9.646101,-0.897896,1.577594,-0.005345,-0.007941,0.001069
1765409909.684285,-9.729793,-0.908058,1.719273,-0.008399,-0.010232,-0.000458
1765409909.688255,-9.870873,-0.918221,1.835246,-0.010690,-0.009927,0.001527
1765409909.690260,-9.844571,-0.936155,1.801769,-0.008705,-0.003360,-0.001527
1765409909.691275,-9.852941,-0.884744,1.743185,-0.008094,-0.006720,-0.000611
1765409909.695293,-9.818267,-0.914634,1.743783,-0.006872,-0.006720,-0.000458
1765409909.698258,-9.797942,-0.911047,1.743185,-0.007636,-0.005956,-0.002291
1765409909.700290,-9.768650,-0.925394,1.719871,-0.007941,-0.008247,-0.001527
1765409909.703272,-9.728598,-0.913438,1.678622,-0.007941,-0.007941,-0.001222
1765409909.704269,-9.684361,-0.921808,1.616451,-0.008399,-0.001833,-0.001833
1765409909.708228,-9.693327,-0.926590,1.618842,-0.009621,-0.006872,-0.000916
1765409909.710266,-9.814083,-0.928981,1.750358,-0.008247,-0.007025,-0.000153
1765409909.713278,-9.901959,-0.930177,1.886657,-0.008552,-0.010385,0.000153
1765409909.715353,-9.821855,-0.917623,1.724055,-0.008858,-0.004429,0.000305
1765409909.718238,-9.696316,-0.917025,1.578192,-0.006261,-0.002749,-0.002902
1765409909.719269,-9.749520,-0.895504,1.677427,-0.006261,-0.007483,-0.001374
1765409909.723254,-9.839788,-0.925992,1.890244,-0.009774,-0.008705,-0.002596
1765409909.724239,-9.809898,-0.949306,1.734816,-0.008247,-0.004429,-0.000305
1765409909.726229,-9.679578,-0.902678,1.563845,-0.009316,-0.004429,0.001069
1765409909.730273,-9.679578,-0.902678,1.563845,-0.009316,-0.005040,0.001069
1765409909.733243,-9.788378,-0.938546,1.834050,-0.010385,-0.006872,-0.003207
1765409909.734244,-9.857125,-0.914634,1.813725,-0.006261,-0.007636,-0.000611
1765409909.738242,-9.720826,-0.924199,1.630798,-0.007636,-0.007789,0.000305
1765409909.740240,-9.674795,-0.949306,1.609278,-0.006567,-0.007789,-0.001527
1765409909.743245,-9.674795,-0.949306,1.609278,-0.006567,-0.011148,-0.001527
1765409909.744337,-9.846962,-0.913438,1.830464,-0.008247,-0.006720,0.001222
1765409909.748239,-9.833811,-0.953491,1.757532,-0.009927,-0.007330,0.001527
1765409909.750430,-9.763269,-0.940937,1.680416,-0.006720,-0.004429,-0.000153
1765409909.753320,-9.733380,-0.912243,1.657102,-0.009316,-0.005956,-0.001527
1765409909.755301,-9.760879,-0.922405,1.713295,-0.010537,-0.007941,-0.002749
1765409909.758385,-9.778812,-0.987566,1.769488,-0.009468,-0.007178,0.001222
1765409909.758885,-9.854136,-0.960665,1.805954,-0.009774,-0.007178,-0.000764
1765409909.763281,-9.789574,-0.914634,1.703730,-0.007025,-0.008399,-0.001527
1765409909.764301,-9.693925,-0.921808,1.648733,-0.010385,-0.004276,-0.001985
1765409909.768297,-9.754303,-0.909852,1.701937,-0.007483,-0.005192,0.001069
1765409909.770296,-9.860114,-0.911047,1.796987,-0.004887,-0.007178,-0.000305
1765409909.771366,-9.781204,-0.918221,1.727044,-0.009010,-0.007178,-0.004123
1765409909.776615,-9.754900,-0.891320,1.624223,-0.009010,-0.003665,-0.004123
1765409909.778393,-9.783595,-0.937350,1.719273,-0.008705,-0.006109,0.000458
1765409909.778893,-9.869678,-0.937350,1.791009,-0.009163,-0.010385,-0.000916
1765409909.783294,-9.811094,-0.911047,1.801769,-0.008094,-0.007789,0.001527
1765409909.785306,-9.742945,-0.932568,1.658895,-0.006414,-0.005040,-0.001374
1765409909.788489,-9.742945,-0.932568,1.658895,-0.006414,-0.005651,-0.001374
1765409909.790285,-9.826636,-0.903874,1.737207,-0.006414,-0.007789,-0.000611
1765409909.793267,-9.861309,-0.946915,1.781444,-0.008705,-0.007789,-0.001680
1765409909.795357,-9.794355,-0.911645,1.648733,-0.009010,-0.008247,-0.000153
1765409909.798340,-9.665230,-0.908656,1.621234,-0.008705,-0.005040,-0.000764
1765409909.800423,-9.750716,-0.925992,1.741989,-0.009163,-0.007025,-0.001527
1765409909.803286,-9.812290,-0.912243,1.805356,-0.008705,-0.011148,0.001069
1765409909.805286,-9.723815,-0.927786,1.616451,-0.007789,-0.006872,-0.000305
1765409909.808352,-9.582734,-0.925394,1.489120,-0.007178,-0.004276,-0.002443
1765409909.810289,-9.723217,-0.906863,1.686992,-0.008094,-0.009316,-0.000458
1765409909.813290,-9.890601,-0.902678,1.919536,-0.008858,-0.010385,-0.001069
1765409909.815288,-9.827832,-0.902080,1.718077,-0.006261,-0.006872,-0.000153
1765409909.818282,-9.682567,-0.894309,1.542324,-0.008094,-0.001985,-0.000458
1765409909.820297,-9.722619,-0.903874,1.653515,-0.006872,-0.009468,-0.001374
1765409909.823341,-9.884026,-0.938546,1.832855,-0.009316,-0.009774,0.000305
1765409909.823841,-9.943208,-0.940937,1.851985,-0.007330,-0.003512,0.000764
1765409909.828334,-9.845168,-0.947513,1.695361,-0.006109,-0.008094,0.000305
1765409909.830311,-9.681372,-0.919416,1.628407,-0.006872,-0.008094,-0.000458
1765409909.833319,-9.752509,-0.934959,1.729435,-0.008094,-0.007025,-0.000764
1765409909.835368,-9.775824,-0.901482,1.737805,-0.006872,-0.008705,-0.000764
1765409909.838282,-9.801530,-0.945720,1.749163,-0.010079,-0.004276,0.000000
1765409909.840285,-9.746531,-0.942133,1.687590,-0.006109,-0.004887,-0.001069
1765409909.843347,-9.767454,-0.889526,1.663080,-0.007483,-0.007941,-0.002596
1765409909.845276,-9.750119,-0.914634,1.718675,-0.008705,-0.006567,-0.000458
1765409909.846323,-9.771639,-0.951100,1.720468,-0.009163,-0.007789,-0.001222
1765409909.850530,-9.814680,-0.928981,1.777259,-0.007025,-0.005345,-0.001985
1765409909.853388,-9.763269,-0.925394,1.656504,-0.007330,-0.007330,-0.000305
1765409909.853888,-9.686751,-0.882353,1.590148,-0.006720,-0.007330,-0.000458
1765409909.856313,-9.699903,-0.907460,1.661286,-0.007941,-0.006567,-0.000611
1765409909.860335,-9.834408,-0.909254,1.788618,-0.007483,-0.006109,-0.000305
1765409909.863392,-9.775824,-0.912841,1.737805,-0.007941,-0.005803,-0.001374
1765409909.865345,-9.674197,-0.903874,1.615256,-0.006261,-0.003207,-0.001527
1765409909.868388,-9.667622,-0.926590,1.611669,-0.008552,-0.006109,-0.001985
1765409909.870345,-9.821855,-0.914634,1.744978,-0.008705,-0.008552,0.000000
1765409909.873339,-9.839788,-0.919416,1.743185,-0.008705,-0.006261,-0.000153
1765409909.875417,-9.740554,-0.900885,1.598517,-0.008705,-0.005651,0.001069
1765409909.878587,-9.687349,-0.933764,1.593735,-0.005651,-0.006261,-0.002443
1765409909.880341,-9.824244,-0.939742,1.811334,-0.008858,-0.007483,-0.002443
1765409909.883363,-9.888808,-0.920612,1.860354,-0.008247,-0.009163,-0.000611
1765409909.885365,-9.747727,-0.895504,1.620038,-0.007636,-0.008705,0.000611
1765409909.888329,-9.633547,-0.931372,1.579388,-0.004276,-0.005040,0.001069
1765409909.890322,-9.771639,-0.929579,1.715088,-0.009927,-0.009163,-0.001985
1765409909.891363,-9.894188,-0.959469,1.858560,-0.010690,-0.005651,-0.000764
1765409909.895376,-9.846962,-0.923003,1.731229,-0.009774,-0.003054,-0.000764
1765409909.898377,-9.735771,-0.937948,1.621234,-0.008094,-0.008552,-0.000153
1765409909.900390,-9.775226,-0.900287,1.730033,-0.007025,-0.008552,-0.001833
1765409909.902373,-9.841581,-0.939742,1.861549,-0.007025,-0.006567,-0.001833
1765409909.903417,-9.778812,-0.955284,1.676829,-0.007483,-0.007789,0.000611
1765409909.908371,-9.664036,-0.937350,1.548302,-0.009774,-0.006109,0.001222
1765409909.910455,-9.700500,-0.911047,1.624820,-0.008552,-0.009316,-0.000611
1765409909.911330,-9.809300,-0.917025,1.817312,-0.006872,-0.009316,-0.002291
1765409909.915358,-9.809300,-0.917025,1.817312,-0.006872,-0.003360,-0.002291
1765409909.916323,-9.751313,-0.918221,1.653515,-0.007178,-0.007789,-0.000611
1765409909.920363,-9.705881,-0.897896,1.664873,-0.007483,-0.007789,-0.001374
1765409909.923373,-9.705881,-0.897896,1.664873,-0.007483,-0.010079,-0.001374
1765409909.925371,-9.918698,-0.921210,1.785031,-0.008399,-0.007941,-0.000916
1765409909.927532,-9.856527,-0.925394,1.732424,-0.008858,-0.007941,-0.000916
1765409909.930356,-9.797344,-0.901482,1.716882,-0.007178,-0.007483,-0.000916
1765409909.933346,-9.808105,-0.940937,1.747967,-0.007941,-0.007483,-0.003207
1765409909.934373,-9.867287,-0.932568,1.806552,-0.008705,-0.007941,-0.002291
1765409909.936411,-9.866092,-0.900885,1.780248,-0.011148,-0.006720,-0.001985
1765409909.940400,-9.715446,-0.881755,1.663677,-0.006872,-0.006261,0.001069
1765409909.941428,-9.742347,-0.909254,1.631994,-0.005651,-0.010232,0.000153
1765409909.943365,-9.855330,-0.918221,1.798182,-0.006414,-0.010232,-0.001833
1765409909.948368,-9.932447,-0.945720,1.849593,-0.009774,-0.008705,-0.001374
1765409909.950381,-9.808105,-0.924199,1.685796,-0.009774,-0.004887,-0.000305
1765409909.953387,-9.719033,-0.912243,1.612864,-0.007330,-0.009468,0.000764
1765409909.955370,-9.777617,-0.917025,1.774271,-0.006567,-0.010690,0.000305
1765409909.956366,-9.833811,-0.926590,1.831659,-0.006567,-0.005040,0.001833
1765409909.960403,-9.747727,-0.951100,1.676231,-0.005498,-0.002902,-0.001985
1765409909.961464,-9.593494,-0.936155,1.506456,-0.007789,-0.008858,-0.001833
1765409909.964336,-9.702892,-0.888331,1.653515,-0.009163,-0.008858,-0.001985
1765409909.968354,-9.702892,-0.888331,1.653515,-0.009163,-0.007025,-0.001985
1765409909.970382,-9.794355,-0.920014,1.738402,-0.009468,-0.005040,-0.000916
1765409909.973448,-9.683763,-0.938546,1.532759,-0.006720,-0.004581,-0.001833
1765409909.975361,-9.740554,-0.906863,1.669058,-0.010232,-0.007025,-0.000916
1765409909.978389,-9.894786,-0.934959,1.910569,-0.009774,-0.007025,-0.000764
1765409909.979370,-9.898373,-0.954687,1.805356,-0.008705,-0.006720,-0.001985
1765409909.983408,-9.771639,-0.900287,1.678622,-0.006567,-0.001985,-0.000764
1765409909.985419,-9.666426,-0.906265,1.588952,-0.005956,-0.005956,0.000153
1765409909.988340,-9.812290,-0.932568,1.832855,-0.007178,-0.009927,-0.001680
1765409909.990336,-9.925274,-0.951100,1.818508,-0.007789,-0.008705,-0.001527
1765409909.991421,-9.826038,-0.919416,1.662482,-0.006109,-0.004429,-0.001069
1765409909.996382,-9.715446,-0.895504,1.621234,-0.010079,-0.002902,-0.000153
1765409909.998359,-9.781802,-0.951698,1.781444,-0.007789,-0.007636,0.001069
1765409909.999386,-9.861907,-0.969034,1.806552,-0.010232,-0.008858,-0.001222
1765409910.003405,-9.823647,-0.923003,1.725251,-0.007941,-0.005803,0.000764
1765409910.005371,-9.701696,-0.878168,1.598517,-0.007178,-0.003360,-0.000764
1765409910.006392,-9.687947,-0.922405,1.658297,-0.009316,-0.007025,-0.000305
1765409910.010379,-9.861309,-0.928383,1.872310,-0.008552,-0.007941,-0.000305
1765409910.013433,-9.821855,-0.903276,1.729435,-0.006720,-0.003512,-0.001985
1765409910.015427,-9.723815,-0.924199,1.609278,-0.010385,-0.004581,-0.000764
1765409910.018413,-9.730989,-0.934361,1.657699,-0.006109,-0.007941,-0.001985
1765409910.020376,-9.930654,-0.921808,1.865136,-0.007789,-0.008247,-0.000458
1765409910.023393,-9.925871,-0.920612,1.857962,-0.011301,-0.005651,0.001985
1765409910.025347,-9.925871,-0.920612,1.857962,-0.011301,-0.002749,0.001985
1765409910.028369,-9.691534,-0.929579,1.554280,-0.007789,-0.002291,-0.000153
1765409910.030414,-9.798540,-0.967240,1.740196,-0.008858,-0.009010,0.000916
1765409910.033353,-9.876254,-0.932568,1.848995,-0.007941,-0.006567,-0.002902
1765409910.034339,-9.816475,-0.931372,1.759923,-0.008552,-0.005040,-0.000153
1765409910.038385,-9.752509,-0.924797,1.600909,-0.009010,-0.006109,0.000153
1765409910.040366,-9.762074,-0.926590,1.684600,-0.006567,-0.008399,-0.001527
1765409910.043396,-9.838593,-0.920014,1.767097,-0.007025,-0.005956,-0.000305
1765409910.045407,-9.860114,-0.921808,1.836442,-0.009163,-0.007483,-0.000458
1765409910.048450,-9.777617,-0.905667,1.706121,-0.009621,-0.007483,-0.001680
1765409910.048950,-9.677187,-0.909852,1.573410,-0.006414,-0.005040,-0.000458
1765409910.053451,-9.723815,-0.949306,1.714490,-0.009621,-0.009927,-0.000305
1765409910.054392,-9.797942,-0.945122,1.773673,-0.008399,-0.009927,0.001374
1765409910.058420,-9.776422,-0.925992,1.712099,-0.007178,-0.008552,-0.001069
1765409910.060460,-9.661046,-0.929579,1.570421,-0.008399,-0.005651,-0.000764
1765409910.061398,-9.680773,-0.907460,1.618842,-0.007636,-0.007483,-0.001069
1765409910.065377,-9.760879,-0.897896,1.739000,-0.007789,-0.007636,-0.000916
1765409910.068386,-9.802725,-0.930177,1.751554,-0.007789,-0.008399,-0.001833
1765409910.070404,-9.730989,-0.924797,1.629603,-0.007636,-0.007941,-0.001527
1765409910.073384,-9.725011,-0.905667,1.616451,-0.007941,-0.007941,0.000764
1765409910.075428,-9.766259,-0.905069,1.698948,-0.007941,-0.007178,-0.002138
1765409910.078708,-9.898373,-0.937948,1.811334,-0.008247,-0.006872,-0.001680
1765409910.080424,-9.858918,-0.938546,1.768292,-0.008705,-0.006872,-0.000153
1765409910.082397,-9.789574,-0.928981,1.687590,-0.007789,-0.004581,-0.002443
1765409910.085524,-9.742945,-0.911645,1.666069,-0.010385,-0.006720,-0.001069
1765409910.088410,-9.840386,-0.903276,1.841224,-0.008858,-0.007025,-0.001527
1765409910.089445,-9.877449,-0.904471,1.890244,-0.007025,-0.008705,-0.002291
1765409910.093422,-9.824244,-0.927786,1.701339,-0.008858,-0.004734,-0.000916
1765409910.094440,-9.760281,-0.917025,1.630798,-0.011148,-0.004581,-0.000916
1765409910.098414,-9.805116,-0.966045,1.764706,-0.008094,-0.006872,0.001680
1765409910.100411,-9.840983,-0.966045,1.825681,-0.008705,-0.007330,-0.002902
1765409910.103383,-9.762074,-0.906265,1.728838,-0.010537,-0.005803,-0.001680
1765409910.104436,-9.646101,-0.910449,1.569823,-0.007483,-0.005803,-0.000611
1765409910.106394,-9.646101,-0.910449,1.569823,-0.007483,-0.006872,-0.000611
1765409910.110409,-9.870276,-0.952893,1.859158,-0.007330,-0.006414,-0.000611
1765409910.113422,-9.857722,-0.903874,1.807747,-0.007330,-0.005803,-0.000611
1765409910.116685,-9.691534,-0.933764,1.538737,-0.007330,-0.006414,-0.003360
1765409910.117185,-9.689142,-0.906265,1.618842,-0.009468,-0.006414,-0.001374
1765409910.120403,-9.854136,-0.888331,1.868723,-0.007025,-0.007636,-0.000153
1765409910.123404,-9.901959,-0.925394,1.869918,-0.008094,-0.007178,-0.002443
1765409910.125448,-9.762672,-0.951698,1.666667,-0.006720,-0.004581,-0.001222
1765409910.128429,-9.692730,-0.903874,1.597919,-0.007941,-0.008858,0.000153
1765409910.129407,-9.846962,-0.909852,1.816117,-0.008247,-0.008858,0.000153
1765409910.133428,-9.947392,-0.955882,1.954806,-0.010537,-0.008094,-0.000764
1765409910.135430,-9.777617,-0.954089,1.673840,-0.007483,-0.005345,0.000000
1765409910.138472,-9.659253,-0.928981,1.524390,-0.009163,-0.005345,-0.002291
1765409910.139461,-9.659253,-0.928981,1.524390,-0.009163,-0.006567,-0.002291
1765409910.141492,-9.948587,-0.888331,1.972142,-0.007636,-0.007789,-0.002749
1765409910.145407,-9.929459,-0.946915,1.813725,-0.007025,-0.006720,-0.002443
1765409910.146455,-9.714250,-0.959469,1.535150,-0.010232,-0.002749,-0.000153
1765409910.151438,-9.682567,-0.950502,1.593137,-0.007789,-0.002749,0.000764
1765409910.153424,-9.892395,-0.948111,1.915351,-0.008094,-0.010079,-0.002596
1765409910.155445,-9.941415,-0.948111,1.896820,-0.008399,-0.007941,0.000153
1765409910.156485,-9.714250,-0.949306,1.588952,-0.005192,-0.003054,0.001222
1765409910.160436,-9.558823,-0.923601,1.482544,-0.008247,-0.007941,-0.000764
1765409910.163434,-9.665829,-0.939742,1.734218,-0.005803,-0.007941,0.000458
1765409910.165403,-9.665829,-0.939742,1.734218,-0.005803,-0.011148,0.000458
1765409910.166431,-9.793758,-0.964849,1.620038,-0.006261,-0.003054,0.000153
1765409910.170477,-9.677187,-0.896700,1.547106,-0.007025,-0.003054,-0.000611
1765409910.173535,-9.723815,-0.906863,1.684600,-0.005651,-0.007025,0.001374
1765409910.174445,-9.852941,-0.947513,1.893830,-0.007178,-0.007025,-0.002138
1765409910.176487,-9.848158,-0.962458,1.848398,-0.009163,-0.005345,-0.001527
1765409910.180446,-9.702892,-0.914634,1.594333,-0.007789,-0.003512,-0.002902
1765409910.183457,-9.609037,-0.903276,1.565040,-0.011301,-0.007330,-0.002291
1765409910.183957,-9.609037,-0.903276,1.565040,-0.011301,-0.012217,-0.002291
1765409910.188452,-9.872069,-0.901482,1.853180,-0.007789,-0.011606,-0.000153
1765409910.190461,-9.800333,-0.905069,1.635581,-0.007025,-0.004581,-0.001222
1765409910.193464,-9.612624,-0.943926,1.560258,-0.006261,-0.004887,-0.001680
1765409910.195480,-9.772237,-0.978001,1.792204,-0.009621,-0.011301,-0.000611
1765409910.197460,-9.772237,-0.978001,1.792204,-0.009621,-0.010385,-0.000611
1765409910.200440,-9.753705,-0.904471,1.633787,-0.007025,-0.005498,-0.002443
1765409910.203448,-9.528933,-0.909852,1.496891,-0.009621,-0.003360,-0.001374
1765409910.203948,-9.696316,-0.955284,1.725251,-0.007636,-0.010690,0.000916
1765409910.208486,-9.915112,-0.924199,1.930894,-0.007636,-0.007025,0.000611
1765409910.210492,-9.875058,-0.910449,1.774868,-0.008705,-0.005803,-0.002902
1765409910.213432,-9.588712,-0.912841,1.481946,-0.008399,-0.003512,-0.000611
1765409910.214462,-9.727402,-0.913438,1.679818,-0.005192,-0.010385,-0.002443
1765409910.218529,-9.953370,-0.902678,1.959589,-0.003971,-0.009621,-0.002138
1765409910.220493,-9.870873,-0.946915,1.787422,-0.007483,-0.003971,-0.002291
1765409910.221487,-9.655666,-0.920612,1.549498,-0.008247,-0.002596,0.001374
1765409910.224491,-9.651482,-0.914634,1.570421,-0.008247,-0.005803,-0.000611
1765409910.228467,-9.837397,-0.896700,1.902200,-0.008858,-0.009774,-0.001527
1765409910.230439,-9.850550,-0.897896,1.758728,-0.008705,-0.003665,-0.002749
1765409910.234067,-9.656861,-0.915830,1.496891,-0.007789,-0.003665,-0.000153
1765409910.235512,-9.644905,-0.938546,1.499880,-0.008552,-0.006567,0.001069
1765409910.238524,-9.903154,-0.936155,1.960784,-0.007025,-0.010690,-0.000916
1765409910.239024,-10.010758,-0.919416,1.991870,-0.006414,-0.007330,0.000000
1765409910.243566,-9.840386,-0.895504,1.699546,-0.008705,-0.003665,0.001680
1765409910.244494,-9.648493,-0.905667,1.499282,-0.008705,-0.005192,-0.000764
1765409910.246506,-9.781204,-0.931372,1.808943,-0.006567,-0.007483,-0.001680
1765409910.248443,-9.956359,-0.961262,1.985294,-0.009621,-0.005956,-0.002902
1765409910.251481,-9.858918,-0.947513,1.704926,-0.008705,-0.003512,-0.000764
1765409910.255486,-9.622787,-0.915830,1.462817,-0.007330,-0.003207,0.000153
1765409910.256457,-9.697512,-0.954687,1.657102,-0.007789,-0.008399,-0.000611
1765409910.260454,-9.933643,-0.913438,1.960186,-0.006261,-0.008399,0.000305
1765409910.263444,-9.930056,-0.924199,1.786824,-0.008552,-0.005040,-0.000611
1765409910.265470,-9.636537,-0.916427,1.472979,-0.008552,0.000458,-0.001222
1765409910.268501,-9.593494,-0.913438,1.519608,-0.009163,-0.008858,-0.001985
1765409910.270505,-9.867885,-0.919416,1.935676,-0.008094,-0.010843,-0.001985
1765409910.271501,-9.955761,-0.936155,1.932090,-0.009621,-0.007178,-0.002291
1765409910.275505,-9.660448,-0.946317,1.527379,-0.010843,-0.004887,-0.000305
1765409910.278501,-9.568387,-0.911047,1.496891,-0.008094,-0.006414,0.001069
1765409910.279001,-9.693925,-0.918819,1.719273,-0.010385,-0.005192,-0.002138
1765409910.282682,-9.905546,-0.914634,1.880679,-0.009163,-0.006872,-0.001527
1765409910.286753,-9.859515,-0.914634,1.768292,-0.008858,-0.004581,-0.001527
1765409910.288560,-9.660448,-0.934959,1.545911,-0.005956,-0.007025,-0.000611
1765409910.290479,-9.696915,-0.910449,1.636179,-0.010079,-0.007025,0.000305
