time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2104.8166666658562,-0.22787294,-1.2417336,-0.038455438,-2.7329733,-0.1645475,1.5514666,1.2337681,0.04,0.04,0.010844389948228006,-0.012863111276328887,0.020227026704566775,0.19081627255651468,-0.034823039189287766,-0.037611822202245765,0.9373922705624875,0.3410544148189143,0.036294524264646195,-0.060500617605403165
2104.833333332523,-0.22896306,-1.24392,-0.038639512,-2.7347739,-0.165335,1.5513734,1.235909,0.04,0.04,0.010996975442267853,-0.012956968042487915,0.02002202615003501,0.1890263007804581,-0.03460917534439333,-0.037318607419558,0.9368065900639625,0.34259294394451656,0.03649967806655922,-0.060755749301591444
2104.84999999919,-0.2300429,-1.2460854,-0.038821857,-2.7365577,-0.16611515,1.5512812,1.2380297,0.04,0.04,0.010348608274712845,-0.012863659035616815,0.020431906032669644,0.18721834533053122,-0.03438927746743217,-0.037021777665314,0.9362239209537763,0.34411575697783964,0.03670295617045922,-0.06100826699599947
2104.866666665857,-0.23111242,-1.24823,-0.039002452,-2.7383246,-0.16688782,1.5511897,1.2401301,0.04,0.04,0.01075475625256228,-0.012927193668571535,0.020083466153919538,0.18539356164030796,-0.03416772802680223,-0.03672265783602435,0.9356443835809384,0.3456227756061163,0.03690427994531405,-0.06125813070513798
2104.8833333325238,-0.23217143,-1.2503539,-0.03918128,-2.7400742,-0.16765296,1.5510991,1.2422098,0.04,0.04,0.011961007076188857,-0.012874788567213136,0.020382549563457975,0.1835517773488659,-0.03394572646672204,-0.03642024806486362,0.9350681044141084,0.3471138454007202,0.03710416963386287,-0.06150527647537657
2104.8999999991906,-0.23321989,-1.2524568,-0.039358325,-2.7418063,-0.16841048,1.5510094,1.2442688,0.04,0.04,0.011694920459648372,-0.012836682516448317,0.020491844994263708,0.18169497524254064,-0.033718885625999624,-0.036114921652778936,0.9344952026212118,0.34858890351426947,0.037302375031860006,-0.061749699931596715
2104.9166666658575,-0.2342577,-1.2545382,-0.03953358,-2.7435205,-0.16916029,1.550921,1.2463068,0.04,0.04,0.012419912211081297,-0.012720868538740326,0.020874680477778185,0.17982204361907217,-0.03348760721140515,-0.03580470097856672,0.9339258078651664,0.3500478214901676,0.03749905748484051,-0.061991360374916045
2104.9333333325244,-0.23528476,-1.2565981,-0.03970702,-2.745217,-0.16990241,1.550833,1.2483238,0.04,0.04,0.011847855491287085,-0.012803568928027032,0.020245620170233902,0.1779342133295001,-0.0332511692927603,-0.035491971895205386,0.9333600194772244,0.3514905990873155,0.03769374213489338,-0.062230335035121875
2104.9499999991913,-0.23630098,-1.2586362,-0.03987863,-2.746896,-0.17063664,1.5507461,1.2503196,0.04,0.04,0.0118715367702249,-0.012804678226779886,0.020774917531374282,0.17603035015836488,-0.033014420588779424,-0.035175948778013506,0.9327979868585732,0.3529170719914099,0.03788652579358001,-0.062466528420390896
2104.966666665858,-0.2373063,-1.2606522,-0.040048394,-2.7485564,-0.17136303,1.5506601,1.2522938,0.04,0.04,0.013299768454944072,-0.0125446266647955,0.020988556909462552,0.17411197041920068,-0.032774830591421236,-0.034858184545314384,0.9322398305177693,0.35432711818593776,0.03807762999136394,-0.06269996657487231
2104.983333332525,-0.23830056,-1.2626462,-0.0402163,-2.7501986,-0.17208144,1.5505754,1.2542464,0.04,0.04,0.012815277881483844,-0.012695361974329744,0.020945528708760097,0.17217961140608595,-0.03253107087230573,-0.03453696146610054,0.9316856880143733,0.35572060975814074,0.03826704300210162,-0.0629305963928179
2104.999999999192,-0.23928373,-1.2646178,-0.04038233,-2.7518232,-0.17279182,1.5504911,1.2561773,0.04,0.04,0.011478751063065395,-0.012798773816419251,0.02039908596860318,0.17023326507805228,-0.03228712943598011,-0.0342056514321123,0.9311356517861982,0.3570976019347553,0.03845393435813551,-0.06315849584592126
2105.016666665859,-0.24025574,-1.2665669,-0.04054648,-2.753429,-0.17349413,1.550408,1.2580862,0.03999999,0.04,0.01377382667961946,-0.012474543024854068,0.021211399068687964,0.1682732983859649,-0.0320419030611726,-0.03388051304834917,0.9305898500662154,0.35845790530403304,0.038639164789275975,-0.06338356272071387
2105.0333333325257,-0.2412165,-1.2684938,-0.04070873,-2.7550151,-0.17418827,1.5503259,1.2599729,0.03999998,0.04,0.015247454213818123,-0.012481055237173466,0.021100558969988636,0.1663010234145159,-0.03179113741775046,-0.03355187643838296,0.9300483684399751,0.3598014854778655,0.03882313502166417,-0.06360571984618346
2105.0499999991926,-0.24216592,-1.2703979,-0.04086906,-2.756583,-0.17487428,1.5502449,1.2618374,0.039999966,0.04,0.012951439995068093,-0.012488985190017843,0.021057840234939285,0.16431701684532574,-0.031531968009577534,-0.03322015603267268,0.9295113645701114,0.361128210983053,0.03900507343304786,-0.0638250939182344
2105.0666666658594,-0.24310397,-1.272279,-0.04102747,-2.7581325,-0.17555211,1.5501645,1.2636795,0.039999954,0.04,0.012601082782026651,-0.012527966403075297,0.020562079443020576,0.16232052096689553,-0.03127107967174505,-0.03288606332583668,0.9289789293291811,0.36243810624663764,0.039184499996412346,-0.06404172829328116
2105.0833333325263,-0.24403045,-1.2741373,-0.04118394,-2.759663,-0.17622165,1.5500853,1.265499,0.03999995,0.04,0.013874881103448367,-0.012469028396699944,0.02125063447031561,0.16031205776639854,-0.031012095490466213,-0.03254969282331108,0.9284512145661123,0.36373094140605366,0.03936210387514133,-0.06425549947747007
2105.099999999193,-0.2449454,-1.2759724,-0.04133846,-2.7611747,-0.17688288,1.5500073,1.2672956,0.03999994,0.04,0.01415008593257383,-0.012317593082011857,0.021208403902472917,0.15829338940044194,-0.030749390964971385,-0.032211378718845024,0.9279283248486359,0.3650066649905388,0.03953780900141001,-0.06446642626559305
2105.11666666586,-0.24584873,-1.2777841,-0.041491017,-2.7626672,-0.1775357,1.5499302,1.2690699,0.039999932,0.04,0.013921864735833012,-0.012395305333945394,0.020998309326036857,0.15626569522993056,-0.030483205157197397,-0.03187034038560323,0.9274102532671165,0.36626553468786227,0.03971133144648517,-0.06467449566548357
2105.133333332527,-0.24674036,-1.2795722,-0.04164161,-2.7641397,-0.17818011,1.5498536,1.2708211,0.039999925,0.04,0.015336183956771166,-0.012234733523547314,0.021007289641727933,0.1542249549971856,-0.030216939772206526,-0.03152737475324979,0.9268972056706003,0.36750721661422153,0.039882814430689036,-0.06487971154057096
2105.149999999194,-0.24762025,-1.281337,-0.04179021,-2.7655933,-0.178816,1.5497782,1.2725492,0.039999906,0.04,0.013833262290452453,-0.01232029285256897,0.02115960275684836,0.15217585243045495,-0.02994670972676881,-0.03118239392515692,0.9263892942251581,0.36873164334418157,0.04005219065020657,-0.06508204641705916
2105.1666666658607,-0.24848835,-1.283078,-0.04193683,-2.7670276,-0.1794434,1.5497044,1.274254,0.0399999,0.04,0.01447498261553104,-0.012101189459490236,0.02152970757254291,0.15011772931129616,-0.029674992888875214,-0.03083568793812972,0.9258866160395881,0.3699387592661695,0.040219569226750414,-0.06528150490439054
2105.1833333325276,-0.24934462,-1.2847952,-0.042081445,-2.7684424,-0.18006228,1.5496312,1.2759356,0.03999989,0.04,0.014698502592658258,-0.012173793479636208,0.020816480956775685,0.14805146072511688,-0.029401562529758462,-0.03048625703967908,0.9253892136073885,0.3711286828591855,0.04038465182600916,-0.06547811844576347
2105.1999999991945,-0.2501889,-1.2864885,-0.042224057,-2.7698376,-0.18067254,1.5495588,1.2775939,0.039999884,0.04,0.01472136223124032,-0.012222298822878175,0.020923367719616337,0.14597622782265193,-0.029126739948301113,-0.030135956142594705,0.9248972559897956,0.3723011952727569,0.040547420133693224,-0.06567185532269401
2105.2166666658613,-0.25102127,-1.2881579,-0.042364646,-2.7712128,-0.18127415,1.5494875,1.2792287,0.039999858,0.04,0.01569768784739356,-0.011953483637067164,0.021317337646697965,0.14389387202557877,-0.02885570222867745,-0.029777244731173633,0.9244107541647456,0.37345642758417713,0.04070827881516436,-0.0658626625375661
2105.233333332528,-0.25184166,-1.2898034,-0.042503208,-2.7725677,-0.18186712,1.5494176,1.28084,0.039999843,0.04,0.016267709469897085,-0.011828695384835664,0.02148835849937747,0.14180347008768848,-0.028578578119093388,-0.029421678103313316,0.923929800532289,0.3745943155633555,0.040867457279505366,-0.0660505364966388
2105.249999999195,-0.25264996,-1.2914245,-0.04263974,-2.7739038,-0.18245143,1.5493484,1.2824277,0.039999828,0.04,0.013327745199065433,-0.012152409920113127,0.020588458721282343,0.13970720463434816,-0.028292682943331218,-0.029064806601610597,0.9234545907638416,0.37571468131125474,0.0410236468515391,-0.06623562065360732
2105.266666665862,-0.25344622,-1.2930216,-0.042774238,-2.775219,-0.18302698,1.5492799,1.2839917,0.039999813,0.04,0.017321419407001493,-0.011753125458319191,0.021168503567337016,0.1376046640684846,-0.028013840141546245,-0.028708639957606603,0.9229850725567869,0.37681773123624057,0.04117813247261141,-0.06641772857741558
2105.283333332529,-0.2542304,-1.2945942,-0.042906687,-2.7765143,-0.1835938,1.549213,1.285532,0.03999981,0.04,0.015356713794800747,-0.011728342856848206,0.02139336757754906,0.13549580070134157,-0.027728103631026145,-0.028349126941718365,0.9225213873128589,0.37790333272245064,0.04133049525317359,-0.06659693108357397
2105.2999999991957,-0.2550024,-1.2961425,-0.043037083,-2.7777898,-0.18415184,1.5491471,1.2870487,0.0399998,0.04,0.015289882376201547,-0.011829738014518254,0.020898128321045206,0.13338206997716565,-0.027440679877905234,-0.02798892992265972,0.9220635944693472,0.3789715413141944,0.04148049936697114,-0.06677324913824238
2105.3166666658626,-0.2557622,-1.297666,-0.043165416,-2.7790449,-0.18470106,1.549082,1.2885408,0.03999979,0.04,0.016198543420009592,-0.011700926866220485,0.021084458341658063,0.13126231954559522,-0.027153838534600024,-0.027626649671795414,0.9216119316970232,0.3800219553888584,0.0416281617899456,-0.06694667222573507
2105.3333333325295,-0.2565098,-1.2991652,-0.04329169,-2.7802794,-0.18524148,1.5490178,1.2900081,0.03999978,0.04,0.01668323917214387,-0.011589396555183873,0.020801715930873765,0.1291414264377053,-0.02686547346193218,-0.027265270118505266,0.9211664965673273,0.3810544856329049,0.04177375798938772,-0.06711719395477245
2105.3499999991964,-0.25724524,-1.30064,-0.0434159,-2.7814946,-0.18577307,1.5489553,1.291452,0.039999772,0.04,0.014797967426027903,-0.011554717252504343,0.02120666642131397,0.1270216710481191,-0.02657477221157629,-0.02690060584040138,0.920727089371085,0.3820698121381856,0.04191704568092781,-0.06728481873591032
2105.3666666658632,-0.25796837,-1.302091,-0.043538053,-2.7826889,-0.18629582,1.5488935,1.2928722,0.03999977,0.04,0.017863562682274292,-0.011567817855456797,0.020526356518901778,0.12489493368833005,-0.026283665591857054,-0.026535455866439926,0.9202938206611208,0.38306778209875925,0.0420586439171137,-0.06744945101887745
2105.38333333253,-0.2586792,-1.3035161,-0.043658122,-2.7838633,-0.1868097,1.5488325,1.294268,0.03999976,0.04,0.014519049069017242,-0.011451845660809257,0.020998516062664674,0.1227650878308742,-0.025986765724142928,-0.026167640730984806,0.9198669392000628,0.3840480867713878,0.04219706049569749,-0.0676113104403914
2105.399999999197,-0.2593777,-1.3049173,-0.043776114,-2.7850173,-0.18731467,1.5487728,1.2956398,0.039999753,0.04,0.01721360723700993,-0.011463310172599162,0.02077301702442247,0.12063483416368369,-0.025696304120336255,-0.02580231740680132,0.9194463915587636,0.3850108985884075,0.042333709581481034,-0.06777018555962841
2105.416666665864,-0.26006392,-1.3062936,-0.043892033,-2.786151,-0.18781078,1.5487143,1.2969874,0.039999746,0.04,0.016203671862280444,-0.011241335953693365,0.020854689078142474,0.11850330818509786,-0.025399841801580808,-0.02543443268414504,0.919032243627956,0.38595626479894934,0.042467994551466735,-0.06792618253210823
2105.4333333325308,-0.26073784,-1.3076453,-0.04400588,-2.7872639,-0.18829803,1.5486567,1.298311,0.039999742,0.04,0.017241965545311544,-0.011189899176755613,0.02065020234729431,0.11637083247952931,-0.025103441105509116,-0.025066138211405308,0.9186245316230504,0.3868842265557751,0.04260020580105167,-0.06807927444075035
2105.4499999991976,-0.26139945,-1.3089722,-0.044117652,-2.7883573,-0.18877634,1.5485998,1.2996105,0.039999735,0.04,0.01499176065229424,-0.011375358360865562,0.02018670160290892,0.11423792417514786,-0.02480579695304143,-0.024697171292245683,0.9182233642775651,0.38779475801594165,0.042729509015502085,-0.06822952447028775
2105.4666666658645,-0.26204872,-1.3102748,-0.044227347,-2.7894306,-0.18924573,1.5485446,1.3008857,0.039999716,0.04,0.016543700027304986,-0.011134139302837465,0.02078602193317236,0.11210415967431128,-0.02451401894088935,-0.024324886958046993,0.9178288109040882,0.3886877586670492,0.042856834991040524,-0.06837683695027273
2105.4833333325314,-0.2626857,-1.3115524,-0.044334963,-2.7904832,-0.18970628,1.5484902,1.302137,0.0399997,0.04,0.016990753864054575,-0.010972231126521459,0.020393707041699294,0.10997311810064184,-0.024217958054166117,-0.023953510666570282,0.91744081506098,0.3895635405312651,0.042981725349386844,-0.06852131080897478
2105.4999999991983,-0.26331037,-1.312805,-0.04444049,-2.791515,-0.19015792,1.5484366,1.3033638,0.039999694,0.04,0.017206275164460827,-0.010916404709582217,0.020464526159769125,0.10784185958889851,-0.023921650493120415,-0.023584184976544034,0.9170595590513053,0.39042180629051126,0.04310432225075673,-0.06866291378016832
2105.516666665865,-0.26392284,-1.3140334,-0.044543944,-2.792527,-0.19060066,1.548384,1.3045666,0.039999686,0.04,0.016397563055781106,-0.0109646252989537,0.019937553129356633,0.10571518799106994,-0.023624840094706095,-0.02321617205848703,0.916684972234153,0.39126287284151406,0.04322452087785221,-0.06880164831423423
2105.533333332532,-0.2645229,-1.315237,-0.04464532,-2.7935185,-0.19103456,1.5483328,1.3057451,0.039999675,0.04,0.01687577212832192,-0.01080988522240145,0.020585824628438498,0.10358985960389844,-0.023327450469358933,-0.022846878923602845,0.9163172052359922,0.39208649101514986,0.043342607694381696,-0.06893751743556058
2105.549999999199,-0.2651107,-1.316416,-0.044744648,-2.7944896,-0.19145958,1.5482826,1.3068997,0.039999668,0.04,0.01710934274576914,-0.010729293349925895,0.020116641290257586,0.1014697899376086,-0.023029584006784037,-0.022478816899414486,0.9159562028303329,0.39289294345693493,0.043458404695560914,-0.06907051860020177
2105.566666665866,-0.26568627,-1.3175707,-0.044841897,-2.79544,-0.19187577,1.5482333,1.3080304,0.03999966,0.04,0.017775650305695834,-0.010632982002728442,0.01990703527741111,0.09935372303358234,-0.022730401559385178,-0.022110097387104108,0.9156019543075512,0.39368235819851316,0.043572147487906165,-0.06920065082600621
2105.5833333325327,-0.26624972,-1.3187006,-0.044937078,-2.796371,-0.1922831,1.5481851,1.3091369,0.039999656,0.04,0.015166700899182928,-0.01065720134850734,0.019838031342345186,0.09724025049248627,-0.022428873972155275,-0.02174060346413641,0.9152546269887899,0.3944545420351321,0.04368305044543351,-0.06932801127428302
2105.5999999991996,-0.26680088,-1.3198061,-0.045030203,-2.7972817,-0.19268164,1.5481379,1.3102195,0.03999965,0.04,0.017095109021569854,-0.010554915639654494,0.019747307216733123,0.09513393317433284,-0.022131898554662462,-0.021373505681261926,0.9149141675533766,0.3952096841489817,0.04379171716134113,-0.06945255267472382
2105.6166666658664,-0.26733997,-1.3208872,-0.04512128,-2.7981722,-0.19307138,1.5480918,1.3112781,0.03999964,0.04,0.017095618016815806,-0.010360675114140516,0.01973644631345639,0.09303261715189026,-0.02183444737178893,-0.02100690048612792,0.9145806284495492,0.39594778611735754,0.043898125020824845,-0.06957427220781458
2105.6333333325333,-0.26786688,-1.3219442,-0.045210302,-2.7990427,-0.19345237,1.5480466,1.3123131,0.039999638,0.04,0.016937847595888122,-0.010420612598716072,0.019463479296166764,0.09093910434823525,-0.021537502281285505,-0.020641099262394783,0.9142539758258698,0.3966690373658087,0.04400229382077963,-0.0696931891965237
2105.6499999992,-0.26838169,-1.3229768,-0.045297287,-2.799893,-0.19382462,1.5480026,1.3133243,0.039999634,0.04,0.01722715626291116,-0.010206725046746357,0.01969608422278668,0.08885181909070339,-0.021240173485842735,-0.020275911508885545,0.9139342560778715,0.39737343955447213,0.044104269345601146,-0.06980930116772995
2105.666666665867,-0.26888445,-1.3239857,-0.04538224,-2.800723,-0.1941882,1.5479597,1.3143116,0.039999623,0.04,0.017313547340402913,-0.010161466515173911,0.019261879723730946,0.08677267352964471,-0.02094172954414122,-0.01991196023287506,0.9136215271204318,0.3980609472215865,0.04420421811617397,-0.06992263281600071
2105.683333332534,-0.26937526,-1.3249699,-0.04546517,-2.8015342,-0.19454312,1.5479176,1.3152757,0.03999962,0.04,0.014973723353639556,-0.010172804969049709,0.019025809632955415,0.08470341853302812,-0.020641694470133705,-0.0195475887892132,0.9133157342679756,0.3987318884393552,0.04430109791286394,-0.07003330210584835
2105.699999999201,-0.26985407,-1.3259305,-0.045546085,-2.8023255,-0.1948894,1.5478766,1.3162161,0.03999961,0.04,0.017061293748987794,-0.010074462457365652,0.019044537742118894,0.08264184118935491,-0.02034925404167602,-0.01918650597707377,0.9130169343110319,0.3993861470062645,0.04439589488185454,-0.07014119872382282
2105.7166666658677,-0.27032098,-1.3268673,-0.045624994,-2.8030968,-0.19522707,1.5478365,1.3171332,0.039999604,0.04,0.017383435366169486,-0.009891362932273884,0.01894593648456011,0.0805913968757081,-0.0200559877823758,-0.018826281666395345,0.9127250833422109,0.40002392144212323,0.04448860996359369,-0.07024633866279026
2105.7333333325346,-0.27077612,-1.3277802,-0.045701895,-2.8038487,-0.1955562,1.5477977,1.3180271,0.0399996,0.04,0.016122381257632767,-0.009795538694229444,0.01889745802121645,0.07855134173137661,-0.019761176031408496,-0.01846698019263293,0.9124401777889243,0.40064534326645895,0.04457889471776031,-0.0703487954492493
2105.7499999992015,-0.2712195,-1.3286697,-0.04577681,-2.8045812,-0.19587682,1.5477597,1.3188978,0.039999593,0.04,0.01676254312035219,-0.009757475310934183,0.01851113344738531,0.07652195183464945,-0.019469640029461617,-0.018110560161718442,0.9121622478874001,0.40125041992157995,0.04466691833593525,-0.07044856597640566
2105.7666666658683,-0.27165115,-1.3295355,-0.04584975,-2.805294,-0.19618903,1.547723,1.3197457,0.039999586,0.04,0.016938649589159915,-0.009517466649239248,0.01887490391543345,0.07450459543199667,-0.01917968331444082,-0.017755242122151738,0.9118912414708539,0.4018393339289262,0.04475292713787274,-0.07054565152363461
2105.783333332535,-0.27207115,-1.330378,-0.045920733,-2.8059883,-0.19649285,1.5476869,1.3205706,0.039999582,0.04,0.015230816097533406,-0.009737465417541946,0.017796188874741325,0.07250023652304391,-0.018888129892986355,-0.017400734595866503,0.9116272046376389,0.4024121363649626,0.044836151462841776,-0.0706401570832927
2105.799999999202,-0.27247962,-1.3311977,-0.04598976,-2.8066628,-0.19678833,1.5476519,1.3213729,0.03999958,0.04,0.017770596306876385,-0.009342790350314045,0.018319340778738535,0.07050870803969501,-0.018602799823367364,-0.01704892788523855,0.9113700335442119,0.4029690504281665,0.04491765181849758,-0.07073196526151511
2105.816666665869,-0.27287668,-1.331994,-0.046056848,-2.8073187,-0.19707537,1.5476179,1.3221525,0.039999563,0.04,0.01541874519481734,-0.00943442202391287,0.018081894414267996,0.06853082555623985,-0.018317845477724644,-0.01669445605040242,0.9111198000203479,0.4035100777202163,0.04499659223591307,-0.07082114003785331
2105.833333332536,-0.27326223,-1.3327677,-0.046122015,-2.8079555,-0.19735417,1.5475851,1.3229101,0.039999545,0.04,0.016813829801654023,-0.009270406947342602,0.018038224049143903,0.06656783890886925,-0.01803463954341929,-0.01634585085886866,0.9108763789231477,0.40403550704414026,0.045073650271621475,-0.07090766826394869
2105.8499999992027,-0.2736368,-1.3335185,-0.046185274,-2.8085744,-0.1976248,1.5475531,1.3236449,0.039999537,0.04,0.014466693184789214,-0.009109383217742462,0.017237210947596004,0.06461990722289115,-0.017750809678635397,-0.016000526466808905,0.9106398920989512,0.40454521750413674,0.04514784309204568,-0.07099173315729955
2105.8666666658696,-0.27399984,-1.3342469,-0.046246637,-2.8091736,-0.1978874,1.547522,1.3243583,0.039999533,0.04,0.01818722881217205,-0.008991483307907444,0.017851763997045467,0.06268898211039833,-0.017474015651890978,-0.015659707615175412,0.9104100795149507,0.4050397427561725,0.04522053444041963,-0.07107318179536773
2105.8833333325365,-0.27435175,-1.3349526,-0.04630612,-2.8097556,-0.19814195,1.547492,1.3250496,0.039999526,0.04,0.013635889907015475,-0.009100187315802533,0.017280571154321134,0.06077331493163733,-0.017193478496592703,-0.01531993465148842,0.9101871777830713,0.4055187384858699,0.0452903869182133,-0.07115219595286332
2105.8999999992034,-0.27469262,-1.335637,-0.046363737,-2.810319,-0.19838858,1.547463,1.3257192,0.039999522,0.04,0.016927830817481393,-0.00880112721302062,0.01700859628059881,0.05887711137813437,-0.01691987929657734,-0.01498423374871988,0.9099709837559256,0.40598260974960776,0.045358649821086686,-0.07122866129290016
2105.9166666658703,-0.2750227,-1.3362991,-0.0464195,-2.8108642,-0.19862731,1.5474346,1.3263675,0.03999952,0.04,0.015312559148261684,-0.0087122068355594,0.016691912804056575,0.05699914674326291,-0.01664491627042034,-0.014650299889066033,0.9097614546521869,0.40643159882753377,0.04542438554514843,-0.07130270893505483
2105.933333332537,-0.2753419,-1.3369395,-0.046473447,-2.811391,-0.19885822,1.5474072,1.3269945,0.03999951,0.04,0.01636798268782602,-0.00854546507930709,0.016968328379685094,0.05513952665649474,-0.01637579814452766,-0.014320459818204474,0.9095585608574378,0.40686576803643404,0.04548830418963835,-0.07137426253924037
2105.949999999204,-0.27565038,-1.3375585,-0.046525598,-2.8119006,-0.19908144,1.5473808,1.3276008,0.039999507,0.04,0.01500766589681568,-0.008514274585968984,0.01653552700134897,0.05329941839554627,-0.01610595501684031,-0.013993046955839201,0.9093622233167398,0.40728536906876756,0.045550129845719475,-0.07144340849925833
2105.966666665871,-0.27594835,-1.3381562,-0.046575963,-2.8123934,-0.19929695,1.5473557,1.328186,0.039999507,0.04,0.013841575752371327,-0.008458765391927692,0.016343371019122976,0.05147884417774367,-0.01583925024579148,-0.013668438855446061,0.9091725224387418,0.4076903073094297,0.04560954543179662,-0.0715101890210298
2105.9833333325378,-0.27623585,-1.3387331,-0.04662456,-2.8128684,-0.1995049,1.5473307,1.3287506,0.0399995,0.04,0.015890154347530938,-0.00830568634049289,0.015757172747898895,0.049681794203859944,-0.0155783184496895,-0.0133491137160224,0.9089892985786651,0.4080809528617289,0.04566691991714923,-0.07157460028676657
2105.9999999992046,-0.27651298,-1.3392892,-0.04667142,-2.8133261,-0.19970538,1.5473068,1.3292949,0.0399995,0.04,0.015031230080819746,-0.008143148801265099,0.01596726681993843,0.04790628808070711,-0.015319620873458149,-0.013032592739116519,0.9088124982599614,0.4084574636745681,0.04572232529530393,-0.07163666899442701
2106.0166666658715,-0.27677992,-1.3398249,-0.046716552,-2.8137677,-0.19989851,1.5472839,1.3298192,0.039999496,0.04,0.013711239170643985,-0.008078435459279998,0.01561037084166772,0.04615351639497261,-0.015063726634597017,-0.012720630664941526,0.9086420759641556,0.4088200005530997,0.04577553477618829,-0.07169648074534188
2106.0333333325384,-0.27703685,-1.3403405,-0.046759993,-2.8141916,-0.20008437,1.5472624,1.3303237,0.039999496,0.04,0.01647477935733388,-0.007622357153708181,0.016037564053672515,0.04442523372166043,-0.01481325160079073,-0.012412460321586015,0.9084778916933266,0.40916882939039184,0.04582754754793401,-0.07175392146417173
2106.0499999992053,-0.27728388,-1.3408363,-0.046801757,-2.8145993,-0.20026305,1.5472412,1.3308089,0.03999949,0.04,0.013849657674502858,-0.007901551849820443,0.014671960716661214,0.04272077393690526,-0.014559209990327324,-0.012106448835071438,0.9083198837019615,0.40950422448347434,0.04587726250347665,-0.07180916227773801
2106.066666665872,-0.27752113,-1.3413124,-0.046841875,-2.8149912,-0.20043465,1.5472203,1.3312751,0.039999485,0.04,0.013177981385315007,-0.0077882608112700424,0.014517221792886836,0.041041008296265905,-0.014311215353075233,-0.011806228291867605,0.9081679795823249,0.40982639136447196,0.045924573828742245,-0.07186225240820718
2106.083333332539,-0.2777487,-1.341769,-0.04688036,-2.8153672,-0.2005993,1.5472008,1.3317221,0.039999478,0.04,0.014042283674853273,-0.007442733614815289,0.015132636055537052,0.03938534224841818,-0.014070377447149349,-0.011511131198783879,0.9080222034781249,0.41013524821047603,0.04597012168661058,-0.0719131704083499
2106.099999999206,-0.27796683,-1.3422067,-0.046917252,-2.8157277,-0.2007571,1.5471823,1.3321506,0.039999474,0.04,0.013640303417972177,-0.007347915780131498,0.014530783357358246,0.037758783513067544,-0.013833093770188078,-0.011221107998610232,0.907882388592042,0.4104311952035293,0.04601392195882804,-0.0719619446247654
2106.116666665873,-0.27817568,-1.3426259,-0.04695256,-2.816073,-0.2009082,1.5471648,1.3325608,0.03999947,0.04,0.013374369253882357,-0.00719889737581525,0.014214822110492076,0.03615941526505448,-0.013598147240404547,-0.010935360388356572,0.9077484332491481,0.41071448640046276,0.04605592830269268,-0.07200863880603675
2106.1333333325397,-0.27837533,-1.3430265,-0.046986334,-2.816403,-0.20105267,1.5471475,1.3329532,0.03999947,0.04,0.013204352875706427,-0.007203072862521642,0.013618261824321909,0.03458837488414275,-0.01336689233529048,-0.010653561564986161,0.9076202314795153,0.4109854134128998,0.046095860153914064,-0.07205329310704453
2106.1499999992066,-0.2785661,-1.3434093,-0.047018576,-2.8167183,-0.20119065,1.5471306,1.333328,0.039999466,0.04,0.012450702077337894,-0.007019128384722073,0.013212114690097643,0.03304581103071421,-0.01314153753475863,-0.010378418094367105,0.9074977059460441,0.4112441647560475,0.04613371875856737,-0.07209598220617795
2106.1666666658734,-0.2787481,-1.3437744,-0.047049344,-2.8170192,-0.20132224,1.547115,1.3336854,0.039999466,0.04,0.012972500977626034,-0.006710753319888463,0.013735467971709436,0.03153216959473253,-0.012924142225161122,-0.010108059638405,0.9073807797061408,0.4114908831971341,0.04617009725144897,-0.07213664661813991
2106.1833333325403,-0.2789214,-1.3441223,-0.04707865,-2.8173058,-0.20144765,1.5471007,1.3340257,0.039999463,0.04,0.012835680455514087,-0.006571974373104084,0.01350169919897004,0.030050224030429108,-0.012707660376066571,-0.009843557179108876,0.9072693649706384,0.4117257665898673,0.04620507594978421,-0.07217536607621201
2106.199999999207,-0.27908626,-1.3444535,-0.047106534,-2.8175783,-0.20156687,1.5470871,1.3343498,0.03999946,0.04,0.01261183436045421,-0.006563371553947039,0.012761004311245827,0.02860127443758915,-0.012493106900248751,-0.009582803730434884,0.9071632590247529,0.41194930210579606,0.04623854878842469,-0.07221212208540115
2106.216666665874,-0.27924287,-1.3447677,-0.047133032,-2.817837,-0.20168017,1.5470736,1.3346574,0.03999946,0.04,0.011855207536659584,-0.00636961562614502,0.012206401380865373,0.027183761040031295,-0.012282518393129778,-0.009327356819282862,0.9070624388253796,0.4121615908475906,0.04626999165313799,-0.0722470966513977
2106.233333332541,-0.2793914,-1.345066,-0.04715816,-2.8180823,-0.2017876,1.5470601,1.3349493,0.03999946,0.04,0.0116491620693715,-0.006356621334902002,0.011672821787156451,0.02579909649500553,-0.012080317201015692,-0.009079411715176823,0.9069667626706021,0.4123629465334143,0.0462995944968974,-0.07228028283364041
2106.249999999208,-0.27953213,-1.3453486,-0.047181956,-2.8183146,-0.20188938,1.5470479,1.3352257,0.03999946,0.04,0.011941260843939538,-0.0059005547407120496,0.012207788088014482,0.02444877406126815,-0.01188416992527327,-0.008838078795725427,0.9068760716129757,0.412553666345117,0.046328021157554584,-0.07231166971273705
