time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1625000000000005,-9.794003986968642,-0.9657021481482599,1.4236130323284455,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.631236799437838,-0.8586485935630992,1.3600749545650168,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.670270518992007,-0.8650416031327663,1.4313567698335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.610667422072284,-0.8770455445626069,1.4253831238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.754442760736923,-0.8734468167472464,1.4288838778261428,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.61809238395788,-0.9368080547143408,1.490404032745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.652665481328317,-0.9358302028887261,1.419627098194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.659531361336317,-0.9752648965378335,1.4416252150196511,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.672905953614839,-0.8980870155944728,1.3942912104036236,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.618313480505048,-0.8891625759095692,1.4476460259067285,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.690641967720579,-0.8889166271813658,1.4629207839349132,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.675897556250154,-0.961873906609714,1.455100811720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.702031229384856,-0.8989299582105064,1.3814459710100602,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.653026926821834,-0.9232297852830383,1.449353321145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.734365575643192,-0.892046452881778,1.3858952683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.686562219167872,-0.8858419216437502,1.4483623556368213,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.67370437502044,-0.9370867258746433,1.4180673422632852,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.625370077022273,-0.9203042814029575,1.4157007911343558,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.620420739420299,-0.953643997052121,1.368147338455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.629821365621954,-0.9545869754949184,1.363668120624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.629723279264903,-0.9123071180923188,1.4886053692324785,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.710990155982044,-0.9810449494974738,1.4364968918919891,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.703517439354663,-0.8826426901502993,1.3968189566478648,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.722745843379244,-0.9760319792905936,1.480301726512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.726217303675233,-0.8872158174913276,1.3934480321655012,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.65248591824303,-0.9162188804685374,1.4269041802263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.710196836242021,-0.9305694151848745,1.4079245708266772,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.58736538161794,-0.9050936868266668,1.4008657272224236,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.645502773564047,-0.9952298300240989,1.446051211777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.682068993316825,-0.9205314972244057,1.4296270577542372,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.649458850875883,-0.884656879124953,1.4364366043177053,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.57600429570586,-0.9798965118568379,1.4377674968061647,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.641168913936895,-0.9028248315078229,1.469170994291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.648078393416041,-0.9285531546129847,1.4238747453541898,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.710337320818475,-0.8885236652428776,1.4309057832239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.70739102879001,-0.8889420955718293,1.4396373215118903,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.66099413679046,-0.8339130361518287,1.500184231465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.775931208925417,-0.9081213575390505,1.3501942251799073,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.704265929910362,-0.9628445153371873,1.4699754042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.61526446349188,-0.9737071051104609,1.385085920215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.62035565912297,-0.9044765426269692,1.4417621943708991,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.710535251802387,-0.8761086533047052,1.476054434474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.59434009828251,-0.9470986090437101,1.5051431047024795,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.688660233186646,-0.88219711913363,1.41349801209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.66915702920752,-0.8585504567037248,1.490976607246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.669995340886059,-0.9386198266976309,1.3785233249460875,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.723711269236782,-0.8922443884643873,1.4074519149856635,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.6947463745486,-0.9087715118332518,1.4115947670161513,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.676615865274417,-0.9141350872950101,1.4131413653394256,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.662907457193375,-0.8485761709677055,1.4503137699156146,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.540592685250978,-0.9275574195854491,1.368516449660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.633552226263253,-0.8615916344241692,1.440154878748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.724305076237385,-0.8986764250675654,1.421662393554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.64046939933384,-1.0004975455532947,1.3889801257725776,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.695632764965623,-0.9267342269041597,1.4288906553006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.61438922083736,-0.9392225729136844,1.396458391140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.625714210427049,-0.9225961683614029,1.398323395116713,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.680418300825215,-0.8979794512245133,1.4764822961866833,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.680706804716596,-0.9608450700617532,1.4945999261726648,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.607170441621623,-0.8656402644620356,1.4449002642363997,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.695684355178718,-0.9233919437984568,1.3911642072482973,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.664107740642432,-0.8882446395777689,1.3105450600097277,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.639666757368703,-0.9380762686147076,1.405825320887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.59579292667007,-0.9611322860383211,1.3770735938370973,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.662383099984012,-0.9359436904676276,1.4285945967270637,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.72996610460194,-0.9044267426793974,1.4461688962716692,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.593945349240078,-0.8701639229505366,1.4115908469007643,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.645459095134997,-0.9226102303048137,1.453060355203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.629550565816858,-0.9423726764409981,1.4421708297641431,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.65586151612036,-0.9903330075266786,1.38888445590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.623364780876399,-0.8981861585189043,1.4337236782932623,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.718057129322856,-0.9215385531017455,1.445923407987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.703965071440619,-0.9198484544887113,1.4701373845806298,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.673715342102728,-0.884608213162696,1.443640353857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.68412150767877,-0.8869438002467123,1.416381792599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.612104317589708,-0.9995883008121418,1.3866353142735244,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.648686223694728,-0.9462744645981038,1.4193060616127906,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.733287105078247,-0.9528988301116817,1.3915663787996688,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.680072757197589,-0.9292898939327773,1.403997302731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.668967614259774,-0.9140721398790924,1.4407339896148041,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.59786100512453,-0.8312830458891843,1.4311783754093383,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.645239018162437,-0.9064234826849343,1.423606821051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.643246792272341,-0.9118778075852537,1.3944601800916265,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.676441407354702,-0.8552992518119532,1.43075840040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.644384489469177,-0.9213249498714015,1.4345513636848928,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.681591577818812,-0.9622412815887683,1.4486107186286057,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.642307323172233,-0.9209953091047305,1.3993161062973547,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.722048388615972,-0.97504400760226,1.4453474787440543,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.579175676384462,-0.9116276408604075,1.434191827608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.666205891318487,-0.8416204883164194,1.3850053802303024,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.67466001972388,-0.8806936152690028,1.4736444747090578,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.620166921054492,-0.8528035525288945,1.4617877279441867,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.613717729428314,-0.9084657722344708,1.471511846564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.585697668255888,-0.9955154898518194,1.373788314604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.649511986431383,-0.8844202705622748,1.3440492341666161,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.64788119856697,-0.937329999460018,1.4674214397203071,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.69380068629456,-0.9172142013397525,1.4752501152900104,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.648801790462194,-0.8319079283083225,1.3820450110347922,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.68232818872043,-0.9595542940896514,1.4911465880639843,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.639740062715834,-0.9398284000909463,1.420532313738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.693150327699358,-0.9029296757505064,1.4430903774317327,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.692027480072184,-0.8921290823495841,1.4350659924928135,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.691882656293982,-0.9313606893359834,1.4075494355999192,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.637830514530727,-1.0132590134491706,1.4552279996275943,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.682893045824896,-0.9064720688896682,1.4364158271515886,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.610334623149603,-0.9214863009785497,1.447375803700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.59919011178649,-0.9024019860933102,1.4570242479421651,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.658838448366328,-0.9199411201474074,1.412637927626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.605753555739787,-0.9547408224538503,1.48224970438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.598983762402144,-0.9116762453350548,1.4412984170104137,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.667023944528047,-0.8942439744473716,1.3931223971446844,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.658625579244031,-0.8661488589463159,1.4571094104787248,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.671676181508987,-0.9247597665850449,1.4536384018612722,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.660878963074461,-0.9142847771349739,1.4363900195330321,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.683169423968488,-0.9077990947893945,1.4826335146882736,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.68204523193581,-0.9274298955495114,1.4234354294136127,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.681514477392316,-0.9215308703105858,1.3706991966571456,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.656493462640318,-0.9332997505842061,1.4850691110824308,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.602260583359362,-0.8541818976893991,1.4119705959622533,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.685499170756286,-0.8446660356826751,1.4277256346622398,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.64841809064545,-0.9201895877576454,1.423660946620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.666327910832802,-0.8805243995942162,1.419084864671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.669553175426854,-0.8920714198976261,1.4491772625467256,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.722583359147087,-0.9085449262512516,1.4306240087821849,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.624481929504753,-0.8730097883241672,1.3647528160269067,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.720516149728192,-0.8855672428167127,1.385228696193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.614978191676851,-0.8882212987358356,1.3831605700662035,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.714374925795154,-0.8246146265563444,1.3943161484817992,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.69941457039626,-0.8507356208226494,1.4174595498705942,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.747166342907718,-0.907773173588644,1.3387035283884554,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.70586302709826,-0.911365837773415,1.4298869190579397,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.766423276815758,-0.9291600624278901,1.4016477470275002,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.716221921839612,-0.9139277950013027,1.4875455142926977,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.654525163292057,-0.929297283303286,1.4899762071226816,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.669188229410807,-0.9325338620164495,1.481373002013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.682740292185274,-0.900908042104137,1.4339855140000772,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.657843122899745,-0.875866239439046,1.3781895876074628,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.684354975594522,-0.9159104055528381,1.3418027354258255,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.70351363116896,-0.9047180163542122,1.4115947563355595,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.607475905870777,-0.8917008246485734,1.502560406619912,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.702109554959556,-0.8586115254966274,1.5038957905220827,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.744642970221348,-0.8888604239027502,1.3783555673962447,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.607863220477237,-0.8453895996877674,1.398628598627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.683312578574446,-0.9545133202934272,1.4010035627016544,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.586628906907558,-0.9087899199290629,1.3768567856613005,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.664347376010642,-0.8895202936845966,1.4624480754360474,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.713865468400371,-0.8883455317137698,1.5100225150905802,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.676502305657374,-0.8698558488507376,1.402394278121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.622951871593633,-0.9167407886330854,1.4743137321936348,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.71956428634199,-0.934941943214282,1.437002720833668,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.712202609649202,-0.994468615054973,1.3838697537330744,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.594297821666386,-0.9178640895608032,1.4260785717534379,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.58186637108624,-0.89729829798559,1.4682044257822415,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.664383070563954,-0.9589962409906487,1.4262317963376212,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.641629352062681,-0.8821870202410412,1.3804212959716982,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.704995878189292,-0.9128141433424339,1.4543004808093498,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.6012239965819,-0.9400533098614821,1.4360327261223438,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.661512892842017,-0.9273112289573381,1.4302534459439644,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.647257080012405,-0.9304611917145063,1.386034082830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.72781141587467,-0.9184665647649147,1.3866463380101417,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.732402361966617,-0.8819867086662491,1.4411306452906192,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.61285359409766,-0.9225469629771994,1.418699024334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.661391599431788,-0.9141130274094268,1.4796196007460687,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.590949632841548,-0.8690756194149459,1.417402846646202,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.731885948793428,-1.0228983712719342,1.44188743394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.654236392913152,-0.8724657012480532,1.377158992661271,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.66472805594682,-0.9386536432307224,1.4872516864547523,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.654046209581898,-0.8619423662932295,1.4353484862593844,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.680925836643045,-0.9204566689219212,1.4217716654514667,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.641190902959439,-0.9045084237153053,1.4407146927153198,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.694440624189735,-0.9264181376577575,1.370669865426625,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.64297383856069,-0.825730572264355,1.382359771782386,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.677878950889339,-0.9722191303048713,1.5010392199696077,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.683241003916097,-0.9307648142202429,1.4461532465969207,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.599121366910358,-0.90930786231253,1.4399336012612525,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.743128294467184,-0.8871612754922317,1.4257166785414166,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.695747524335923,-0.930459305125616,1.3698669665892191,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.645062529769696,-0.9252618804378198,1.515077831724008,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.628840300406571,-0.9109866232974345,1.4190927012957777,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.650567654906755,-0.9225385969040154,1.430366903244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.748758520171323,-0.8934642772053811,1.4639652910896774,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.634948067656657,-0.9307354621517534,1.4026598459291515,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.637999153960966,-0.866011686604256,1.4484776145073401,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.74342363651548,-0.9245650663301053,1.4178805395012906,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.638676165483675,-0.9409826675806455,1.3923440569683672,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.646132038121019,-0.9233489354286497,1.3802732149876489,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.692825970195448,-0.8513435934660349,1.4421787193779145,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.699004596849734,-0.917186426521339,1.404231020559843,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.685063074790268,-0.9067106527654701,1.4179403711836558,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.667715736848239,-0.8444465199594923,1.3506152514310898,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.694565317828983,-0.9441883081719595,1.392266873582893,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.677574645908036,-0.9519835894638394,1.4061726789345685,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.655379284199494,-0.9951595121796399,1.3170736206470122,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.593790724295474,-0.8735526169877564,1.4580877664408445,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.743216649683792,-0.8995599352207709,1.4440331547066434,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.706019897739898,-0.8986051072066907,1.4159020601867152,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.625924443297356,-0.8855560579309527,1.3633231264701668,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.698094264314726,-0.9323616635336865,1.409259078492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-9.711382558098693,-0.8920357028316015,1.4211061700372387,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.593719746747363,-0.854283051036014,1.4321814148703693,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-9.6337897436416,-0.933166214717327,1.366897109521057,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-9.755593172337122,-0.8149381992423073,1.3629758574413064,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-9.704909888131471,-0.9145165882172367,1.5094488343050267,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-9.612359735438488,-0.9742645032148366,1.4000181406423589,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-9.628377160936445,-0.8649327354414713,1.4671719679574156,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-9.67964386837145,-0.9108949144989055,1.4072871968768206,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-9.655088786884129,-0.9251285380764257,1.431120959621614,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-9.617139475151413,-0.8924679494054816,1.4131913873974025,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
