time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.21,-0.5626973820000167,-1.2418205200000136,0.604667584000018,-2.34608648,-0.5481889320000163,1.172515239999988,0.19990630199998255,0.0399950488,0.04,-4.708402559999722,-7.9110925674439665,-3.3822054000001165,0.01595962779999472,0.09013218432660615,-0.06764852099996435
5.2125,-0.5628355275000168,-1.2419330500000136,0.604815805000018,-2.3460838999999996,-0.5483233575000164,1.1724174999999881,0.19976253749998252,0.039995047,0.04,-4.7061101999997215,-7.9120728969575165,-3.383166000000117,0.01591609974999471,0.08978148549790888,-0.06735454874996429
5.215,-0.5629736730000168,-1.2420455800000136,0.604964026000018,-2.3460813199999997,-0.5484577830000164,1.1723197599999882,0.19961877299998254,0.0399950452,0.04,-4.703817839999722,-7.9130532264710665,-3.3841266000001164,0.015872571699994717,0.08943078666921171,-0.06706057649996432
5.2175,-0.5631105985000163,-1.2421571550000134,0.6051109410000175,-2.3460787699999996,-0.5485910270000159,1.1722228799999885,0.19947627599998297,0.03999504365,0.04,-4.701542584999728,-7.914021730423088,-3.3850794500001142,0.01582907484999472,0.08908022232349426,-0.06676760624996463
5.22,-0.5632450840000164,-1.2422668200000133,0.6052552440000175,-2.3460762799999997,-0.548721908000016,1.1721277199999884,0.199336313999983,0.0399950426,0.04,-4.699301539999728,-7.914966583252068,-3.386016800000114,0.015785640399994725,0.08872992694373642,-0.06647663999996467
5.2225,-0.5633795695000163,-1.2423764850000134,0.6053995470000175,-2.3460737899999997,-0.548852789000016,1.1720325599999883,0.19919635199998298,0.03999504155,0.04,-4.697060494999728,-7.915911436081047,-3.386954150000114,0.015742205949994717,0.08837963156397848,-0.0661856737499646
5.2250000000000005,-0.5635140550000164,-1.2424861500000133,0.6055438500000175,-2.3460712999999997,-0.548983670000016,1.1719373999999885,0.19905638999998296,0.039995040499999995,0.04,-4.694819449999727,-7.916856288910028,-3.3878915000001144,0.015698771499994706,0.08802933618422051,-0.06589470749996454
5.2275,-0.5636485405000163,-1.2425958150000134,0.6056881530000175,-2.34606881,-0.5491145510000159,1.1718422399999884,0.19891642799998296,0.03999503945,0.04,-4.692578404999727,-7.917801141739006,-3.388828850000114,0.015655337049994715,0.08767904080446269,-0.06560374124996458
5.23,-0.5637830260000164,-1.2427054800000132,0.6058324560000176,-2.34606632,-0.549245432000016,1.1717470799999885,0.19877646599998294,0.039995038399999995,0.04,-4.690337359999727,-7.918745994567987,-3.3897662000001145,0.015611902599994704,0.08732874542470473,-0.06531277499996452
5.2325,-0.5639175115000163,-1.2428151450000133,0.6059767590000176,-2.34606383,-0.549376313000016,1.1716519199999884,0.19863650399998298,0.03999503735,0.04,-4.6880963149997275,-7.919690847396966,-3.390703550000114,0.01556846814999471,0.08697845004494689,-0.06502180874996456
5.235,-0.564049589000016,-1.242922810000013,0.6061184690000171,-2.3460613699999997,-0.5495048230000156,1.1715584799999887,0.1984990569999834,0.039995036299999995,0.04,-4.685893419999734,-7.920616722107045,-3.3916129000001094,0.015524658599994632,0.08662869185205008,-0.06473264949996482
5.2375,-0.564180462500016,-1.243029475000013,0.6062588825000171,-2.346058925,-0.5496321475000155,1.1714658999999887,0.19836286749998341,0.03999503525,0.04,-4.683709599999734,-7.92153310775768,-3.392508250000109,0.01548066149999464,0.08627920225258381,-0.06444439374996487
5.24,-0.5643113360000159,-1.243136140000013,0.6063992960000172,-2.3460564799999997,-0.5497594720000155,1.1713733199999887,0.1982266779999834,0.0399950342,0.04,-4.681525779999733,-7.922449493408315,-3.3934036000001093,0.01543666439999463,0.08592971265311741,-0.06415613799996481
5.2425,-0.564442209500016,-1.243242805000013,0.6065397095000171,-2.346054035,-0.5498867965000155,1.1712807399999887,0.1980904884999834,0.03999503315,0.04,-4.679341959999734,-7.92336587905895,-3.3942989500001093,0.015392667299994636,0.08558022305365115,-0.06386788224996486
5.245,-0.564573083000016,-1.243349470000013,0.6066801230000172,-2.3460515899999996,-0.5500141210000156,1.1711881599999887,0.19795429899998337,0.0399950321,0.04,-4.677158139999733,-7.924282264709585,-3.3951943000001092,0.015348670199994627,0.08523073345418475,-0.06357962649996479
5.2475000000000005,-0.564703956500016,-1.243456135000013,0.6068205365000172,-2.346049145,-0.5501414455000155,1.1710955799999887,0.19781810949998335,0.03999503105,0.04,-4.674974319999732,-7.92519865036022,-3.3960896500001096,0.015304673099994618,0.08488124385471836,-0.06329137074996473
5.25,-0.5648348300000156,-1.2435628000000127,0.6069609500000167,-2.3460466999999996,-0.5502687700000151,1.171002999999989,0.19768191999998383,0.03999503,0.04,-4.67279049999974,-7.9261150360108505,-3.3969850000001083,0.015260675999994663,0.08453175425525217,-0.06300311499996519
5.2525,-0.5649621095000157,-1.2436665100000128,0.6070975025000168,-2.346044375,-0.5503925890000152,1.170912969999989,0.19754947299998374,0.0399950285,0.04,-4.670670564999739,-7.927004098892321,-3.397872205000109,0.015217002149994635,0.0841828960924912,-0.062718273999965
5.255,-0.5650893890000157,-1.243770220000013,0.6072340550000168,-2.34604205,-0.5505164080000152,1.170822939999989,0.1974170259999837,0.039995027,0.04,-4.668550629999738,-7.927893161773791,-3.398759410000109,0.015173328299994623,0.08383403792973036,-0.06243343299996492
5.2575,-0.5652166685000157,-1.243873930000013,0.6073706075000169,-2.346039725,-0.5506402270000154,1.1707329099999888,0.1972845789999836,0.0399950255,0.04,-4.666430694999737,-7.9287822246552615,-3.3996466150001097,0.015129654449994595,0.0834851797669694,-0.06214859199996474
5.26,-0.5653439480000158,-1.2439776400000129,0.6075071600000169,-2.3460373999999997,-0.5507640460000154,1.1706428799999888,0.19715213199998358,0.039995024,0.04,-4.664310759999736,-7.929671287536731,-3.40053382000011,0.015085980599994582,0.08313632160420856,-0.06186375099996466
5.2625,-0.5654712275000159,-1.244081350000013,0.607643712500017,-2.3460350749999996,-0.5508878650000154,1.1705528499999887,0.19701968499998349,0.0399950225,0.04,-4.662190824999735,-7.930560350418202,-3.4014210250001105,0.015042306749994554,0.08278746344144759,-0.06157890999996448
5.265,-0.5655985070000159,-1.244185060000013,0.607780265000017,-2.34603275,-0.5510116840000154,1.1704628199999887,0.19688723799998345,0.039995021,0.04,-4.6600708899997345,-7.931449413299672,-3.4023082300001106,0.014998632899994542,0.08243860527868675,-0.061294068999964396
5.2675,-0.5657245890000154,-1.2442878200000127,0.6079155400000167,-2.3460304699999996,-0.5511343620000151,1.1703736399999891,0.19675603199998387,0.03999501975,0.04,-4.657969999999741,-7.932327985763657,-3.4031856950001074,0.014955005799994543,0.08209006413813041,-0.06101026749996469
5.2700000000000005,-0.5658482760000154,-1.2443886800000128,0.6080482600000167,-2.3460282799999996,-0.5512547580000151,1.170286159999989,0.1966273079999839,0.039995019,0.04,-4.655907199999742,-7.933185577392686,-3.4040436800001075,0.014911472199994552,0.08174215704198294,-0.060728544999964745
5.2725,-0.5659719630000154,-1.2444895400000127,0.6081809800000165,-2.3460260899999996,-0.551375154000015,1.170198679999989,0.19649858399998396,0.03999501825,0.04,-4.653844399999743,-7.934043169021713,-3.4049016650001067,0.014867938599994577,0.0813942499458356,-0.06044682249996491
5.275,-0.5660956500000154,-1.2445904000000125,0.6083137000000165,-2.3460238999999996,-0.5514955500000149,1.1701111999999891,0.196369859999984,0.0399950175,0.04,-4.651781599999744,-7.934900760650741,-3.405759650000107,0.014824404999994586,0.08104634284968813,-0.06016509999996497
5.2775,-0.5662193370000154,-1.2446912600000126,0.6084464200000165,-2.3460217099999996,-0.5516159460000148,1.1700237199999892,0.19624113599998408,0.03999501675,0.04,-4.649718799999745,-7.93575835227977,-3.406617635000106,0.014780871399994611,0.0806984357535408,-0.059883377499965126
5.28,-0.5663430240000153,-1.2447921200000125,0.6085791400000164,-2.3460195199999996,-0.5517363420000149,1.1699362399999893,0.1961124119999841,0.039995016,0.04,-4.6476559999997455,-7.936615943908797,-3.407475620000106,0.01473733779999462,0.08035052865739332,-0.05960165499996519
5.2825,-0.5664667110000152,-1.2448929800000126,0.6087118600000163,-2.3460173299999996,-0.5518567380000148,1.1698487599999894,0.19598368799998417,0.03999501525,0.04,-4.645593199999746,-7.937473535537825,-3.408333605000106,0.014693804199994645,0.08000262156124599,-0.05931993249996535
5.285,-0.5665880300000148,-1.244991900000012,0.6088420350000159,-2.34601522,-0.5519747830000143,1.1697629299999897,0.19585742399998463,0.0399950142,0.04,-4.643568589999753,-7.938314867019756,-3.409170830000102,0.014650159599994621,0.07965551167722244,-0.05904013519996568
5.2875000000000005,-0.5667081650000149,-1.245089850000012,0.6089709375000159,-2.3460131499999997,-0.5520916525000144,1.1696779249999896,0.1957323899999846,0.039995013,0.04,-4.641563074999753,-7.939148068428143,-3.409997675000102,0.014606459499994612,0.07930880039926064,-0.05876130049996563
5.29,-0.5668283000000148,-1.245187800000012,0.6090998400000158,-2.34601108,-0.5522085220000144,1.1695929199999895,0.1956073559999846,0.0399950118,0.04,-4.639557559999753,-7.939981269836529,-3.410824520000102,0.014562759399994619,0.07896208912129894,-0.05848246579996567
5.2925,-0.5669484350000149,-1.245285750000012,0.6092287425000159,-2.3460090099999995,-0.5523253915000144,1.1695079149999896,0.19548232199998458,0.0399950106,0.04,-4.637552044999753,-7.940814471244915,-3.411651365000102,0.01451905929999461,0.07861537784333714,-0.058203631099965604
5.295,-0.5670685700000149,-1.245383700000012,0.6093576450000159,-2.3460069399999997,-0.5524422610000144,1.1694229099999895,0.19535728799998459,0.039995009399999996,0.04,-4.635546529999753,-7.941647672653301,-3.412478210000102,0.014475359199994616,0.07826866656537546,-0.057924796399965645
5.2975,-0.5671887050000148,-1.245481650000012,0.6094865475000159,-2.34600487,-0.5525591305000144,1.1693379049999895,0.19523225399998456,0.0399950082,0.04,-4.633541014999753,-7.942480874061688,-3.413305055000102,0.014431659099994608,0.07792195528741364,-0.05764596169996558
5.3,-0.5673088400000144,-1.2455796000000117,0.6096154500000154,-2.3460027999999995,-0.5526760000000139,1.1692528999999898,0.19510721999998504,0.039995007,0.04,-4.63153549999976,-7.943314075470069,-3.4141319000000996,0.014387958999994644,0.0775752440094521,-0.05736712699996607
5.3025,-0.5674254590000144,-1.2456746700000116,0.6097406100000154,-2.346000835,-0.552789469000014,1.1691704299999899,0.194985854999985,0.03999500535,0.04,-4.62959172499976,-7.944117236137489,-3.4149374150000997,0.014344508649994635,0.07722969166930216,-0.05709196144996602
5.305,-0.5675420780000144,-1.2457697400000116,0.6098657700000154,-2.34599887,-0.552902938000014,1.16908795999999,0.194864489999985,0.0399950037,0.04,-4.62764794999976,-7.944920396804909,-3.4157429300000994,0.01430105829999464,0.07688413932915233,-0.056816795899966056
5.3075,-0.5676586970000145,-1.2458648100000118,0.6099909300000154,-2.345996905,-0.553016407000014,1.16900548999999,0.194743124999985,0.03999500205,0.04,-4.62570417499976,-7.945723557472328,-3.4165484450000996,0.014257607949994632,0.0765385869890024,-0.056541630349965996
5.3100000000000005,-0.5677753160000145,-1.2459598800000118,0.6101160900000154,-2.3459949399999998,-0.5531298760000141,1.1689230199999898,0.19462175999998496,0.0399950004,0.04,-4.623760399999759,-7.946526718139748,-3.4173539600000997,0.014214157599994622,0.07619303464885245,-0.05626646479996594
5.3125,-0.5678919350000144,-1.2460549500000118,0.6102412500000154,-2.3459929749999997,-0.553243345000014,1.1688405499999899,0.19450039499998498,0.039994998749999996,0.04,-4.621816624999759,-7.947329878807167,-3.4181594750001,0.014170707249994629,0.07584748230870263,-0.05599129924996598
5.315,-0.5680085540000145,-1.2461500200000117,0.6103664100000155,-2.3459910099999997,-0.553356814000014,1.16875807999999,0.19437902999998496,0.0399949971,0.04,-4.6198728499997594,-7.948133039474587,-3.4189649900001,0.014127256899994618,0.07550192996855269,-0.055716133699965927
5.3175,-0.568124022000014,-1.2462441350000115,0.610490317500015,-2.345989045,-0.5534691570000136,1.1686764199999902,0.19425887699998542,0.039994996,0.04,-4.6179466999997665,-7.948928117752171,-3.4197648350000978,0.01408392919999467,0.07515685930843863,-0.055441987999966344
5.32,-0.5682371880000141,-1.2463363400000114,0.6106117200000151,-2.34598708,-0.5535792480000137,1.16859637999999,0.19414114799998541,0.039994996,0.04,-4.616055799999766,-7.949707031250097,-3.420553340000098,0.01404084679999466,0.07481275200839545,-0.05516988199996628
5.3225,-0.568350354000014,-1.2464285450000114,0.610733122500015,-2.345985115,-0.5536893390000136,1.1685163399999903,0.19402341899998543,0.039994996,0.04,-4.614164899999766,-7.950485944748022,-3.4213418450000974,0.013997764399994667,0.07446864470835238,-0.05489777599996632
5.325,-0.568463520000014,-1.2465207500000115,0.610854525000015,-2.34598315,-0.5537994300000136,1.1684362999999902,0.1939056899999854,0.039994996,0.04,-4.612273999999766,-7.951264858245946,-3.422130350000098,0.013954681999994658,0.07412453740830918,-0.054625669999966264
5.3275,-0.568576686000014,-1.2466129550000116,0.6109759275000151,-2.345981185,-0.5539095210000136,1.1683562599999902,0.1937879609999854,0.039994996,0.04,-4.610383099999766,-7.952043771743871,-3.4229188550000975,0.013911599599994664,0.07378043010826611,-0.0543535639999663
5.33,-0.568689852000014,-1.2467051600000116,0.6110973300000151,-2.34597922,-0.5540196120000136,1.16827621999999,0.1936702319999854,0.039994996,0.04,-4.608492199999765,-7.952822685241796,-3.4237073600000976,0.013868517199994655,0.07343632280822293,-0.05408145799996624
5.3325000000000005,-0.568803018000014,-1.2467973650000115,0.6112187325000151,-2.3459772549999998,-0.5541297030000136,1.16819617999999,0.19355250299998536,0.039994996,0.04,-4.606601299999765,-7.953601598739721,-3.424495865000098,0.013825434799994646,0.07309221550817974,-0.053809351999966185
5.335,-0.5689138690000136,-1.246887710000011,0.6113376400000146,-2.3459752899999997,-0.5542375540000132,1.1681177999999905,0.19343718099998583,0.039994996,0.04,-4.604745499999772,-7.954357433319184,-3.4252605400000933,0.013782267699994636,0.07274921536441359,-0.05353942699996663
5.3375,-0.5690235625000136,-1.2469771250000112,0.6114553000000147,-2.3459733249999997,-0.5543442850000132,1.1680402499999905,0.1933230624999858,0.039994996,0.04,-4.602907249999771,-7.955101728439423,-3.4260133000000934,0.013739058249994628,0.07240676879878546,-0.053270592499966574
5.34,-0.5691332560000136,-1.2470665400000112,0.6115729600000146,-2.3459713599999996,-0.5544510160000132,1.1679626999999904,0.19320894399998584,0.039994996,0.04,-4.601068999999772,-7.955846023559663,-3.4267660600000935,0.013695848799994633,0.07206432223315747,-0.05300175799996661
5.3425,-0.5692429495000136,-1.247155955000011,0.6116906200000146,-2.3459693949999996,-0.5545577470000133,1.1678851499999903,0.1930948254999858,0.039994996,0.04,-4.599230749999771,-7.956590318679902,-3.4275188200000937,0.013652639349994623,0.07172187566752934,-0.052732923499966555
5.345,-0.5693526430000136,-1.2472453700000112,0.6118082800000146,-2.3459674299999995,-0.5546644780000133,1.1678075999999904,0.19298070699998582,0.039994996,0.04,-4.5973924999997715,-7.957334613800142,-3.4282715800000934,0.01360942989999463,0.07137942910190134,-0.052464088999966595
5.3475,-0.5694623365000137,-1.2473347850000112,0.6119259400000147,-2.3459654649999995,-0.5547712090000133,1.1677300499999903,0.1928665884999858,0.039994996,0.04,-4.595554249999771,-7.958078908920381,-3.4290243400000935,0.01356622044999462,0.07103698253627322,-0.05219525449996654
5.3500000000000005,-0.5695720300000132,-1.2474242000000109,0.6120436000000142,-2.3459634999999994,-0.5548779400000129,1.1676524999999907,0.19275246999998621,0.039994996,0.04,-4.593715999999777,-7.958823204040617,-3.42977710000009,0.013523010999994582,0.0706945359706454,-0.05192641999996689
5.3525,-0.5696782450000132,-1.2475108250000109,0.6121575850000142,-2.3459615649999996,-0.5549812990000129,1.1675773799999907,0.19264191099998623,0.0399949951,0.04,-4.591929649999777,-7.95953938961038,-3.4304990350000897,0.01347957324999459,0.0703545358031564,-0.051660871999966926
5.355,-0.5697844600000133,-1.2475974500000109,0.6122715700000142,-2.34595963,-0.5550846580000129,1.1675022599999907,0.19253135199998622,0.0399949942,0.04,-4.590143299999777,-7.960255575180143,-3.43122097000009,0.01343613549999458,0.07001453563566729,-0.051395323999966866
5.3575,-0.5698906750000132,-1.2476840750000109,0.6123855550000142,-2.3459576949999996,-0.5551880170000129,1.1674271399999907,0.1924207929999862,0.0399949933,0.04,-4.588356949999778,-7.960971760749906,-3.43194290500009,0.013392697749994586,0.0696745354681783,-0.0511297759999669
5.36,-0.5699968900000133,-1.247770700000011,0.6124995400000142,-2.34595576,-0.5552913760000129,1.1673520199999907,0.1923102339999862,0.0399949924,0.04,-4.586570599999777,-7.961687946319669,-3.4326648400000903,0.013349259999994577,0.06933453530068917,-0.05086422799996685
5.3625,-0.5701031050000133,-1.247857325000011,0.6126135250000142,-2.3459538249999996,-0.5553947350000129,1.1672768999999907,0.19219967499998622,0.0399949915,0.04,-4.584784249999777,-7.962404131889433,-3.43338677500009,0.013305822249994582,0.06899453513320018,-0.05059867999996689
5.365,-0.5702093200000132,-1.247943950000011,0.6127275100000142,-2.34595189,-0.5554980940000129,1.1672017799999905,0.19208911599998618,0.0399949906,0.04,-4.582997899999778,-7.963120317459196,-3.43410871000009,0.013262384499994574,0.06865453496571107,-0.050333131999966835
5.3675,-0.5703144085000128,-1.2480296500000105,0.6128402800000138,-2.345949955,-0.5556003600000126,1.1671274499999909,0.19197973949998662,0.03999499,0.04,-4.581230699999784,-7.963830232620326,-3.434824800000088,0.013219058899994616,0.06831541918213921,-0.05006868599996724
5.37,-0.5704172440000129,-1.2481135000000105,0.6129506200000138,-2.34594802,-0.5557004400000126,1.167054699999991,0.19187272799998656,0.03999499,0.04,-4.579501799999783,-7.964527606964199,-3.4355292000000883,0.013175957599994587,0.06797807216640049,-0.04980644399996707
5.3725000000000005,-0.5705200795000129,-1.2481973500000108,0.6130609600000139,-2.345946085,-0.5558005200000127,1.1669819499999907,0.1917657164999865,0.03999499,0.04,-4.577772899999782,-7.965224981308071,-3.436233600000089,0.01313285629999456,0.06764072515066177,-0.04954420199996691
5.375,-0.570622915000013,-1.2482812000000107,0.613171300000014,-2.34594415,-0.5559006000000127,1.1669091999999908,0.19165870499998647,0.03999499,0.04,-4.576043999999781,-7.965922355651943,-3.4369380000000893,0.01308975499999455,0.0673033781349232,-0.04928195999996683
5.3775,-0.5707257505000131,-1.2483650500000107,0.6132816400000141,-2.3459422149999996,-0.5560006800000128,1.1668364499999908,0.1915516934999864,0.03999499,0.04,-4.57431509999978,-7.966619729995816,-3.43764240000009,0.01304665369999452,0.06696603111918448,-0.04901971799996666
5.38,-0.5708285860000131,-1.2484489000000107,0.613391980000014,-2.3459402799999998,-0.5561007600000127,1.1667636999999906,0.19144468199998638,0.03999499,0.04,-4.57258619999978,-7.967317104339688,-3.43834680000009,0.01300355239999451,0.06662868410344588,-0.04875747599996659
5.3825,-0.5709314215000132,-1.2485327500000107,0.6135023200000141,-2.3459383449999995,-0.5562008400000128,1.1666909499999907,0.1913376704999863,0.03999499,0.04,-4.570857299999778,-7.968014478683561,-3.4390512000000903,0.012960451099994481,0.06629133708770718,-0.04849523399996642
5.385,-0.5710320300000127,-1.2486147600000104,0.6136102500000137,-2.3459364199999997,-0.5562987200000123,1.1666198199999909,0.19123299299998678,0.0399949887,0.04,-4.569168539999787,-7.968693351745691,-3.439740280000087,0.012917322499994489,0.06595549955959801,-0.048235541599966986
5.3875,-0.5711315250000127,-1.2486958500000105,0.6137169750000137,-2.3459345,-0.5563955000000124,1.166549499999991,0.1911294824999868,0.03999498675,0.04,-4.567499849999787,-7.969362974166955,-3.440421700000087,0.012874180249994498,0.06562041677530299,-0.047977123999967036
5.39,-0.5712310200000127,-1.2487769400000104,0.6138237000000135,-2.3459325799999995,-0.5564922800000123,1.166479179999991,0.19102597199998686,0.0399949848,0.04,-4.565831159999788,-7.9700325965882195,-3.4411031200000863,0.012831037999994523,0.0652853339910081,-0.047718706399967184
5.3925,-0.5713305150000126,-1.2488580300000103,0.6139304250000135,-2.3459306599999996,-0.5565890600000123,1.166408859999991,0.19092246149998687,0.03999498285,0.04,-4.564162469999788,-7.9707022190094845,-3.441784540000086,0.012787895749994532,0.06495025120671308,-0.04746028879996724
5.3950000000000005,-0.5714300100000126,-1.2489391200000102,0.6140371500000135,-2.3459287399999997,-0.5566858400000123,1.166338539999991,0.1908189509999869,0.0399949809,0.04,-4.562493779999789,-7.971371841430749,-3.442465960000086,0.01274475349999454,0.06461516842241806,-0.0472018711999673
5.3975,-0.5715295050000125,-1.2490202100000103,0.6141438750000134,-2.34592682,-0.5567826200000122,1.1662682199999912,0.19071544049998698,0.03999497895,0.04,-4.560825089999789,-7.972041463852013,-3.443147380000086,0.012701611249994565,0.06428008563812317,-0.04694345359996745
5.4,-0.5716290000000122,-1.2491013000000097,0.614250600000013,-2.3459248999999995,-0.5568794000000118,1.1661978999999913,0.19061192999998744,0.039994977,0.04,-4.559156399999797,-7.972711086273274,-3.4438288000000834,0.012658468999994605,0.06394500285382852,-0.04668503599996793
5.4025,-0.5717251350000121,-1.2491797200000099,0.6143537400000129,-2.3459229949999996,-0.5569729460000117,1.1661298749999915,0.19051188599998747,0.03999497595,0.04,-4.557539999999798,-7.97335410118111,-3.4444913800000827,0.012615567499994628,0.06361280623819236,-0.04643001664996807
5.405,-0.571821270000012,-1.2492581400000098,0.6144568800000129,-2.3459210899999996,-0.5570664920000117,1.1660618499999915,0.1904118419999875,0.0399949749,0.04,-4.555923599999798,-7.973997116088947,-3.445153960000083,0.012572665999994638,0.06328060962255609,-0.04617499729996812
5.4075,-0.571917405000012,-1.2493365600000097,0.6145600200000129,-2.3459191849999996,-0.5571600380000117,1.1659938249999915,0.19031179799998754,0.03999497385,0.04,-4.554307199999799,-7.974640130996784,-3.4458165400000826,0.012529764499994663,0.06294841300691993,-0.04591997794996827
5.41,-0.5720135400000119,-1.2494149800000096,0.6146631600000128,-2.3459172799999997,-0.5572535840000116,1.1659257999999915,0.19021175399998758,0.0399949728,0.04,-4.552690799999799,-7.97528314590462,-3.4464791200000824,0.012486862999994672,0.06261621639128366,-0.045664958599968324
5.4125000000000005,-0.572109675000012,-1.2494934000000097,0.6147663000000128,-2.3459153749999997,-0.5573471300000116,1.1658577749999914,0.19011170999998758,0.03999497175,0.04,-4.551074399999799,-7.975926160812457,-3.447141700000082,0.012443961499994681,0.06228401977564738,-0.045409939249968376
5.415,-0.5722058100000119,-1.2495718200000097,0.6148694400000128,-2.3459134699999997,-0.5574406760000115,1.1657897499999914,0.19001166599998764,0.0399949707,0.04,-4.549457999999801,-7.976569175720293,-3.447804280000082,0.012401059999994706,0.06195182316001123,-0.045154919899968525
5.4175,-0.5723008565000115,-1.2496493300000093,0.6149714050000123,-2.3459115699999997,-0.5575331555000111,1.1657225099999917,0.18991276149998806,0.039994969799999995,0.04,-4.547860049999807,-7.977204227447586,-3.448454300000077,0.012358129749994692,0.06162058226760128,-0.044901070249968936
5.42,-0.5723937260000115,-1.2497250200000094,0.6150710200000123,-2.3459096799999997,-0.5576235020000111,1.1656568399999918,0.18981613599998803,0.0399949692,0.04,-4.546298999999807,-7.977823352813797,-3.4490792000000776,0.012315141999994679,0.06129125282164306,-0.04464955999996887
5.4225,-0.5724865955000116,-1.2498007100000095,0.6151706350000125,-2.3459077899999996,-0.5577138485000112,1.165591169999992,0.18971951049998798,0.0399949686,0.04,-4.5447379499998055,-7.978442478180008,-3.4497041000000777,0.012272154249994652,0.06096192337568471,-0.04439804974996871
5.425,-0.5725794650000116,-1.2498764000000095,0.6152702500000125,-2.3459058999999995,-0.5578041950000112,1.1655254999999918,0.18962288499998795,0.039994968,0.04,-4.543176899999805,-7.979061603546219,-3.4503290000000777,0.012229166499994639,0.06063259392972648,-0.044146539499968634
5.4275,-0.5726723345000116,-1.2499520900000096,0.6153698650000126,-2.34590401,-0.5578945415000113,1.1654598299999919,0.1895262594999879,0.0399949674,0.04,-4.541615849999805,-7.979680728912431,-3.450953900000078,0.012186178749994612,0.06030326448376814,-0.04389502924996847
5.43,-0.5727652040000116,-1.2500277800000095,0.6154694800000126,-2.34590212,-0.5579848880000113,1.1653941599999917,0.18942963399998786,0.0399949668,0.04,-4.540054799999804,-7.980299854278642,-3.451578800000078,0.0121431909999946,0.05997393503780991,-0.043643518999968406
5.4325,-0.5728580735000117,-1.2501034700000095,0.6155690950000127,-2.34590023,-0.5580752345000114,1.1653284899999918,0.1893330084999878,0.0399949662,0.04,-4.5384937499998035,-7.980918979644853,-3.4522037000000787,0.012100203249994572,0.059644605591851564,-0.04339200874996824
5.4350000000000005,-0.5729487670000114,-1.2501774500000093,0.6156663760000122,-2.3458983599999996,-0.558163455000011,1.165264349999992,0.1892386449999882,0.0399949657,0.04,-4.536970139999809,-7.981521034240798,-3.4528257200000785,0.01205749889999461,0.05931725874539053,-0.043142916799968616
5.4375,-0.5730383725000113,-1.2502505750000092,0.6157624900000122,-2.3458965,-0.558250612500011,1.165200974999992,0.1891454124999882,0.03999496525,0.04,-4.53546524999981,-7.982114553451614,-3.453446300000078,0.012014936249994617,0.0589909031986777,-0.04289503399996865
5.44,-0.5731279780000114,-1.2503237000000094,0.6158586040000121,-2.3458946399999996,-0.5583377700000111,1.165137599999992,0.1890521799999882,0.0399949648,0.04,-4.533960359999809,-7.982708072662429,-3.4540668800000787,0.011972373599994608,0.05866454765196476,-0.04264715119996859
5.4425,-0.5732175835000113,-1.2503968250000093,0.6159547180000121,-2.34589278,-0.558424927500011,1.1650742249999921,0.1889589474999882,0.03999496435,0.04,-4.532455469999809,-7.983301591873244,-3.4546874600000783,0.011929810949994613,0.05833819210525193,-0.04239926839996863
5.445,-0.5733071890000113,-1.2504699500000094,0.6160508320000122,-2.3458909199999995,-0.558512085000011,1.165010849999992,0.18886571499998817,0.0399949639,0.04,-4.530950579999809,-7.98389511108406,-3.4553080400000784,0.011887248299994605,0.05801183655853898,-0.042151385599968574
5.4475,-0.5733967945000114,-1.2505430750000093,0.6161469460000122,-2.3458890599999997,-0.558599242500011,1.164947474999992,0.18877248249998818,0.039994963450000004,0.04,-4.529445689999809,-7.984488630294875,-3.4559286200000785,0.01184468564999461,0.057685481011826155,-0.041903502799968614
5.45,-0.5734864000000109,-1.250616200000009,0.6162430600000117,-2.3458871999999995,-0.5586864000000107,1.1648840999999923,0.18867924999998859,0.039994963,0.04,-4.527940799999815,-7.985082149505688,-3.456549200000074,0.011802122999994608,0.05735912546511366,-0.041655619999969015
5.4525,-0.5735728150000109,-1.250686655000009,0.6163357210000117,-2.3458854449999995,-0.5587704210000106,1.1648229749999923,0.18858936249998862,0.039994963,0.04,-4.526485319999815,-7.985654282569958,-3.4571350700000743,0.011759618699994616,0.057036334462422913,-0.04141132474996905
5.455,-0.573659230000011,-1.250757110000009,0.6164283820000117,-2.3458836899999995,-0.5588544420000107,1.1647618499999923,0.1884994749999886,0.039994963,0.04,-4.5250298399998155,-7.986226415634228,-3.4577209400000743,0.011717114399994606,0.056713543459732056,-0.041167029499969
5.4575000000000005,-0.573745645000011,-1.2508275650000091,0.6165210430000118,-2.3458819349999995,-0.5589384630000107,1.1647007249999923,0.18840958749998857,0.039994963,0.04,-4.523574359999815,-7.986798548698498,-3.4583068100000744,0.011674610099994596,0.0563907524570412,-0.040922734249968944
5.46,-0.573832060000011,-1.250898020000009,0.6166137040000117,-2.3458801799999995,-0.5590224840000106,1.1646395999999923,0.18831969999998857,0.039994963,0.04,-4.522118879999815,-7.987370681762768,-3.4588926800000745,0.011632105799994604,0.05606796145435045,-0.04067843899996898
5.4625,-0.573918475000011,-1.250968475000009,0.6167063650000117,-2.3458784249999995,-0.5591065050000107,1.1645784749999921,0.18822981249998857,0.039994963,0.04,-4.5206633999998145,-7.987942814827038,-3.4594785500000746,0.011589601499994594,0.055745170451659595,-0.040434143749968926
