time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1510.016666665622,0.025778044,-1.3319329,-0.024241447,-2.8966584,-0.24798656,2.026349,1.2091635,0.039999906,0.04,-8.563785,-0.23798660933971405,4.782976,0.0024367187,-0.012105820700526237,0.0017433658
1510.0333333322887,0.02577948,-1.3319635,-0.024242781,-2.8966875,-0.24800032,2.026376,1.2091863,0.039999906,0.04,-8.563536,-0.23793575167655945,4.783061,0.0023505634,-0.011968331411480904,0.001738066
1510.0499999989554,0.0257808,-1.3319917,-0.02424403,-2.8967156,-0.24801302,2.0263994,1.2092088,0.039999906,0.04,-8.563085,-0.2378639131784439,4.7830596,0.002276518,-0.011827606707811356,0.0017273095
1510.066666665622,0.02578201,-1.3320174,-0.024245165,-2.8967414,-0.24802469,2.0264194,1.2092278,0.039999902,0.04,-8.563131,-0.23779310286045074,4.783306,0.0022025744,-0.011710330843925476,0.0017221858
1510.0833333322887,0.025783127,-1.3320413,-0.024246195,-2.8967643,-0.24803543,2.026439,1.2092465,0.039999906,0.04,-8.562982,-0.23773492872714996,4.783405,0.0021426873,-0.011608824133872986,0.0017191984
1510.0999999989554,0.025784152,-1.3320631,-0.02424715,-2.896785,-0.24804531,2.0264583,1.2092634,0.0399999,0.04,-8.562676,-0.23767322301864624,4.783425,0.002080823,-0.011505939066410065,0.0017149182
1510.116666665622,0.0257851,-1.3320832,-0.02424804,-2.8968053,-0.24805444,2.026477,1.2092786,0.039999902,0.04,-8.562456,-0.23763661086559296,4.7834563,0.002024992,-0.011405524797737598,0.0017063414
1510.1333333322887,0.025785971,-1.3321018,-0.024248865,-2.8968241,-0.24806283,2.0264895,1.2092935,0.03999991,0.04,-8.562444,-0.2376032918691635,4.783608,0.0019768314,-0.011313183233141899,0.0016990545
1510.1499999989553,0.025786761,-1.332119,-0.024249628,-2.8968408,-0.24807051,2.026502,1.2093067,0.039999906,0.04,-8.562469,-0.23750361800193787,4.783793,0.0019281576,-0.011249162256717682,0.0017026629
1510.166666665622,0.02578749,-1.3321346,-0.024250325,-2.8968558,-0.24807756,2.026514,1.209318,0.0399999,0.04,-8.562238,-0.23747633397579193,4.783775,0.0018847333,-0.01118322741240263,0.0017031807
1510.1833333322886,0.025788158,-1.3321488,-0.024250967,-2.8968694,-0.2480841,2.026526,1.2093291,0.039999902,0.04,-8.562089,-0.2374674528837204,4.7837834,0.001848483,-0.011119419708848,0.0016989368
1510.1999999989553,0.025788786,-1.3321623,-0.024251552,-2.8968823,-0.24809013,2.026538,1.2093401,0.039999906,0.04,-8.561955,-0.2374381422996521,4.783804,0.0018121274,-0.01105690561234951,0.0016957266
1510.216666665622,0.025789373,-1.3321747,-0.024252081,-2.896895,-0.24809568,2.0265496,1.2093501,0.0399999,0.04,-8.561853,-0.23739948868751526,4.7838717,0.0017752034,-0.01099470630288124,0.0016918303
1510.2333333322886,0.025789903,-1.332186,-0.02425256,-2.896907,-0.24810079,2.0265608,1.2093576,0.039999902,0.04,-8.561854,-0.23738938570022583,4.783962,0.001742467,-0.010938610881567001,0.0016861736
1510.2499999989552,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.319052,-0.20265620946884155,4.698832,0.0,-0.0,0.0
1510.2666666656219,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.2833333322885,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.2999999989552,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.3166666656218,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.3333333322885,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.3499999989551,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.3666666656218,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.3833333322884,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.399999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.4166666656217,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.4333333322884,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.449999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.4666666656217,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.4833333322883,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.499999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.5166666656216,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.5333333322883,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.549999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.5666666656216,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.5833333322882,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.599999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.6166666656216,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.6333333322882,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.6499999989549,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.6666666656215,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.6833333322882,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.6999999989548,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.7166666656215,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.733333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.7499999989548,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.7666666656214,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.783333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.7999999989547,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.8166666656214,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.833333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.8499999989547,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.8666666656213,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.883333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.8999999989546,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.9166666656213,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.933333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.9499999989546,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.9666666656212,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.9833333322879,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1510.9999999989545,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.0166666656212,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.0333333322878,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.0499999989545,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.0666666656211,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.0833333322878,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.0999999989544,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.116666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.1333333322877,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.1499999989544,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.166666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.1833333322877,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.1999999989544,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.216666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.2333333322877,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.2499999989543,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.266666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.2833333322876,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.2999999989543,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.316666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.3333333322876,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.3499999989542,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.3666666656209,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.3833333322875,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.3999999989542,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.4166666656208,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.4333333322875,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.4499999989541,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.4666666656208,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.4833333322874,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.499999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.5166666656207,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.5333333322874,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.549999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.5666666656207,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.5833333322873,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.599999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.6166666656206,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.6333333322873,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.649999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.6666666656206,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.6833333322872,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.699999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.7166666656206,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.7333333322872,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.7499999989539,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.7666666656205,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.7833333322872,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.7999999989538,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.8166666656205,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.833333332287,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
1511.8499999989538,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,-8.561434,-0.23742161691188812,4.783471,0.0,-0.0,0.0
