time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1509.4833333322892,0.025566995,-1.3274286,-0.02404296,-2.8922184,-0.24594784,2.0226097,1.205685,0.039999902,0.04,0.007048858922953372,-0.0011379131957950372,0.0017764207992598813,0.008628808393953094,-0.02947706763483389,-0.002510179490729498,0.9534259572161177,0.16853341140544148,0.24368187727283683,-0.056520580635375524
1509.499999998956,0.02558204,-1.3277496,-0.024057131,-2.8925352,-0.24609324,2.0228763,1.2059331,0.039999902,0.04,0.007751167452285657,-0.0009760341071612944,0.0015682495748015057,0.00821262442108868,-0.028551367984933795,-0.002464194980214764,0.9533755119004261,0.16860725875757224,0.24382870479949256,-0.05651803533969816
1509.5166666656226,0.025596332,-1.3280549,-0.024070593,-2.8928363,-0.24623133,2.0231295,1.2061687,0.039999906,0.04,0.007481351612215192,-0.001079787233301821,0.00170448725633765,0.007805239318754185,-0.027647433941886346,-0.0024198082776344517,0.9533275572972596,0.16867734111553676,0.24396826750839504,-0.05651555131806954
1509.5333333322892,0.025609883,-1.328344,-0.024083361,-2.8931217,-0.24636231,2.0233703,1.2063922,0.039999906,0.04,0.0076193824187997805,-0.001105555369726452,0.002367412043602357,0.00740844620224581,-0.02676518757884727,-0.0023767895832571885,0.95328201343559,0.16874377727404605,0.24410081915907886,-0.05651310093545879
1509.5499999989559,0.025622724,-1.3286179,-0.024095453,-2.893392,-0.24648641,2.023598,1.2066041,0.039999902,0.04,0.006822408789108891,-0.0009180014301723993,0.0014631071174608934,0.007022087220195495,-0.025900818451411577,-0.002335564748834228,0.9532388683098211,0.16880681904207762,0.24422622785662285,-0.05651077255914782
1509.5666666656225,0.025634868,-1.328877,-0.024106888,-2.8936474,-0.24660379,2.0238132,1.2068045,0.03999991,0.04,0.007498882740764046,-0.0009281410206646301,0.0017503345417058114,0.0066445274979145055,-0.025062403762027216,-0.002295956961517742,0.9531980203155369,0.1688664025035572,0.24434495682912,-0.0565085324904431
1509.5833333322892,0.02564633,-1.3291212,-0.02411768,-2.8938887,-0.24671455,2.0240166,1.2069937,0.03999991,0.04,0.006009804787820983,-0.0009808936900973508,0.0017565680182407561,0.006278068975532759,-0.024244689740035935,-0.0022575332118709933,0.9531594954868716,0.16892261356576713,0.24445685363290215,-0.05650640230296755
1509.5999999989558,0.025657134,-1.3293521,-0.024127852,-2.8941166,-0.24681896,2.0242085,1.2071718,0.0399999,0.04,0.006273617780472307,-0.0009304965018996914,0.0013548504836036201,0.005922419644242204,-0.02345202219732532,-0.0022208555164339753,0.953123146719553,0.16897545396775837,0.2445625087919611,-0.05650435768318577
1509.6166666656225,0.0256673,-1.3295691,-0.024137419,-2.8943305,-0.2469172,2.024388,1.2073395,0.039999906,0.04,0.006576887160281153,-0.0006800131746448335,0.0012102047652007286,0.005579313598465282,-0.02268040120544361,-0.00218484829883149,0.9530889914087741,0.16902532284141444,0.24466156751377502,-0.05650249618790172
1509.633333332289,0.025676845,-1.329773,-0.024146399,-2.8945305,-0.24700946,2.0245574,1.2074969,0.03999991,0.04,0.008209032366468527,-0.0009005363527131438,0.0019915121370006617,0.005245647445053824,-0.02193767107874551,-0.0021504210118506485,0.953056740630278,0.1690720524865805,0.24475533532086283,-0.05650058441412614
1509.6499999989558,0.025685789,-1.3299637,-0.024154818,-2.8947196,-0.24709591,2.0247161,1.2076439,0.039999902,0.04,0.002380649603250795,-0.0008887386053091362,0.0012738149451241298,0.004924358176110183,-0.021213171051248363,-0.0021174564991195445,0.953026770021323,0.169115516205806,0.24484236077039645,-0.05649899267727934
1509.6666666656224,0.025694154,-1.3301426,-0.024162691,-2.8948953,-0.24717681,2.0248642,1.207782,0.039999906,0.04,0.008279893720053444,-0.0006231679408497115,0.001181846001663267,0.004617519360035111,-0.020522748159175402,-0.0020843835454706448,0.9529985138265189,0.169156579191498,0.24492434928964252,-0.05649732281906682
1509.683333332289,0.025701974,-1.3303095,-0.02417004,-2.8950603,-0.24725229,2.025003,1.2079105,0.039999902,0.04,0.003691517438131342,-0.0008929144024671931,0.0014747054317698627,0.004318302943955809,-0.01985354733055549,-0.002053613229786443,0.9529722532804306,0.16919459284808247,0.24500060437032686,-0.05649582362232712
1509.6999999989557,0.025709257,-1.330465,-0.02417689,-2.895213,-0.2473226,2.0251322,1.2080306,0.039999902,0.04,0.007478974349628409,-0.0006316592082888928,0.0014848566436409527,0.004035348309567206,-0.019212903827149207,-0.0020248391349356925,0.9529476260982536,0.16923020387885163,0.2450721442000016,-0.05649428418910307
1509.7166666656224,0.025716035,-1.3306096,-0.024183257,-2.8953567,-0.24738804,2.025252,1.2081423,0.039999902,0.04,0.001091150854271028,-0.0006946656694872821,0.0006656857667097782,0.00376245043152999,-0.018594464985465013,-0.00199764798895818,0.9529249643569653,0.16926327764899055,0.24513769682399075,-0.0564930503745923
1509.733333332289,0.025722327,-1.3307438,-0.024189172,-2.895487,-0.24744874,2.0253637,1.2082458,0.039999902,0.04,0.011173170624512174,-0.0005469919633738218,0.0019333702890644844,0.0035019825751791945,-0.018015384995444188,-0.001971408513362221,0.9529035407299928,0.1692939839575812,0.24520009860681238,-0.05649159851891687
1509.7499999989557,0.025728153,-1.3308679,-0.024194647,-2.895609,-0.24750498,2.0254672,1.2083417,0.0399999,0.04,0.0020621795079556193,-0.0006642069761197966,0.0009931429664655766,0.0032550902363730613,-0.01744804206737838,-0.0019466955642789363,0.9528838274800863,0.169322416833961,0.24525735859458167,-0.05649034023278926
1509.7666666656223,0.025733534,-1.3309829,-0.024199707,-2.8957222,-0.247557,2.025563,1.2084305,0.0399999,0.04,0.0034049973406835576,-0.0005947049152382755,0.00086942194903461,0.0030212959815388183,-0.016917578778666783,-0.0019231581527033377,0.9528656107597051,0.16934871174404517,0.24531024102351362,-0.056489178708421434
1509.783333332289,0.025738506,-1.3310889,-0.024204377,-2.8958273,-0.24760506,2.0256517,1.2085127,0.039999906,0.04,0.0027669588154699554,-0.0005731681228138275,0.0010253866627785158,0.002800912849213451,-0.016415792570189644,-0.0019022966337555883,0.9528488575485761,0.16937299874303174,0.24535877982739768,-0.05648815032178986
1509.7999999989556,0.02574309,-1.3311864,-0.02420868,-2.8959243,-0.24764927,2.0257328,1.208588,0.039999902,0.04,0.00306446467122079,-0.0004421835112067285,0.0005685435944036143,0.0025932797068455547,-0.01594861857458503,-0.0018808408085868268,0.9528335521381353,0.1693952576988005,0.24540304001896618,-0.056487313074975225
1509.8166666656223,0.02574731,-1.3312763,-0.02421264,-2.8960137,-0.24769004,2.0258064,1.2086576,0.039999906,0.04,0.003101881744260737,-0.00028985171215689665,0.00030790159122329186,0.002400290505697911,-0.015517942015668246,-0.0018613908132687166,0.9528195274574728,0.16941593473388278,0.24544336959515323,-0.0564866486502786
1509.833333332289,0.025751192,-1.3313591,-0.024216285,-2.8960955,-0.24772753,2.0258746,1.2087214,0.039999902,0.04,0.004834297213140992,-0.00048514370073748925,0.0011009015423280033,0.0022198481568649468,-0.015120678571391415,-0.0018435988958304468,0.9528065272700529,0.16943482257675177,0.24548095597327307,-0.05648595174390349
1509.8499999989556,0.025754765,-1.3314356,-0.024219641,-2.8961704,-0.24776204,2.025939,1.2087803,0.039999902,0.04,0.005012805384185803,-0.0006136703803616417,0.0016236718447748544,0.0020548760566300615,-0.014751119793244965,-0.00182678321039921,0.9527943132467551,0.16945219401076522,0.24551657898750393,-0.05648504254982031
1509.8666666656222,0.025758056,-1.3315059,-0.024222728,-2.8962379,-0.2477938,2.0259972,1.2088344,0.039999902,0.04,0.004901346912933313,-0.00014047256745308712,0.0003520970345283203,0.0019039412904682527,-0.014401007372399379,-0.0018119323992083164,0.9527830074686352,0.16946828345481812,0.24554953889460954,-0.05648420602739011
1509.8833333322889,0.02576108,-1.3315706,-0.024225567,-2.8963022,-0.24782299,2.02605,1.2088841,0.039999906,0.04,-0.0026114635963692123,-0.00036046959622226815,-0.00019604430878672474,0.0017641185907154207,-0.014077112239313062,-0.001798197798817108,0.9527729542906389,0.16948299919474605,0.24557850234615533,-0.056483712180247274
1509.8999999989555,0.025763866,-1.33163,-0.024228182,-2.896361,-0.24784982,2.0261002,1.2089299,0.0399999,0.04,0.0038265180336338744,-0.0005085251278319491,0.0014635627779702176,0.0016354614025800456,-0.013792389743694424,-0.0017853060887618876,0.9527635452170005,0.16949646269502963,0.24560586191662953,-0.05648306499823506
1509.9166666656222,0.025766429,-1.3316848,-0.024230583,-2.8964136,-0.24787456,2.0261443,1.2089719,0.039999902,0.04,0.0046997197289844195,0.00011314399419870558,-0.00025132993985987895,0.0015188511894417612,-0.013523216557107563,-0.0017746460468004916,0.9527548548268033,0.16950899646251022,0.24563103780164824,-0.05648256359899648
1509.9333333322888,0.025768789,-1.3317354,-0.02423279,-2.8964643,-0.24789728,2.0261867,1.2090102,0.039999906,0.04,-0.0020029106169605626,-0.0006779692146186012,0.0009335438827973164,0.0014090773837251965,-0.013275701372550864,-0.001762535901061187,0.9527469944734207,0.1695201801080944,0.24565391067748696,-0.05648211422069748
1509.9499999989555,0.025770962,-1.3317817,-0.024234824,-2.8965087,-0.2479182,2.0262246,1.209046,0.039999906,0.04,0.005931230874844928,5.0771345827538283e-05,0.0003778585836222703,0.001311589865373971,-0.013051247669899773,-0.00175194011443021,0.9527395589609198,0.16953086161977984,0.24567549908308595,-0.056481580180475964
1509.9666666656221,0.02577296,-1.3318244,-0.024236696,-2.8965518,-0.24793747,2.0262597,1.2090793,0.039999902,0.04,-0.0030594957681318036,-0.0003416568223335581,8.311267074567752e-06,0.0012187246299196514,-0.012838875083885206,-0.0017431792646599982,0.9527329604848258,0.16954074539073408,0.24569434347173782,-0.05648124683614313
1509.9833333322888,0.0257748,-1.3318638,-0.024238419,-2.8965898,-0.2479552,2.0262942,1.2091097,0.039999906,0.04,0.006814657302056659,-0.00045944988328883163,0.0019669428599877747,0.0011327544517155225,-0.012653317950538657,-0.001736473355936495,0.9527264407028644,0.1695496421488053,0.24571365228796,-0.05648051975836569
1509.9999999989554,0.025776487,-1.3318999,-0.024239996,-2.8966255,-0.24797153,2.026322,1.2091372,0.039999906,0.04,-0.0031034257947482047,0.0004157297779777691,-0.0020795494846126417,0.0010557845744619883,-0.012463510051553838,-0.0017284721885169863,0.9527210129855013,0.16955789717391614,0.2457290064222111,-0.05648049508098389
1510.016666665622,0.025778044,-1.3319329,-0.024241447,-2.8966584,-0.24798656,2.026349,1.2091635,0.039999906,0.04,0.002309523120946899,-0.0004596300844927903,0.001398150745579585,0.0009829100718427059,-0.012312646811379009,-0.0017205541710724106,0.9527157854729988,0.16956583229729558,0.24574387520301783,-0.056480159596941346
1510.0333333322887,0.02577948,-1.3319635,-0.024242781,-2.8966875,-0.24800032,2.026376,1.2091863,0.039999906,0.04,0.005048301188281812,-0.0004200210901084134,0.0014699062655054718,0.0009136756182562073,-0.012165848699898984,-0.0017154857416121936,0.95271072959092,0.1695723466917223,0.24575909891529493,-0.05647964465310984
1510.0499999989554,0.0257808,-1.3319917,-0.02424403,-2.8967156,-0.24801302,2.0263994,1.2092088,0.039999906,0.04,-0.00276181308702661,5.103459375099817e-05,-0.0008218389367042889,0.0008577322449189321,-0.012016794166719658,-0.0017083081196621907,0.9527062627482736,0.16957914468548504,0.24577180791744752,-0.05647927974882636
1510.066666665622,0.02578201,-1.3320174,-0.024245165,-2.8967414,-0.24802469,2.0264194,1.2092278,0.039999902,0.04,0.00035918713103821887,8.336148688836698e-05,-0.000443420539886219,0.000798570303098152,-0.011891411263423305,-0.001704702390528263,0.9527024504379836,0.16958466872093023,0.2457827609881976,-0.056479336622274355
1510.0833333322887,0.025783127,-1.3320413,-0.024246195,-2.8967643,-0.24803543,2.026439,1.2092465,0.039999906,0.04,0.003497292718823708,-0.00027431524614318636,0.0009883492152695794,0.000750233490840498,-0.01178404530564207,-0.0016985404307728507,0.952698603473032,0.1695903046484534,0.24579385619013536,-0.0564790206090915
1510.0999999989554,0.025784152,-1.3320631,-0.02424715,-2.896785,-0.24804531,2.0264583,1.2092634,0.0399999,0.04,0.0021013140845349554,-0.0002904474103226917,0.0010074382488234335,0.0007008543049319902,-0.011674582755977473,-0.001693835353809169,0.952694931078094,0.16959526347321374,0.24580476858147737,-0.05647858574861099
1510.116666665622,0.0257851,-1.3320832,-0.02424804,-2.8968053,-0.24805444,2.026477,1.2092786,0.039999902,0.04,-0.0010157109377573192,-0.0002741555300528331,0.0004175458576893831,0.0006587620682063546,-0.01156742853448739,-0.001690803390230018,0.9526916187233555,0.16959948419355922,0.24581477611632577,-0.05647822959718059
1510.1333333322887,0.025785971,-1.3321018,-0.024248865,-2.8968241,-0.24806283,2.0264895,1.2092935,0.03999991,0.04,-0.0025763003632439663,0.0006449208030112619,-0.0025476005790947553,0.0006225517420003839,-0.011469567323458548,-0.0016860982595075084,0.9526890005118249,0.16960420436358178,0.24582163464988158,-0.05647836846117901
1510.1499999989553,0.025786761,-1.332119,-0.024249628,-2.8968408,-0.24807051,2.026502,1.2093067,0.039999906,0.04,0.002832534568897316,-0.00024626254020998495,0.000926043954718736,0.0005798757228419127,-0.011401444972868546,-0.001682615810479925,0.9526864465311162,0.1696082847408082,0.24582872113797408,-0.056478351665604845
1510.166666665622,0.02578749,-1.3321346,-0.024250325,-2.8968558,-0.24807756,2.026514,1.209318,0.0399999,0.04,0.001634789015758642,-0.00020952203237389888,0.0007483294739873969,0.000543347373412471,-0.011331531594408972,-0.0016786280231232379,0.952684073663142,0.1696115845024475,0.24583564415721507,-0.056478334367942584
1510.1833333322886,0.025788158,-1.3321488,-0.024250967,-2.8968694,-0.2480841,2.026526,1.2093291,0.039999902,0.04,0.001285746996071424,-0.0001514907172206481,0.0006586950686893189,0.0005153345909804109,-0.01126357533369039,-0.0016760647646617006,0.9526817520284813,0.1696148802815929,0.24584240434236046,-0.05647817247549252
1510.1999999989553,0.025788786,-1.3321623,-0.024251552,-2.8968823,-0.24809013,2.026538,1.2093401,0.039999906,0.04,0.000688847371943524,-0.00023077718161457206,0.00038859513327160755,0.0004866949148404957,-0.011197161459325946,-0.001673157453811421,0.9526794506488211,0.16961819342434928,0.2458491179702192,-0.05647781833769767
1510.216666665622,0.025789373,-1.3321747,-0.024252081,-2.896895,-0.24809568,2.0265496,1.2093501,0.0399999,0.04,-0.0007477010966372433,-0.00021070014180890606,0.0002910582171278264,0.0004578978641746853,-0.011130770349768141,-0.0016711780186962288,0.952677366753331,0.16962111207712577,0.24585525544392026,-0.05647748741103109
1510.2333333322886,0.025789903,-1.332186,-0.02425256,-2.896907,-0.24810079,2.0265608,1.2093576,0.039999902,0.04,-0.0004087819081233235,-0.00011714015347719098,0.00021393686282511482,0.00043345228145136164,-0.011070406998994147,-0.0016709067866208845,0.9526756230330528,0.16962292751435645,0.24586077874552253,-0.05647740446133548
1510.2499999989552,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0022210058836069635,-9.107482258352562e-05,0.0005414332066688843,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.2666666656219,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.003907720273965687,-0.00024315068750946356,-4.9530347623338855e-05,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.2833333322885,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.2999999989552,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.3166666656218,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.3333333322885,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.3499999989551,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.3666666656218,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.3833333322884,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.399999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.4166666656217,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.4333333322884,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.449999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.4666666656217,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.4833333322883,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.499999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.5166666656216,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.5333333322883,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.549999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.5666666656216,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.5833333322882,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.599999998955,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.6166666656216,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.6333333322882,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.6499999989549,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.6666666656215,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.6833333322882,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.6999999989548,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.7166666656215,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.733333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.7499999989548,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.7666666656214,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.783333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.7999999989547,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.8166666656214,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.833333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.8499999989547,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.8666666656213,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.883333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.8999999989546,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.9166666656213,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.933333332288,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.9499999989546,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.9666666656212,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
