time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.005,-9.767576802845388,1.467799502150161,2.355915434918933,0.12067353580450037,-0.09686685589483152,-0.05411050886361789
4.0075,-9.627377409403973,1.1682553751282312,2.5304906933581357,0.12792080923416888,-0.09473378239460518,-0.04271838153166227
4.01,-9.692259611871833,1.2659430006070742,2.4590476501855036,0.1289451784148397,-0.10767741868465319,-0.040669643170320575
4.0125,-10.29243603882971,1.246737493379614,2.9764101703695025,0.11588943347383956,-0.09113337488221981,-0.061996041482769236
4.015,-10.061103905045234,1.4989637927289854,2.8851633051028216,0.1295993816401294,-0.090713,-0.05174556305624589
4.0175,-8.741540559716801,1.5355011581123166,1.399818741783808,0.13061222610665402,-0.10118745553563038,-0.046337957262859726
4.0200000000000005,-9.523469028346708,1.53515,2.466813957410552,0.12407373680736153,-0.11877443606474461,-0.05002253304982615
4.0225,-9.983995361218899,1.2482156025139917,3.2778803379835635,0.122631,-0.09745227906677822,-0.050855
4.025,-9.41998683732685,1.1938146443857474,2.0826100520526456,0.13431690330532384,-0.113156593981595,-0.04331589333333224
4.0275,-9.533785528052988,1.3727382693664865,2.4405307902917137,0.12464665147506772,-0.11432617604556566,-0.058576996433800946
4.03,-9.696228231458283,1.360246024343305,2.795121624081924,0.1261120684472443,-0.0990911676818882,-0.05937632916220474
4.0325,-9.415542104940112,1.8153575026791404,2.353523142401949,0.13614851611750756,-0.11139588239247732,-0.04957498408460764
4.035,-9.555126890272698,1.6559722088875948,2.4035376381734292,0.12252348969556977,-0.1181228414601071,-0.05749922627326556
4.0375,-10.19668296869478,1.7261098607619796,3.0681086748932316,0.1243528654535098,-0.10202521751493165,-0.05142146932044572
4.04,-9.75212695644553,1.4525121279934436,2.708747656904171,0.12467242556920557,-0.10676316546109754,-0.04457883453890245
4.0425,-9.744671979565895,1.3571635625165341,2.676876328951841,0.12403068681137538,-0.1264416886593191,-0.05670132455020605
4.045,-9.646896848843998,1.516135719147021,2.6326996827384974,0.11556606038159396,-0.1200140606509542,-0.060371907025813604
4.0475,-9.31118538736837,1.5602068170760244,2.0177327730993158,0.12423473216374444,-0.118355,-0.05396021146198713
4.05,-9.525945819482578,1.9106490529543025,2.4782564570424452,0.12151353976365399,-0.11314223257745167,-0.060647881890769244
4.0525,-9.468406996405912,1.730870489221284,2.5692741986525056,0.11936888412312473,-0.1080669879912232,-0.05170818663424412
4.055,-9.52491542309471,1.7806879550038492,2.4952924074705027,0.12354801390190333,-0.11813359122471863,-0.04486983677599271
4.0575,-9.729550381146142,1.241737954584497,2.6689891957736496,0.11371548876790773,-0.13392519544412682,-0.05770202247851081
4.0600000000000005,-9.778270107662387,1.6038833767505394,2.7733641458253673,0.12155634770077009,-0.12075169658793644,-0.05789614384021975
4.0625,-9.202146474496203,1.3849791070382107,2.055927606410333,0.11504468008132512,-0.13913673330144113,-0.056363691682114456
4.065,-9.298075191550028,1.7816387150648119,2.018330649215853,0.11524797231747044,-0.139277,-0.06380145605466074
4.0675,-9.900081397169535,1.8510376745426584,2.7094734454762373,0.10449559212874274,-0.11256515913383175,-0.061161115309431066
4.07,-9.378395351549054,1.594470708103405,2.4372603508285637,0.107212844899528,-0.10691070231686754,-0.05034212819790125
4.0725,-8.844227922142577,1.8226855780980178,1.6837672355969877,0.10666228088061747,-0.11074333337721236,-0.05402740540626355
4.075,-8.819942,1.838833,1.64395,0.106596,-0.11546591076674771,-0.054367
4.0775,-9.651196099919446,1.4979669451325068,2.651079909876844,0.11420602482970546,-0.11066861872753171,-0.049537063576159744
4.08,-9.341503854470844,1.645547503479701,2.2156286546687105,0.10662657450748084,-0.10184803458686982,-0.06111782407816802
4.0825000000000005,-9.501897881541403,1.8648929535340861,2.509620549239749,0.1041823518558774,-0.08737480420396679,-0.06395394200427534
4.085,-9.458350136120746,1.4408856895531232,2.3860293104397754,0.09896,-0.09751110236638035,-0.05116
4.0875,-9.485434366996156,1.360745188813247,2.3723019331281425,0.09896,-0.1148562065226423,-0.05116
4.09,-9.650457142888014,1.4931081620440199,2.6130435848462072,0.1015875226511959,-0.09662998722721239,-0.061294847270125775
4.0925,-9.583485578515583,1.3612450856459697,2.702565915104582,0.1080127495781052,-0.08700058611210638,-0.05303788062626853
4.095,-9.369075360037213,1.4137098678692024,2.369722108712261,0.10861208784131407,-0.09496394820393535,-0.05235091215868593
4.0975,-9.722375999555021,1.4695079946553127,2.687441806414615,0.10505454705248851,-0.10665452329960286,-0.06197173280075713
4.1,-10.04990909715363,1.6023015604946849,3.2876102484761556,0.1085609693117931,-0.09499912855198699,-0.05638106485590943
4.1025,-9.392430185924496,1.4105120501767756,2.3649731863353844,0.109345,-0.09283934405637842,-0.04933922396559952
4.105,-9.506176529733791,1.3852315068838876,2.4373182252213486,0.10760256823015149,-0.11176936494000171,-0.05328169489628936
4.1075,-9.937807598545266,1.4032337344508663,3.103601829104023,0.09850508171483655,-0.09581126265896028,-0.06111521652215775
4.11,-9.815510903814843,1.2871933508599118,2.896808838333711,0.10745257676979411,-0.09903804835079218,-0.04969979875273907
4.1125,-9.572311515490126,1.3358572746627637,2.4645019883543506,0.10305616110611564,-0.10732061625449574,-0.0628345972347109
4.115,-9.758506718687848,1.4029635988148206,2.4983997528888935,0.09574707953439092,-0.1061580218412697,-0.0695562683597889
4.1175,-9.874578185125618,1.5663987903517373,3.203699948140604,0.10681822231155598,-0.09383247839196153,-0.05352811216080651
4.12,-9.584363334113844,1.468597998215633,2.6032232603204495,0.10418815434414995,-0.11069619035671224,-0.056137047440212716
4.1225000000000005,-9.597714017797907,1.2107563072838483,2.7440072016151054,0.1028066098897782,-0.114385,-0.05578103137718967
4.125,-9.3394318780854,1.1741616868055973,2.28333698967029,0.10859212461714011,-0.09567160981322444,-0.05741753636418233
4.1275,-9.11280507609149,1.2870988196144553,1.79620161610226,0.11474717946309627,-0.10913539870278272,-0.052608860407182
4.13,-9.547972981032455,1.5222375393473129,2.554244571377929,0.10327103750099786,-0.11223757881113847,-0.0652384499321785
4.1325,-10.05142849114377,1.2995929635786836,3.096283237689642,0.10571309291053305,-0.08472981667044158,-0.0523525875877678
4.135,-9.552258939533928,1.0776569812410037,2.63783921040476,0.11248943015318533,-0.08387105561423384,-0.04204432987304135
4.1375,-9.446436,1.030607,2.54065,0.113926,-0.10148256136983215,-0.039859
4.14,-9.999720221875554,1.2718675463111344,3.3784111853000374,0.10385636348925152,-0.08111497376897857,-0.05817898563612307
4.1425,-9.724485147139545,1.1327600531908097,3.030885338860661,0.10879202746507985,-0.075747,-0.052477796501882265
4.1450000000000005,-9.08331624954285,1.1049034980055412,1.651412134976374,0.10651169672871236,-0.10449724113109464,-0.05143659961346525
4.1475,-9.279457496703339,1.1189959140068908,2.293140108382776,0.10071602050461274,-0.10397958531955111,-0.06612227512726437
4.15,-9.326876,1.121473,2.425275,0.100029,-0.08861217717005399,-0.068111
4.1525,-9.552939607291194,1.2702597570197423,2.704394873582052,0.12021233763659323,-0.09376566533441086,-0.04291896869123432
4.155,-9.543507620775818,1.2619346065492147,2.17115827151441,0.1047437619201535,-0.09997835811863645,-0.06310425381606811
4.1575,-10.05881056517139,1.0717628236747223,2.9395267538414087,0.1079991993744199,-0.09464977208526497,-0.05283673990732346
4.16,-9.859059849138625,1.0178304043316984,3.052775521467453,0.1265596535570373,-0.09562266960584419,-0.04924403005539037
4.1625,-9.78321030121585,1.2946333654978006,2.503622099312717,0.11240134481057337,-0.09774278459912053,-0.062461859947136794
4.165,-9.860529616274892,1.272173822228487,2.9141508435547783,0.10760407111659318,-0.08654996718472818,-0.06086297401703375
4.1675,-9.56721467251841,1.2181485536421772,2.183969842611938,0.12080037495318213,-0.083841,-0.05314797075406439
4.17,-9.63368648001255,1.0729155156441277,2.4199961687305747,0.1208571074533187,-0.10745283178408845,-0.0491600943982427
4.1725,-10.020778891653528,1.1406975544420614,3.196348225783656,0.11814122431485437,-0.08746673568514093,-0.06627170555315876
4.175,-9.527902034930337,1.2380675096619063,2.3691977462266283,0.12142225858035546,-0.0712263072584533,-0.05314986614324728
4.1775,-8.871920724758304,1.012862831903079,1.581394031730358,0.12427868515169709,-0.10209872745413492,-0.045728942218490956
4.18,-9.859848211207568,1.4547618974632153,2.752116770229791,0.11493750203088858,-0.09194097704974068,-0.06601698111151785
4.1825,-10.03060427956221,1.4341799432761757,3.2094963636629164,0.11834540591025187,-0.07305117943816045,-0.053942991258664204
4.1850000000000005,-9.252179167997925,1.369630005771402,2.221404418536154,0.11924900308406,-0.07989495363352933,-0.05109903707910045
4.1875,-9.318506,1.284074,1.795791,0.11805,-0.105069,-0.055131
4.19,-9.318506,1.284074,1.795791,0.11805,-0.09422830220527416,-0.055131
4.1925,-9.53657744962401,1.3267404333300759,2.5744469649901913,0.1294030658642572,-0.07967160920898504,-0.053767997680664134
4.195,-8.969898337465084,1.2373372638102764,1.7254102147891985,0.129503,-0.09332666754686907,-0.053756
4.1975,-9.427352908225192,1.4080371744161033,2.4038377878884694,0.11624371375933751,-0.0881329687397756,-0.0648815850527552
4.2,-9.933230684780938,1.5342308641118354,2.9667943798021446,0.12751695727972437,-0.088117,-0.054483704727500436
4.2025,-10.042442,1.561454,3.088235,0.129962,-0.09397155642233553,-0.052229
4.205,-9.517956984870006,1.4218524818888583,2.305191652935823,0.1125068766229425,-0.08741755584068667,-0.058884444159313334
4.2075000000000005,-9.53120145514171,1.1139675993993052,2.517567640058215,0.12444891382901799,-0.09360767654153727,-0.04308255067086057
4.21,-9.366555108088527,1.2276575158131826,2.2081300923871825,0.1334118789572339,-0.10193240957391497,-0.0484852309427423
4.2125,-9.803315000820765,1.5265858947459856,2.7685468970464595,0.11487789296572454,-0.09573610822495511,-0.06580094235015294
4.215,-9.83012608486908,1.6475985108028368,3.0924551205063104,0.11497001686145308,-0.07472579921623147,-0.06413483320964115
4.2175,-9.463718586948117,1.52967397533247,2.184591528844365,0.12281488865739677,-0.11107801654614985,-0.0470104254310976
4.22,-9.53034322651162,1.40987813316565,2.6391409703748905,0.12049694643569082,-0.112552,-0.05198028503084898
4.2225,-9.884962011509115,1.5782195114318327,2.944744267722741,0.11204755167272669,-0.09044753277727109,-0.06910705925909208
4.225,-9.84462388426011,1.512807410553803,2.9373018666023643,0.1182561626305028,-0.08056767077848509,-0.05788514984112768
4.2275,-9.242683648756392,1.5106705642754406,2.348720080698837,0.12248808485097629,-0.08514021504624934,-0.05938687921891126
4.23,-10.054267437478636,1.668087641102534,3.101601189279302,0.1116548649913121,-0.09529614780034522,-0.06417343881838311
4.2325,-10.391555928475034,1.7349441783474124,3.9016290524608794,0.1143421198010665,-0.08176688480795773,-0.06263849294505368
4.235,-9.61373191055271,1.6957210836099996,2.9179438903009696,0.12091190234507015,-0.07314106865700065,-0.05583558876214664
4.2375,-8.767141431081303,1.392155086074782,1.9437389788704849,0.11177807892937248,-0.09508805869590636,-0.04901862131824126
4.24,-9.767116243764756,1.4730213734357602,2.958135665594312,0.11031665080432235,-0.09996189679711799,-0.06306563880912286
4.2425,-9.869069469323234,1.4530290682856675,3.22077902665948,0.11688287347301131,-0.09011480594438928,-0.0591665856188171
4.245,-9.281443,1.635581,2.607604,0.121409,-0.0845063617342402,-0.063377
4.2475000000000005,-9.281443,1.635581,2.607604,0.121409,-0.10051801322397005,-0.063377
4.25,-9.275725357502845,1.6517821827345147,2.5466102336205494,0.1054628912371972,-0.09899968053974964,-0.05899451032352463
4.2525,-9.267116018165021,1.5944962518437023,2.3778583381799714,0.11297922838097853,-0.098349,-0.0557466685956805
4.255,-9.175570931578703,1.5549673739101724,2.4994841116243163,0.10358180743490955,-0.10036074285219845,-0.05762680314009274
4.2575,-9.600094083636428,1.601454192445392,2.8247229079915868,0.09283884087385356,-0.09281404202959716,-0.06601095797040285
4.26,-9.802340899852195,1.6033,2.83873224111084,0.092546,-0.09267283581973203,-0.066279
4.2625,-9.532104429829754,1.3576275251517458,2.6725883950481935,0.11158782621116703,-0.10458093995952968,-0.0611001020592782
4.265,-9.437215752243215,1.804997888571595,2.424643038796553,0.10049173144872038,-0.09709812972812132,-0.06935091132492255
4.2675,-9.467566401032729,1.6993143882715076,2.650888709478798,0.09546772330666657,-0.09090081209212104,-0.057829103820605576
4.2700000000000005,-9.069304158875813,1.3870380435692744,2.1447462248867093,0.10092509420692053,-0.0979772501668738,-0.055552807763920825
4.2725,-9.074441745366826,1.272160062460333,2.1785125946085833,0.09961245559341884,-0.1098849330054451,-0.056771511060366514
4.275,-9.60810909553495,1.4754635051028988,2.745745350716057,0.0983453720543992,-0.0857796994343476,-0.06222255090865279
4.2775,-9.521352019747265,1.4630160031459871,2.506220380606585,0.10075448456372593,-0.08086556422674236,-0.05884991959321237
4.28,-9.35230151304263,1.372838387663602,2.3907784689421967,0.09966207811877231,-0.09962774729693294,-0.06042863995217235
4.2825,-9.705022990092553,1.7133903829749868,2.773537860349263,0.09320859239010745,-0.10103268700972955,-0.07319981521978508
4.285,-9.782267524469622,1.3657276469117658,3.1768227977627728,0.09401050592815846,-0.08731213294840881,-0.0576371224903569
4.2875000000000005,-9.75657766526036,1.3865064139705925,3.1027753334618935,0.09931847954435986,-0.08615371937078085,-0.05937442686837067
4.29,-9.598627151227305,1.318659472257563,2.509682871875864,0.08990950706594246,-0.09990702204189314,-0.06269809438944923
4.2925,-9.796497578107624,1.1365050448904008,2.8413336702441327,0.0890060196414346,-0.10098975392430223,-0.06353
4.295,-9.929051523803423,1.3723564409444464,3.03037217128221,0.09699529664478927,-0.09361590693452879,-0.06807954879462129
4.2975,-9.60994088851444,1.2961975412814497,3.035823741362601,0.09334224474406311,-0.10119572243407854,-0.06432255876864261
4.3,-9.486140551787008,1.4899547396977555,2.5597982307987865,0.09050658815063585,-0.09781098004317607,-0.07053743180618809
4.3025,-9.491283902835546,1.2644861623723422,2.328771649612587,0.09287499891304545,-0.10298581189981157,-0.06100908056710688
4.305,-9.645623636203757,1.1101281292686713,2.9231385972390975,0.10099245624134306,-0.10134731881206799,-0.060823528360135444
4.3075,-9.848708768562046,1.3051184616926954,3.055584860772397,0.09930124433384192,-0.09392272621669179,-0.06721480771217307
4.3100000000000005,-9.540715449718773,1.0508240007800547,2.646368031942058,0.09467886482041188,-0.09058253581017325,-0.06365276142044457
4.3125,-9.36020156574031,1.1982277129845866,2.31337816522653,0.09919088720224194,-0.09733076844932276,-0.07316212178888369
4.315,-9.409633242382494,1.4300837856580446,2.4577703900620183,0.10088116037039968,-0.10364628190849977,-0.07255866654947803
4.3175,-9.614913531898724,1.4500831107497583,3.085369371742908,0.09446638882181148,-0.09602252266796545,-0.0675631462706916
4.32,-9.489877703623321,1.400314482415552,2.8037560088843065,0.09824837875127988,-0.08691831754349948,-0.06562842992835188
4.3225,-9.16018436235626,1.1892475393481012,2.1549116116927296,0.09708052112689196,-0.09129833396973155,-0.059983354142026185
4.325,-9.550600704697258,1.0427002786643929,2.764541252971185,0.09759567696661013,-0.09013891103565354,-0.060954167402377
4.3275,-10.005804597546156,1.235988283235569,3.097802042708082,0.09876742195219576,-0.089797,-0.06800391039679626
4.33,-9.469653761947932,1.2050471203801456,2.770419100201874,0.09953917390708932,-0.08992537105955982,-0.06550548383212329
4.3325000000000005,-9.282427146923997,1.3019901100785258,2.650905204172105,0.10001143852429027,-0.09569157967534492,-0.0665453325305474
4.335,-9.533244803065742,1.1111723552382513,2.7284276160329517,0.09399273011145202,-0.09580011100306911,-0.061710335193022145
4.3375,-9.499882635945951,1.0733071899647677,2.639177133819016,0.10009564430082335,-0.089797,-0.06183427898942448
4.34,-9.541131348594591,1.216942387257336,2.495910355121042,0.10564656660399498,-0.089797,-0.06371580137720319
4.3425,-9.278280353049643,1.00836847663415,2.32917719912525,0.10056745544093096,-0.08685112045638184,-0.060899953743759984
4.345,-9.447303932035124,0.9917386875239624,2.5927649911884707,0.10257193946645345,-0.0938265060223635,-0.06388781516293898
4.3475,-9.677777328855306,1.3426288348596371,2.9156660316630862,0.103084,-0.08902311952483755,-0.064599
4.3500000000000005,-9.211227583802847,1.3480146116035665,2.398590854787942,0.1049648911537776,-0.0840819604521808,-0.061050798612356794
4.3525,-9.156863317844369,1.3562626066846104,2.2891128472324884,0.10716816137807288,-0.08714697086667868,-0.05913477511812905
4.355,-9.186575227985225,1.1679312855848003,2.2406823896561616,0.10379515125642613,-0.08833800707583567,-0.05808977536632373
4.3575,-9.48567868138578,1.0958631871192026,2.664786446379315,0.11250577807163795,-0.08423869054139768,-0.05698196760070467
4.36,-9.450065678590807,1.236724972112656,2.4673082313769097,0.10840464558418145,-0.08030918706291275,-0.06183647259436818
4.3625,-9.715223470724967,1.343765168292383,2.7580050375314356,0.10293558981426042,-0.08673760505691985,-0.06413906758538031
4.365,-9.769438634184535,1.2387884063373629,3.186297422292674,0.10230934751164952,-0.07655326948741759,-0.06401650676607641
4.3675,-9.231481155441621,1.4037346390527594,2.3136492771387713,0.10719377217562827,-0.0666040412037505,-0.05317345819437752
4.37,-9.118253554932988,1.1133059329802044,2.137436887619648,0.10350987317166543,-0.09488467529036497,-0.05250808246330565
4.3725000000000005,-9.87817955863388,1.014242410242628,2.7476631325890883,0.10489692168669075,-0.100487,-0.06206878230388933
4.375,-9.885221,1.013869,2.753467,0.104916,-0.08034754113231155,-0.062156
4.3775,-9.545011030468284,1.0396778359288448,2.688944419571571,0.11016058153213225,-0.07499833475977233,-0.05960779078784893
4.38,-9.688313950491487,1.2658705906647665,2.836553599247001,0.10839685213295534,-0.08480027231253896,-0.06291462889729034
4.3825,-10.061795494759716,1.2801249317527954,3.0671231028551063,0.10782130917238884,-0.08645030200216833,-0.06577445387784635
4.385,-9.83761252796588,1.2023731096823205,2.6508746269195878,0.11192161123439193,-0.086437,-0.06358229643116821
4.3875,-9.352954836888474,1.431603521778015,2.4445413405242076,0.11315774414784396,-0.07157866657808777,-0.06052058886338907
4.39,-9.854594939111088,1.2331981859713548,2.9520184676367904,0.10979270136200703,-0.09194271196176684,-0.05771395181600994
4.3925,-10.031338249333338,1.010022502301069,3.0108076264802883,0.11084503569892476,-0.10265647773476733,-0.054747997598566224
4.3950000000000005,-9.731972205895538,1.127853998231671,2.5255859760194834,0.11290874906362192,-0.08269518135725554,-0.06332651678629854
4.3975,-8.952706408346138,1.4589786917515646,1.9504353919051027,0.11616464838799716,-0.078649,-0.0664071866713189
4.4,-9.58293913359693,1.6925961338972662,2.87458966147049,0.11172706807905074,-0.09261695117786763,-0.06393713968379411
4.4025,-10.34844782930804,1.4273330804370223,3.4923521391405385,0.10178735353241143,-0.08000911440641047,-0.06004721082301554
4.405,-9.691359367756641,1.3110996647365307,2.654390489161812,0.111636,-0.08003575474242605,-0.052229
4.4075,-9.220657766983425,1.3000156366898514,2.2428037046375513,0.111636,-0.08031881958269477,-0.052229
4.41,-10.012448263560879,1.4246033330214745,3.045064475551338,0.10207009367064439,-0.09390003222911704,-0.061906093670644396
4.4125000000000005,-10.37748034252991,1.3318494032458035,3.484525429976227,0.10216581689737472,-0.09542910128878315,-0.062001816897374724
4.415,-9.890487535994948,1.4800581939703585,2.8739891939577333,0.10578316466729742,-0.08310372508356967,-0.06412256727846109
4.4175,-9.10399371995238,1.6340159587752459,2.2030549309374576,0.10526571492048392,-0.06849972554473988,-0.061642165478280865
4.42,-9.081779,1.637972,2.185557,0.105222,-0.08396803466497255,-0.061545
4.4225,-10.063684408747521,1.403987300048729,3.338202499230784,0.10170004296261106,-0.09503859232716963,-0.05892871274564599
4.425,-9.85278743373954,1.2959309292991814,3.0971253839862265,0.10446063447660921,-0.08323517812518659,-0.06007121991321397
4.4275,-9.02600132766412,1.5168525893794873,2.1661485061472368,0.11201578771017373,-0.07700980399177412,-0.06394719600822588
4.43,-9.199975626436009,1.5701266988441553,2.4682953279457593,0.10045336500597982,-0.09253182474930073,-0.06740396712315624
4.4325,-9.237803,1.580583,2.532879,0.098044,-0.10329187640459916,-0.068111
4.4350000000000005,-9.481035000169229,1.529969527511347,2.832726586104072,0.09829307791530917,-0.081703,-0.05982682730618838
4.4375,-9.061066180983559,1.4192163759874743,2.4223997608711123,0.09610943790477547,-0.08421325549782933,-0.0593716934026048
4.44,-9.184412670429849,1.5268540760377287,2.640680154837344,0.09320858562209437,-0.090907590333946,-0.062210472819501345
4.4425,-9.519372599150431,1.3952179479583684,2.9581842766356083,0.09536923869054822,-0.09926172078663922,-0.06317492131187216
4.445,-9.475752573571338,1.3997692221009324,2.8747372711799493,0.09556276143047322,-0.09964940076727585,-0.06424088263342624
4.4475,-9.075267808999195,1.7830188599780006,2.432946052807523,0.09628233662215327,-0.08691313808640988,-0.07157358920345692
4.45,-9.307193380769851,1.8302896215553843,2.6441900486095986,0.08609311029065128,-0.08905147531814626,-0.0652837806127254
4.4525,-9.528133278228573,1.4972281635459668,2.967917474330235,0.08264349058758683,-0.092393,-0.05835701514355329
4.455,-9.617378948292302,1.573160638285222,2.7973154045874256,0.08793379693856697,-0.092393,-0.06263940843545988
4.4575000000000005,-9.544493934660764,1.4597403078000868,2.7934761515578006,0.08782141815593951,-0.08018872867942549,-0.05728071018503982
4.46,-9.553912545117825,1.4161198447034642,2.7721621818598767,0.09250626269176018,-0.08652031679898774,-0.0631056717539142
4.4625,-9.76263311285441,1.6292379600188756,3.0260950288752326,0.08255312084120867,-0.08713098861058523,-0.06644139669187032
4.465,-9.547000804778984,1.623941318064509,2.8307548584181776,0.08085426854002374,-0.08160774638470761,-0.063225
4.4675,-9.334310254719215,1.749009374838722,2.5207058432879026,0.08353270998327386,-0.0760598147048979,-0.063225
4.47,-9.389351827906523,1.672242459060475,2.439885746306922,0.08173795796675518,-0.08311649627559553,-0.05885772578173978
4.4725,-9.72367701364314,1.3977197510162611,3.079648921523675,0.07924235060218097,-0.08434915798008534,-0.05587635060218098
4.4750000000000005,-9.44516698513498,1.2540024613376028,2.8164123578788596,0.08351087425561342,-0.07022274335775958,-0.05992351523133483
4.4775,-9.087851679563059,1.5669784091949623,1.9679350791989403,0.08443179306261364,-0.07745385827594414,-0.05895541847858788
4.48,-9.727938725642476,1.3422031577867106,3.1414279970112027,0.07441831972769558,-0.09076337791498684,-0.06263161819678682
4.4825,-10.115665312509229,1.634396341285004,3.541992610837996,0.08334457189176263,-0.06804813433782425,-0.06702919063058754
4.485,-9.262402954094517,1.4501104195797678,2.4758568620752444,0.08018150136968684,-0.06603793311627883,-0.05500493534883566
4.4875,-9.03382262098084,1.2705056988091472,2.252836628925049,0.07393465067376959,-0.08463196505797503,-0.058187283500470026
4.49,-9.654080298900084,1.3201068596740875,2.998815808969039,0.07932868860545329,-0.09203377464744658,-0.05881409601065502
4.4925,-9.630586483255836,1.1061608352817396,2.994498173004099,0.07489621002157835,-0.06719844917286405,-0.058193806238312266
4.495,-8.994660376181193,1.1639063103317562,2.1404626977941636,0.07636075474656605,-0.06689,-0.0651944981540689
4.4975000000000005,-9.225621763404217,1.4974473901791954,2.84642815501705,0.0725435764995667,-0.078649,-0.07161803938422522
4.5,-9.698706937238494,1.4444970753138076,3.2309336150627614,0.07709482845188284,-0.078649,-0.06403289539748955
4.5025,-9.283462798319297,1.3233658329411913,2.4432876323809194,0.07971123742296908,-0.0767031946218493,-0.05613486039215813
4.505,-9.083978802054164,1.418474417516336,2.2301465293121785,0.07908790092748212,-0.08031593546218471,-0.06423333952069682
4.5075,-9.134968772140091,1.2229752184591127,2.366297266334657,0.07589615340077777,-0.07326477768093272,-0.05533220641244982
4.51,-9.586082561270032,1.0449188851550375,2.9863033803361363,0.07995054009712313,-0.07902116080687255,-0.05665905468808326
4.5125,-9.89580754682251,1.1658080213557305,3.0780129419425544,0.08061821859406859,-0.07215084398242513,-0.07158191854699478
4.515,-9.589421142378825,1.3202307048516986,2.8567063126000596,0.07873348015377397,-0.06210027675192346,-0.06655622359642305
4.5175,-9.123329497030678,1.3817844490601963,2.362718998862701,0.07592693519390901,-0.06288701514632417,-0.061739095198667486
4.5200000000000005,-9.118841,1.382114,2.357723,0.0759,-0.07744444936983493,-0.061697
4.5225,-9.86304440970963,1.0874023430308573,3.2969121292014645,0.08124936230490017,-0.0711883732032671,-0.05590705840290378
4.525,-9.397901061657347,1.024141982323701,2.7516199007369697,0.08031471166636676,-0.06468450399664512,-0.05995701610641817
4.5275,-9.175170551069579,1.1274319646593507,2.4503885009311697,0.07820361132482485,-0.06900220683803679,-0.06533089742225388
4.53,-9.213203884368637,1.183651320075817,2.4446520353818206,0.07492240570796777,-0.0715417967685385,-0.06749980956487427
4.5325,-9.648604769753344,1.3094512708576784,3.196289914461591,0.08073397738000639,-0.07526310635871486,-0.06341399552989352
4.535,-9.739890520867869,1.256715516321764,3.267297494750532,0.07991463169421159,-0.06457168198323743,-0.06038613953160475
4.5375000000000005,-9.396497939667302,1.0341756126525763,2.753549328410135,0.08145260334922713,-0.06533468666124055,-0.054509136271658064
4.54,-9.320659388564124,0.9693991595650783,2.602838916392712,0.08099788259673801,-0.0814902541349538,-0.06257662731052131
4.5425,-9.557420825604641,0.9933961741807796,2.8298766678828233,0.07840765626083383,-0.08491090240197949,-0.06570312178291429
4.545,-9.666815598686396,1.063246012506336,3.0250128222887747,0.07935168995696006,-0.07594165494723214,-0.06891357822298205
4.5475,-9.316916694711997,1.184003862068105,2.7613844106521923,0.08613803381482768,-0.07260056539611813,-0.06753521599745432
4.55,-9.300749854454589,1.228384994278819,2.634132515181809,0.08128655440289553,-0.07516382960537629,-0.06635007920041365
4.5525,-9.602236238980863,1.2058642782722608,2.888103713098793,0.07882300954137335,-0.0830618777966521,-0.06463402354768244
4.555,-9.564373001528564,1.0843733630857546,2.916510717931714,0.08293880592309517,-0.068264,-0.059407678275615466
4.5575,-9.363385500023876,0.9705927244232099,2.736109690905175,0.0839906375925484,-0.068264,-0.05529614341055631
4.5600000000000005,-9.340022391658493,0.8546470559367358,2.5611714589912697,0.08475085785296457,-0.07078823661660129,-0.060204228572333
4.5625,-9.484926862295081,0.9359335081967213,2.6701293540983606,0.08950430819672131,-0.08258252786885245,-0.06790821967213115
4.565,-9.705959527529524,1.2476935705979506,3.1159822831888775,0.09116994826974725,-0.07186458062637097,-0.07027296817050388
4.5675,-9.573046321290331,1.3511322042871987,2.8902977592507972,0.08805533989594191,-0.055355127908429475,-0.06133448295525544
4.57,-9.387001898437553,1.1805907680775451,2.7713099533274925,0.08721705215290462,-0.07391160237145575,-0.05660257550345652
4.5725,-9.34814603177704,1.1414212955680147,2.747218081942046,0.08706505403963039,-0.080054180873136,-0.05559752701981519
4.575,-9.570338681882072,1.1023275478961052,2.8432215184495213,0.08883489337649023,-0.06741199829478083,-0.05648244668824511
4.5775,-9.440632497551727,1.1608614389541134,2.7750755486998,0.09223793555978084,-0.0647521524696934,-0.05818346828143546
4.58,-9.307356481439262,1.1735323264428885,2.5702935698913247,0.08270995328664546,-0.06784299072687766,-0.06256383324800785
4.5825000000000005,-9.361398514475866,1.2074991675493338,2.67717848615878,0.08165195348942356,-0.07041013681483278,-0.061916320140241995
4.585,-9.324148768053245,1.2678440059995237,2.6600434781816027,0.08793231806275247,-0.07231312653672448,-0.059441935010696494
4.5875,-9.116392137319217,1.3470715723368736,2.5175585262635067,0.08642413470937065,-0.067653,-0.05982853195729354
4.59,-9.420208357958103,1.1194645072859417,2.9256540827264725,0.08613798225317189,-0.07242260862083165,-0.052741550361758816
4.5925,-9.376557398359394,0.8275934240967546,2.849079259994091,0.08868934185659512,-0.08036072188610288,-0.04952868131956298
4.595,-9.55872304568806,1.1843053056880517,2.6065711105045493,0.08836188651376181,-0.08576531045871635,-0.06509284307339402
4.5975,-9.679341481589402,1.4026857702176072,2.9856355323935855,0.08491302670766322,-0.07783450131504004,-0.06964902169347109
