time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
103.36666666666208,-0.06633978,-0.5626404,-0.21992706,-2.2503848,0.023590581,1.8103746,0.67427665,0.039999615,0.039998785,-0.014228217110900943,0.04033191785421386,-0.021605516536449265,0.13647702328172945,-0.1134169417239168,0.033909548315982224,0.9931022036025298,0.07609458266277468,0.06730979712182453,0.0585407456443515
103.38333333332875,-0.06717207,-0.5598705,-0.22267687,-2.2490616,0.023883484,1.8133631,0.6728818,0.039999604,0.03999877,-0.011240655131894428,0.04040097308284918,-0.02119799184285842,0.137318031108001,-0.1135350005659364,0.0326940892164761,0.9929344159303252,0.07725781313407724,0.06819156664698729,0.058842044569113156
103.39999999999542,-0.068006225,-0.5570945,-0.22543271,-2.247736,0.02417701,1.8163589,0.6714838,0.039999586,0.03999875,-0.013423158451164596,0.039343358760379754,-0.021883855668991536,0.1381389597518374,-0.11362956097951364,0.0314640037445189,0.9927643530196265,0.0784275853097942,0.06907526792930516,0.0591325679849259
103.41666666666208,-0.06884212,-0.5543129,-0.22819425,-2.2464075,0.024471113,1.8193603,0.67008287,0.039999567,0.03999873,-0.012757676783992089,0.03845991586649,-0.023331157321715423,0.13894164082223606,-0.11370445066289872,0.03022168795121903,0.992592056720501,0.07960366843020059,0.0699603199062055,0.05941227605841751
103.43333333332875,-0.06967965,-0.55152583,-0.2309612,-2.2450764,0.024765775,1.8223678,0.66867936,0.039999545,0.0399987,-0.012505106543070355,0.03795543661131995,-0.023331499301959546,0.13972570788096167,-0.11376220886371669,0.02896677095784453,0.9924175002378584,0.08078606491870488,0.07084700645484002,0.05968097362626495
103.44999999999541,-0.07051876,-0.5487339,-0.23373319,-2.2437432,0.02506095,1.8253804,0.66727346,0.039999533,0.03999868,-0.012941116181264256,0.03690332810405428,-0.02479327895847927,0.14048930768501083,-0.11379971782695415,0.02769952838618022,0.9922407222142231,0.08197458035037752,0.07173477490127302,0.0599386304985358
103.46666666666208,-0.071359314,-0.54593724,-0.23650989,-2.2424085,0.025356604,1.828398,0.665865,0.03999951,0.039998658,-0.013992623282255146,0.035868902139318815,-0.025591533620050733,0.14123296657221643,-0.1138193057879957,0.026417738251239865,0.9920617725088732,0.08316884304096768,0.07262319492369787,0.06018516954245797
103.48333333332874,-0.072201215,-0.54313636,-0.23929097,-2.2410703,0.025652697,1.8314208,0.66445446,0.03999948,0.039998624,-0.009216940565570653,0.03612067477710701,-0.024694643400557936,0.14195741564746409,-0.1138242811035077,0.02512441370427139,0.9918805522129296,0.08436890685887444,0.07351365448516409,0.06042019779385354
103.49999999999541,-0.07304436,-0.5403313,-0.24207608,-2.2397313,0.02594919,1.8344475,0.6630419,0.03999946,0.0399986,-0.01471632281295765,0.03403507355138613,-0.02723400937585385,0.14266015762288942,-0.11380022075977446,0.023823520571961937,0.99169720935711,0.0855744492240971,0.07440408472240388,0.06064396730041758
103.51666666666208,-0.07388866,-0.53752255,-0.24486494,-2.2383897,0.026246054,1.8374783,0.66162753,0.03999944,0.039998572,-0.010452448859044061,0.03415573684624196,-0.026601471006970634,0.14334232631332655,-0.11376635577269979,0.02251095097738349,0.9915116685499784,0.08678540229501619,0.0752956485506358,0.06085614502307274
103.53333333332874,-0.07473399,-0.5347107,-0.24765708,-2.2370477,0.026543247,1.8405126,0.6602116,0.039999425,0.039998554,-0.013516974515281888,0.032269901339188056,-0.028416469428726998,0.14400243385230937,-0.11370760390133051,0.02118973990984828,0.991324012652537,0.08800148924376539,0.07618729215161262,0.06105682880691497
103.5499999999954,-0.07558024,-0.53189605,-0.25045225,-2.2357035,0.026840735,1.8435495,0.65879434,0.039999407,0.03999853,-0.01041222489428506,0.03205333690350365,-0.02858157069758338,0.144641252718496,-0.11363446513513722,0.019858476310351633,0.9911342205311462,0.08922258575744889,0.07707939389538637,0.06124584981524665
103.56666666666207,-0.07642734,-0.52907854,-0.25325012,-2.2343576,0.027138477,1.8465896,0.6573757,0.039999392,0.039998513,-0.010956666873185306,0.0313731261267991,-0.028459077465226024,0.14525797534802926,-0.11354086699432715,0.018519457192819222,0.99094230678201,0.09044847174672625,0.07797197925225834,0.06142303346234069
103.58333333332874,-0.07727517,-0.5262591,-0.25605035,-2.2330115,0.027436452,1.8496325,0.65595585,0.039999366,0.039998483,-0.012157591050288019,0.02989548538383513,-0.030020501799854493,0.14585145886375397,-0.11342517566763144,0.017174163029285275,0.9907483123784506,0.09167890104990149,0.07886458716159071,0.061588452759962845
103.5999999999954,-0.07812363,-0.5234378,-0.2588525,-2.2316644,0.02773461,1.8526767,0.654535,0.03999935,0.039998464,-0.011350406540056035,0.028894826723402378,-0.03070889007643629,0.14642281275457986,-0.11329248106317885,0.015821641105685263,0.990552288814474,0.09291363336021975,0.07975674525009502,0.06174205574258907
103.61666666666207,-0.07897262,-0.5206147,-0.2616564,-2.2303162,0.028032916,1.8557234,0.6531135,0.03999934,0.039998453,-0.010201066674775383,0.02872789784668095,-0.030092383874147366,0.14697221042269035,-0.11314239863799574,0.014461544496091647,0.9903541858060838,0.09415269645424626,0.08064908163867608,0.061883616875564915
103.63333333332874,-0.07982203,-0.5177905,-0.2644616,-2.2289674,0.028331332,1.8587708,0.6516913,0.039999332,0.03999844,-0.010909433559125326,0.02706759749927512,-0.031848379782828395,0.14749666443995238,-0.11297134353788389,0.01309929814061573,0.9901540876554427,0.09539569501016747,0.08154078994102833,0.06201325381350512
103.6499999999954,-0.08067177,-0.5149655,-0.26726776,-2.2276187,0.028629825,1.8618189,0.65026873,0.039999325,0.03999843,-0.01136581686886906,0.02598800681212765,-0.0324083526247243,0.1479982449673531,-0.1127814390498312,0.01173033919249064,0.9899520272821632,0.09664246006718134,0.0824315749557711,0.06213094271302814
103.66666666666207,-0.08152169,-0.5121399,-0.27007458,-2.2262695,0.028928354,1.8648672,0.648846,0.03999931,0.039998412,-0.010063091850209815,0.02526421124884326,-0.03256668378290861,0.14847655062485893,-0.11257780742845884,0.010356973475452565,0.9897480061736689,0.09789283267530866,0.08332157568838959,0.06223658579047552
103.68333333332873,-0.08237176,-0.50931406,-0.2728817,-2.2249203,0.029226888,1.8679157,0.64742315,0.03999929,0.03999839,-0.010409951195455847,0.02431590962761465,-0.03297481938302482,0.14893056511710384,-0.11235663704460405,0.008980282536958623,0.9895420526060713,0.09914661976751078,0.08421061801715243,0.06233013497506098
103.6999999999954,-0.08322182,-0.5064885,-0.2756887,-2.2235713,0.029525388,1.870964,0.6460003,0.039999284,0.03999838,-0.009973817499697724,0.023086641989333856,-0.03365541955584472,0.14935967723525984,-0.11211659917518628,0.007601309394028755,0.9893342017836089,0.10040349989286167,0.08509858827409304,0.0624115747614976
103.71666666666206,-0.0840718,-0.5036636,-0.2784954,-2.2222223,0.029823821,1.8740121,0.64457786,0.039999273,0.039998364,-0.008855882333058673,0.022508616199101716,-0.03375131329099723,0.14976515355301184,-0.11185833822433823,0.006220669126947277,0.9891244363655153,0.10166343110837166,0.08598571231264565,0.062480824562117745
103.73333333332873,-0.084921576,-0.50083923,-0.28130135,-2.2208734,0.030122144,1.8770596,0.6431557,0.03999926,0.039998353,-0.008990068549796781,0.021439925990973663,-0.033837778736001134,0.15014485952524873,-0.11157920840690148,0.004838362328173841,0.9889128142111404,0.10292606888227974,0.08687169784469115,0.06253781533618913
103.7499999999954,-0.08577105,-0.498016,-0.28410617,-2.2195249,0.030420324,1.8801059,0.6417343,0.039999243,0.03999833,-0.009014475517843401,0.020100244138121504,-0.03468513195259426,0.15049951989856264,-0.11128056154979171,0.0034579147398125024,0.9886993626152389,0.10419130607559599,0.08775624811049897,0.0625826095656805
103.76666666666206,-0.086620115,-0.49519458,-0.28690955,-2.2181773,0.030718314,1.8831499,0.64031357,0.03999923,0.039998315,-0.009113614189515395,0.018748856297190475,-0.035908976714127405,0.15082841420693202,-0.11096473465835807,0.0020779069886174423,0.988484150572027,0.10545876093209258,0.08863890205732694,0.0626153244233208
103.78333333332873,-0.08746869,-0.49237514,-0.2897112,-2.2168314,0.03101609,1.8861922,0.63889396,0.039999213,0.039998293,-0.009757171676416654,0.017792365216451334,-0.0359117321088398,0.15113282346009274,-0.1106324129908332,0.0006986014643431335,0.9882671814186367,0.10672842713878118,0.08951960603628951,0.06263594101195438
103.79999999999539,-0.08831666,-0.489558,-0.2925107,-2.2154863,0.031313613,1.8892319,0.63747555,0.039999194,0.039998274,-0.007660404747134031,0.01683655822369845,-0.03602830774058763,0.15141105776199845,-0.11028438710834051,-0.0006809308386449067,0.9880484813292358,0.10799997852080703,0.09039847716227578,0.06264438130620816
103.81666666666206,-0.08916394,-0.48674342,-0.29530784,-2.2141416,0.031610847,1.8922684,0.63605845,0.03999917,0.039998244,-0.006996949080129156,0.016188906057201802,-0.03637549796835504,0.1516637070011202,-0.10991787355075457,-0.0020562035355373223,0.9878280716007637,0.10927327844284893,0.09127539284919467,0.06264067557181414
103.83333333332872,-0.09001041,-0.4839317,-0.29810205,-2.2127995,0.031907752,1.8953018,0.63464284,0.039999172,0.039998244,-0.0100852037277388,0.013862640123118997,-0.037258218475644256,0.15188892087805114,-0.1095335826796516,-0.003426924535475259,0.9876060645474791,0.11054794748264556,0.09214946990095921,0.06262497723262556
103.84999999999539,-0.090855956,-0.4811233,-0.30089328,-2.2114592,0.032204285,1.8983322,0.63322896,0.03999917,0.039998237,-0.007434337845135808,0.013835127924799462,-0.036931832293762845,0.15208993202480756,-0.10913628194075888,-0.004797194630623412,0.9873824040473346,0.11182396718189135,0.09302140546451665,0.06259717778634637
103.86666666666206,-0.09170048,-0.4783185,-0.30368105,-2.2101195,0.03250043,1.9013588,0.63181686,0.03999917,0.039998237,-0.005389729456140024,0.012877186527393558,-0.03684499977438804,0.15226351893218726,-0.10872276405369055,-0.006161992287232007,0.987157116414205,0.11310101879427517,0.09389133469272529,0.06255720845839799
103.88333333332872,-0.09254387,-0.47551787,-0.3064649,-2.2087827,0.032796133,1.9043803,0.63040674,0.03999917,0.039998237,-0.008784410338535942,0.010337563224538382,-0.03875970101134829,0.15241004587825488,-0.10828623769911344,-0.0075201252446403175,0.986930357266243,0.1143787413640914,0.09475779907769231,0.0625054633151692
103.89999999999539,-0.093386054,-0.47272143,-0.30924472,-2.2074473,0.03309136,1.9073973,0.62899876,0.039999165,0.03999823,-0.00565786699111559,0.010576386910965407,-0.03759446874667116,0.15253189362749267,-0.10784044440918814,-0.008873611722405791,0.9867020577225384,0.1156571007897635,0.09562174980687992,0.06244169509939208
103.91666666666205,-0.094226934,-0.4699297,-0.31202,-2.2061148,0.033386085,1.9104086,0.62759334,0.039999153,0.039998215,-0.007680111228181019,0.008370703752347275,-0.03892292487837068,0.15262637273705534,-0.10737636196787252,-0.010219313359715529,0.9864723244058525,0.11693587603957939,0.09648217184627625,0.062366213545445914
103.93333333332872,-0.09506638,-0.46714303,-0.3147904,-2.204784,0.033680253,1.913416,0.62619025,0.039999146,0.039998207,-0.004022068344577967,0.008448441987096711,-0.03719406230247024,0.1526947235319561,-0.10690226381904103,-0.011561426052315943,0.9862410806889331,0.11821472648885221,0.09734056567677452,0.06227859565225196
103.94999999999538,-0.0959043,-0.46436173,-0.3175558,-2.203456,0.033973847,1.9164162,0.62478995,0.039999142,0.0399982,-0.006955768636474069,0.0061422271202205,-0.03984005036212768,0.15273524972687713,-0.10640229458368188,-0.012889672425328659,0.9860085044597655,0.1194935467373357,0.09819485527682716,0.06217951285038943
103.96666666666205,-0.09674059,-0.46158606,-0.3203157,-2.2021313,0.034266826,1.9194118,0.6233924,0.03999915,0.039998204,-0.005988871471340751,0.005627348116987729,-0.03818216906328331,0.1527497629164913,-0.10589609301621092,-0.014213277484751402,0.9857745414364724,0.12077205672242515,0.09904620434109539,0.062068616678397755
103.98333333332872,-0.09757514,-0.45881656,-0.32306963,-2.2008088,0.03455915,1.9224001,0.62199813,0.039999153,0.039998204,-0.003870415379791936,0.0040715079938524745,-0.03910278546119805,0.15273704063591734,-0.10536998604045103,-0.015525166866801096,0.9855392587180924,0.12205007463687641,0.0998940743028835,0.06194612760855745
103.99999999999538,-0.0984079,-0.45605338,-0.32581753,-2.1994894,0.0348508,1.9253808,0.620607,0.039999157,0.039998204,-0.005345143122914564,0.002932769474772723,-0.03972004675127927,0.15269686827244058,-0.1048297035068197,-0.016827200426161135,0.9853027375807569,0.12332736058141333,0.10073787903841089,0.06181227365766945
104.01666666666205,-0.09923873,-0.45329675,-0.32855883,-2.1981728,0.035141714,1.9283539,0.6192191,0.03999916,0.039998207,-0.0042526600894765565,0.0016999573237086452,-0.03922364276416346,0.152630658442728,-0.1042786180409569,-0.018121265571081444,0.9850650173615105,0.12460355103930007,0.10157779637681029,0.06166699216107933
104.03333333332871,-0.10006753,-0.4505472,-0.3312934,-2.1968603,0.03543188,1.9313195,0.61783475,0.039999165,0.039998207,-0.005388483294166413,0.0004167120764453358,-0.03975479163385032,0.15253812118259724,-0.1037142032474045,-0.01940261256788811,0.9848261344453039,0.12587856685009402,0.10241351876500694,0.06151050719557101
104.04999999999538,-0.100894205,-0.447805,-0.33402085,-2.195551,0.035721242,1.9342774,0.6164542,0.03999918,0.039998222,-0.0029712950078364386,-0.00023608824815113394,-0.03907209470686013,0.15241902369370575,-0.10313851579037665,-0.020673355158365957,0.9845860722576854,0.12715225474873917,0.10324553756133008,0.06134272085722836
104.06666666666204,-0.101718664,-0.44507048,-0.33674085,-2.194245,0.03600978,1.9372271,0.61507744,0.039999187,0.03999823,-0.0033337165026514626,-0.001662066406604712,-0.039441164569931075,0.15227225658075152,-0.10254601991238885,-0.021931073020758807,0.984344908171184,0.12842430700340204,0.10407346594716621,0.061163819484259536
104.08333333332871,-0.1025408,-0.44234395,-0.33945298,-2.192943,0.036297463,1.9401689,0.61370486,0.039999202,0.03999824,-0.0029281892093058204,-0.0028636821709948634,-0.03908168003359247,0.15209846087380502,-0.10194094831020627,-0.023174840201153075,0.9841026596900793,0.12969457249896954,0.10489739801881956,0.06097383819395884
104.09999999999538,-0.10336052,-0.4396259,-0.34215707,-2.1916454,0.036584258,1.9431009,0.6123365,0.039999213,0.03999825,-0.003550742352942393,-0.004462263441451508,-0.04021137011627207,0.1518970385677996,-0.10132000299803003,-0.024403187130816517,0.9838594353939017,0.13096279005877834,0.10571651644074756,0.06077316149458067
104.11666666666204,-0.10417772,-0.43691644,-0.34485275,-2.1903517,0.03687013,1.9460238,0.6109726,0.03999922,0.039998252,-0.002413829635572462,-0.005238036480059716,-0.03940095645929009,0.15166909994477473,-0.10069068780757053,-0.02561923646249123,0.983615236138702,0.1322287766789462,0.10653119156793363,0.0605617294742391
104.13333333332871,-0.104992285,-0.43421608,-0.3475396,-2.1890626,0.037155017,1.9489367,0.60961324,0.03999923,0.039998263,-0.002622641858684993,-0.006963998263054272,-0.03981982491041425,0.15141364604618845,-0.10004715983779414,-0.026820704067096607,0.9833701475769698,0.13349223287852946,0.10734099195628086,0.060339771804296026
104.14999999999537,-0.105804175,-0.43152502,-0.35021743,-2.1877782,0.03743891,1.9518402,0.60825855,0.039999243,0.039998267,-0.0022426390550611686,-0.007628630075240395,-0.03931778259289587,0.1511324817719379,-0.09939577466206909,-0.028005839067244846,0.9831241748984881,0.134753015771152,0.10814616127573577,0.06010731463032733
104.16666666666204,-0.10661324,-0.42884365,-0.35288578,-2.1864972,0.037721775,1.9547329,0.6069087,0.039999254,0.039998278,0.0007150399950139885,-0.008640450333619043,-0.03891883170377142,0.15082403921726334,-0.09872983930204103,-0.02917594034828916,0.9828773473617378,0.13601082658752658,0.10894690957748512,0.0598643966615101
104.1833333333287,-0.10741939,-0.42617232,-0.3555445,-2.1852214,0.038003568,1.9576147,0.6055639,0.039999258,0.039998278,-0.0021074949545507593,-0.010465004311721593,-0.03978764569052551,0.15048894098358265,-0.0980497390389403,-0.030326617414372717,0.9826297699067856,0.13726553151174703,0.10974236075582659,0.059611436884822226
104.19999999999537,-0.10822256,-0.42351118,-0.3581932,-2.1839511,0.03828425,1.9604852,0.6042243,0.039999276,0.0399983,-0.002132706271185114,-0.011774554767096657,-0.039539836318303045,0.1501276163792545,-0.09736139981180063,-0.031462593884633926,0.9823815033135208,0.13851690856015764,0.11053232858050481,0.05934856635989681
104.21666666666204,-0.10902263,-0.42086056,-0.36083144,-2.1826859,0.03856381,1.9633446,0.60289,0.03999929,0.039998308,-0.0004614452725926199,-0.012706570709619669,-0.038818655606753794,0.14974010516310957,-0.09666703217281528,-0.03258018752479669,0.9821325680128239,0.13976464729075122,0.11131717507535265,0.059075788183240024
104.2333333333287,-0.10981954,-0.41822082,-0.36345917,-2.1814253,0.03884221,1.9661919,0.6015611,0.039999302,0.039998315,0.00038315233366059687,-0.013494683722969913,-0.03896200979167652,0.14932703240821468,-0.09596098662403313,-0.033679830106864976,0.9818829972531461,0.1410086517427639,0.11209677102606264,0.058793313942970285
104.24999999999537,-0.11061317,-0.41559234,-0.36607593,-2.18017,0.039119408,1.9690272,0.6002378,0.039999314,0.039998326,0.0004114789690978782,-0.014994613664220946,-0.0386876021278848,0.1488876573038583,-0.09524389245814327,-0.03476137757770714,0.981632851027476,0.14224862467837146,0.11287105135931816,0.05850128482198645
104.26666666666203,-0.11140344,-0.41297555,-0.36868137,-2.1789207,0.03939537,1.97185,0.5989204,0.039999332,0.03999834,-0.00012858658018366498,-0.01656549444627453,-0.03882455924573147,0.14842292424222647,-0.09451778018477473,-0.0358224301660306,0.9813821870161225,0.14348445613618685,0.1136396815309819,0.05819997110215912
104.2833333333287,-0.11219024,-0.41037062,-0.37127528,-2.1776772,0.039670072,1.97466,0.5976091,0.039999343,0.039998353,0.0006189292066860475,-0.017509038380558728,-0.03848415631289015,0.1479322197882565,-0.09378382679652048,-0.036865946213522224,0.9811310482996027,0.14471596074433146,0.11440261787595259,0.05788953093173627
104.29999999999536,-0.11297348,-0.40777785,-0.3738573,-2.176439,0.039943486,1.9774569,0.59630406,0.039999362,0.039998364,0.0016963890864030162,-0.01851934267887989,-0.03797955791922103,0.14741537940368982,-0.09304308197471478,-0.03788754385804727,0.9808794641546872,0.14594294249327566,0.11515998470940028,0.05757006390259533
104.31666666666203,-0.113753095,-0.40519744,-0.37642717,-2.1752071,0.040215574,1.9802405,0.5950053,0.039999384,0.03999839,0.0008446546620133333,-0.019854350081405236,-0.037984690366688056,0.14687235486065878,-0.0922900567854672,-0.038889215254517814,0.9806275197050113,0.14716515730281052,0.115911420545553,0.05724182614442684
104.3333333333287,-0.114529,-0.4026298,-0.37898457,-2.1739812,0.0404863,1.9830103,0.59371287,0.0399994,0.0399984,0.002010871821656046,-0.020922685604451985,-0.03755099096729442,0.14630454507997043,-0.0915330070116681,-0.039871866488480116,0.9803752520890723,0.14838236901591645,0.1166570420531627,0.05690493999574236
104.34999999999536,-0.11530104,-0.40007517,-0.38152918,-2.1727622,0.040755633,1.9857658,0.592427,0.039999414,0.039998416,0.0006701932970587521,-0.022748675576178545,-0.03775907931184985,0.1457111237282892,-0.09076648643414291,-0.04083055594042014,0.9801227721303358,0.14959433950454387,0.11739623571445633,0.05655978235302005
104.36666666666203,-0.11606919,-0.39753392,-0.38406074,-2.171549,0.041023545,1.9885068,0.59114784,0.03999943,0.039998427,0.003136715530716039,-0.023167358656184245,-0.03695425431140542,0.1450942030946815,-0.08999751871974376,-0.04176949920636823,0.9798700670936576,0.15080091908132492,0.11812950288146591,0.056206360557114636
104.3833333333287,-0.11683337,-0.3950063,-0.38657895,-2.1703422,0.04129001,1.9912332,0.58987546,0.03999945,0.039998446,0.0033287672090764886,-0.024252524462997638,-0.03648488273320094,0.14445252892946758,-0.08922086209027834,-0.04268583517031119,0.9796171820542666,0.1520019178989776,0.11885683741991564,0.05584483662457883
104.39999999999536,-0.11759343,-0.39249265,-0.38908356,-2.169142,0.041554995,1.9939445,0.5886102,0.039999466,0.039998457,0.0029903838489442336,-0.02570959194206912,-0.0365004513072309,0.1437866614342692,-0.08843579321103479,-0.043578288282946534,0.9793641870069494,0.15319719593927866,0.1195778967773574,0.055475534849724686
104.41666666666202,-0.118349366,-0.3899932,-0.39157426,-2.1679485,0.041818466,1.9966404,0.58735216,0.03999948,0.039998468,0.003471979954738913,-0.026706098848161552,-0.036026898695307175,0.14309641113837687,-0.08764521119377783,-0.044448291849244655,0.9791111241414714,0.15438660514259583,0.12029266344957815,0.05509861935815604
104.43333333332869,-0.119101025,-0.3875082,-0.39405084,-2.1667619,0.042080387,1.999321,0.58610135,0.039999496,0.039998483,0.0037307387089624555,-0.027758088699092465,-0.035551592249905006,0.14238136701149307,-0.08684842635564104,-0.045295886044144404,0.9788580495210281,0.15556987305889852,0.12100116882185012,0.054714263479215215
104.44999999999536,-0.119848356,-0.38503814,-0.3965129,-2.1655824,0.042340755,2.0019855,0.5848581,0.03999951,0.039998494,0.003963600152889768,-0.029201409243873044,-0.03537301884983801,0.1416428922139557,-0.08604716569693216,-0.04611882710793479,0.9786050180888399,0.1567468732606525,0.12170322113614065,0.05432276004988941
104.46666666666202,-0.12059126,-0.382583,-0.3989602,-2.1644104,0.042599514,2.0046332,0.5836224,0.03999953,0.03999851,0.003365930136212114,-0.030574932255600373,-0.03528946536470734,0.14088046748550914,-0.0852400481174504,-0.04691766382025993,0.9783521541837955,0.15791731662591454,0.12239827893309461,0.053924436277200574
104.48333333332869,-0.121329635,-0.38014317,-0.4013925,-2.1632454,0.04285664,2.0072644,0.5823945,0.039999552,0.03999853,0.004872964656388312,-0.0312007456211294,-0.03429677623261185,0.14009583703184034,-0.08443275048002286,-0.04769565758039132,0.9780994325865707,0.15908112973494348,0.12308686037608547,0.05351933238410653
104.49999999999535,-0.122063436,-0.37771913,-0.4038095,-2.1620877,0.043112114,2.0098789,0.5811745,0.039999567,0.039998543,0.005765091795950639,-0.03215431381233813,-0.033894412357793335,0.13928812082924394,-0.08362047876757517,-0.048447289569115454,0.977846882957563,0.16023814671373082,0.1237690922041978,0.05310764203837461
104.51666666666202,-0.12279256,-0.37531087,-0.40621084,-2.160938,0.043365896,2.012476,0.5799624,0.039999582,0.039998557,0.0038773425586224874,-0.034047196376629785,-0.03385124897752334,0.13845672508603582,-0.08280247247904549,-0.04917348970114081,0.977594669622265,0.16138802283452947,0.1244441865128688,0.052689775619623784
104.53333333332868,-0.12351693,-0.37291887,-0.4085964,-2.1597958,0.043617975,2.015056,0.5787584,0.039999593,0.039998565,0.006320692070738154,-0.034244147698581084,-0.03290057148919168,0.1376048521639755,-0.08198545693199427,-0.04987655512165553,0.9773427338087605,0.16253076049585546,0.12511284111587231,0.05226575888449067
104.54999999999535,-0.12423648,-0.3705432,-0.41096598,-2.1586614,0.043868307,2.0176184,0.57756275,0.039999608,0.039998576,0.005621586886994656,-0.03534772365160199,-0.03255438374811792,0.13673041038829828,-0.08116273258107573,-0.050553182700368696,0.9770911524973768,0.163666224033797,0.12577475637477425,0.05183587059877578
104.56666666666202,-0.12495113,-0.3681843,-0.41331914,-2.1575356,0.0441169,2.0201626,0.57637554,0.039999623,0.039998587,0.004808347311113792,-0.03732950399093493,-0.03262567382036341,0.13583336372454716,-0.0803365783177734,-0.05120391334779859,0.9768400495865193,0.16479415259408803,0.12642937390404757,0.051400566230672406
104.58333333332868,-0.1256608,-0.36584234,-0.4156557,-2.1564176,0.044363685,2.0226884,0.5751968,0.039999634,0.039998595,0.0066571431175610485,-0.037635467114172094,-0.031609743528471235,0.13491515738587162,-0.07951183610465798,-0.0518313100416094,0.976589428963979,0.16591437711533824,0.12707713659146855,0.05095986713043836
104.59999999999535,-0.12636547,-0.36351743,-0.41797537,-2.1553075,0.044608645,2.0251954,0.5740268,0.039999638,0.039998595,0.006804473369759201,-0.03868436292218114,-0.031061476806648614,0.13397639957432256,-0.07868481503156444,-0.0524327666202551,0.9763393458506133,0.1670268208354251,0.12771787602671433,0.05051402784209543
104.61666666666201,-0.12706496,-0.36121002,-0.4202779,-2.154206,0.044851772,2.027684,0.57286555,0.03999965,0.039998606,0.006621081888957825,-0.03987342925577675,-0.030445416870783504,0.13301667974684667,-0.07785619768581101,-0.05300913135880502,0.9760898523888814,0.16813121790559876,0.12835171800455636,0.05006326112340779
104.63333333332868,-0.12775926,-0.3589203,-0.4225631,-2.1531134,0.045093022,2.030153,0.57171303,0.039999653,0.03999861,0.006156055307515729,-0.0411263419535679,-0.030555610909277497,0.1320362979059985,-0.0770255629494369,-0.05355903215271377,0.9758410609043153,0.1692274066365875,0.1289781222901777,0.04960798994814598
104.64999999999534,-0.12844822,-0.35664847,-0.42483085,-2.1520295,0.045332357,2.032603,0.5705696,0.03999966,0.039998613,0.006829752980164194,-0.041726332582547876,-0.02953003470071991,0.13103706784475289,-0.07619813013776752,-0.054083807877439175,0.975592966102635,0.170315354381553,0.12959740473876283,0.04914831877008755
104.66666666666201,-0.12913187,-0.35439473,-0.42708066,-2.1509535,0.045569785,2.0350335,0.5694355,0.03999968,0.039998632,0.008977305302138028,-0.04236546170477418,-0.028436183603619547,0.13001761556600833,-0.07537119217032112,-0.05458290828654015,0.9753455714341696,0.17139496068388646,0.1302099075212275,0.04868432724435602
104.68333333332868,-0.1298101,-0.3521594,-0.42931238,-2.1498864,0.04580526,2.037444,0.5683106,0.039999694,0.039998643,0.007793200358241492,-0.04375598727506258,-0.028344205573826997,0.12897752591465855,-0.07454050106993226,-0.05505502091586454,0.9750989884144353,0.17246596420170135,0.13081526321116366,0.04821639654843991
104.69999999999534,-0.13048284,-0.3499428,-0.43152586,-2.148828,0.04603877,2.0398347,0.5671951,0.03999971,0.039998658,0.008330787967469888,-0.044493022123015535,-0.02781427955196314,0.12791824503361485,-0.07370988085057661,-0.05549910813506274,0.974853250366186,0.1735282725938658,0.13141353284109705,0.04774476146440679
104.71666666666201,-0.13115002,-0.347745,-0.43372083,-2.147779,0.046270292,2.0422049,0.566089,0.03999972,0.039998665,0.007557933946089612,-0.045812340339890234,-0.027417091278492123,0.126839621392,-0.07287888885057309,-0.05591636950738101,0.9746084675481156,0.17458166198058944,0.13200434695400673,0.047269764848739106
104.73333333332867,-0.13181153,-0.34556624,-0.43589708,-2.146739,0.046499796,2.0445545,0.56499267,0.039999735,0.039998677,0.008555671577403778,-0.04646974894344513,-0.026497276961379157,0.12574374003941718,-0.07205198398493226,-0.05630899703780861,0.9743646308871361,0.17562617122871602,0.13258794559726467,0.046791566954029744
104.74999999999534,-0.13246737,-0.3434067,-0.43805447,-2.1457083,0.046727262,2.0468833,0.56390595,0.03999975,0.039998688,0.008442756857029998,-0.04721439370329872,-0.026081757599261124,0.12462905829324034,-0.07122590669537426,-0.056675008510868846,0.9741218199905038,0.17666157372916466,0.13316423492977325,0.046310416986803236
104.766666666662,-0.13311745,-0.34126678,-0.44019264,-2.1446872,0.046952665,2.0491912,0.56282896,0.039999764,0.039998703,0.00872158261051581,-0.04847666532532546,-0.02544083964095556,0.12349631566024803,-0.07040091390152733,-0.057015482093457914,0.97388010111674,0.17768765266846917,0.13373321044602404,0.04582657702487964
104.78333333332867,-0.1337617,-0.33914652,-0.44231138,-2.1436749,0.047175992,2.0514774,0.5617619,0.039999787,0.03999872,0.00997766720405302,-0.04903671819760369,-0.024609581905710165,0.12234692673090462,-0.06957869054470768,-0.057328702038743455,0.9736395059368922,0.17870435389959374,0.13429493146087804,0.04534024437750082
104.79999999999534,-0.13440004,-0.3370462,-0.4444105,-2.1426725,0.047397207,2.0537424,0.560705,0.039999805,0.039998736,0.008558585305262767,-0.05024918213085705,-0.024181494840913587,0.12118014259054943,-0.06875723428044356,-0.057614604930688984,0.9734000973688474,0.17971159912163742,0.13484922424837678,0.04485173690140986
