time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3100000000000005,0.21825425800008746,-1.3834951000002402,0.03423154160001363,-2.7246380800001475,-0.578122380000232,1.4856080399999658,1.0582694000001092,0.0399968752,0.04,-7.98601079999852,-4.860813713074985,2.9907668000017296,0.026991341399815218,-0.03705016300056212,-0.03789085439965478
5.3125,0.21829900000008748,-1.3836180250002403,0.03423851450001363,-2.7247135750001474,-0.5782410750002321,1.4855905499999658,1.0583252750001093,0.03999687475,0.04,-7.9852537499985194,-4.861455440522495,2.99165157500173,0.02689680899981515,-0.03691720031175835,-0.03771424649965466
5.315,0.21834374200008752,-1.3837409500002404,0.034245487400013645,-2.724789070000148,-0.5783597700002322,1.4855730599999657,1.0583811500001095,0.0399968743,0.04,-7.984496699998519,-4.862097167970005,2.992536350001731,0.026802276599815048,-0.03678423762295454,-0.03753763859965447
5.3175,0.21838803650008493,-1.3838626550002333,0.03425239040001324,-2.7248638300001433,-0.5784772800002254,1.4855557399999666,1.0584364600001062,0.039996873599999996,0.04,-7.98375518499861,-4.862737560273465,2.9934140050016897,0.026707891249815846,-0.03665172569427954,-0.03736157699965755
5.32,0.21843143600008497,-1.3839819200002335,0.03425915360001324,-2.7249371200001438,-0.5785924200002255,1.4855387599999668,1.0584906400001062,0.0399968724,0.04,-7.983044739998609,-4.863375282288846,2.9942774200016906,0.026613799999815745,-0.03652011528585407,-0.03718660799965737
5.3225,0.218474835500085,-1.3841011850002336,0.03426591680001325,-2.7250104100001438,-0.5787075600002255,1.4855217799999667,1.0585448200001062,0.0399968712,0.04,-7.9823342949986085,-4.864013004304228,2.9951408350016915,0.026519708749815678,-0.03638850487742865,-0.03701163899965724
5.325,0.21851823500008505,-1.3842204500002337,0.03427268000001325,-2.7250837000001438,-0.5788227000002256,1.4855047999999667,1.0585990000001062,0.03999687,0.04,-7.981623849998607,-4.864650726319609,2.9960042500016923,0.02642561749981558,-0.03625689446900319,-0.036836669999657054
5.3275,0.2185616345000851,-1.3843397150002337,0.03427944320001326,-2.7251569900001438,-0.5789378400002257,1.4854878199999666,1.0586531800001062,0.039996868799999995,0.04,-7.980913404998607,-4.865288448334991,2.9968676650016928,0.02633152624981551,-0.03612528406057777,-0.03666170099965693
5.33,0.21860503400008513,-1.3844589800002338,0.034286206400013265,-2.725230280000144,-0.5790529800002259,1.4854708399999668,1.0587073600001062,0.0399968676,0.04,-7.980202959998606,-4.865926170350372,2.9977310800016936,0.02623743499981541,-0.0359936736521523,-0.03648673199965674
5.3325000000000005,0.21864843350008517,-1.384578245000234,0.034292969600013275,-2.7253035700001442,-0.579168120000226,1.4854538599999667,1.0587615400001065,0.0399968664,0.04,-7.979492514998606,-4.866563892365754,2.998594495001695,0.02614334374981531,-0.03586206324372684,-0.036311762999656556
5.335,0.21869095000008262,-1.384695100000227,0.03429959410001287,-2.72537540000014,-0.5792809100002191,1.4854372199999677,1.0588146200001032,0.0399968656,0.04,-7.978794729998643,-4.867187070847767,2.9994392900016407,0.026049727899816643,-0.03573118112955691,-0.036137780999659336
5.3375,0.21873302500008265,-1.3848107500002271,0.03430614925001288,-2.7254465000001398,-0.5793925250002192,1.4854207499999676,1.0588671500001032,0.039996865,0.04,-7.978103274998642,-4.86780297756316,3.000274775001641,0.025956349749816546,-0.03560066316251145,-0.035964292499659156
5.34,0.21877510000008268,-1.3849264000002273,0.03431270440001288,-2.7255176000001398,-0.5795041400002193,1.4854042799999676,1.0589196800001033,0.0399968644,0.04,-7.9774118199986415,-4.8684188842785545,3.001110260001642,0.025862971599816476,-0.03547014519546605,-0.03579080399965903
5.3425,0.21881717500008274,-1.3850420500002274,0.03431925955001289,-2.7255887000001398,-0.5796157550002194,1.4853878099999676,1.0589722100001033,0.0399968638,0.04,-7.9767203649986405,-4.869034790993948,3.0019457450016427,0.02576959344981638,-0.03533962722842059,-0.035617315499658846
5.345,0.21885925000008277,-1.3851577000002275,0.03432581470001289,-2.7256598000001397,-0.5797273700002196,1.4853713399999677,1.0590247400001034,0.039996863199999996,0.04,-7.9760289099986394,-4.869650697709342,3.002781230001643,0.025676215299816313,-0.03520910926137519,-0.03544382699965872
5.3475,0.21890132500008283,-1.3852733500002277,0.0343323698500129,-2.7257309000001397,-0.5798389850002197,1.4853548699999677,1.0590772700001034,0.0399968626,0.04,-7.975337454998639,-4.870266604424735,3.003616715001644,0.025582837149816212,-0.03507859129432973,-0.035270338499658535
5.3500000000000005,0.21894340000008025,-1.3853890000002205,0.0343389250000125,-2.7258020000001353,-0.5799506000002129,1.4853383999999688,1.0591298000001002,0.039996862,0.04,-7.974645999998676,-4.8708825111400955,3.004452200001597,0.02548945899981719,-0.034948073327286805,-0.03509684999966259
5.3525,0.21898415200008042,-1.385500990000221,0.03434527375001253,-2.7258708050001355,-0.5800587155002134,1.4853224549999686,1.0591806950001004,0.03999686095,0.04,-7.973973309998672,-4.871481680871239,3.0052633700016007,0.025396629099816808,-0.03481883779142621,-0.03492551249966188
5.355,0.21902490400008062,-1.3856129800002215,0.03435162250001256,-2.725939610000136,-0.5801668310002138,1.4853065099999685,1.0592315900001006,0.0399968599,0.04,-7.973300619998669,-4.872080850602381,3.0060745400016042,0.025303799199816394,-0.03468960225556556,-0.03475417499966112
5.3575,0.21906565600008077,-1.3857249700002219,0.03435797125001258,-2.7260084150001362,-0.5802749465002143,1.4852905649999684,1.0592824850001008,0.03999685885,0.04,-7.972627929998667,-4.872680020333524,3.0068857100016078,0.025210969299816012,-0.034560366719704964,-0.03458283749966041
5.36,0.21910640800008097,-1.3858369600002225,0.03436432000001261,-2.726077220000137,-0.5803830620002147,1.4852746199999682,1.0593333800001012,0.039996857799999994,0.04,-7.971955239998664,-4.873279190064666,3.0076968800016113,0.025118139399815595,-0.03443113118384432,-0.034411499999659645
5.3625,0.21914716000008114,-1.385948950000223,0.03437066875001264,-2.726146025000137,-0.5804911775002152,1.4852586749999683,1.0593842750001015,0.03999685675,0.04,-7.971282549998661,-4.8738783597958095,3.008508050001615,0.025025309499815213,-0.03430189564798372,-0.03424016249965894
5.365,0.2191879120000813,-1.3860609400002235,0.034377017500012666,-2.726214830000137,-0.5805992930002157,1.4852427299999682,1.0594351700001017,0.03999685569999999,0.04,-7.970609859998659,-4.874477529526952,3.0093192200016183,0.0249324795998148,-0.034172660112123075,-0.03406882499965817
5.3675,0.21922822950007878,-1.3861717350002165,0.034383298000012275,-2.726282895000133,-0.580706256500209,1.485226949999969,1.0594855250000985,0.03999685475,0.04,-7.969940794998679,-4.875067329407878,3.010119675001556,0.024839777949815397,-0.03404375854854003,-0.03389800564966096
5.37,0.21926767800007868,-1.3862801400002163,0.03438944200001225,-2.726349480000133,-0.5808109160002087,1.485211499999969,1.0595348000000984,0.039996854,0.04,-7.9692789799986805,-4.875638389588541,3.010898700001554,0.024747332799815613,-0.033915524929506044,-0.03372822259966136
5.3725000000000005,0.21930712650007858,-1.386388545000216,0.03439558600001224,-2.726416065000133,-0.5809155755002086,1.4851960499999692,1.0595840750000982,0.03999685325,0.04,-7.9686171649986814,-4.876209449769204,3.0116777250015523,0.02465488764981583,-0.03378729131047206,-0.033558439549661756
5.375,0.21934657500007848,-1.3864969500002158,0.034401730000012225,-2.7264826500001327,-0.5810202350002082,1.4851805999999692,1.059633350000098,0.0399968525,0.04,-7.967955349998683,-4.8767805099498664,3.01245675000155,0.024562442499816078,-0.03365905769143812,-0.03338865649966222
5.3775,0.21938602350007838,-1.3866053550002155,0.03440787400001221,-2.7265492350001326,-0.581124894500208,1.4851651499999692,1.059682625000098,0.03999685175,0.04,-7.967293534998685,-4.8773515701305294,3.013235775001548,0.024469997349816294,-0.03353082407240414,-0.033218873449662616
5.38,0.21942547200007828,-1.3867137600002153,0.034414018000012196,-2.7266158200001325,-0.5812295540002077,1.4851496999999694,1.0597319000000978,0.039996851,0.04,-7.966631719998686,-4.8779226303111916,3.014014800001546,0.024377552199816546,-0.0334025904533702,-0.03304909039966307
5.3825,0.21946492050007818,-1.386822165000215,0.03442016200001218,-2.726682405000132,-0.5813342135002074,1.4851342499999693,1.0597811750000976,0.03999685025,0.04,-7.965969904998688,-4.8784936904918546,3.014793825001544,0.024285107049816762,-0.033274356834336216,-0.03287930734966347
5.385,0.21950351300007562,-1.3869282100002078,0.03442617300001178,-2.7267475600001276,-0.5814366000002006,1.4851191599999705,1.0598293700000945,0.0399968498,0.04,-7.965324469998737,-4.879054355622439,3.0155566400014955,0.024193051199817957,-0.03314688950751865,-0.03271077099966725
5.3875,0.21954167750007567,-1.387033075000208,0.03443211750001179,-2.7268120000001277,-0.5815378500002008,1.4851042499999705,1.0598770250000946,0.0399968495,0.04,-7.964687224998737,-4.87960982322803,3.0163113500014966,0.02410118999981786,-0.03301980532680582,-0.03254285799966707
5.39,0.2195798420000757,-1.387137940000208,0.034438062000011795,-2.7268764400001277,-0.5816391000002008,1.4850893399999703,1.0599246800000945,0.039996849200000004,0.04,-7.964049979998736,-4.880165290833621,3.017066060001497,0.024009328799817795,-0.032892721146093026,-0.03237494499966695
5.3925,0.21961800650007574,-1.3872428050002081,0.034444006500011795,-2.726940880000128,-0.5817403500002009,1.4850744299999703,1.0599723350000947,0.0399968489,0.04,-7.963412734998736,-4.880720758439213,3.0178207700014976,0.023917467599817697,-0.03276563696538019,-0.03220703199966677
5.3950000000000005,0.21965617100007578,-1.3873476700002083,0.0344499510000118,-2.727005320000128,-0.581841600000201,1.4850595199999703,1.0600199900000946,0.0399968486,0.04,-7.962775489998735,-4.881276226044804,3.018575480001499,0.0238256063998176,-0.03263855278466736,-0.03203911899966659
5.3975,0.2196943355000758,-1.3874525350002083,0.03445589550001181,-2.727069760000128,-0.5819428500002011,1.4850446099999703,1.0600676450000948,0.0399968483,0.04,-7.962138244998735,-4.881831693650395,3.019330190001499,0.02373374519981753,-0.03251146860395457,-0.031871205999666474
5.4,0.2197325000000733,-1.3875574000002013,0.03446184000001142,-2.727134200000124,-0.5820441000001945,1.4850296999999713,1.0601153000000916,0.039996848,0.04,-7.96150099999878,-4.882387161255957,3.0200849000014505,0.02364188399981904,-0.0323843844232441,-0.03170329299967001
5.4025,0.21976938200007332,-1.3876587400002014,0.034467585600011424,-2.727196510000124,-0.5821419450001944,1.4850152999999713,1.0601613650000916,0.0399968474,0.04,-7.960886899998779,-4.882927465439917,3.020814665001451,0.023550830549818977,-0.032258492707955846,-0.03153724944966989
5.405,0.21980626400007336,-1.3877600800002015,0.03447333120001143,-2.727258820000124,-0.5822397900001945,1.4850008999999713,1.0602074300000917,0.0399968468,0.04,-7.960272799998778,-4.883467769623877,3.021544430001452,0.02345977709981888,-0.03213260099266755,-0.03137120589966971
5.4075,0.2198431460000734,-1.3878614200002017,0.034479076800011436,-2.727321130000124,-0.5823376350001946,1.4849864999999713,1.0602534950000917,0.0399968462,0.04,-7.959658699998778,-4.884008073807838,3.0222741950014522,0.023368723649818814,-0.032006709277379294,-0.031205162349669593
5.41,0.21988002800007342,-1.3879627600002018,0.03448482240001144,-2.727383440000124,-0.5824354800001947,1.4849720999999714,1.0602995600000917,0.0399968456,0.04,-7.959044599998777,-4.884548377991798,3.023003960001453,0.023277670199818717,-0.031880817562091,-0.031039118799669415
5.4125000000000005,0.21991691000007346,-1.3880641000002019,0.03449056800001145,-2.727445750000124,-0.582533325000195,1.4849576999999714,1.0603456250000918,0.039996844999999996,0.04,-7.9584304999987765,-4.885088682175759,3.0237337250014535,0.02318661674981862,-0.0317549258468027,-0.03087307524966924
5.415,0.2199537920000735,-1.388165440000202,0.03449631360001145,-2.7275080600001242,-0.5826311700001949,1.4849432999999712,1.0603916900000918,0.039996844399999995,0.04,-7.9578163999987765,-4.885628986359719,3.0244634900014544,0.023095563299818555,-0.031629034131514445,-0.03070703169966912
5.4175,0.219990254000071,-1.3882656350001952,0.03450199230001105,-2.7275696600001202,-0.5827278970001883,1.4849290599999723,1.0604372300000886,0.039996843799999994,0.04,-7.957208199998812,-4.886162900925721,3.025184500001402,0.023004784249820203,-0.03150358190735188,-0.03054169204967334
5.42,0.2200258760000709,-1.3883635400001948,0.03450753720001104,-2.72762984000012,-0.582822388000188,1.4849151399999723,1.0604817200000884,0.03999684319999999,0.04,-7.9566117999988135,-4.88668403625592,3.0258880000014,0.022914553999820446,-0.03137900866543293,-0.030377760199673785
5.4225,0.2200614980000708,-1.3884614450001946,0.03451308210001103,-2.7276900200001197,-0.5829168790001878,1.4849012199999723,1.0605262100000885,0.0399968426,0.04,-7.956015399998814,-4.8872051715861184,3.0265915000013983,0.022824323749820657,-0.031254435423513936,-0.030213828349674166
5.425,0.2200971200000707,-1.3885593500001943,0.03451862700001101,-2.7277502000001195,-0.5830113700001875,1.4848872999999725,1.0605707000000884,0.039996842,0.04,-7.955418999998816,-4.887726306916318,3.0272950000013963,0.0227340934998209,-0.031129862181594987,-0.03004989649967461
5.4275,0.22013274200007063,-1.388657255000194,0.034524171900010996,-2.727810380000119,-0.5831058610001874,1.4848733799999725,1.0606151900000882,0.0399968414,0.04,-7.954822599998818,-4.8882474422465165,3.0279985000013947,0.022643863249821112,-0.031005288939675992,-0.029885964649674995
5.43,0.22016836400007053,-1.3887551600001937,0.03452971680001098,-2.727870560000119,-0.5832003520001872,1.4848594599999725,1.060659680000088,0.039996840799999996,0.04,-7.9542261999988195,-4.888768577576715,3.028702000001393,0.022553632999821358,-0.030880715697757043,-0.02972203279967544
5.4325,0.22020398600007046,-1.3888530650001936,0.03453526170001097,-2.7279307400001187,-0.5832948430001869,1.4848455399999725,1.0607041700000879,0.039996840199999995,0.04,-7.95362979999882,-4.889289712906915,3.029405500001391,0.02246340274982157,-0.030756142455838048,-0.029558100949675824
5.4350000000000005,0.22023877200006806,-1.388948680000187,0.03454068000001061,-2.727989520000115,-0.5833871130001805,1.4848319299999735,1.060747640000085,0.039996839299999996,0.04,-7.953047969998862,-4.889799022675557,3.030092200001343,0.02237366409982283,-0.030632510781044238,-0.02939544069967924
5.4375,0.2202731400000682,-1.3890431500001874,0.034546035000010626,-2.728047600000115,-0.5834782725001809,1.4848184749999733,1.0607906000000853,0.03999683825,0.04,-7.9524734249988605,-4.890302419663474,3.0307705000013456,0.02228417124982246,-0.030509349889808867,-0.02923341624967857
5.44,0.22030750800006835,-1.3891376200001877,0.03455139000001065,-2.7281056800001156,-0.5835694320001813,1.4848050199999734,1.0608335600000853,0.039996837199999996,0.04,-7.951898879998858,-4.890805816651391,3.031448800001349,0.02219467839982206,-0.030386188998573458,-0.029071391799677847
5.4425,0.2203418760000685,-1.3892320900001882,0.03455674500001067,-2.7281637600001156,-0.5836605915001817,1.4847915649999732,1.0608765200000856,0.03999683615,0.04,-7.951324334998856,-4.891309213639309,3.032127100001351,0.02210518554982169,-0.03026302810733809,-0.028909367349677178
5.445,0.22037624400006864,-1.3893265600001885,0.0345621000000107,-2.7282218400001157,-0.5837517510001821,1.484778109999973,1.0609194800000858,0.039996835099999996,0.04,-7.950749789998853,-4.891812610627226,3.0328054000013545,0.02201569269982129,-0.030139867216102678,-0.028747342899676454
5.4475,0.22041061200006878,-1.389421030000189,0.03456745500001072,-2.728279920000116,-0.5838429105001824,1.4847646549999731,1.0609624400000859,0.03999683405,0.04,-7.95017524499885,-4.892316007615143,3.0334837000013573,0.021926199849820922,-0.03001670632486731,-0.028585318449675785
5.45,0.22044498000006646,-1.3895155000001824,0.03457281000001035,-2.7283380000001123,-0.5839340700001762,1.484751199999974,1.061005400000083,0.039996833,0.04,-7.949600699998877,-4.8928194046030145,3.0341620000013165,0.021836706999821917,-0.029893545433634854,-0.028423293999679373
5.4525,0.22047810900006648,-1.3896065500001826,0.03457796760001035,-2.7283940100001125,-0.5840219445001763,1.484738209999974,1.061046770000083,0.039996833,0.04,-7.949040584998877,-4.8932997703561885,3.034818580001317,0.021747909399821852,-0.029771858639770988,-0.02826342009967926
5.455,0.2205112380000665,-1.3896976000001826,0.034583125200010355,-2.7284500200001123,-0.5841098190001763,1.4847252199999739,1.0610881400000831,0.039996833,0.04,-7.948480469998876,-4.8937801361093625,3.035475160001318,0.02165911179982176,-0.02965017184590708,-0.02810354619967909
5.4575000000000005,0.22054436700006655,-1.3897886500001828,0.03458828280001036,-2.7285060300001125,-0.5841976935001765,1.484712229999974,1.061129510000083,0.039996833,0.04,-7.9479203549988755,-4.894260501862537,3.0361317400013186,0.021570314199821663,-0.02952848505204317,-0.027943672299678916
5.46,0.22057749600006657,-1.3898797000001828,0.03459344040001036,-2.7285620400001123,-0.5842855680001765,1.4846992399999739,1.0611708800000832,0.039996833,0.04,-7.947360239998875,-4.894740867615711,3.0367883200013193,0.0214815165998216,-0.029406798258179306,-0.027783798399678802
5.4625,0.2206106250000666,-1.389970750000183,0.03459859800001037,-2.7286180500001125,-0.5843734425001766,1.4846862499999738,1.0612122500000831,0.039996833,0.04,-7.946800124998874,-4.895221233368885,3.03744490000132,0.021392718999821505,-0.029285111464315394,-0.027623924499678633
5.465,0.2206437540000666,-1.390061800000183,0.034603755600010375,-2.7286740600001127,-0.5844613170001767,1.4846732599999737,1.0612536200000833,0.039996833,0.04,-7.946240009998873,-4.895701599122059,3.0381014800013206,0.021303921399821443,-0.029163424670451528,-0.02746405059967852
5.4675,0.22067647950006422,-1.3901517300001764,0.03460885105001,-2.7287293850001086,-0.5845481300001704,1.4846604299999748,1.06129448000008,0.039996832850000004,0.04,-7.945688189998923,-4.896178126336087,3.0387480300012606,0.02121551634982372,-0.029042352270093802,-0.02730492039968284
5.47,0.22070839800006423,-1.3902394200001764,0.034613822200010004,-2.7287833400001085,-0.5846328200001705,1.4846479199999747,1.0613343200000802,0.0399968324,0.04,-7.945152959998922,-4.8966469764718905,3.039374520001261,0.021127896399823654,-0.028922508656737362,-0.027147277599682725
5.4725,0.22074031650006426,-1.3903271100001766,0.03461879335001001,-2.7288372950001087,-0.5847175100001706,1.4846354099999748,1.0613741600000801,0.03999683195,0.04,-7.944617729998922,-4.897115826607695,3.0400010100012618,0.02104027644982356,-0.02880266504338088,-0.026989634799682558
5.4750000000000005,0.2207722350000643,-1.3904148000001766,0.034623764500010014,-2.7288912500001086,-0.5848022000001706,1.4846228999999747,1.0614140000000802,0.039996831499999996,0.04,-7.944082499998921,-4.897584676743499,3.0406275000012624,0.020952656499823467,-0.0286828214300244,-0.02683199199968239
5.4775,0.22080415350006433,-1.3905024900001768,0.03462873565001002,-2.728945205000109,-0.5848868900001707,1.4846103899999747,1.0614538400000801,0.03999683105,0.04,-7.943547269998922,-4.898053526879302,3.0412539900012625,0.020865036549823406,-0.02856297781666796,-0.026674349199682278
5.48,0.22083607200006436,-1.3905901800001768,0.034633706800010024,-2.7289991600001087,-0.5849715800001708,1.4845978799999748,1.0614936800000803,0.0399968306,0.04,-7.943012039998921,-4.898522377015105,3.041880480001263,0.020777416599823312,-0.028443134203311474,-0.026516706399682108
5.4825,0.2208679905000644,-1.390677870000177,0.03463867795001003,-2.729053115000109,-0.5850562700001708,1.4845853699999747,1.0615335200000802,0.039996830149999996,0.04,-7.9424768099989205,-4.898991227150909,3.0425069700012637,0.02068979664982325,-0.028323290589955034,-0.026359063599681997
5.485,0.220899107000062,-1.3907633900001704,0.03464352190000965,-2.7291056900001047,-0.5851388200001645,1.4845731899999757,1.0615723700000774,0.039996829,0.04,-7.941951859998951,-4.899448490143733,3.043116490001213,0.020602903199825356,-0.028204352222143823,-0.0262028649996862
5.4875,0.22092982250006202,-1.3908478250001706,0.03464830225000965,-2.7291575750001047,-0.5852203000001646,1.4845611749999759,1.0616107250000775,0.0399968275,0.04,-7.941432049998951,-4.89989995956512,3.0437175250012136,0.020516372999825293,-0.02808586647710118,-0.026047388499686092
5.49,0.22096053800006205,-1.3909322600001706,0.034653082600009655,-2.729209460000105,-0.5853017800001646,1.4845491599999756,1.0616490800000775,0.039996826,0.04,-7.9409122399989505,-4.900351428986507,3.044318560001214,0.020429842799825203,-0.02796738073205849,-0.025891911999685924
5.4925,0.22099125350006207,-1.3910166950001706,0.03465786295000966,-2.729261345000105,-0.5853832600001646,1.4845371449999758,1.0616874350000776,0.0399968245,0.04,-7.9403924299989495,-4.900802898407894,3.0449195950012147,0.02034331259982514,-0.027848894987015847,-0.025736435499685816
5.495,0.2210219690000621,-1.3911011300001708,0.03466264330000966,-2.729313230000105,-0.5854647400001647,1.4845251299999755,1.0617257900000776,0.039996823,0.04,-7.939872619998949,-4.901254367829282,3.0455206300012154,0.02025678239982505,-0.027730409241973158,-0.02558095899968565
5.4975000000000005,0.22105268450006216,-1.3911855650001708,0.03466742365000967,-2.729365115000105,-0.5855462200001648,1.4845131149999755,1.0617641450000777,0.0399968215,0.04,-7.939352809998948,-4.901705837250669,3.0461216650012157,0.020170252199824955,-0.027611923496930472,-0.025425482499685487
5.5,0.22108340000005977,-1.3912700000001643,0.034672204000009296,-2.729417000000101,-0.5856277000001585,1.4845010999999766,1.0618025000000746,0.03999682,0.04,-7.938832999998973,-4.902157306672003,3.0467227000011747,0.02008372199982621,-0.027493437751890518,-0.025270005999689815
5.5025,0.2211129320000598,-1.3913511650001644,0.034676800150009304,-2.729466830000101,-0.5857060300001585,1.4844895649999765,1.0618393850000747,0.03999682,0.04,-7.938325549998972,-4.902582454682257,3.0473032000011755,0.019997841599826118,-0.02737628193548438,-0.025116724449689654
5.505,0.22114246400005982,-1.3914323300001643,0.034681396300009305,-2.729516660000101,-0.5857843600001587,1.4844780299999767,1.0618762700000746,0.03999682,0.04,-7.937818099998972,-4.903007602692512,3.047883700001176,0.019911961199826057,-0.027259126119078284,-0.024963442899689544
5.5075,0.22117199600005985,-1.3915134950001644,0.03468599245000931,-2.729566490000101,-0.5858626900001587,1.4844664949999766,1.0619131550000747,0.03999682,0.04,-7.937310649998972,-4.903432750702766,3.0484642000011766,0.019826080799825965,-0.027141970302672142,-0.02481016134968938
5.51,0.22120152800005988,-1.3915946600001645,0.03469058860000932,-2.729616320000101,-0.5859410200001588,1.4844549599999766,1.0619500400000748,0.03999682,0.04,-7.936803199998971,-4.90385789871302,3.049044700001177,0.019740200399825904,-0.027024814486266046,-0.024656879799689273
5.5125,0.2212310600000599,-1.3916758250001646,0.03469518475000932,-2.729666150000101,-0.5860193500001588,1.4844434249999767,1.0619869250000746,0.03999682,0.04,-7.936295749998971,-4.9042830467232745,3.0496252000011776,0.019654319999825812,-0.026907658669859905,-0.024503598249689108
5.515,0.22126059200005993,-1.3917569900001647,0.03469978090000933,-2.729715980000101,-0.5860976800001589,1.4844318899999767,1.0620238100000747,0.03999682,0.04,-7.935788299998971,-4.904708194733528,3.050205700001178,0.01956843959982575,-0.02679050285345381,-0.024350316699688998
5.5175,0.22128972850005754,-1.3918370850001582,0.03470431595000896,-2.729765160000097,-0.5861749850001527,1.4844205049999777,1.0620602050000718,0.0399968199,0.04,-7.935286449999004,-4.905129361153488,3.050777545001126,0.01948286464982752,-0.026673813629660394,-0.024197965999694506
5.5200000000000005,0.22131807400005757,-1.3919150400001583,0.03470872880000896,-2.7298130400000975,-0.5862502400001529,1.4844094199999776,1.062095620000072,0.039996819600000004,0.04,-7.934795799999003,-4.905542564392929,3.0513320800011265,0.01939790059982743,-0.02655805759108391,-0.024047476999694343
5.5225,0.2213464195000576,-1.3919929950001584,0.034713141650008966,-2.7298609200000974,-0.586325495000153,1.4843983349999776,1.0621310350000719,0.0399968193,0.04,-7.934305149999004,-4.905955767632371,3.051886615001127,0.01931293654982737,-0.026442301552507468,-0.02389698799969424
5.525,0.22137476500005762,-1.3920709500001585,0.03471755450000897,-2.7299088000000973,-0.586400750000153,1.4843872499999775,1.062166450000072,0.039996819,0.04,-7.933814499999003,-4.906368970871812,3.0524411500011275,0.01922797249982728,-0.026326545513930984,-0.02374649899969408
5.5275,0.22140311050005765,-1.3921489050001585,0.03472196735000897,-2.729956680000097,-0.5864760050001531,1.4843761649999776,1.062201865000072,0.039996818700000006,0.04,-7.933323849999002,-4.906782174111253,3.052995685001128,0.019143008449827217,-0.026210789475354542,-0.02359600999969397
5.53,0.22143145600005767,-1.3922268600001586,0.034726380200008976,-2.7300045600000975,-0.5865512600001531,1.4843650799999775,1.0622372800000721,0.0399968184,0.04,-7.932833199999002,-4.907195377350694,3.0535502200011284,0.019058044399827126,-0.02609503343677806,-0.02344552099969381
5.5325,0.2214598015000577,-1.3923048150001587,0.03473079305000898,-2.7300524400000974,-0.5866265150001532,1.4843539949999776,1.062272695000072,0.039996818100000005,0.04,-7.932342549999001,-4.907608580590136,3.054104755001129,0.018973080349827066,-0.025979277398201616,-0.023295031999693704
5.535,0.2214873850000554,-1.3923806600001525,0.03473508660000862,-2.7300990600000934,-0.586699710000147,1.4843431899999784,1.0623071500000691,0.039996817600000005,0.04,-7.931871059999059,-4.908012580872396,3.0546430100010795,0.018888954899829537,-0.02586475256807253,-0.023145949499697838
5.5375000000000005,0.22151458750005543,-1.3924554500001525,0.03473932050000862,-2.7301450500000937,-0.586771875000147,1.4843325249999784,1.0623411250000694,0.039996817000000004,0.04,-7.931409149999059,-4.9084119796761065,3.05517312500108,0.01880524874982945,-0.02575084334216151,-0.02299757024969768
5.54,0.22154179000005544,-1.3925302400001525,0.034743554400008626,-2.7301910400000935,-0.5868440400001471,1.4843218599999783,1.0623751000000692,0.0399968164,0.04,-7.930947239999059,-4.908811378479818,3.0557032400010806,0.01872154259982939,-0.02563693411625053,-0.022849190999697577
5.5425,0.2215689925000555,-1.3926050300001527,0.03474778830000863,-2.7302370300000938,-0.5869162050001472,1.4843111949999783,1.0624090750000692,0.0399968158,0.04,-7.930485329999057,-4.909210777283529,3.056233355001081,0.0186378364498293,-0.02552302489033951,-0.022700811749697417
5.545,0.2215961950000555,-1.3926798200001527,0.034752022200008635,-2.7302830200000936,-0.5869883700001471,1.4843005299999783,1.0624430500000692,0.0399968152,0.04,-7.930023419999057,-4.909610176087241,3.0567634700010817,0.01855413029982924,-0.02540911566442853,-0.022552432499697312
5.5475,0.22162339750005552,-1.3927546100001527,0.03475625610000864,-2.730329010000094,-0.5870605350001472,1.4842898649999783,1.0624770250000692,0.0399968146,0.04,-7.929561509999057,-4.910009574890952,3.0572935850010823,0.01847042414982915,-0.025295206438517508,-0.022404053249697152
5.55,0.22165060000005327,-1.3928294000001464,0.03476049000000828,-2.7303750000000897,-0.5871327000001412,1.4842791999999791,1.0625110000000666,0.039996814,0.04,-7.929099599999099,-4.9104089736946435,3.0578237000010353,0.018386717999831822,-0.025181297212610955,-0.022255673999702325
5.5525,0.22167668050005318,-1.3929010850001462,0.03476454690000827,-2.73041902500009,-0.587201865000141,1.4842689849999793,1.0625435800000664,0.0399968134,0.04,-7.9286584199991,-4.9107988595970475,3.0583308050010345,0.018304347899832013,-0.02506955778203465,-0.022109879699702666
5.555,0.22170276100005312,-1.3929727700001462,0.03476860380000826,-2.7304630500000897,-0.5872710300001408,1.4842587699999792,1.0625761600000663,0.039996812799999996,0.04,-7.9282172399991016,-4.911188745499452,3.058837910001033,0.018221977799832235,-0.02495781835145839,-0.02196408539970306
5.5575,0.22172884150005306,-1.393044455000146,0.03477266070000825,-2.7305070750000895,-0.5873401950001407,1.4842485549999793,1.0626087400000663,0.039996812199999995,0.04,-7.927776059999102,-4.911578631401855,3.0593450150010315,0.01813960769983243,-0.024846078920882086,-0.021818291099703402
5.5600000000000005,0.221754922000053,-1.3931161400001457,0.03477671760000824,-2.7305511000000897,-0.5874093600001405,1.4842383399999792,1.0626413200000662,0.0399968116,0.04,-7.927334879999104,-4.911968517304259,3.0598521200010302,0.018057237599832625,-0.024734339490305783,-0.021672496799703744
