time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.73,-8.519837769731293,-4.562657151516307,3.245810261228412,0.030970548560461133,-0.071929,-0.08552140516314757
4.7325,-8.480116242147336,-4.553529016456425,3.1642095299374198,0.03271280602792492,-0.07105222529610024,-0.08455008942705826
4.735,-8.29158380662037,-4.562224741016084,2.9421863339917853,0.03477178615336134,-0.06762101466708693,-0.08339536492268827
4.7375,-8.222299739050964,-4.567982621933201,2.976435418066761,0.0373161057996488,-0.0668698991446978,-0.08074033223198622
4.74,-8.23342809010717,-4.761111017480641,3.0777326080263685,0.034319473160758306,-0.07005935357625713,-0.08007347646496316
4.7425,-8.123933907080136,-4.82432163047688,2.813099312412557,0.03337407927178756,-0.0678055618510694,-0.0841001154334031
4.745,-8.001557104453157,-4.769740675212419,2.552030874671574,0.03336543390031199,-0.06728625033042661,-0.08758556609968801
4.7475000000000005,-8.18830431621707,-4.69531402720438,2.8564705174410836,0.03226159799721799,-0.06925689268428328,-0.09143745641168503
4.75,-8.452893,-4.512195,3.357245,0.031307,-0.06336540019529661,-0.096975
4.7525,-8.300491707559644,-4.608884544000048,3.1224275359998828,0.03207142489461397,-0.060539429981266574,-0.0938579949133474
4.755,-8.09122703299167,-4.631635061588736,2.7194240142729043,0.033803938962203676,-0.07202852630365106,-0.0896489084433055
4.7575,-8.24713624693511,-4.4569881133168865,3.0088807301068785,0.033277744546699364,-0.07434448909339872,-0.0886607736291424
4.76,-8.295323735935302,-4.461918917183164,3.01025566978337,0.0322792758349567,-0.07157396882592551,-0.08644512770674713
4.7625,-8.235341948042684,-4.518906952313178,2.9640074782918124,0.026705693238432977,-0.06365520213522988,-0.08574770035587209
4.765,-8.404939209128662,-4.809173550785389,3.193691292938651,0.0304320997278583,-0.073304,-0.08030769750298353
4.7675,-8.475269396724757,-4.8233890272809745,3.1753606124707563,0.03339459601814284,-0.073304,-0.08403491083313451
4.7700000000000005,-8.473220237455907,-4.7385124215175995,3.1399042621410485,0.035146399017632356,-0.07048982545969673,-0.08811750752518974
4.7725,-8.343480296809453,-4.52072290284692,3.0390287422741946,0.03376088729745862,-0.0646797139004893,-0.09052536938312854
4.775,-8.203095853216466,-4.492402649549729,2.9394689518655532,0.027837785381150656,-0.06230843798649109,-0.08667710371502012
4.7775,-8.246163484267134,-4.711498294576414,2.9532045766562067,0.025327813222769793,-0.06642247298969021,-0.0844288132227698
4.78,-8.224397979323939,-4.6326683345156985,2.9205010586327154,0.0288431786955583,-0.06197960256988023,-0.0873216524420371
4.7825,-8.19661499848332,-4.529823848043678,2.9093500881026686,0.031861619215107634,-0.05574697767483111,-0.08790443221009274
4.785,-8.357585804414313,-4.524494200242583,3.209448680762872,0.0312837777497605,-0.05696726452282218,-0.07989549037663564
4.7875000000000005,-8.58783177548313,-4.616246493526601,3.503329784806751,0.028050651618356126,-0.06490224285024188,-0.07767587630434779
4.79,-8.480644086956097,-4.794515556144774,3.1566830693973107,0.027749240914854426,-0.06534322428055532,-0.07764504016371078
4.7925,-8.041932573182155,-4.788748605778957,2.570196498054685,0.030773677884796527,-0.0682572884608139,-0.08240376381492225
4.795,-7.994977,-4.747727,2.527498,0.030543,-0.06926724335994282,-0.083689
4.7975,-8.170318860734595,-4.623688046715584,2.7760324664009413,0.030077286086043882,-0.06426545285764046,-0.08188297593564109
4.8,-8.38229785308058,-4.593666173459691,3.1119373289099626,0.027605946919431527,-0.056047,-0.07653929194312831
4.8025,-8.280725,-4.833811,3.017694,0.025198,-0.058971021730747156,-0.073151
4.805,-8.328603216604249,-4.8307547895315395,3.1040274726074535,0.0276053941116909,-0.06498404080996355,-0.07796536221132877
4.8075,-8.404957711074225,-4.715524309385804,3.2160847025373482,0.03042534442494659,-0.06685787460279821,-0.08505716563433728
4.8100000000000005,-8.285721607948828,-4.497074565239598,2.9878275712714797,0.029253501495207463,-0.06625268309265146,-0.08275495064536616
4.8125,-8.088261047457626,-4.547839671186441,2.639503505084746,0.027166542372881356,-0.06521,-0.07704645423728813
4.815,-8.192172152496758,-4.812512458173481,2.7621626736925795,0.026710199494087324,-0.06533514017739821,-0.07655797473061822
4.8175,-8.394299306217,-4.903165847591583,3.1935178531317425,0.030672039102221008,-0.060348947752064896,-0.08043398047214777
4.82,-8.420847707655842,-4.776284192790496,3.3643291046329007,0.03307814984454369,-0.05329674922271846,-0.08280229968908738
4.8225,-8.414765231242956,-4.608901208737442,3.2926457369845643,0.033696032424613796,-0.05955252654572052,-0.08328463856827661
4.825,-8.406277451873754,-4.598551707518982,3.200100889172987,0.031945381542149084,-0.07217817562924544,-0.08258858774270872
4.8275,-8.338008588906288,-4.700733984062474,3.028311308300834,0.030059110214843074,-0.07441066591797017,-0.08042368609375085
4.83,-8.085779756757503,-4.7183977617720005,2.7901228430151903,0.03426946419111687,-0.06850113573930185,-0.07917733560013927
4.8325000000000005,-8.162744486202643,-4.540834254513669,2.9332469335629843,0.033778653191041716,-0.068264,-0.08136292369957175
4.835,-8.34527591559303,-4.557011225497468,3.136120717819003,0.03718353068658158,-0.07159586896651417,-0.0707543090211194
4.8375,-8.252153643395152,-4.7759744060708575,2.88443890106798,0.03461198077571633,-0.06619510893760464,-0.07126878740865661
4.84,-8.231429455768689,-4.797012460550071,2.9137285961353987,0.03198317610719338,-0.06507354402679835,-0.07344158040197447
4.8425,-8.294498720548871,-4.768379676026728,3.0488103317321777,0.030925401229037475,-0.0633913530620378,-0.07634399080098553
4.845,-8.54854,-4.616211,3.348876,0.032834,-0.06734640205146356,-0.076816
4.8475,-8.54854,-4.616211,3.348876,0.032834,-0.06414072190543467,-0.076816
4.8500000000000005,-8.098119097218914,-4.728595136225864,2.989538104165667,0.028828359083313684,-0.06277582750059842,-0.07141682058963973
4.8525,-8.136276725292433,-4.892076244881836,2.9655959525877296,0.029974808851754613,-0.07032537444736224,-0.07237240399379327
4.855,-8.217480430424496,-4.9627168576645815,3.045142412349863,0.030801812279352962,-0.07122091210315457,-0.0780209748230035
4.8575,-8.310152763360144,-4.69866915788206,3.128248693798038,0.032837281027703155,-0.067348,-0.08674628102770315
4.86,-8.313007,-4.60844,3.113343,0.033445,-0.06336595043891677,-0.087354
4.8625,-8.265864615818835,-4.509786399112347,3.031016069011057,0.032681406395812164,-0.06249645282804095,-0.08277166901104005
4.865,-8.31090108453316,-4.393856445607211,3.132827429739637,0.030012576743733015,-0.06326768229415057,-0.07273627027500561
4.8675,-8.429673520902458,-4.5810703498341,3.385792187141493,0.029334086629267783,-0.059407,-0.0672470585902445
4.87,-7.95671702272094,-4.913499331378451,2.82984503693277,0.03304945324038669,-0.060018684695300424,-0.07260935964020707
4.8725000000000005,-8.074064042392648,-4.761970431823671,2.981727038030163,0.030979181758488458,-0.0652397537485956,-0.07711066745221587
4.875,-8.208868852373952,-4.678076431808354,3.118972177549079,0.030595779296030443,-0.06861351068061922,-0.07750379641961429
4.8775,-8.243054266958667,-4.652067923696083,3.135606793648155,0.03145312699977162,-0.07010974600045677,-0.07472833754049778
4.88,-8.21975,-4.641917,3.115734,0.031307,-0.06468663834164541,-0.074984
4.8825,-8.178111301271661,-4.76197517060757,3.0602157350288817,0.03325690337619512,-0.06144596479414929,-0.0745703372277927
4.885,-8.334533282923005,-4.878527624224722,3.201869021813161,0.03293391093857103,-0.06755925897236739,-0.07769607780771802
4.8875,-8.541253629150873,-4.720602841681769,3.398801067930755,0.032816080131904596,-0.06625034512778193,-0.08141276161582865
4.89,-8.195405543131528,-4.403419192147586,2.9495661221476213,0.031612,-0.05865520071901575,-0.080329
4.8925,-8.00192801866603,-4.418615855912962,2.6849240659129534,0.031612,-0.061306401627247,-0.080329
4.8950000000000005,-7.9805902855216155,-4.501199804538319,2.647760246164547,0.03007748194137984,-0.0630615852127326,-0.07527744191616582
4.8975,-8.13388611627564,-4.702212821535434,2.9129363306866414,0.028005407999017316,-0.06274999902223319,-0.06808915775457562
4.9,-8.295135460049716,-4.763151448418811,3.2986838486082943,0.027281381617908648,-0.05204915665047985,-0.07696548586995124
4.9025,-8.078343645045612,-4.778371511050574,3.1576210045576296,0.02955724981641584,-0.053186780262939645,-0.07554283538078889
4.905,-8.002486739441935,-4.775031870549326,3.040977310027815,0.02942401713331718,-0.06075273876142917,-0.07642118683202194
4.9075,-8.117143732799786,-4.722619957290982,3.041364157228837,0.026379439464883362,-0.07084208221691343,-0.07899319805064489
4.91,-8.23513504482592,-4.6377819314401405,3.0813742037853338,0.027097191687826476,-0.06718961521925336,-0.077375360947114
4.9125000000000005,-8.200654027899128,-4.623444869243713,2.9412790205041692,0.028756307226888912,-0.062038347226891374,-0.07411358319327722
4.915,-8.21837474544406,-4.615975516755197,3.0782912255594344,0.02465370769859393,-0.06353,-0.07447225736810481
4.9175,-8.265291768356184,-4.6668679095628525,3.243843356699474,0.02622844714631425,-0.06130444905952518,-0.07118139957089763
4.92,-8.182903866377597,-4.746597461512897,3.1200010306472623,0.027504865709764185,-0.06163887638550393,-0.06908346924196865
4.9225,-8.071451565276591,-4.725852222893595,2.9625717635603004,0.028346603825059272,-0.06018357562174767,-0.07007659150827436
4.925,-8.118216641616499,-4.723615621545252,3.1416044098267863,0.029016,-0.05913751315563115,-0.06753805628301235
4.9275,-8.280868572563191,-4.783790957833936,3.2176644314801455,0.027752032924187577,-0.062461,-0.0685292475090256
4.93,-8.384023428331057,-4.825435918317409,3.2181978559708977,0.023854504229195772,-0.062094461127785446,-0.07214290966803052
4.9325,-8.264448344732891,-4.844131126458786,3.0826445733526624,0.0227810091370559,-0.056535469934734975,-0.07167506397872844
4.9350000000000005,-8.155644870487658,-4.78578153119382,3.1611647712419355,0.02511504520778264,-0.052180369810233655,-0.06999463426375262
4.9375,-8.29868998126351,-4.630690264472737,3.374603385779486,0.02405714965169349,-0.055449770838337735,-0.07259151597405716
4.94,-8.337540480796328,-4.578297656106615,3.370370423302525,0.02509392034037138,-0.057116,-0.07057411492012416
4.9425,-8.20476591460284,-4.70031085423285,3.074616693797625,0.02710178554951037,-0.05770134446137097,-0.06546948665941246
4.945,-8.050888845856184,-4.821183722536736,2.8625438355740678,0.02775931232377233,-0.05793201607858531,-0.064904
4.9475,-8.134491459029096,-4.778536720000006,3.0398597386407284,0.03043601359223265,-0.056963,-0.0643281875728157
4.95,-8.438473346782516,-4.748692251608753,3.444465396718164,0.02993011975546939,-0.05553359459459439,-0.06298731685971681
4.9525,-8.500351454522944,-4.78065712874045,3.465805804542043,0.027393983072518693,-0.05329880471374058,-0.0627045954389312
4.955,-8.214861437204679,-4.847630574687042,3.1200240155805408,0.02950822771736605,-0.05548382901729635,-0.06339419158923448
4.9575000000000005,-8.107684400622626,-4.91613563487453,2.985608870917014,0.02971930988899571,-0.06022048351834049,-0.06467452102799282
4.96,-8.307418291195184,-4.878652692676906,3.157449854272595,0.029570245854044615,-0.06152288020262785,-0.06878361150546138
4.9625,-8.358701691873092,-4.786139156169963,3.224821701113068,0.030211155499700396,-0.05870991176540901,-0.07045271214841312
4.965,-8.192099424534842,-4.730372845206613,3.063996241552963,0.02892729771083366,-0.05684802815948433,-0.06868697393153422
4.9675,-8.167430280272221,-4.652503014794318,3.084974582397938,0.027825759896008186,-0.05841207591068959,-0.07024453190090198
4.97,-8.251655878609034,-4.729857365333657,3.262185585083091,0.024608054743031984,-0.05732326832012265,-0.06759610300690347
4.9725,-8.320584928347097,-4.866772906280994,3.221983147052325,0.028123620192837498,-0.057879,-0.07015996736914629
4.9750000000000005,-8.231707,-4.888809,3.070301,0.028405,-0.05634116192577994,-0.072693
4.9775,-8.22078969027794,-4.751161971051947,3.118239899472267,0.028405,-0.05415365705171807,-0.06899461245924693
4.98,-8.205685947692308,-4.612084538461562,3.2233446400000108,0.026768138461537912,-0.05469159384615405,-0.06293624307692293
4.9825,-8.139538623528836,-4.770972237053931,3.182400577805341,0.026444676627402144,-0.05678377943211395,-0.06257975096342216
4.985,-8.011857402365727,-4.891189163874683,2.9950472601022944,0.03098883813299256,-0.058948,-0.06339455776214842
4.9875,-8.09173063305347,-4.9152159836411595,3.0710729132165717,0.03138626198129067,-0.059546005468937256,-0.06520986466778574
4.99,-8.258669460952994,-4.819164010399727,3.2942660134442026,0.028895782775823275,-0.05770130401023299,-0.0694621158874324
4.9925,-8.228690684599478,-4.690660623878107,3.218180560200022,0.028321838790619818,-0.05387685269848834,-0.07032544155695818
4.995,-8.040112616365514,-4.724330104275578,2.9233749027095044,0.029446554603301145,-0.05653592286101611,-0.06743422363128937
4.9975000000000005,-8.044142092436127,-4.712317416311114,3.0042524628592924,0.02975443652563392,-0.06130717917737243,-0.0677170168344139
5.0,-8.182295802355391,-4.7411082342573305,3.263107427335363,0.030782575789136356,-0.0583238266303477,-0.06700454486460504
5.0025,-8.124020934028671,-4.820458263097951,3.117793407410173,0.03197482504169971,-0.05480086962748913,-0.06623458016234891
5.005,-8.086683240921966,-4.723693602545022,3.0691171694117583,0.029910558463385733,-0.05849,-0.06990599584153642
5.0075,-8.101386,-4.689143,3.118125,0.027031,-0.055642844323916654,-0.071471
5.01,-8.021427563947329,-4.6454052181800884,2.982810415817902,0.030173663483701513,-0.05301374317382775,-0.06527312801859304
5.0125,-7.978214665616675,-4.64509812052339,2.939895227622984,0.03124806498667284,-0.05088602166222428,-0.0613601340441
5.015,-8.116826203343875,-4.68063539477535,3.179419323544933,0.02755881220013963,-0.05324749037197359,-0.06167731347304945
5.0175,-8.260319143687259,-4.747350051216224,3.3498832743388003,0.026845686327220238,-0.057269,-0.06011684149613895
5.0200000000000005,-8.246054,-4.890004,3.295074,0.029627,-0.05432814722730691,-0.059254
5.0225,-8.224352717707008,-4.813119664458603,3.3025145087898085,0.028887823949044624,-0.049615963566879,-0.06168277070063682
5.025,-8.268056398623333,-4.618977483550899,3.2922719426062117,0.025844167529076183,-0.052097612390221745,-0.06655303902207461
5.0275,-8.34654955023702,-4.605122869528416,3.2341640310866926,0.025362599347166354,-0.05739088756827663,-0.06335725817436262
5.03,-8.310025124724099,-4.648937142969176,3.2358166903747096,0.025287923743873418,-0.05415421968379342,-0.0604781648790513
5.0325,-8.240075,-4.689741,3.278335,0.024587,-0.04711939960263628,-0.059865
5.035,-8.260699872778384,-4.749065124134159,3.2943027631126123,0.02447366531223217,-0.04929007473690255,-0.060941401298063386
5.0375000000000005,-8.327312575752742,-4.940665833754254,3.345874274501525,0.024107625241387112,-0.05459675713877734,-0.06441788334571291
5.04,-8.183893314556816,-4.770336945702835,3.1548411301298254,0.02362151305016833,-0.05533248694983167,-0.06757035088956562
5.0425,-8.008662056629941,-4.633776923158981,3.0256087922625605,0.024726103648381983,-0.053756,-0.06607788465267289
5.045,-8.101810998318914,-4.620163468895174,3.130338977056489,0.023399361972035918,-0.055934969898973445,-0.06365666434656117
5.0475,-8.29906343312983,-4.740034669419751,3.216166461859694,0.022425596886506572,-0.05618370928920885,-0.06026314353763658
5.05,-8.401992773296131,-4.83203392601037,3.2735342928816107,0.023602326855320637,-0.04853668682343609,-0.06148470807492989
5.0525,-8.30067392671671,-4.834819188916909,3.3571256811388226,0.026530310438575486,-0.04328285695178076,-0.062376061182456234
5.055,-8.151598661643565,-4.887531381786923,3.2169342108711647,0.026114523911451273,-0.04980731589106376,-0.05999561212294908
5.0575,-8.228304209568066,-4.776628970339457,3.2420752660697056,0.02156221890154477,-0.05876392840870627,-0.06506466490131983
5.0600000000000005,-8.193308378767247,-4.729794,3.1943491817985983,0.021631623060661798,-0.05384283607090465,-0.06648746100504034
5.0625,-8.028961671883925,-4.790232581057923,2.9639045470124525,0.026976533188621043,-0.050720200274191704,-0.061536844167713926
5.065,-7.935795,-4.899569,2.981229,0.026878,-0.050004065296155364,-0.059865
5.0675,-8.070811915814533,-4.822562621807834,3.1675152774358657,0.02698255673659672,-0.04534901316757322,-0.058612710981611194
5.07,-8.065726242415137,-4.967625389866951,3.0871558269745325,0.023253108809736762,-0.05211897339060955,-0.056190963171649164
5.0725,-8.128555094574304,-4.954535863199094,3.161204899025112,0.022106375435833284,-0.05565363981862627,-0.06230562328977933
5.075,-8.133856386893122,-4.897269997211978,3.1598124820381295,0.02300814129145991,-0.053059420509533106,-0.06433644951129612
5.0775,-8.041544113971037,-4.785747256811612,3.063637332463786,0.025045,-0.0499110682125592,-0.062919
5.08,-8.020069727374729,-4.590452901884644,3.0858832678726804,0.02392979178064917,-0.05272683629372824,-0.06377173047589037
5.0825000000000005,-8.12828077349269,-4.505898202797945,3.2264893821675584,0.02268137901347407,-0.04967767378090165,-0.06083831807849787
5.085,-8.046524150679772,-4.930738964990876,3.167787514465305,0.02882979554587727,-0.05095649213348245,-0.05222317389912301
5.0875,-8.007786515743623,-4.981281796974876,3.1482347904302252,0.026002077794125902,-0.049259984909657814,-0.05599264138661698
5.09,-8.041375650194695,-4.882884579798929,3.1504444733641863,0.025417145464411015,-0.04949612468560473,-0.05928347571018178
5.0925,-8.061522790128217,-4.724011512259272,3.078828811699668,0.026516064308696647,-0.051177434945208725,-0.060216018200046295
5.095,-7.983711520190923,-4.668726110835313,2.9327916140906733,0.027580846224344133,-0.0496460246873511,-0.05799956616706447
5.0975,-8.063749901861579,-4.762975950644397,3.122787829384259,0.022994264687350573,-0.0470665027016705,-0.057713022128878265
5.1000000000000005,-8.11248508423952,-4.911543603163155,3.268293181965558,0.021742147722087112,-0.04562045540955221,-0.057638989786765314
5.1025,-8.097277525520958,-5.008698900916889,3.2539541155773435,0.023119548845305225,-0.046070029311105695,-0.059747768658985144
5.105,-8.04975291087312,-4.836501181256818,3.0893762105060683,0.022078052806863858,-0.047389233364582575,-0.06311923336458257
5.1075,-8.051444201733158,-4.6917189466082645,3.04538564277495,0.019694394473777754,-0.04709367830945903,-0.06233156833431997
5.11,-8.126087237418147,-4.631470999117217,3.09651632072142,0.01904898205980084,-0.04614174432842902,-0.060255116620787724
5.1125,-8.167614050168849,-4.583653731620836,3.1153978654365795,0.018191214134105575,-0.04415321413410558,-0.058288808321273804
5.115,-8.087123938750988,-4.64822660772807,3.109655625963651,0.01608568560316216,-0.04112141236679837,-0.05423573197470321
5.1175,-8.154340792003515,-4.855469786964744,3.23306385520478,0.017175751295107292,-0.04099948490591092,-0.05168948490591092
5.12,-8.182687,-4.911525,3.235293,0.017257,-0.0421917193200314,-0.051771
5.1225000000000005,-8.183155041733137,-4.855378776307201,3.2692150681536414,0.01952794161989317,-0.04193033352043254,-0.053085899852290376
5.125,-8.207026493595217,-4.762909905830292,3.3258323206272804,0.022534334135548482,-0.04226623328934089,-0.054671149910721216
5.1275,-8.2134361844699,-4.776078735319972,3.2869370389875607,0.02114995889207223,-0.045509944450812086,-0.05348813165233972
5.13,-8.129104520491149,-4.820923538011805,3.1880554924108644,0.020511489605667017,-0.046589034417945666,-0.05234454481227865
5.1325,-8.055662388848296,-4.889888980649437,3.1414718238051713,0.022286307640791893,-0.045625152907153174,-0.05219384648401831
5.135,-8.1308640053213,-4.902828685677328,3.300882639287946,0.023209670014834097,-0.04407563238592546,-0.05457270764374273
5.1375,-8.193976622526685,-4.9029065254420905,3.415630874557908,0.023553789357973528,-0.04286711215548821,-0.056781942966385314
5.14,-8.195086208726103,-4.889939762313689,3.353921616524907,0.023030576214211413,-0.04241130480584146,-0.057788945181407494
5.1425,-8.117815768294102,-4.772525989696676,3.062587547905843,0.02117043360349423,-0.04673217879155551,-0.05547631721426831
5.1450000000000005,-8.137591643836993,-4.773946635760107,3.1045688985371624,0.020378410141019817,-0.04823461401828623,-0.05502143072059537
5.1475,-8.187415221803638,-4.77209066624,3.3458728287709065,0.020608135098181834,-0.04525852568727292,-0.0547869226472728
5.15,-8.1458415325459,-4.793818765532586,3.410171837309016,0.02060158725553148,-0.03962240294432357,-0.05237390195574965
5.1525,-8.154962218641675,-4.772894812210383,3.341498119358073,0.021835179682458097,-0.04229511174562402,-0.05299092254033462
5.155,-7.926204886216602,-4.865444933037294,3.0910608027933293,0.02100067023105733,-0.04310938622434555,-0.052788189492707034
5.1575,-7.939941303286117,-4.814322641416423,3.038091766402261,0.020559964079320564,-0.044154874674222015,-0.05167563824362681
5.16,-7.9813070285920436,-4.676975854804557,3.1029472170256085,0.02067675260126548,-0.043219,-0.0497126184968363
5.1625000000000005,-7.986765510261453,-4.657944590231936,3.1145563273310066,0.020956743907252013,-0.043513867316231095,-0.046769252590033145
5.165,-7.918518925772453,-4.868414216036334,3.07114877888654,0.01991239890376632,-0.043586712038211566,-0.046313259998434025
5.1675,-8.017015958554293,-4.944259471646581,3.287350352610553,0.021461216385543654,-0.038061365783129755,-0.0467597471485927
5.17,-8.101664299381294,-5.008337435784171,3.3120238739784185,0.02342500838129493,-0.04205323371223004,-0.048331850942445964
5.1725,-8.133667,-5.059181,3.283118,0.024282,-0.04717447981789902,-0.050244
5.175,-8.041141922330882,-5.009439231973932,3.156830171841976,0.02480884238810709,-0.04665451969154967,-0.05057295314412905
5.1775,-7.909479750574979,-4.919980101032616,3.003043034132836,0.026458598953297604,-0.04323979484158624,-0.05237970000938783
5.18,-7.947898015249293,-4.855400058535195,3.1169422851371555,0.026339729784493403,-0.04454411292882643,-0.05516282389184876
5.1825,-8.088064634096092,-4.76603245568467,3.302970279190136,0.023366942638073453,-0.04814090806277703,-0.056047
5.1850000000000005,-8.110929381968896,-4.791275398354513,3.2975919512998986,0.02337265720038095,-0.04407220512682157,-0.05236018134115265
5.1875,-7.961300513377926,-4.92466060535117,3.1218995836120405,0.022583439799331105,-0.04429953511705686,-0.052031015050167224
5.19,-8.13479654444911,-4.702491903944503,3.1998984874897087,0.019337144346266363,-0.046043208561009345,-0.057116
5.1925,-8.232604920368264,-4.587070184406055,3.336306145183231,0.018379904224308043,-0.04728755803192438,-0.057116
5.195,-8.187767065396221,-4.578156886326645,3.297332580890486,0.017743996537630806,-0.04386858530320552,-0.052474380202690345
5.1975,-7.98619819431156,-4.678480676091788,3.1187820599721876,0.017679961084840025,-0.03828609280945747,-0.045485443866481276
5.2,-7.956163842552857,-4.79185816762951,3.179266343585618,0.017292905196062528,-0.04124212446345039,-0.04475688993061152
5.2025,-8.091434860340428,-4.9484994147878005,3.32300696419083,0.01799217143131082,-0.04444,-0.04395516225365627
5.205,-8.22844040587795,-4.91007269215857,3.392252564254723,0.02076310340877168,-0.04095258680193519,-0.04716483611986908
5.2075000000000005,-8.247006355285407,-4.782600963918988,3.3792351199115718,0.019351538047880864,-0.03972910254143868,-0.05030085093185902
5.21,-8.108011313975483,-4.776797633688905,3.2972710979525552,0.017157516847635695,-0.045509,-0.04751511724247732
5.2125,-8.06950734073122,-4.723690080224281,3.2995015011330477,0.018451480691507923,-0.045209931807031756,-0.04686302053498402
5.215,-8.041677753909884,-4.754808385995257,3.291007269622136,0.017981821748616626,-0.04283338264664053,-0.04573764349723325
5.2175,-8.040204789593808,-4.806483966597809,3.2921265540784304,0.018218013031228157,-0.042119348837756,-0.04486890186428728
5.22,-8.09740532684239,-4.883907577012737,3.27816346658061,0.016611442976510536,-0.047647,-0.046527490894746164
5.2225,-8.079421411762596,-4.828457955591414,3.168014415281806,0.017951384096587253,-0.047647,-0.047675653725419945
5.2250000000000005,-8.069813062527576,-4.758228158477763,3.1218824923416366,0.017449891632523914,-0.04702529973211445,-0.04763629973211445
5.2275,-8.155104280353772,-4.728012202563607,3.2484377844099885,0.016332707632662983,-0.045736491393263856,-0.04475856752120174
5.23,-8.290765667422841,-4.837014944621121,3.412188662459189,0.015936197450314566,-0.043321285251251625,-0.04168147564065292
5.2325,-8.174459961342066,-4.919143552961332,3.2598857779036376,0.015336261415823785,-0.040328340468768646,-0.043321853177870226
5.235,-7.972615877623747,-4.927483488240178,3.0613946482529437,0.016905863072500638,-0.038744863072500635,-0.043717781654423214
5.2375,-7.928052658597407,-4.904539805056634,3.063901918521895,0.015392444685962847,-0.03915872815467309,-0.04349324658505862
5.24,-8.003864811323472,-4.906749934707137,3.1888825461810866,0.016986283373217025,-0.038943,-0.0464033936423012
5.2425,-7.973732838468052,-4.841246670177133,3.074906131747753,0.01740431121584195,-0.038943,-0.04799332391660988
5.245,-7.932290777670413,-4.783590261026894,3.0142803323462144,0.017835602038141832,-0.03640956722933943,-0.04804902987970642
5.2475000000000005,-7.970627979753516,-4.765234726291918,3.2433612679784183,0.017506045404338783,-0.02998895459566122,-0.04462085954635089
5.25,-8.215159579240037,-4.885850140987025,3.548697405120482,0.014267468952734013,-0.03605456846617238,-0.04432322231232623
5.2525,-8.219940531657953,-4.964228852832901,3.423488918550882,0.014412347640339752,-0.04160029779373425,-0.046676956729765524
5.255,-8.13933531730263,-4.94511710675921,3.2729237504124975,0.018617226686646948,-0.040829391267450325,-0.048258
5.2575,-8.065635394115237,-4.852218918171517,3.1946839872633195,0.02166583351858489,-0.03794714964513432,-0.048790149645134326
5.26,-8.095484622493785,-4.736012708407148,3.2359384399295177,0.01910690998958927,-0.04122883446784616,-0.049171563885641145
5.2625,-8.12709631974094,-4.774342825089966,3.246157549484275,0.01671207282321864,-0.04226764020148669,-0.04608112890381332
5.265,-8.061418756823288,-4.927578829225161,3.2434895726542092,0.01507497993652742,-0.03935684984596324,-0.04212800911216046
5.2675,-8.043087987644213,-4.956833986527723,3.4111874540677385,0.016388026229996314,-0.03753086564942294,-0.044219775601042295
5.2700000000000005,-8.088485608123003,-4.802468838674761,3.4033305765367565,0.017165974034083997,-0.0406097779954725,-0.0469067192468121
5.2725,-8.165803561015371,-4.750176249834348,3.3536528670670966,0.01640244175426053,-0.04690735724943383,-0.047097289905851505
5.275,-8.196229191913355,-4.75996844866427,3.3208763754512614,0.01570203451263529,-0.04633952895306761,-0.04492326368230985
5.2775,-8.145394013673878,-4.80965909740899,3.2895786167248384,0.016248962842944477,-0.042302651764705775,-0.04181384446088065
5.28,-8.07327838789407,-4.784303693644382,3.2510748587137437,0.0166320129634298,-0.0427730396216897,-0.04160282781841111
5.2825,-8.1417848259586,-4.827612570352091,3.355641018406312,0.013904761550272505,-0.0417314932260286,-0.0396256455360831
5.285,-8.1075999270207,-4.850512799529836,3.3513261284439033,0.015600848636628466,-0.04054450985757392,-0.038777879584899616
5.2875000000000005,-8.035193707102065,-4.938853197280616,3.279913003423527,0.015029770231879255,-0.03930648444822115,-0.03989142306665172
5.29,-7.916300008853982,-4.9962310540567385,3.1612674701554733,0.01343414586632477,-0.039028489479083196,-0.043999507065234846
5.2925,-8.039093746521832,-4.7602023101158615,3.1899761798261053,0.01773210765217523,-0.03930750591304334,-0.04492412881159381
5.295,-8.14385484791033,-4.712084675747929,3.244463283932509,0.016475052598819588,-0.04101064214630651,-0.04263071399272647
5.2975,-8.17310065971438,-4.7355724860899455,3.302516413940763,0.014996446873598442,-0.038754767841377095,-0.04089757081081074
5.3,-8.10358342768764,-4.880207140388445,3.367128066709292,0.014351068275917256,-0.030937432371513415,-0.04029286357605312
5.3025,-8.122555888178566,-5.017358476688267,3.477953532719002,0.015664907799376557,-0.029686235353972225,-0.04128375780177623
5.305,-8.2267824076198,-4.969821516160215,3.5892477852230695,0.018611778314580187,-0.03494171405775386,-0.04330482851207807
5.3075,-8.115560513428559,-4.717769204571406,3.2631026234285265,0.01990482142857158,-0.037375947714285644,-0.043219
5.3100000000000005,-8.014528839535576,-4.668060679770139,3.079207877286244,0.01885118747273339,-0.0404015217262819,-0.04121361134513854
5.3125,-8.054109236258439,-4.764371162005785,3.246574793876567,0.012154725891996142,-0.03926264079074252,-0.036558087512054
5.315,-8.187426207908368,-4.8865072369755955,3.4724543104130494,0.011610274457642658,-0.04185482337292798,-0.03575779359662348
5.3175,-8.167979265442433,-4.952643418377992,3.467808577877829,0.013142296062879519,-0.0423015640109566,-0.03737479722758109
