time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
336.76666666668905,0.17924863,-1.2763308,0.02813919,-2.658756,-0.47466636,1.5008769,1.0095651,0.0399976,0.04,-8.56788,-4.22731351852417,2.24372,0.059140276,-0.09107144176959991,-0.12173356
336.7833333333557,0.18014137,-1.2787834,0.028278826,-2.6602643,-0.4770339,1.5005275,1.0106797,0.03999757,0.04,-8.555793,-4.243366241455078,2.2600472,0.058933176,-0.09048362076282501,-0.12052045
336.80000000002235,0.1810262,-1.2812142,0.028417222,-2.6617587,-0.47938058,1.5001812,1.0117847,0.03999756,0.04,-8.543751,-4.259180068969727,2.2762487,0.05871335,-0.08988330513238907,-0.11929723
336.816666666689,0.181903,-1.2836232,0.028554352,-2.6632392,-0.48170596,1.4998381,1.0128793,0.039997544,0.04,-8.53169,-4.274741172790527,2.292331,0.058479734,-0.0892680361866951,-0.11806352
336.83333333335565,0.18277173,-1.2860098,0.028690215,-2.6647067,-0.48400995,1.499498,1.0139639,0.03999754,0.04,-8.519687,-4.290117263793945,2.3083289,0.058235094,-0.08863864094018936,-0.11682419
336.8500000000223,0.18363228,-1.2883738,0.02882479,-2.6661603,-0.48629224,1.499161,1.0150384,0.03999752,0.04,-8.507868,-4.3053436279296875,2.3241646,0.057978276,-0.0880003571510315,-0.115576945
336.86666666668896,0.1844846,-1.2907153,0.028958077,-2.6676,-0.48855257,1.4988273,1.0161024,0.0399975,0.04,-8.496042,-4.320315361022949,2.3399513,0.057710122,-0.08735049515962601,-0.11432315
336.8833333333556,0.18532856,-1.2930337,0.029090047,-2.6690252,-0.49079087,1.4984971,1.0171561,0.03999749,0.04,-8.484239,-4.33503532409668,2.3555923,0.057429228,-0.08668643981218338,-0.11306068
336.90000000002226,0.18616413,-1.2953291,0.029220695,-2.670436,-0.49300686,1.4981701,1.0181994,0.039997462,0.04,-8.472551,-4.349608421325684,2.3710985,0.057136953,-0.08601094037294388,-0.111794256
336.9166666666889,0.18699117,-1.2976012,0.029350005,-2.6718326,-0.49520034,1.4978466,1.019232,0.039997455,0.04,-8.46091,-4.363924026489258,2.3864954,0.056831483,-0.08532283455133438,-0.11051964
336.93333333335556,0.18780963,-1.2998499,0.029477969,-2.673215,-0.4973711,1.4975262,1.0202541,0.039997436,0.04,-8.449366,-4.378053665161133,2.4017675,0.05651508,-0.0846233069896698,-0.10923984
336.9500000000222,0.1886195,-1.3020746,0.029604577,-2.6745827,-0.49951902,1.4972092,1.0212654,0.039997417,0.04,-8.437912,-4.391979217529297,2.4169078,0.056186095,-0.08391356468200684,-0.107952975
336.96666666668887,0.18942067,-1.3042755,0.029729815,-2.675936,-0.5016438,1.4968953,1.0222658,0.03999741,0.04,-8.426546,-4.405719757080078,2.4319112,0.055846643,-0.08319418877363205,-0.10666134
336.9833333333555,0.19021304,-1.3064523,0.029853683,-2.677274,-0.50374526,1.4965852,1.0232553,0.0399974,0.04,-8.41523,-4.419201374053955,2.4467616,0.055495482,-0.08246428519487381,-0.105361685
337.00000000002217,0.19099654,-1.308605,0.029976157,-2.6785972,-0.5058232,1.4962784,1.0242337,0.039997395,0.04,-8.403978,-4.432488441467285,2.4615152,0.05513275,-0.08172190189361572,-0.104057714
337.0166666666888,0.19177116,-1.3107332,0.030097233,-2.6799054,-0.50787747,1.4959753,1.025201,0.039997373,0.04,-8.392843,-4.445584297180176,2.4761274,0.054758884,-0.08096987009048462,-0.10275079
337.0333333333555,0.1925368,-1.3128364,0.030216895,-2.6811988,-0.5099079,1.4956757,1.0261569,0.03999735,0.04,-8.381801,-4.4584784507751465,2.490592,0.054373715,-0.0802076905965805,-0.10144006
337.0500000000221,0.19329338,-1.3149151,0.030335141,-2.682477,-0.51191455,1.4953794,1.0271018,0.03999734,0.04,-8.370892,-4.471193313598633,2.5048823,0.053980675,-0.07943753898143768,-0.100123554
337.0666666666888,0.19404094,-1.3169687,0.030451955,-2.6837397,-0.51389724,1.4950868,1.0280353,0.039997324,0.04,-8.360047,-4.483670711517334,2.5190632,0.05357567,-0.07865879684686661,-0.098801516
337.0833333333554,0.19477937,-1.318997,0.030567337,-2.6849868,-0.51585555,1.4947977,1.0289571,0.039997317,0.04,-8.3492155,-4.495909214019775,2.5330799,0.053158816,-0.07786841690540314,-0.097475156
337.1000000000221,0.19550848,-1.3209999,0.030681275,-2.6862185,-0.51778936,1.4945122,1.0298679,0.039997302,0.04,-8.338583,-4.508026123046875,2.5469036,0.052734777,-0.07707133889198303,-0.09614573
337.11666666668873,0.19622841,-1.3229778,0.030793758,-2.6874344,-0.51969856,1.4942304,1.0307666,0.039997295,0.04,-8.32801,-4.5198893547058105,2.5606368,0.052298248,-0.0762658640742302,-0.094812766
337.1333333333554,0.19693899,-1.3249298,0.030904777,-2.6886349,-0.5215834,1.4939522,1.0316539,0.039997276,0.04,-8.317524,-4.531535625457764,2.574236,0.05185295,-0.07544990628957748,-0.09347603
337.15000000002203,0.19764021,-1.3268563,0.031014334,-2.6898196,-0.5234433,1.4936775,1.0325292,0.039997265,0.04,-8.307163,-4.543023586273193,2.5876217,0.051397797,-0.07462707906961441,-0.09213732
337.1666666666887,0.19833201,-1.3287569,0.031122413,-2.690988,-0.5252782,1.4934067,1.033393,0.03999725,0.04,-8.29692,-4.5543131828308105,2.6008713,0.05093456,-0.0737963542342186,-0.09079567
337.18333333335534,0.19901441,-1.3306316,0.031229017,-2.6921408,-0.52708817,1.4931396,1.0342451,0.03999724,0.04,-8.286742,-4.565381050109863,2.6139588,0.050460175,-0.07295751571655273,-0.08945236
337.200000000022,0.19968729,-1.3324801,0.03133412,-2.6932771,-0.52887297,1.4928762,1.0350854,0.039997216,0.04,-8.276697,-4.5762715339660645,2.6268866,0.049976524,-0.07211035490036011,-0.088107996
337.21666666668864,0.20035061,-1.3343023,0.031437743,-2.6943982,-0.5306326,1.4926168,1.0359136,0.0399972,0.04,-8.266743,-4.586947917938232,2.639646,0.04948364,-0.07125657051801682,-0.08676195
337.2333333333553,0.2010044,-1.3360984,0.03153987,-2.695502,-0.5323666,1.4923612,1.0367298,0.03999719,0.04,-8.2570095,-4.597502708435059,2.6521919,0.048985366,-0.07039818912744522,-0.08541125
337.25000000002194,0.20164856,-1.3378682,0.031640485,-2.6965897,-0.5340754,1.4921093,1.0375342,0.039997183,0.04,-8.247164,-4.607727527618408,2.66467,0.048474997,-0.06952780485153198,-0.08406335
337.2666666666886,0.2022831,-1.3396116,0.031739585,-2.697662,-0.5357583,1.4918611,1.0383266,0.03999717,0.04,-8.237584,-4.617824554443359,2.6769357,0.047955908,-0.06865181773900986,-0.082712464
337.28333333335524,0.20290798,-1.3413285,0.031837177,-2.698718,-0.53741604,1.4916165,1.0391067,0.03999716,0.04,-8.228215,-4.627830505371094,2.6890578,0.047430947,-0.06777350604534149,-0.08136333
337.3000000000219,0.20352319,-1.3430188,0.031933244,-2.699757,-0.53904784,1.4913757,1.039875,0.03999715,0.04,-8.218863,-4.637556076049805,2.7009737,0.046898905,-0.06689035147428513,-0.080012575
337.31666666668855,0.20412873,-1.3446827,0.032027803,-2.7007797,-0.54065394,1.4911386,1.0406313,0.039997138,0.04,-8.209566,-4.6470794677734375,2.7127357,0.04635705,-0.06599973887205124,-0.0786643
337.3333333333552,0.20472452,-1.3463198,0.032120828,-2.7017856,-0.5422342,1.4909053,1.0413752,0.03999713,0.04,-8.200421,-4.656402111053467,2.7243273,0.045806114,-0.06510268896818161,-0.07731559
337.35000000002185,0.20531057,-1.34793,0.032212324,-2.7027755,-0.5437885,1.4906758,1.0421067,0.039997116,0.04,-8.191417,-4.665592670440674,2.7356982,0.04524951,-0.06420065462589264,-0.07596915
337.3666666666885,0.20588683,-1.3495129,0.03230229,-2.7037492,-0.545317,1.4904503,1.0428263,0.03999711,0.04,-8.182637,-4.674617290496826,2.74696,0.044688053,-0.06329730898141861,-0.07462215
337.38333333335515,0.20645326,-1.3510693,0.032390732,-2.7047057,-0.5468195,1.4902284,1.0435338,0.0399971,0.04,-8.173935,-4.68345308303833,2.7579947,0.044120822,-0.0623910054564476,-0.07327672
337.4000000000218,0.20700988,-1.3525989,0.032477643,-2.7056458,-0.54829615,1.4900103,1.044229,0.039997097,0.04,-8.165276,-4.692034721374512,2.7688744,0.043544374,-0.061479490250349045,-0.071932
337.41666666668846,0.20755683,-1.3541012,0.03256301,-2.7065697,-0.54974675,1.4897959,1.0449119,0.039997086,0.04,-8.156768,-4.700469017028809,2.7795804,0.042961467,-0.0605631023645401,-0.070590146
337.4333333333551,0.20809393,-1.3555769,0.032646827,-2.7074769,-0.55117136,1.4895854,1.0455827,0.03999707,0.04,-8.148508,-4.708797931671143,2.79008,0.04237618,-0.05964764952659607,-0.06924885
337.45000000002176,0.20862119,-1.3570266,0.032729127,-2.7083676,-0.5525699,1.4893789,1.0462409,0.039997064,0.04,-8.140248,-4.716869354248047,2.8004248,0.041783035,-0.05872767046093941,-0.06791155
337.4666666666884,0.20913863,-1.3584489,0.03280988,-2.7092412,-0.5539424,1.4891764,1.0468872,0.039997056,0.04,-8.132139,-4.724762439727783,2.8106205,0.04118393,-0.05780106782913208,-0.0665774
337.48333333335506,0.20964627,-1.3598434,0.032889113,-2.7100992,-0.5552888,1.4889778,1.047521,0.03999704,0.04,-8.124145,-4.732522964477539,2.8205445,0.040578414,-0.0568721778690815,-0.065249644
337.5000000000217,0.21014412,-1.361211,0.032966796,-2.7109401,-0.5566093,1.4887831,1.0481426,0.03999703,0.04,-8.116473,-4.740189552307129,2.8303225,0.03997434,-0.05594785138964653,-0.06392236
337.51666666668837,0.21063215,-1.3625518,0.033042945,-2.7117648,-0.5579038,1.4885921,1.048752,0.039997023,0.04,-8.108725,-4.747551441192627,2.8399115,0.039363794,-0.05501900613307953,-0.06259837
337.533333333355,0.21111044,-1.363866,0.033117574,-2.7125723,-0.5591726,1.488405,1.0493491,0.039997023,0.04,-8.101219,-4.754810810089111,2.8493495,0.03875002,-0.05409006401896477,-0.06127869
337.55000000002167,0.21157892,-1.3651531,0.033190668,-2.7133636,-0.5604155,1.4882216,1.0499341,0.03999702,0.04,-8.093736,-4.761823654174805,2.8585894,0.03813083,-0.05315794050693512,-0.05996281
337.5666666666883,0.21203767,-1.3664135,0.033262234,-2.7141385,-0.56163234,1.488042,1.0505068,0.039997,0.04,-8.086512,-4.76876974105835,2.867617,0.03750858,-0.052227091044187546,-0.058650605
337.583333333355,0.21248665,-1.367647,0.033332273,-2.714897,-0.5628232,1.4878662,1.0510675,0.03999699,0.04,-8.079366,-4.775509834289551,2.8764992,0.0368842,-0.05129634216427803,-0.05734402
337.6000000000216,0.21292593,-1.368854,0.033400793,-2.7156386,-0.5639884,1.487694,1.0516161,0.039996978,0.04,-8.072363,-4.782114505767822,2.8851438,0.036256615,-0.05036681145429611,-0.05604451
337.6166666666883,0.21335551,-1.3700343,0.033467803,-2.716364,-0.56512797,1.4875259,1.0521529,0.039996963,0.04,-8.065492,-4.788514614105225,2.8936596,0.03562609,-0.049436766654253006,-0.054750953
337.6333333333549,0.21377541,-1.3711879,0.033533294,-2.7170734,-0.5662419,1.4873616,1.0526769,0.039996956,0.04,-8.058758,-4.79476261138916,2.9019766,0.034990974,-0.04850666597485542,-0.05346304
337.6500000000216,0.21418568,-1.3723152,0.033597283,-2.7177663,-0.5673302,1.487201,1.0531892,0.039996948,0.04,-8.052232,-4.800899982452393,2.9100883,0.03435934,-0.0475803017616272,-0.052179426
337.66666666668823,0.21458635,-1.3734162,0.033659767,-2.7184434,-0.5683929,1.4870442,1.0536896,0.039996944,0.04,-8.045762,-4.806839942932129,2.9180188,0.03372444,-0.04665439575910568,-0.05090368
337.6833333333549,0.21497746,-1.3744911,0.03372076,-2.7191038,-0.56943035,1.4868912,1.0541781,0.039996933,0.04,-8.039508,-4.812673568725586,2.9257834,0.033087976,-0.045731980353593826,-0.0496361
337.70000000002153,0.21535908,-1.3755397,0.033780266,-2.7197483,-0.5704428,1.4867417,1.0546545,0.03999693,0.04,-8.033281,-4.818273067474365,2.9333525,0.032449495,-0.044809531420469284,-0.04837586
337.7166666666882,0.21573132,-1.3765622,0.033838287,-2.720377,-0.57142997,1.486596,1.0551192,0.039996926,0.04,-8.027264,-4.8237690925598145,2.9407258,0.031811874,-0.04389132931828499,-0.047121484
337.73333333335484,0.216094,-1.3775588,0.033894837,-2.7209895,-0.57239205,1.4864539,1.0555722,0.03999692,0.04,-8.021389,-4.829164505004883,2.9478898,0.031174945,-0.042976103723049164,-0.045877285
337.7500000000215,0.21644734,-1.3785297,0.033949926,-2.721586,-0.5733292,1.4863154,1.0560135,0.03999691,0.04,-8.0156555,-4.8343353271484375,2.9549294,0.030536981,-0.04206576570868492,-0.044640116
337.76666666668814,0.21679136,-1.379475,0.034003552,-2.7221673,-0.57424176,1.4861805,1.0564431,0.039996907,0.04,-8.010012,-4.839377403259277,2.9617567,0.029898837,-0.04115808755159378,-0.04341329
337.7833333333548,0.2171261,-1.3803948,0.03405572,-2.722733,-0.57512975,1.4860495,1.0568612,0.039996896,0.04,-8.004617,-4.844340801239014,2.9684086,0.0292636,-0.04025682061910629,-0.0421951
337.80000000002144,0.21745162,-1.3812891,0.03410646,-2.723283,-0.57599324,1.485922,1.0572674,0.039996896,0.04,-7.9992957,-4.849114418029785,2.9748607,0.028629972,-0.03936029598116875,-0.04098538
337.8166666666881,0.217768,-1.3821585,0.034155764,-2.7238176,-0.5768324,1.4857981,1.0576622,0.039996885,0.04,-7.9940786,-4.853734016418457,2.9811237,0.027998585,-0.038468532264232635,-0.03978546
337.83333333335474,0.21807529,-1.3830034,0.03420365,-2.7243361,-0.5776476,1.485678,1.0580459,0.039996877,0.04,-7.989039,-4.858246803283691,2.9872277,0.027369471,-0.03758201375603676,-0.038597286
337.8500000000214,0.21837357,-1.3838229,0.034250136,-2.7248394,-0.5784389,1.4855614,1.0584184,0.039996874,0.04,-7.983992,-4.86252498626709,2.9931262,0.026739255,-0.03669559583067894,-0.0374199
337.86666666668805,0.2186629,-1.384618,0.034295224,-2.725328,-0.5792065,1.4854482,1.0587796,0.039996866,0.04,-7.9792557,-4.866776466369629,2.9988823,0.02611198,-0.0358181931078434,-0.03625344
337.8833333333547,0.2189434,-1.385389,0.034338925,-2.725802,-0.5799506,1.4853384,1.0591298,0.039996862,0.04,-7.974646,-4.870882511138916,3.0044522,0.025489459,-0.03494807332754135,-0.03509685
337.90000000002135,0.21921508,-1.3861356,0.03438125,-2.7262607,-0.58067137,1.4852321,1.0594691,0.039996855,0.04,-7.9701614,-4.874876976013184,3.00986,0.024870593,-0.034086503088474274,-0.0339546
337.916666666688,0.21947807,-1.3868583,0.03442221,-2.7267046,-0.5813691,1.4851291,1.0597976,0.03999685,0.04,-7.9657493,-4.878684043884277,3.0150535,0.024254292,-0.03323161229491234,-0.032822713
337.93333333335465,0.2197325,-1.3875574,0.03446184,-2.7271342,-0.5820441,1.4850297,1.0601153,0.039996848,0.04,-7.961501,-4.882387161254883,3.0200849,0.023641884,-0.03238438442349434,-0.031703293
337.9500000000213,0.21997838,-1.388233,0.034500144,-2.7275496,-0.5826964,1.4849337,1.0604224,0.039996844,0.04,-7.957407,-4.885989189147949,3.02495,0.023034861,-0.03154510632157326,-0.030596336
337.96666666668796,0.22021586,-1.3888857,0.03453711,-2.7279508,-0.58332634,1.4848409,1.060719,0.03999684,0.04,-7.953431,-4.889463424682617,3.02964,0.022433326,-0.030714618042111397,-0.029503457
337.9833333333546,0.22044498,-1.3895155,0.03457281,-2.728338,-0.58393407,1.4847512,1.0610054,0.039996833,0.04,-7.9496007,-4.892819404602051,3.034162,0.021836707,-0.0298935454338789,-0.028423294
338.00000000002126,0.22066584,-1.3901225,0.034607194,-2.7287114,-0.5845199,1.4846646,1.0612812,0.039996833,0.04,-7.9458666,-4.896021842956543,3.0385392,0.021244723,-0.029082300141453743,-0.027357468
338.0166666666879,0.22087863,-1.3907071,0.034640335,-2.7290711,-0.5850845,1.4845812,1.0615468,0.03999683,0.04,-7.9422984,-4.8991475105285645,3.0427158,0.02066059,-0.028283342719078064,-0.026306516
338.03333333335456,0.2210834,-1.39127,0.034672204,-2.729417,-0.5856277,1.4845011,1.0618025,0.03999682,0.04,-7.938833,-4.902157306671143,3.0467227,0.020083722,-0.027493437752127647,-0.025270006
338.0500000000212,0.22128028,-1.3918111,0.034702845,-2.7297492,-0.5861499,1.4844242,1.0620484,0.03999682,0.04,-7.93545,-4.904991626739502,3.0505927,0.019511186,-0.02671239897608757,-0.024248129
338.06666666668787,0.22146925,-1.3923308,0.034732264,-2.7300684,-0.5866516,1.4843503,1.0622845,0.039996818,0.04,-7.932179,-4.907746315002441,3.0542896,0.018944759,-0.02594069205224514,-0.023244869
338.0833333333545,0.2216506,-1.3928294,0.03476049,-2.730375,-0.5871327,1.4842792,1.062511,0.039996814,0.04,-7.9290996,-4.910408973693848,3.0578237,0.018386718,-0.025181297212839127,-0.022255674
338.10000000002117,0.22182447,-1.3933073,0.034787536,-2.7306685,-0.5875938,1.4842111,1.0627282,0.03999681,0.04,-7.9261584,-4.913008213043213,3.0612044,0.017837584,-0.02443636767566204,-0.021283712
338.1166666666878,0.22199093,-1.3937649,0.03481344,-2.7309496,-0.5880353,1.4841461,1.062936,0.039996807,0.04,-7.9232483,-4.915413856506348,3.064451,0.017294556,-0.02370123378932476,-0.020329073
338.13333333335447,0.22215012,-1.3942022,0.034838196,-2.7312186,-0.58845747,1.4840838,1.0631347,0.039996807,0.04,-7.9205117,-4.917775630950928,3.0675235,0.01676186,-0.02297862246632576,-0.019391151
338.1500000000211,0.22230211,-1.3946202,0.034861844,-2.7314754,-0.5888607,1.4840242,1.0633246,0.039996803,0.04,-7.917889,-4.920034885406494,3.0704498,0.016238522,-0.022270867601037025,-0.018471586
338.1666666666878,0.22244708,-1.395019,0.0348844,-2.73172,-0.5892455,1.4839674,1.0635056,0.0399968,0.04,-7.9153543,-4.922170162200928,3.0732422,0.015722474,-0.021575629711151123,-0.017570386
338.1833333333544,0.22258519,-1.3953989,0.034905884,-2.7319534,-0.58961195,1.4839135,1.0636783,0.0399968,0.04,-7.9129252,-4.924198150634766,3.0758855,0.015216034,-0.020892439410090446,-0.016686937
338.2000000000211,0.22271658,-1.3957602,0.03492631,-2.732175,-0.5899605,1.4838622,1.0638424,0.039996795,0.04,-7.9106207,-4.926180839538574,3.0783718,0.014719573,-0.02022397704422474,-0.015823716
338.21666666668773,0.22284138,-1.3961034,0.03494571,-2.7323864,-0.59029174,1.4838133,1.0639982,0.03999679,0.04,-7.908401,-4.928032398223877,3.0807374,0.014232981,-0.01957007683813572,-0.014981161
338.2333333333544,0.2229598,-1.3964287,0.03496411,-2.732586,-0.5906058,1.4837669,1.064146,0.03999679,0.04,-7.9064016,-4.929890155792236,3.082935,0.01376013,-0.018935050815343857,-0.014155812
338.25000000002103,0.22307193,-1.3967371,0.034981534,-2.7327752,-0.59090346,1.483723,1.064286,0.039996788,0.04,-7.904289,-4.931507587432861,3.0850198,0.013296076,-0.01831217296421528,-0.013353815
338.2666666666877,0.22317798,-1.3970286,0.03499801,-2.7329552,-0.59118485,1.4836814,1.0644184,0.039996788,0.04,-7.902439,-4.933140754699707,3.0869904,0.01284441,-0.01770545355975628,-0.012571277
338.28333333335434,0.2232781,-1.3973039,0.03501356,-2.7331238,-0.5914506,1.4836423,1.0645435,0.039996784,0.04,-7.9007397,-4.934751510620117,3.0888195,0.0124071,-0.01712014153599739,-0.011809427
338.300000000021,0.2233724,-1.3975633,0.035028208,-2.7332823,-0.59170103,1.4836053,1.0646615,0.039996784,0.04,-7.8988395,-4.936074733734131,3.0905135,0.0119763175,-0.016543660312891006,-0.011071732
338.31666666668764,0.22346115,-1.3978075,0.035041988,-2.7334325,-0.59193647,1.4835703,1.0647725,0.039996784,0.04,-7.897237,-4.9374470710754395,3.0921147,0.0115582105,-0.015986094251275063,-0.0103556635
338.3333333333543,0.2235445,-1.3980367,0.03505493,-2.7335744,-0.5921576,1.4835382,1.0648764,0.039996784,0.04,-7.8958077,-4.938826084136963,3.0935872,0.011155497,-0.015450085513293743,-0.009662492
338.35000000002094,0.2236226,-1.3982519,0.035067055,-2.7337084,-0.59236485,1.4835073,1.064974,0.03999678,0.04,-7.894414,-4.940123558044434,3.094915,0.010768761,-0.014931614510715008,-0.008993671
338.3666666666876,0.22369567,-1.3984528,0.035078384,-2.733831,-0.59255874,1.4834791,1.0650654,0.03999678,0.04,-7.893191,-4.941349506378174,3.0961893,0.010397888,-0.014438623562455177,-0.008345703
338.38333333335424,0.2237639,-1.3986405,0.035088968,-2.7339442,-0.59273976,1.4834521,1.0651506,0.03999678,0.04,-7.891568,-4.94224214553833,3.0972586,0.010033142,-0.013951219618320465,-0.007726916
338.4000000000209,0.22382745,-1.3988153,0.035098825,-2.7340496,-0.59290856,1.4834276,1.06523,0.03999678,0.04,-7.8902726,-4.943194389343262,3.0983155,0.009680321,-0.013482402078807354,-0.0071336264
338.41666666668755,0.22388656,-1.398978,0.035107978,-2.7341473,-0.5930654,1.483404,1.065304,0.03999678,0.04,-7.8891125,-4.944164752960205,3.0992382,0.009342141,-0.01303010806441307,-0.0065664146
338.4333333333542,0.22394142,-1.399129,0.035116475,-2.7342424,-0.593211,1.483383,1.0653726,0.039996777,0.04,-7.8880377,-4.945046424865723,3.1001248,0.00901749,-0.012601105496287346,-0.006026113
338.45000000002085,0.22399224,-1.399269,0.035124347,-2.7343302,-0.59334594,1.483363,1.0654358,0.039996777,0.04,-7.8875103,-4.946248531341553,3.1008809,0.0087213395,-0.012205305509269238,-0.005506802
338.4666666666875,0.22403924,-1.3993983,0.035131622,-2.7344108,-0.5934705,1.4833443,1.0654949,0.039996777,0.04,-7.8865066,-4.947001934051514,3.101532,0.008440028,-0.011830639094114304,-0.0050145914
338.48333333335415,0.22408262,-1.3995172,0.035138335,-2.734484,-0.5935857,1.4833276,1.0655497,0.039996777,0.04,-7.8855915,-4.947750568389893,3.1020725,0.008170426,-0.011476920917630196,-0.0045515182
338.5000000000208,0.22412257,-1.3996273,0.035144527,-2.73455,-0.5936919,1.4833117,1.0656002,0.039996773,0.04,-7.8846483,-4.94839334487915,3.1025152,0.007914319,-0.011139724403619766,-0.0041179447
338.51666666668746,0.2241594,-1.3997288,0.03515022,-2.734614,-0.5937895,1.4832972,1.0656463,0.03999677,0.04,-7.8836856,-4.948904991149902,3.102979,0.007670023,-0.01081938948482275,-0.0037157934
338.5333333333541,0.22419323,-1.3998218,0.035155464,-2.7346714,-0.5938794,1.4832842,1.0656892,0.03999677,0.04,-7.883329,-4.949788570404053,3.103346,0.0074531483,-0.010533199645578861,-0.0033389532
338.55000000002076,0.22422437,-1.3999074,0.035160284,-2.7347224,-0.5939622,1.4832718,1.0657291,0.03999677,0.04,-7.882503,-4.9502854347229,3.1035857,0.0072484543,-0.010264444164931774,-0.0029930929
338.5666666666874,0.22425303,-1.3999864,0.03516471,-2.7347715,-0.59403837,1.48326,1.0657654,0.03999677,0.04,-7.8816876,-4.950687885284424,3.1038477,0.0070531704,-0.01001207809895277,-0.0026764579
338.58333333335406,0.2242794,-1.4000592,0.035168782,-2.7348144,-0.5941084,1.4832503,1.0657978,0.03999677,0.04,-7.881363,-4.951335430145264,3.1041331,0.006880614,-0.00978853553533554,-0.0023822093
338.6000000000207,0.22430371,-1.400126,0.035172526,-2.734856,-0.59417284,1.4832411,1.0658267,0.03999677,0.04,-7.880555,-4.951632976531982,3.1043067,0.006719876,-0.009569426067173481,-0.0021161113
338.61666666668737,0.22432607,-1.4001874,0.035175968,-2.7348933,-0.59423226,1.4832324,1.0658553,0.03999677,0.04,-7.8803177,-4.952228546142578,3.1045241,0.0065825875,-0.009376891888678074,-0.00186846
338.633333333354,0.22434664,-1.4002441,0.03517914,-2.734928,-0.59428686,1.4832242,1.0658802,0.039996766,0.04,-7.8797903,-4.9525651931762695,3.1047103,0.006444731,-0.00919788796454668,-0.0016412247
338.65000000002067,0.22436553,-1.4002963,0.035182063,-2.7349615,-0.59433705,1.4832164,1.0659046,0.039996766,0.04,-7.8793974,-4.952914714813232,3.1049025,0.006324055,-0.009034063667058945,-0.0014315702
338.6666666666873,0.22438292,-1.4003444,0.035184752,-2.7349901,-0.5943832,1.4832094,1.0659256,0.039996766,0.04,-7.8792205,-4.953380107879639,3.105074,0.006210608,-0.008890541270375252,-0.0012364807
338.68333333335397,0.22439891,-1.4003887,0.03518722,-2.7350168,-0.5944257,1.4832035,1.0659462,0.039996766,0.04,-7.878608,-4.953517913818359,3.1051826,0.0061071757,-0.008749792352318764,-0.0010601269
338.7000000000206,0.22441363,-1.4004294,0.03518948,-2.7350428,-0.59446496,1.483198,1.0659635,0.039996766,0.04,-7.878316,-4.9538187980651855,3.1053202,0.0060064388,-0.008618313819169998,-0.00089819677
338.7166666666873,0.22442721,-1.4004667,0.035191577,-2.7350657,-0.5945011,1.4831929,1.0659807,0.039996766,0.04,-7.8781834,-4.954193592071533,3.1054444,0.0059255348,-0.008503292687237263,-0.00074643514
338.7333333333539,0.22443971,-1.400501,0.035193488,-2.735086,-0.5945342,1.483188,1.0659969,0.039996766,0.04,-7.877803,-4.9543538093566895,3.105542,0.005843043,-0.008394270204007626,-0.00060785795
338.7500000000206,0.22445121,-1.4005326,0.035195246,-2.735105,-0.5945647,1.4831834,1.0660102,0.039996766,0.04,-7.8774753,-4.9545111656188965,3.1056576,0.005763237,-0.008292100392282009,-0.0004816378
338.76666666668723,0.22446178,-1.4005618,0.035196878,-2.7351236,-0.59459275,1.483179,1.0660236,0.039996766,0.04,-7.877302,-4.954750061035156,3.1057572,0.0056981402,-0.008200296200811863,-0.0003649312
338.7833333333539,0.22447148,-1.4005886,0.03519838,-2.7351406,-0.5946184,1.4831749,1.0660365,0.039996766,0.04,-7.877203,-4.955001354217529,3.105863,0.0056354795,-0.008119598031044006,-0.00025596563
338.80000000002053,0.22448042,-1.4006131,0.035199754,-2.7351556,-0.5946421,1.4831711,1.0660473,0.039996766,0.04,-7.8769865,-4.955163478851318,3.1059394,0.005574846,-0.008045211434364319,-0.00015676278
338.8166666666872,0.22448863,-1.4006358,0.035201017,-2.735169,-0.5946639,1.4831676,1.0660568,0.039996766,0.04,-7.8767557,-4.955287456512451,3.1059875,0.005522832,-0.007975714281201363,-6.524504e-05
338.83333333335383,0.22449619,-1.4006565,0.035202187,-2.7351809,-0.5946839,1.483165,1.0660664,0.039996766,0.04,-7.8765316,-4.955387115478516,3.10606,0.0054750615,-0.00790900643914938,1.796716e-05
338.8500000000205,0.22450314,-1.4006758,0.03520325,-2.7351918,-0.5947023,1.4831626,1.0660756,0.039996766,0.04,-7.8763423,-4.9555182456970215,3.1060956,0.005427505,-0.007845008745789528,9.3333925e-05
338.86666666668714,0.22450955,-1.4006933,0.035204224,-2.7352028,-0.5947194,1.4831604,1.066084,0.039996766,0.04,-7.8762016,-4.955618858337402,3.1061804,0.0053810105,-0.007784860674291849,0.00016241286
338.8833333333538,0.22451545,-1.4007099,0.035205122,-2.7352135,-0.5947352,1.4831583,1.0660913,0.039996766,0.04,-7.876181,-4.955800533294678,3.1062436,0.00534099,-0.007733537815511227,0.00022809628
338.90000000002044,0.22452089,-1.4007248,0.035205957,-2.7352233,-0.59474945,1.4831564,1.066097,0.039996766,0.04,-7.8761086,-4.955930233001709,3.1063128,0.0053069755,-0.007686670403927565,0.0002889314
338.9166666666871,0.22452591,-1.4007382,0.035206724,-2.7352319,-0.59476274,1.4831547,1.0661027,0.039996766,0.04,-7.8760023,-4.956049919128418,3.106336,0.0052809855,-0.007645036093890667,0.00034401417
