time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407887.771349,-9.366679049542617,-2.6762151079850334,1.2209409512670282,0.02764948451890389,-0.08677579338963413,-0.17867112379563962
1765407887.771849,-9.392557668564644,-2.687497589205109,1.231479602376692,0.028067445059153456,-0.08682762129869874,-0.17902985628805537
1765407887.77633,-9.419322858306192,-2.6963199504195696,1.2430478828086216,0.0284963309626755,-0.08698859704167541,-0.17938137513649424
1765407887.778298,-9.446448359953928,-2.7026021287567445,1.2552591170158682,0.028924090466707943,-0.08724151923229441,-0.17971092636457625
1765407887.78128,-9.47342338040675,-2.7064048948687933,1.2677336669959063,0.02933992773326611,-0.08756769244559569,-0.18000419542599513
1765407887.783337,-9.49975110449268,-2.7079257888448955,1.2801067725062807,0.029734525153236272,-0.08794860461740929,-0.18024834665158235
1765407887.786334,-9.524947676721755,-2.707485410213597,1.2920355519649775,0.030100233699546765,-0.088367495006639,-0.1804329385815015
1765407887.788346,-9.548543019606704,-2.7055052765748075,1.3032052547755486,0.030431259768146552,-0.08881066166367697,-0.18055064510147784
1765407887.791417,-9.57008455722567,-2.7024790979977027,1.3133347863234428,0.030723857114762967,-0.08926837617164679,-0.18059774224578826
1765407887.793409,-9.589144415763556,-2.698939627894107,1.3221817297348988,0.030976509754136735,-0.0897353061593303,-0.18057434271046274
1765407887.796338,-9.605330050019406,-2.6954236326546455,1.3295473304715548,0.03119007048299733,-0.09021040306583994,-0.18048437360688377
1765407887.798341,-9.61829766644753,-2.6924380866236577,1.3352819845126933,0.03136780479177586,-0.09069628968417698,-0.18033530861881716
1765407887.801349,-9.627767366844738,-2.6904309042996903,1.3392916301184037,0.0315152886078223,-0.09119825589065775,-0.18013769245078975
1765407887.802331,-9.633538621885418,-2.6897686540119268,1.341545142702484,0.0316401258534822,-0.09172301728985299,-0.1799045255742512
1765407887.804432,-9.63550454104653,-2.690721825450252,1.3420824391968167,0.0317514837515758,-0.0922774035907281,-0.17965058955487015
1765407887.808326,-9.633663480489776,-2.6934564169626123,1.341022499157551,0.0318594770228874,-0.09286713021996154,-0.17939177441731913
1765407887.809346,-9.628126750688205,-2.698029982282775,1.3385698641252506,0.031974455594021664,-0.09349577893766085,-0.17914443018538254
1765407887.813284,-9.619121446604574,-2.70439090714372,1.3350175733357128,0.03210626153496343,-0.09416407712943867,-0.17892473010548327
1765407887.816284,-9.60698771228626,-2.712380690330071,1.330744332544766,0.03226352095893313,-0.09486952299046815,-0.1787480195938637
1765407887.81829,-9.592170056212286,-2.721739589166672,1.3262041637995337,0.032453026701145284,-0.09560635766943697,-0.17862813090925797
1765407887.821312,-9.575202599806687,-2.7321161231738644,1.3219076567658592,0.03267925096500228,-0.09636584240245125,-0.17857666032962147
1765407887.823276,-9.556688422597876,-2.743080982870076,1.318395033718433,0.03294400916069059,-0.09713676657670398,-0.1786022283371622
1765407887.826308,-9.5372736242698,-2.7541459656581417,1.3162024650521407,0.033246280487901646,-0.0979060958379099,-0.1787097719261689
1765407887.827356,-9.51761741877917,-2.764788375411994,1.3158243012039657,0.03358217940081361,-0.09865966792893419,-0.17889994393391184
1765407887.831348,-9.498360369711454,-2.774480665193823,1.3176749340847407,0.033945067544722,-0.09938285439813949,-0.17916870648220193
1765407887.833397,-9.480093488288155,-2.7827241696433997,1.3220546484709028,0.03432579873749945,-0.10006112371049009,-0.17950720018826677
1765407887.836402,-9.463331048983848,-2.789084930375374,1.3291237541860066,0.034713096441833714,-0.10068046482904901,-0.17990195360525849
1765407887.836902,-9.4484895176434,-2.7932289364525165,1.3388882658084211,0.03509406893443248,-0.10122766371755731,-0.18033547480108914
1765407887.839302,-9.435874116712753,-2.794953400434726,1.3511986284672834,0.03545486704143836,-0.10169046634713123,-0.18078723576217803
1765407887.843342,-9.425673573778822,-2.7942100915449313,1.3657610838366017,0.03578147648917948,-0.10205769557496172,-0.18123501188241206
1765407887.846331,-9.417962690731216,-2.791116870495051,1.3821597655456888,0.0360606090063448,-0.10231939806681647,-0.18165647562262052
1765407887.848337,-9.412711630180658,-2.78595489980193,1.3998867376039008,0.036280622812346223,-0.1024670780939503,-0.1820308852097816
1765407887.851344,-9.409800381972683,-2.7791512090703607,1.4183769199651357,0.03643238157731764,-0.10249404089744085,-0.18234067955623925
1765407887.853305,-9.409036769998622,-2.7712484117042453,1.4370448719875266,0.036509961896151244,-0.10239583518476261,-0.18257279876808963
1765407887.856364,-9.410176348615549,-2.762864684425568,1.4553202828623402,0.03651113908187981,-0.10217075757335316,-0.18271958645667336
1765407887.858292,-9.412942387986442,-2.754647742525122,1.4726787480526946,0.036437609112201313,-0.10182035740732552,-0.1827791798940509
1765407887.861331,-9.417044007451585,-2.7472269957507747,1.4886646756813853,0.03629493382668406,-0.10134985614451508,-0.1827553491506355
1765407887.863347,-9.422190784588983,-2.741168492250344,1.5029046156043493,0.03609222516746816,-0.10076837934555226,-0.18265680768391157
1765407887.86536,-9.428103017231614,-2.7369372238158,1.515111667297895,0.035841610282967895,-0.10008890618105477,-0.18249608309339588
1765407887.866345,-9.434517966812068,-2.7348704174351943,1.5250837686323717,0.035557537388706616,-0.09932788101575983,-0.182288096634032
1765407887.871332,-9.441193306458997,-2.735163640031765,1.532699467776001,0.03525598802896092,-0.09850449792588173,-0.18204863615420205
1765407887.873353,-9.44790917217954,-2.7378694890520756,1.5379138885647206,0.03495365544757573,-0.09763974140838272,-0.18179290764712075
1765407887.876318,-9.454469651148331,-2.742907022458117,1.540755637539785,0.03466713518325298,-0.09675532049851665,-0.18153431820358445
1765407887.878322,-9.460703722727105,-2.750079255044857,1.541323542924638,0.034412157467837906,-0.09587265109785233,-0.18128359207546632
1765407887.879357,-9.46646522239621,-2.75909588047447,1.5397813283573074,0.034202877190385374,-0.09501201737093048,-0.18104826747126596
1765407887.883297,-9.471631580093742,-2.7695984821292825,1.5363488025213787,0.03405123145672811,-0.09419198569545284,-0.18083257305021358
1765407887.88629,-9.476101599194564,-2.781185716749175,1.5312893769515794,0.03396637773951839,-0.09342907289146253,-0.18063764012721695
1765407887.887289,-9.4797928947674,-2.7934365203324347,1.5248949443016875,0.03395423278718102,-0.09273761132128847,-0.18046196957637034
1765407887.891342,-9.48263956259291,-2.8059304159773304,1.5174697465480385,0.03401713993913999,-0.09212973154664733,-0.18030204942958894
1765407887.8933,-9.484590350657292,-2.818265044529118,1.5093146970811233,0.0341536994146327,-0.0916154014467187,-0.18015302077670114
1765407887.896331,-9.485607367543748,-2.8300713940403392,1.500713149019601,0.03435880040822364,-0.09120249344494195,-0.18000931378428311
1765407887.898355,-9.485665371818959,-2.8410267801010676,1.491918929164304,0.034623889429340325,-0.090896868392269,-0.17986520452753138
1765407887.901353,-9.48475185459066,-2.8508651978158115,1.4831476294958583,0.03493749003782773,-0.09070246046246003,-0.1797152609645124
1765407887.903315,-9.482868188875731,-2.859385013740092,1.4745721012775062,0.03528595530628599,-0.09062134003743258,-0.1795546567676049
1765407887.906321,-9.480031888821175,-2.866454829836242,1.4663224004263973,0.03565439687760703,-0.09065373557741112,-0.1793793515036529
1765407887.908364,-9.476279625090708,-2.872018550542912,1.4584894380401974,0.036027708120083914,-0.09079800863398052,-0.17918616998675474
1765407887.911284,-9.47167041769761,-2.876099527853351,1.4511311187053377,0.03639158829270176,-0.09105058884748386,-0.1789728445356719
1765407887.913281,-9.466288478139905,-2.8788019801091878,1.444280088381504,0.03673347342142908,-0.09140588464317331,-0.17873808483169407
1765407887.915389,-9.460245212500903,-2.880307286594962,1.4379527185415915,0.03704328535637003,-0.09185619663161958,-0.1784817040813518
1765407887.918273,-9.453679693747633,-2.8808639006132233,1.4321588538462173,0.037313930913116786,-0.09239167990604043,-0.17820478191768277
1765407887.921307,-9.446756633755863,-2.8807715128814975,1.4269111331940478,0.03754152315385232,-0.09300041914726098,-0.1779098175429032
1765407887.923306,-9.439660906300812,-2.880361239899909,1.4222320596551838,0.037725347566090854,-0.09366867568052956,-0.17760082899727428
1765407887.926382,-9.432588263877767,-2.879973539702163,1.4181572776987763,0.03786763704612377,-0.09438132851204165,-0.17728336607046086
1765407887.928318,-9.425733020214091,-2.879935052576982,1.4147349631333013,0.03797323315008904,-0.09512247782335274,-0.1769644081898256
1765407887.929312,-9.419274582135598,-2.880535534760308,1.4120229163008724,0.038049194088434414,-0.09587613901414241,-0.17665212044706502
1765407887.933345,-9.413364955693213,-2.882006546838279,1.4100853335390162,0.03810437756360619,-0.09662694701086785,-0.1763554549889288
1765407887.936348,-9.40811845518155,-2.8845039792194376,1.4089898953928857,0.03814899981283779,-0.09736080909443336,-0.17608361243659157
1765407887.938356,-9.403603641075449,-2.8880964390313864,1.4088042032210855,0.03819416149158664,-0.09806546717408027,-0.1758454078925783
1765407887.93945,-9.399837112675892,-2.892761061271696,1.409590472885843,0.038251332824901146,-0.09873093640794883,-0.17564860932433865
1765407887.943338,-9.396779345397398,-2.898387602405194,1.4113988376512703,0.03833179743026454,-0.09934977713615864,-0.17549932968192491
1765407887.946405,-9.39433350959453,-2.904790682592749,1.414261166566775,0.038446063148561124,-0.09991715506102339,-0.17540155603072377
1765407887.948493,-9.39234843879375,-2.9117287538020316,1.4181877004509031,0.03860325978095008,-0.10043067235865895,-0.17535688477254913
1765407887.95048,-9.39062654909238,-2.9189271389244915,1.4231679215242534,0.038810558360312386,-0.10089000353172076,-0.17536449795943745
1765407887.952358,-9.38893678682969,-2.9261019008218994,1.4291755236855213,0.039072660114139464,-0.10129641475746747,-0.17542136766606087
1765407887.95629,-9.387031850486814,-2.932981683172731,1.436175880675604,0.03939140695292982,-0.1016522603016598,-0.17552263216196198
1765407887.9593,-9.384668221467003,-2.9393257280258425,1.4441335771718296,0.0397655550206242,-0.10196053243193608,-0.17566206857155045
1765407887.961284,-9.381627080957065,-2.944937311390186,1.4530175582078737,0.040190733505690954,-0.10222450488488924,-0.1758325947840416
1765407887.962263,-9.377733990002222,-2.949672337805679,1.4628021126858366,0.04065958984939767,-0.1024474692015584,-0.17602675306822133
1765407887.964265,-9.372875276881533,-2.953442923675772,1.4734630184967612,0.04116210324284467,-0.102632532092212,-0.17623714043441965
1765407887.968317,-9.367009479533134,-2.956216032994539,1.4849695074502156,0.041686031977655906,-0.10278243256708576,-0.17645675154712936
1765407887.971318,-9.36017288965394,-2.958007949633761,1.497273799469264,0.042217448773491935,-0.10289935445405027,-0.1766792012309515
1765407887.972321,-9.352479015622762,-2.9588762820683097,1.5103002680792728,0.04274131631632117,-0.10298474443950498,-0.17689881055231402
1765407887.976274,-9.344112420584482,-2.9589116076715376,1.5239358142660864,0.043242068183091856,-0.1030391772029769,-0.17711057402379524
1765407887.978277,-9.335317889407776,-2.9582303614769394,1.5380224502810986,0.04370418551308044,-0.10306231541801626,-0.17731005998754165
1765407887.981337,-9.326386278399623,-2.9569694598420835,1.5523531167166829,0.04411278152520182,-0.10305298630176989,-0.17749331277033917
1765407887.983342,-9.317638554048,-2.9552822060215163,1.5666721414180311,0.044454206978227884,-0.10300935570798296,-0.17765681617167656
1765407887.986314,-9.309409208782204,-2.953334768336984,1.58068162250127,0.04471666947996939,-0.10292915542617886,-0.1777975516522619
1765407887.987346,-9.302029598046422,-2.951302692136689,1.5940540814518545,0.044890834445994135,-0.10280992339073,-0.17791315612741337
1765407887.991307,-9.295811291587972,-2.9493669085566134,1.6064505700756728,0.044970359238096495,-0.10264923799978014,-0.17800215952296566
1765407887.993331,-9.291029595456564,-2.9477084866142103,1.6175425261426968,0.04495230466951778,-0.10244494917458934,-0.17806425751613109
1765407887.996307,-9.287907814058983,-2.9465015207906657,1.627034994717635,0.04483736626040089,-0.10219542296811915,-0.17810055138107142
1765407887.999276,-9.286603228747605,-2.945904402728573,1.6346883464779958,0.044629876754527516,-0.10189981832365552,-0.17811367740353326
1765407888.001308,-9.287195915781156,-2.946050767385586,1.640335671727643,0.04433755863895681,-0.10155839612678816,-0.17810776579975912
1765407888.003303,-9.289681293468016,-2.947041732877007,1.6438937947394705,0.04397104511951731,-0.10117282640713278,-0.17808821006993011
1765407888.006345,-9.293966788149579,-2.948940490414167,1.6453670196044459,0.04354322509435005,-0.10074643336223744,-0.17806127056081877
1765407888.007322,-9.299872611323647,-2.951769638316651,1.6448438036884938,0.04306849187697222,-0.1002843216102232,-0.17803356017291636
1765407888.011278,-9.307136609270355,-2.95551164548508,1.6424873122589314,0.0425619833633379,-0.09979335583149636,-0.17801146767615103
1765407888.012268,-9.315423311217188,-2.9601131841722426,1.63852122916059,0.04203889124486752,-0.0992819954303249,-0.17800058315594805
1765407888.0163,-9.324337302228471,-2.9654938019940773,1.6332123653190536,0.04151389130611447,-0.09876000074072525,-0.17800520554177904
1765407888.017268,-9.333440766675661,-2.971558124511424,1.626851641310621,0.041000715344573994,-0.09823803199148694,-0.17802801492449707
1765407888.021324,-9.342274621827354,-2.978209303032593,1.6197350249385938,0.0405118577039299,-0.09772716614009892,-0.17806996371649503
1765407888.023306,-9.350382215417028,-2.9853609113985957,1.6121459822334208,0.04005839074466654,-0.09723836187087828,-0.17813038735897974
1765407888.026285,-9.357334183527188,-2.9929452312498626,1.6043409357108824,0.039649855572017514,-0.09678190761092224,-0.1782072850578246
1765407888.028323,-9.362752910627485,-3.0009170521927007,1.5965391669270137,0.039294196754293416,-0.09636689068250848,-0.1782976968226503
1765407888.031367,-9.366335161356288,-3.0092528971535875,1.5889184384904373,0.03899771968646714,-0.09600072748924075,-0.17839810364405945
1765407888.031867,-9.36787160901239,-3.0179459716289916,1.5816169356240222,0.038765062698904874,-0.09568879496569793,-0.1785047862076273
1765407888.035336,-9.367261877555393,-3.026997682846748,1.5747407359977765,0.03859918896280129,-0.09543420363971765,-0.17861408663315398
1765407888.038339,-9.36452349786929,-3.0364074009405395,1.5683744638110737,0.03850141150035076,-0.09523775106472052,-0.17872253636663543
1765407888.039483,-9.359793323732642,-3.0461626681954392,1.5625920296941058,0.038471465680746296,-0.09509808243247386,-0.17882684842324548
1765407888.043375,-9.353320628917109,-3.056231771277075,1.5574648278955892,0.038507638063003086,-0.09501205477824409,-0.17892381243911573
1765407888.046331,-9.345452048263196,-3.0665596646750237,1.553066014294615,0.03860694988321785,-0.0949752605632521,-0.17901015635743858
1765407888.048292,-9.33660944496533,-3.077067366708576,1.5494707394848048,0.03876537959031434,-0.09498263880025212,-0.17908244124515407
1765407888.051324,-9.327262544250944,-3.0876545503917514,1.5467529300162806,0.03897809651069066,-0.09502910062644904,-0.17913704434277594
1765407888.053282,-9.317898642805222,-3.0982048755526237,1.544979360547911,0.03923967454243736,-0.0951101099902571,-0.17917026921830073
1765407888.055562,-9.308991879228358,-3.108593212894379,1.5442017887059536,0.03954426348952913,-0.0952221708090135,-0.1791785998975414
1765407888.05862,-9.300974639802542,-3.118693295413266,1.544448331261994,0.03988570987000067,-0.09536317654802849,-0.17915908423623533
1765407888.060381,-9.294213691807249,-3.1283840000968164,1.5457158879641149,0.040257630002599104,-0.09553258471960648,-0.1791097943209855
1765407888.063271,-9.288993216468398,-3.1375528608831638,1.5479655567313073,0.04065344361122057,-0.09573139275439076,-0.17903027992375004
1765407888.06634,-9.285505901096924,-3.1460963996234623,1.5511223921031125,0.041066379516081025,-0.09596191379190706,-0.17892191719948025
1765407888.067288,-9.283852085058967,-3.1539177974820953,1.5550800631597896,0.04148946808480947,-0.0962273780704649,-0.1787880636507899
1765407888.071307,-9.284046060020136,-3.1609228427149993,1.55971030722817,0.04191553539026643,-0.09653140931371312,-0.1786339560794515
1765407888.072437,-9.28602790332394,-3.1670151626607805,1.5648763116123203,0.042337208090327434,-0.09687743828897452,-0.17846632104777826
1765407888.076265,-9.289678556543162,-3.172092005311012,1.5704482646453877,0.04274692703049357,-0.09726811868406918,-0.1782927045953041
1765407888.078277,-9.294835562547883,-3.1760423656566963,1.5763187829643728,0.04313695874727647,-0.09770480781455414,-0.1781205748218395
1765407888.081279,-9.301307212888121,-3.178749433008771,1.582415999828464,0.04349939560272304,-0.09818716499276207,-0.1779563066919944
1765407888.08234,-9.308883630930248,-3.1800985182311403,1.5887125837380403,0.04382614819202775,-0.09871290082760265,-0.1778042050563818
1765407888.086258,-9.31734421839392,-3.17998998248404,1.5952297017292305,0.04410895051436587,-0.09927768552898024,-0.17766573387779655
1765407888.088299,-9.32646180674061,-3.1783552183757013,1.602035862171537,0.04433941029003049,-0.09987520301052998,-0.17753908659088247
1765407888.091284,-9.336004590165576,-3.1751732428471238,1.6092412849457944,0.04450913977434906,-0.10049732681649493,-0.1774191697775916
1765407888.093267,-9.34573717415831,-3.17048575220606,1.6169886195876686,0.04460999738221324,-0.10113439402177596,-0.17729800695982112
1765407888.096293,-9.35542181792001,-3.1644087487213417,1.625440656421819,0.04463445834837173,-0.10177556112567794,-0.17716551635836048
1765407888.09833,-9.36482043658626,-3.157138769442824,1.6347655280905298,0.044576111687599916,-0.10240923598463345,-0.17701057310519142
1765407888.101372,-9.373697374581587,-3.148951907353659,1.645119862706724,0.044430251180415485,-0.10302358388989924,-0.17682222815144297
1765407888.103283,-9.381822508761308,-3.1401948413644147,1.656630381426629,0.044194498223563076,-0.10360709945964766,-0.1765909311523933
1765407888.106296,-9.388974124167081,-3.1312687127572967,1.669374645956187,0.04386937560112177,-0.10414922284774276,-0.17630960781457952
1765407888.108275,-9.394941349433617,-3.1226078600377667,1.6833621525195046,0.04345874831287958,-0.10464096331805328,-0.17597447671352248
1765407888.111348,-9.399526472995662,-3.1146554982457535,1.698517559345006,0.04297005771724054,-0.10507547539738708,-0.17558553892975506
1765407888.112317,-9.402547758191458,-3.107837915346515,1.7146682198282088,0.04241429470556979,-0.10544851681122934,-0.17514671297920553
1765407888.11642,-9.40384328241999,-3.1025386848151513,1.7315382066555085,0.041805686019128534,-0.10575871404259128,-0.17466561269251676
1765407888.118279,-9.403275948910412,-3.0990750249354444,1.748750565179174,0.041161106531812215,-0.10600757610758052,-0.17415299136458162
1765407888.121264,-9.400739309762494,-3.0976789659509256,1.7658385757675508,0.040499274972198934,-0.10619922664634433,-0.1736219130412682
1765407888.124299,-9.396163430595674,-3.098485484435274,1.7822655634657685,0.03983982531128832,-0.10633986351310859,-0.17308675387646746
1765407888.1263,-9.38951998380765,-3.101528223755576,1.7974517220690385,0.03920235417885083,-0.10643699665621044,-0.17256216179912562
1765407888.128262,-9.380826034684697,-3.106741820595037,1.8108057504364041,0.03860552583721384,-0.10649854858236278,-0.1720620941820694
1765407888.131509,-9.370146270990693,-3.1139691870266337,1.821758832828419,0.03806628548786584,-0.10653191971434894,-0.1715990156645514
1765407888.13332,-9.357593611286681,-3.1229723654192925,1.8297987188119742,0.03759920419579659,-0.10654312295853127,-0.1711832957954542
1765407888.13631,-9.343328333613627,-3.1334459794885907,1.8345022928237975,0.03721596111722302,-0.10653607977029984,-0.1708228169508707
1765407888.138262,-9.327556065912626,-3.1450323226285968,1.8355655056406428,0.036924958951930216,-0.1065121475817655,-0.1705227848526318
1765407888.139296,-9.310524998752772,-3.157337085266211,1.832829378142461,0.036731060180180145,-0.10646992304668977,-0.17028571737498924
1765407888.142391,-9.292522491812694,-3.1699452339207723,1.8263001791937292,0.03663542356624241,-0.10640534365148684,-0.17011157113627792
1765407888.144331,-9.273870947118287,-3.1824375567647007,1.8161614237556658,0.03663542130009047,-0.10631208969423994,-0.16999795731016
1765407888.148328,-9.254922507507237,-3.1944089940531706,1.8027755069409825,0.03672463555823657,-0.10618226034685165,-0.16994040596606091
1765407888.151379,-9.236051964344464,-3.205489257886256,1.786673764476243,0.03689296488591026,-0.10600725926932153,-0.16993266101702395
1765407888.152274,-9.217647421655702,-3.215364703605287,1.768535275631778,0.037126897094232045,-0.1057787912557018,-0.16996701304443942
1765407888.15642,-9.20009875257106,-3.223799185773026,1.749156067860786,0.037410005830486356,-0.1054898599782181,-0.17003469029774973
1765407888.159332,-9.183784393760577,-3.2306515452069573,1.729410848776527,0.03772369806200874,-0.10513567021662243,-0.17012632489995114
1765407888.161282,-9.169057292601076,-3.23588796431503,1.7102090835771484,0.038048195219517654,-0.10471436119534726,-0.17023249875682003
1765407888.163253,-9.156230959238345,-3.2395877041819463,1.6924470798375422,0.03836369096780154,-0.10422751438943531,-0.170344357477185
1765407888.166347,-9.145566794391613,-3.2419405594361996,1.6769584520756433,0.03865159996373902,-0.10368038458165153,-0.17045425675802298
1765407888.166847,-9.137263991183197,-3.2432346411776574,1.6644665340703229,0.03889579164137213,-0.10308180891243397,-0.1705563722827005
1765407888.171326,-9.131452989189668,-3.2438345724204054,1.6555430172661187,0.03908369174918945,-0.10244377443655507,-0.17064717670263926
1765407888.173276,-9.128192733333552,-3.244152369675151,1.6505767785353427,0.0392071396474076,-0.10178067608863459,-0.1707256889377407
1765407888.176293,-9.127471257278613,-3.244614844447448,1.6497555435151674,0.03926291620672891,-0.10110835790616451,-0.17079343802775054
1765407888.178282,-9.129208681728235,-3.2456314418500356,1.6530610776059838,0.03925289912928301,-0.10044307498323757,-0.17085413885555337
1765407888.181278,-9.133261700861388,-3.2475654281871105,1.6602767427468232,0.0391838464016214,-0.09980052128369116,-0.17091312595010516
1765407888.183296,-9.139428977857344,-3.2507102523561366,1.6710052512497062,0.039066844953733616,-0.09919503461327488,-0.1709766207162242
1765407888.186286,-9.147457371914149,-3.255272248321383,1.6846944378755198,0.03891648704924879,-0.09863903157611369,-0.17105091856334917
1765407888.188304,-9.157049364314478,-3.2613603336056407,1.7006694571762344,0.03874985050614908,-0.09814267049301323,-0.17114158294932524
1765407888.191339,-9.167872396609718,-3.268982637016248,1.7181704978202534,0.038585361866114457,-0.09771370873379187,-0.17125272522196192
1765407888.19336,-9.179571017078713,-3.2780492954501663,1.736395431870206,0.03844161815393783,-0.09735751327888145,-0.17138643095884096
1765407888.19626,-9.191782440188431,-3.2883805277214537,1.754546335590302,0.03833623693845504,-0.09707718700047889,-0.17154237060901406
1765407888.198311,-9.20415507958451,-3.2997195340393177,1.7718773958259224,0.03828479847135066,-0.09687377646739456,-0.1717176155068354
1765407888.200302,-9.21636817345186,-3.311750065861717,1.7877400338115221,0.03829993866895512,-0.09674652820447818,-0.17190667378325591
1765407888.203326,-9.228149742121438,-3.324118002872842,1.8016204361174621,0.038390645991930865,-0.09669316284186932,-0.17210175534852512
1765407888.206312,-9.239290403497998,-3.3364552058115544,1.8131657915173476,0.03856180586746367,-0.0967101409566092,-0.17229325754740113
1765407888.208279,-9.249651580635746,-3.34840320908059,1.8221976839713023,0.038814022593210075,-0.09679290091997185,-0.17247043046287155
1765407888.211283,-9.259167525736842,-3.35963455476783,1.828712974558589,0.039143732311063564,-0.09693606360437024,-0.17262214744303353
1765407888.213301,-9.267841120263837,-3.369870449942869,1.8328735269312035,0.03954360208722254,-0.09713362358783185,-0.17273769301672692
1765407888.216292,-9.275733874032355,-3.378894203054871,1.834986477755643,0.040003188417651915,-0.09737916750227055,-0.1728074947458638
1765407888.218294,-9.28295101397474,-3.3865601102905027,1.8354766970010628,0.04050980326409093,-0.09766615672327329,-0.1728237547767571
1765407888.219352,-9.289622871181475,-3.392797336379369,1.834852931099883,0.04104950852399417,-0.09798827962910735,-0.1727809599640705
1765407888.22336,-9.295884016084393,-3.397608500153791,1.8336694144748213,0.04160813593416507,-0.09833983560632173,-0.17267625719196236
1765407888.226277,-9.3018519260499,-3.4010634535802144,1.8324856625099268,0.042172218805636506,-0.09871608035511582,-0.17250968223335347
1765407888.228345,-9.307607213115205,-3.403289648751818,1.831827968797183,0.04272973458624947,-0.09911345308789532,-0.17228424079283533
1765407888.230368,-9.313177275540571,-3.404460677291625,1.832155831728388,0.04327059443340886,-0.09952962765924848,-0.17200585893230508
1765407888.233425,-9.318524748858524,-3.404783840736539,1.833835170569506,0.04378686661624773,-0.09996337679778576,-0.17168322977897274
1765407888.235403,-9.323541636578666,-3.4044867479596026,1.8371187798058628,0.044272766278135076,-0.10041428529777004,-0.17132757175592203
1765407888.238351,-9.328049519481516,-3.40380286778121,1.8421337444229433,0.04472447124561764,-0.1008823634855921,-0.17095228972864582
1765407888.240398,-9.331805619794896,-3.4029567142070754,1.8488753702689495,0.04513983182728067,-0.101367595624842,-0.17057251617108177
1765407888.243295,-9.334513906363652,-3.402150003006168,1.8572072536040245,0.0455180403590545,-0.10186943879914548,-0.17020451638184902
1765407888.246297,-9.3358402760366,-3.401549922718137,1.8668674110739774,0.04585931861050344,-0.10238628930248955,-0.16986496234618492
1765407888.248429,-9.335431162696217,-3.401279842779646,1.8774808628942043,0.04616466552504681,-0.1029149508744676,-0.16957009916535837
1765407888.25134,-9.332935222343874,-3.4014122288814357,1.8885792910441446,0.04643568153707929,-0.103450156324055,-0.16933484017419775
1765407888.253366,-9.328027580221885,-3.401963750445844,1.8996279219652847,0.04667445359802051,-0.1039842055559618,-0.16917183728943871
1765407888.256312,-9.320435547768353,-3.402893175219615,1.9100586079952655,0.04688345882179055,-0.10450679056821789,-0.16909058718680584
1765407888.256812,-9.3099640879172,-3.4041029787333326,1.9193067338531429,0.04706543623647157,-0.10500507629746621,-0.169096648250091
1765407888.261284,-9.296518940619425,-3.405445464220902,1.9268487340087788,0.04722318859735661,-0.10546408283338574,-0.16919104966847215
1765407888.262262,-9.280125322650685,-3.4067338765127033,1.9322370130739877,0.047359302160543224,-0.10586736637963716,-0.16936996935699494
1765407888.266367,-9.2609404337197,-3.407758608713109,1.9351297244857468,0.047475801433380066,-0.10619793979181527,-0.16962474516732556
1765407888.268275,-9.239258493460929,-3.408307851144289,1.935313699324558,0.04757378096293128,-0.10643933317244397,-0.16994226587214636
1765407888.271324,-9.215507530915506,-3.4081907769295947,1.9327194407108652,0.04765307231410467,-0.10657668289203828,-0.17030575790055652
1765407888.273275,-9.190237606630834,-3.407260095709554,1.927427497284633,0.04771200808069889,-0.10659774752097154,-0.17069593271899958
1765407888.274314,-9.164100731344606,-3.405430395970379,1.9196660005052824,0.04774733518379922,-0.10649377039824598,-0.1710923934770217
1765407888.27828,-9.137823540132096,-3.402689590469923,1.9097997967663662,0.04775430858475117,-0.10626013464045637,-0.17147514131124367
1765407888.281262,-9.112174539541058,-3.3991025463747455,1.8983120614403246,0.047726967775925874,-0.10589678278037824,-0.1718259982901222
1765407888.283272,-9.087928186944614,-3.3948076058618453,1.8857793396141562,0.0476585695561493,-0.10540839396392232,-0.17212978452266703
1765407888.286259,-9.065828222622185,-3.390007428781908,1.872841065955315,0.04754213184683956,-0.10480432335032187,-0.17237513637746904
1765407888.288287,-9.046552666246765,-3.384955530440944,1.8601651494114255,0.04737103900521536,-0.10409831423811769,-0.17255490733184092
1765407888.289303,-9.03068260573235,-3.3799397938848683,1.848411753766497,0.04713966289637565,-0.10330800029154771,-0.17266614065142788
1765407888.292284,-9.018676329915172,-3.3752646166988938,1.8381974665930783,0.04684395856780307,-0.1024542252157834,-0.17270964723738633
1765407888.296298,-9.01084982203668,-3.3712338629334457,1.830061886116217,0.046481998555551705,-0.10156021472809965,-0.17268926864959186
1765407888.298264,-9.007364398531486,-3.3681366079061608,1.8244386667694568,0.046054415443270186,-0.10065063697345224,-0.17261094997525495
1765407888.30127,-9.008222098962621,-3.3662365194864763,1.8216329079905702,0.045564723749868315,-0.09975058999381552,-0.17248177281054108
1765407888.303316,-9.013268913893235,-3.3657643644202957,1.8218059538043523,0.045019490348502486,-0.09888456734036671,-0.17230908910344894
1765407888.306314,-9.022205139781896,-3.3669125193746305,1.8249675973301593,0.044428326712603154,-0.09807546813688399,-0.17209985543199902
1765407888.308308,-9.03460150228025,-3.369830566479797,1.830975220829705,0.04380369114571998,-0.09734371690541103,-0.1718602172172651
1765407888.311327,-9.049919475647505,-3.374621332999445,1.839539669842952,0.04316050751500778,-0.09670653717032456,-0.17159535165894824
