time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
336.83333333335565,0.18277173,-1.2860098,0.028690215,-2.6647067,-0.48400995,1.499498,1.0139639,0.03999754,0.04,-0.000241956719859715,-0.010377324507829244,0.0164500076652363,0.03901673521320998,-0.10038365718644429,-0.11532179033648078,0.9649797656671993,0.04886084907269048,0.10991440293471287,-0.23312119875352025
336.8500000000223,0.18363228,-1.2883738,0.02882479,-2.6661603,-0.48629224,1.499161,1.0150384,0.03999752,0.04,0.0008125281433679632,-0.010622253058845121,0.016467935883446305,0.03876069378811831,-0.09975360369774997,-0.11407291146692423,0.9646445653549199,0.0492573776931906,0.11063780278251677,-0.23408086181801557
336.86666666668896,0.1844846,-1.2907153,0.028958077,-2.6676,-0.48855257,1.4988273,1.0161024,0.0399975,0.04,0.0012046491734141185,-0.010867025642796735,0.016477357840660734,0.038497854502337316,-0.09910866852227518,-0.1128179091896603,0.9643109894326176,0.04965154441714287,0.11135595708204984,-0.23502955264991512
336.8833333333556,0.18532856,-1.2930337,0.029090047,-2.6690252,-0.49079087,1.4984971,1.0171561,0.03999749,0.04,0.0012143762125882418,-0.010945352839825118,0.016734884889646473,0.03822788474408545,-0.09844605369671493,-0.11155482186809491,0.9639791011652277,0.05004330065515929,0.1120686810398934,-0.23596730982531425
336.90000000002226,0.18616413,-1.2953291,0.029220695,-2.670436,-0.49300686,1.4981701,1.0181994,0.039997462,0.04,0.0014959404906811358,-0.01109630518095206,0.016366366498243856,0.037951881985318396,-0.09776856111502577,-0.11028817238558412,0.9636489799704381,0.05043267161427893,0.11277594756647914,-0.23689401572488766
336.9166666666889,0.18699117,-1.2976012,0.029350005,-2.6718326,-0.49520034,1.4978466,1.019232,0.039997455,0.04,0.000546813110990918,-0.011207314068908958,0.016468193223395655,0.03766771233268136,-0.09707456899293787,-0.1090141256758481,0.9633207190255211,0.05081938238445423,0.11347740670107048,-0.2378097156102242
336.93333333335556,0.18780963,-1.2998499,0.029477969,-2.673215,-0.4973711,1.4975262,1.0202541,0.039997436,0.04,0.0005729422112743521,-0.011275811920874457,0.01621757712662042,0.03737770232826414,-0.0963656127438269,-0.10773531516025353,0.9629943954973186,0.05120356384046223,0.11417284052770221,-0.23871437279021465
336.9500000000222,0.1886195,-1.3020746,0.029604577,-2.6745827,-0.49951902,1.4972092,1.0212654,0.039997417,0.04,0.0007275082704261138,-0.011553166643912816,0.016586189687994857,0.0370791998136371,-0.09564251158316875,-0.10645058713913848,0.9626700833640623,0.05158491947770798,0.11486219938801548,-0.2396079753056132
336.96666666668887,0.18942067,-1.3042755,0.029729815,-2.675936,-0.5016438,1.4968953,1.0222658,0.03999741,0.04,0.0006365473812053324,-0.011590907610264933,0.016055966303096803,0.03677468889781548,-0.09490651489932053,-0.1051616203526266,0.9623478689308002,0.05196350914550382,0.11554533621482886,-0.24049043257609035
336.9833333333555,0.19021304,-1.3064523,0.029853683,-2.677274,-0.50374526,1.4965852,1.0232553,0.0399974,0.04,0.0017406520195217823,-0.011900869757688892,0.016655953321864647,0.036462599076234614,-0.09415625279728221,-0.10386544147515155,0.9620277840126067,0.0523392677576502,0.11622262929015584,-0.24136164624742945
337.00000000002217,0.19099654,-1.308605,0.029976157,-2.6785972,-0.5058232,1.4962784,1.0242337,0.039997395,0.04,0.0006836478129601531,-0.011851968653797673,0.016025254441343062,0.036144829359948186,-0.09339022885632434,-0.1025653281890257,0.9617099482338543,0.0527120337533382,0.11689350096059148,-0.24222164725474155
337.0166666666888,0.19177116,-1.3107332,0.030097233,-2.6799054,-0.50787747,1.4959753,1.025201,0.039997373,0.04,0.0009745002654826251,-0.012129596773391427,0.01640978047885433,0.03582101066970959,-0.09261064908640891,-0.10126292728212297,0.9613944113629004,0.053081740876784966,0.11755807515041686,-0.2430703880619787
337.0333333333555,0.1925368,-1.3128364,0.030216895,-2.6811988,-0.5099079,1.4956757,1.0261569,0.03999735,0.04,5.802745204341875e-05,-0.012211312597198987,0.01649254272101386,0.03549086121453946,-0.09181728800246874,-0.09995738572957519,0.9610812798207489,0.053448182537008525,0.11821579785961821,-0.2439079549707555
337.0500000000221,0.19329338,-1.3149151,0.030335141,-2.682477,-0.51191455,1.4953794,1.0271018,0.03999734,0.04,0.0011091685709896382,-0.012058303793821556,0.015952125248042126,0.035156000811878974,-0.09101348023155083,-0.0986464360436415,0.9607705572299643,0.05381162040805185,0.11886698241613293,-0.24473431790487937
337.0666666666888,0.19404094,-1.3169687,0.030451955,-2.6837397,-0.51389724,1.4950868,1.0280353,0.039997324,0.04,0.0012069067065745287,-0.012355488933793457,0.016252800894522856,0.03481316668622038,-0.0901970566500806,-0.09733119935768655,0.9604623237299981,0.05417180175678959,0.11951154223527634,-0.24554944891435065
337.0833333333554,0.19477937,-1.318997,0.030567337,-2.6849868,-0.51585555,1.4947977,1.0289571,0.039997317,0.04,0.0008858429897617981,-0.012599168269802896,0.016210364595248272,0.03446428864005831,-0.08936504100167075,-0.09601211118754867,0.9601566950726284,0.0545285120637811,0.1201492219267874,-0.24635325601604183
337.1000000000221,0.19550848,-1.3209999,0.030681275,-2.6862185,-0.51778936,1.4945122,1.0298679,0.039997302,0.04,0.0006766370841626568,-0.012595224569236785,0.01617339348407576,0.03411149927131806,-0.08852417041500742,-0.09469030044279526,0.9598537205735187,0.05488204414004437,0.12077990414592901,-0.24714572844110436
337.11666666668873,0.19622841,-1.3229778,0.030793758,-2.6874344,-0.51969856,1.4942304,1.0307666,0.039997295,0.04,0.001459799231695591,-0.012770266692357923,0.015837517958683378,0.033750921609682516,-0.0876701652974644,-0.09336619845059076,0.9595534593396982,0.05523192035437186,0.12140387575054942,-0.2479267887823573
337.1333333333554,0.19693899,-1.3249298,0.030904777,-2.6886349,-0.5215834,1.4939522,1.0316539,0.039997276,0.04,0.0004769103520096962,-0.012561950831097013,0.016128373060886325,0.03338654378423642,-0.08680321699553585,-0.0920383777006641,0.959255947334564,0.055578349734937554,0.1220205556217077,-0.24869672002215668
337.15000000002203,0.19764021,-1.3268563,0.031014334,-2.6898196,-0.5234433,1.4936775,1.0325292,0.039997265,0.04,0.0008216399143057274,-0.01292770997556869,0.01585596594402272,0.03301633467251285,-0.08592571083250604,-0.09070938696917441,0.9589612979162769,0.0559210880590302,0.12263001162021013,-0.24945528909816858
337.1666666666887,0.19833201,-1.3287569,0.031122413,-2.690988,-0.5252782,1.4934067,1.033393,0.03999725,0.04,0.0016013427567962424,-0.013042030504462065,0.01595146187318708,0.03264208046557352,-0.08503773827326395,-0.08937790228401661,0.9586695340558231,0.056260303185687255,0.1232325100562354,-0.2502024204996533
337.18333333335534,0.19901441,-1.3306316,0.031229017,-2.6921408,-0.52708817,1.4931396,1.0342451,0.03999724,0.04,0.000643769548669404,-0.013080054563113785,0.01596440292681578,0.0322616862555471,-0.08413753559523018,-0.08804561755909025,0.9583807259624921,0.05659580094681565,0.123827663788988,-0.2509382575442742
337.200000000022,0.19968729,-1.3324801,0.03133412,-2.6932771,-0.52887297,1.4928762,1.0350854,0.039997216,0.04,0.0015180965894368015,-0.013112484822841441,0.015792303626405158,0.03187700437692414,-0.08322570626798076,-0.08671271652174732,0.958094935220722,0.056927621360142684,0.12441549102823389,-0.25166272394393274
337.21666666668864,0.20035061,-1.3343023,0.031437743,-2.6943982,-0.5306326,1.4926168,1.0359136,0.0399972,0.04,-0.0003012828602599882,-0.013198748783066483,0.015981217427307737,0.03148701976771112,-0.0823037139435634,-0.085378943426915,0.9578122371798025,0.05725535556758507,0.12499557432342853,-0.2523760071143996
337.2333333333553,0.2010044,-1.3360984,0.03153987,-2.695502,-0.5323666,1.4923612,1.0367298,0.03999719,0.04,0.00266618471440605,-0.013589483817144643,0.015631278647054714,0.031093459132004106,-0.08137543121210644,-0.0840407787980244,0.9575326812851694,0.05757931990123952,0.12556868179568234,-0.2530776409377954
337.25000000002194,0.20164856,-1.3378682,0.031640485,-2.6965897,-0.5340754,1.4921093,1.0375342,0.039997183,0.04,0.0010729791713126602,-0.013129477312956439,0.015577030544144943,0.030696018357506898,-0.0804310158361253,-0.08270572928734572,0.9572562735249026,0.057899482352134664,0.12613421890596294,-0.2537680743544279
337.2666666666886,0.2022831,-1.3396116,0.031739585,-2.697662,-0.5357583,1.4918611,1.0383266,0.03999717,0.04,-0.0008212664118767421,-0.013559146676295208,0.015433184776747488,0.03029316448820152,-0.07947738060043485,-0.08136868254058197,0.9569831954799507,0.05821552785300502,0.12669159968723873,-0.25444715454189504
337.28333333335524,0.20290798,-1.3413285,0.031837177,-2.698718,-0.53741604,1.4916165,1.0391067,0.03999716,0.04,0.0012455646382303343,-0.013189344435765582,0.015406929563344107,0.029886778121446023,-0.07851904880770902,-0.08003405492590838,0.9567133712634305,0.058527492534140656,0.1272412087764647,-0.25511513607101327
337.3000000000219,0.20352319,-1.3430188,0.031933244,-2.699757,-0.53904784,1.4913757,1.039875,0.03999715,0.04,0.0018372082711159976,-0.013744483477251546,0.01541531249589223,0.02947642105679462,-0.07755311004441581,-0.07869829076263432,0.9564469050942365,0.058835555474983633,0.12778332722189242,-0.255771609901704
337.31666666668855,0.20412873,-1.3446827,0.032027803,-2.7007797,-0.54065394,1.4911386,1.0406313,0.039997138,0.04,0.0012425837438989618,-0.013529702615555639,0.015117656016427894,0.029061997852874236,-0.07657575738900146,-0.07736569969710028,0.9561838185559315,0.05913957210652228,0.1283177467693501,-0.2564167935352359
337.3333333333552,0.20472452,-1.3463198,0.032120828,-2.7017856,-0.5422342,1.4909053,1.0413752,0.03999713,0.04,0.00129600907186056,-0.013691202775251154,0.015325080621320097,0.028643107850374917,-0.07558848693552994,-0.07603333995507804,0.9559241928484025,0.059439310759978096,0.12884430042696585,-0.2570506800438286
337.35000000002185,0.20531057,-1.34793,0.032212324,-2.7027755,-0.5437885,1.4906758,1.0421067,0.039997116,0.04,-4.54667543614562e-06,-0.01372628123244013,0.015292381717335601,0.028222308556534195,-0.07459409946526677,-0.07470343706958642,0.9556680995281431,0.05973468322845409,0.12936257575152627,-0.2576733885343889
337.3666666666885,0.20588683,-1.3495129,0.03230229,-2.7037492,-0.545317,1.4904503,1.0428263,0.03999711,0.04,0.0003329917711569763,-0.013703646556806337,0.015397015144258397,0.02779796539419436,-0.07359617137868893,-0.07337371842796576,0.9554155480549547,0.06002577831509427,0.1298726319835661,-0.2582849897577849
337.38333333335515,0.20645326,-1.3510693,0.032390732,-2.7047057,-0.5468195,1.4902284,1.0435338,0.0399971,0.04,0.002147935078600227,-0.013730368945158444,0.014793519997602367,0.027370830206744405,-0.07259281920072069,-0.07204602038376941,0.9551665502827408,0.06031279934729127,0.1303750205191443,-0.25888526702092235
337.4000000000218,0.20700988,-1.3525989,0.032477643,-2.7056458,-0.54829615,1.4900103,1.044229,0.039997097,0.04,0.00083924420792858,-0.013650768193418372,0.014842091676781077,0.026938725460626242,-0.07158044165617623,-0.07072006306590586,0.9549211673490676,0.06059548656405566,0.1308692462901027,-0.2594744525617496
337.41666666668846,0.20755683,-1.3541012,0.03256301,-2.7065697,-0.54974675,1.4897959,1.0449119,0.039997086,0.04,0.0001001316987325751,-0.013949200738544443,0.015116866936826234,0.026504380963042022,-0.07056034991770938,-0.06939727414110076,0.9546794934775251,0.060873555502409964,0.13135498571332127,-0.26005257680369986
337.4333333333551,0.20809393,-1.3555769,0.032646827,-2.7074769,-0.55117136,1.4895854,1.0455827,0.03999707,0.04,0.0013727791245754517,-0.013740751876323287,0.014592493885845492,0.02606788019699059,-0.06954015817759318,-0.0680755901397829,0.9544414951923325,0.06114739493850311,0.13183278747493965,-0.26061953973915064
337.45000000002176,0.20862119,-1.3570266,0.032729127,-2.7083676,-0.5525699,1.4893789,1.0462409,0.039997064,0.04,0.001418461559610229,-0.013807647212243923,0.01434041108361317,0.025628312156486553,-0.06851169464231262,-0.06675850796135752,0.9542072058016416,0.061416751835712664,0.13230283364188775,-0.26117532655383224
337.4666666666884,0.20913863,-1.3584489,0.03280988,-2.7092412,-0.5539424,1.4891764,1.0468872,0.039997056,0.04,0.001630994784229678,-0.014014063235667784,0.014935226199874752,0.025187914984928086,-0.06747459257025501,-0.06544447175003947,0.9539766888242598,0.061681721060102175,0.13276476433010465,-0.2617200027115559
337.48333333335506,0.20964627,-1.3598434,0.032889113,-2.7100992,-0.5552888,1.4889778,1.047521,0.03999704,0.04,-0.001356669349661388,-0.013970718268202509,0.015081273709660614,0.024745209387922556,-0.06643204810076898,-0.06413741233020638,0.9537500501558077,0.06194183264779739,0.13321757790545835,-0.26225393826028537
337.5000000000217,0.21014412,-1.361211,0.032966796,-2.7109401,-0.5566093,1.4887831,1.0481426,0.03999703,0.04,0.0019992207809238494,-0.013882643580709342,0.014523710194502826,0.024301767942947423,-0.0653939306357657,-0.06283127566041159,0.9535272144666572,0.06219744879355727,0.13366242800631079,-0.26277687107979664
337.51666666668837,0.21063215,-1.3625518,0.033042945,-2.7117648,-0.5579038,1.4885921,1.048752,0.039997023,0.04,0.0004643076219501552,-0.013735294888861382,0.014169371525296626,0.023856160597113336,-0.06434887659604047,-0.06152879632019067,0.953308239316157,0.06244855709328659,0.13409885675443858,-0.26328895758471893
337.533333333355,0.21111044,-1.363866,0.033117574,-2.7125723,-0.5591726,1.488405,1.0493491,0.039997023,0.04,0.0021570878505405844,-0.013821638954158999,0.014170786807787827,0.02340935517920418,-0.06330167164606991,-0.060231025273083896,0.9530931048019332,0.06269514096633991,0.1345273445348401,-0.26379015609121226
337.55000000002167,0.21157892,-1.3651531,0.033190668,-2.7133636,-0.5604155,1.4882216,1.0499341,0.03999702,0.04,0.00032806800476237186,-0.013751378679111026,0.01428739406144075,0.022960820735484878,-0.06224889934243242,-0.058937340742228894,0.9528818810159089,0.06293715852614125,0.1349472763487323,-0.26428066049996424
337.5666666666883,0.21203767,-1.3664135,0.033262234,-2.7141385,-0.56163234,1.488042,1.0505068,0.039997,0.04,0.0007803631417058199,-0.013952317984305962,0.013940770137477188,0.02251031662322472,-0.06119557746368892,-0.05764807191100386,0.9526746361897223,0.06317444701139747,0.13535877937096324,-0.26476032114496934
337.583333333355,0.21248665,-1.367647,0.033332273,-2.714897,-0.5628232,1.4878662,1.0510675,0.03999699,0.04,0.0007968610395536757,-0.013910972586450576,0.01400695377464789,0.022059711672161888,-0.060140923128532184,-0.05636459987279575,0.9524713708195703,0.06340713867503753,0.13576188494181796,-0.265229208668988
337.6000000000216,0.21292593,-1.368854,0.033400793,-2.7156386,-0.5639884,1.487694,1.0516161,0.039996978,0.04,0.0014492801846621717,-0.01367249174617502,0.013748545927327882,0.021608183183850715,-0.059085346798219314,-0.05508872154674635,0.9522720467477229,0.06363529308192259,0.13615677673499968,-0.2656874679137424
337.6166666666883,0.21335551,-1.3700343,0.033467803,-2.716364,-0.56512797,1.4875259,1.0521529,0.039996963,0.04,0.0011114988529570269,-0.013815224861501996,0.013988398137521063,0.021156281435540686,-0.058027500244573094,-0.05381899533960662,0.9520766856914488,0.06385888317185626,0.1365434705323099,-0.26613513157383367
337.6333333333549,0.21377541,-1.3711879,0.033533294,-2.7170734,-0.5662419,1.4873616,1.0526769,0.039996956,0.04,-0.00022611955388107674,-0.013672285796167971,0.013709547166107505,0.020702538045704436,-0.05696701904381782,-0.052555642521924066,0.951885383852522,0.06407739188501427,0.13692131686107495,-0.26657242326651204
337.6500000000216,0.21418568,-1.3723152,0.033597283,-2.7177663,-0.5673302,1.487201,1.0531892,0.039996948,0.04,0.0016141058365892746,-0.013809717373336472,0.013507246620492186,0.020251111397439577,-0.05591137370281672,-0.05129621188314871,0.9516980932131898,0.06429137194431409,0.1372910843317136,-0.2669990955619869
337.66666666668823,0.21458635,-1.3734162,0.033659767,-2.7184434,-0.5683929,1.4870442,1.0536896,0.039996944,0.04,0.0001384971497486731,-0.013685516192696312,0.013419493165689467,0.01979929579327837,-0.05485406838277859,-0.050045071516847554,0.9515148530397751,0.06450069593914062,0.1376523794092181,-0.2674153456910098
337.6833333333549,0.21497746,-1.3744911,0.03372076,-2.7191038,-0.56943035,1.4868912,1.0541781,0.039996933,0.04,0.0019161107035037261,-0.01350912540521998,0.013212110938798372,0.019347105147542974,-0.05379855128664081,-0.048802596157391555,0.9513356026954656,0.06470543830669553,0.13800565173480508,-0.26782124147805303
337.70000000002153,0.21535908,-1.3755397,0.033780266,-2.7197483,-0.5704428,1.4867417,1.0546545,0.03999693,0.04,0.0006014592228265059,-0.01339772572434006,0.013249671553117182,0.018895554544750524,-0.05274158386778483,-0.04756758034689639,0.951160388498792,0.06490533849775645,0.1383503808217477,-0.26821704739221164
337.7166666666882,0.21573132,-1.3765622,0.033838287,-2.720377,-0.57142997,1.486596,1.0551192,0.039996926,0.04,0.0004119129533464161,-0.01365874862213623,0.013179872284052596,0.018444511383575213,-0.05168833264092741,-0.0463386648956471,0.9509892447150537,0.0651005134750336,0.1386867676461829,-0.26860260620744575
337.73333333335484,0.216094,-1.3775588,0.033894837,-2.7209895,-0.57239205,1.4864539,1.0555722,0.03999692,0.04,0.0011968082864743934,-0.01337417527405016,0.012907326210742642,0.01799579358307806,-0.05063767591523965,-0.04511978508117142,0.9508221494604308,0.06529114344900544,0.13901489599105787,-0.2689780016565725
337.7500000000215,0.21644734,-1.3785297,0.033949926,-2.721586,-0.5733292,1.4863154,1.0560135,0.03999691,0.04,0.001022786640780815,-0.013384410035788274,0.012795759513162253,0.01754608608837132,-0.04959011723792377,-0.04390875264978626,0.950659103335137,0.06547711746266976,0.1393347970519597,-0.2693433323201115
337.76666666668814,0.21679136,-1.379475,0.034003552,-2.7221673,-0.57424176,1.4861805,1.0564431,0.039996907,0.04,0.00014223283111292062,-0.013188886366732877,0.012741766398083332,0.01709816044420016,-0.04854433648091919,-0.04270808289428914,0.9505000979485627,0.0656583475499085,0.13964632314675282,-0.2696988128049151
337.7833333333548,0.2171261,-1.3803948,0.03405572,-2.722733,-0.57512975,1.4860495,1.0568612,0.039996896,0.04,0.0006113390587758616,-0.01322686284639385,0.01276774922797097,0.01665218811165123,-0.04750499304057419,-0.041516197248950934,0.9503451286259801,0.06583487424063925,0.13994964991678763,-0.2700444432288087
337.80000000002144,0.21745162,-1.3812891,0.03410646,-2.723283,-0.57599324,1.485922,1.0572674,0.039996896,0.04,0.0009085273633413493,-0.013153199820714612,0.012490384397567666,0.01620784820003537,-0.046470299547562786,-0.040332863842098866,0.9501942150701633,0.06600662329611835,0.14024468966727308,-0.27038029948273007
337.8166666666881,0.217768,-1.3821585,0.034155764,-2.7238176,-0.5768324,1.4857981,1.0576622,0.039996885,0.04,0.001037772385825697,-0.013090251153136112,0.01231703314621413,0.015766155356143965,-0.04544017613096973,-0.0391591741169024,0.9500473194461382,0.06617373904102809,0.1405317787375483,-0.2707063838172239
337.83333333335474,0.21807529,-1.3830034,0.03420365,-2.7243361,-0.5776476,1.485678,1.0580459,0.039996877,0.04,0.0022095371016828125,-0.012885318585820205,0.012082947875746708,0.015327513182864964,-0.0444151877713693,-0.0379971449008844,0.9499043659146876,0.06633643611793552,0.14081136290521656,-0.2710227535395534
337.8500000000214,0.21837357,-1.3838229,0.034250136,-2.7248394,-0.5784389,1.4855614,1.0584184,0.039996874,0.04,0.000539048887926441,-0.012968313321803926,0.012393242717168018,0.01489125308893332,-0.043389314105170454,-0.03684556658568703,0.9497654264696691,0.06649453510041696,0.14108274567569484,-0.2713296341302848
337.86666666668805,0.2186629,-1.384618,0.034295224,-2.725328,-0.5792065,1.4854482,1.0587796,0.039996866,0.04,0.0003586574279568211,-0.012633228230729543,0.011880994963453517,0.014456483774449427,-0.04237185463830051,-0.03570545061638634,0.9496304638139843,0.06664797599616237,0.1413460342846908,-0.27162718583389817
337.8833333333547,0.2189434,-1.385389,0.034338925,-2.725802,-0.5799506,1.4853384,1.0591298,0.039996862,0.04,6.484379633242554e-05,-0.012640046874379252,0.011670854809775477,0.01402507946604032,-0.04136278474582454,-0.0345750546433231,0.9494994874985843,0.06679688392988382,0.14160122362838767,-0.2719154151645819
337.90000000002135,0.21921508,-1.3861356,0.03438125,-2.7262607,-0.58067137,1.4852321,1.0594691,0.039996855,0.04,0.001387749556069906,-0.012516037054566276,0.011758409689022198,0.013596922353788062,-0.040362136193507245,-0.03345910578839597,0.9493724323047287,0.0669413208337364,0.14184867262754794,-0.2721944129085694
337.916666666688,0.21947807,-1.3868583,0.03442221,-2.7267046,-0.5813691,1.4851291,1.0597976,0.03999685,0.04,0.0009156247702035714,-0.012384515775648586,0.01145019998446406,0.013170877041722281,-0.03936797239818667,-0.03235368453104303,0.9492492845978878,0.06708136000328302,0.14208838240934146,-0.27246426997829415
337.93333333335465,0.2197325,-1.3875574,0.03446184,-2.7271342,-0.5820441,1.4850297,1.0601153,0.039996848,0.04,0.00044945055397427325,-0.012300412685256612,0.011571815217048531,0.01274812742960256,-0.03838163532031686,-0.03126074485583814,0.9491300130467635,0.06721681484195013,0.14232033161541596,-0.27272521215544326
337.9500000000213,0.21997838,-1.388233,0.034500144,-2.7275496,-0.5826964,1.4849337,1.0604224,0.039996844,0.04,0.0005235546702175853,-0.012297413069201069,0.011335657869271376,0.012329783481603063,-0.03740445301868785,-0.03017992687231312,0.9490146277291875,0.06734782024291039,0.14254459253953272,-0.2729771906264312
337.96666666668796,0.22021586,-1.3888857,0.03453711,-2.7279508,-0.58332634,1.4848409,1.060719,0.03999684,0.04,0.0006261466962920181,-0.011873991211824864,0.010754711757954283,0.011916024593144668,-0.036436774633396195,-0.029112949203667013,0.9489030631689577,0.06747452151006014,0.14276128815614106,-0.27322038770845203
337.9833333333546,0.22044498,-1.3895155,0.03457281,-2.728338,-0.58393407,1.4847512,1.0610054,0.039996833,0.04,0.0005780105714059403,-0.01197864086931455,0.010937495828433619,0.011505561032148838,-0.035479149597243215,-0.02805878223152953,0.9487953124506511,0.0675969411839021,0.1429704111641193,-0.2734548777144304
338.00000000002126,0.22066584,-1.3901225,0.034607194,-2.7287114,-0.5845199,1.4846646,1.0612812,0.039996833,0.04,0.00036977815449645846,-0.011679660179209073,0.01068306433256172,0.011098573112526922,-0.03453147600862708,-0.02701915934329055,0.9486913585661809,0.06771497741493253,0.14317185224015655,-0.2736808519821437
338.0166666666879,0.22087863,-1.3907071,0.034640335,-2.7290711,-0.5850845,1.4845812,1.0615468,0.03999683,0.04,0.0006092477318642153,-0.011525660763689327,0.010774745511510364,0.010696501446552311,-0.03359768434195814,-0.025994249377353146,0.948591093291094,0.06782864989556064,0.14336595458228413,-0.27389854882576997
338.03333333335456,0.2210834,-1.39127,0.034672204,-2.729417,-0.5856277,1.4845011,1.0618025,0.03999682,0.04,0.0013318390434502447,-0.011513726405587565,0.010284313493613695,0.010300408644872677,-0.03267467127150696,-0.024983126727177535,0.9484945058137676,0.06793824136695582,0.14355312879387003,-0.27410776533063186
338.0500000000212,0.22128028,-1.3918111,0.034702845,-2.7297492,-0.5861499,1.4844242,1.0620484,0.03999682,0.04,0.0014557431931905285,-0.011372139451026886,0.010368556002082752,0.009908076869360719,-0.03176074778139097,-0.02398667917778812,0.9484015415355159,0.0680437498969393,0.1437333962165596,-0.2743087219267247
338.06666666668787,0.22146925,-1.3923308,0.034732264,-2.7300684,-0.5866516,1.4843503,1.0622845,0.039996818,0.04,0.00022709632934159174,-0.010878004940267916,0.010071331657346416,0.00952197080507369,-0.030857039482091307,-0.02300838441330798,0.9483121602895066,0.068145110328237,0.1439064059223649,-0.2745017976624362
338.0833333333545,0.2216506,-1.3928294,0.03476049,-2.730375,-0.5871327,1.4842792,1.062511,0.039996814,0.04,-6.533658953866706e-05,-0.011089053009188943,0.009707142722736872,0.009140919120027794,-0.02996747731938132,-0.022043951673645347,0.9482263986160181,0.06824241133927841,0.1440722117873049,-0.2746868545325949
338.10000000002117,0.22182447,-1.3933073,0.034787536,-2.7306685,-0.5875938,1.4842111,1.0627282,0.03999681,0.04,0.0013238946928728623,-0.010847917419093411,0.009833312304119435,0.008765373093709214,-0.029094063414378563,-0.021096728627877606,0.9481441116760747,0.06833578313572557,0.1442314326874758,-0.27486407197400803
338.1166666666878,0.22199093,-1.3937649,0.03481344,-2.7309496,-0.5880353,1.4841461,1.062936,0.039996807,0.04,0.000518387064074588,-0.010623207602539209,0.009691878130446696,0.008395361961432922,-0.028231089441038058,-0.020166526731551324,0.9480652663681424,0.06842510523095835,0.14438393569744618,-0.2750336975589563
338.13333333335447,0.22215012,-1.3942022,0.034838196,-2.7312186,-0.58845747,1.4840838,1.0631347,0.039996807,0.04,0.00021007403196993124,-0.010332811799185215,0.009297806895203209,0.008032770672773472,-0.027383550544793668,-0.019252251582954447,0.947989833226364,0.06851057587350382,0.14452958989044598,-0.27519588430612646
338.1500000000211,0.22230211,-1.3946202,0.034861844,-2.7314754,-0.5888607,1.4840242,1.0633246,0.039996803,0.04,0.0008597561242940088,-0.010136316863262884,0.009004643288612613,0.007676080518659232,-0.02655258626343276,-0.018356243375750734,0.9479177200066036,0.06859237595227216,0.14466885909878624,-0.27535069142052326
338.1666666666878,0.22244708,-1.395019,0.0348844,-2.73172,-0.5892455,1.4839674,1.0635056,0.0399968,0.04,0.001359889166074879,-0.009921637384868731,0.008942093587194222,0.007324915139767445,-0.025735244295765285,-0.017478529552486764,0.9478488365626401,0.06867048742229756,0.14480204099775973,-0.27549830508900947
338.1833333333544,0.22258519,-1.3953989,0.034905884,-2.7319534,-0.58961195,1.4839135,1.0636783,0.0399968,0.04,-0.00019768419501353662,-0.009953786492544747,0.009020320234154333,0.006981110342080746,-0.024932249612355177,-0.01661788010514494,0.9477832067301121,0.06874487745587068,0.1449287724986813,-0.2756388683875851
338.2000000000211,0.22271658,-1.3957602,0.03492631,-2.732175,-0.5899605,1.4838622,1.0638424,0.039996795,0.04,0.0010359614430299757,-0.009612875436459944,0.008489599181049634,0.006644417216700337,-0.024145934026357042,-0.015777068100406688,0.9477207355700907,0.0688157039819843,0.14504944870290662,-0.2757724853696123
338.21666666668773,0.22284138,-1.3961034,0.03494571,-2.7323864,-0.59029174,1.4838133,1.0639982,0.03999679,0.04,-0.0004884211327382815,-0.009268904710058035,0.008401040502259427,0.006314913555032254,-0.023376278503210703,-0.014956541214426931,0.9476613714919473,0.06888289772922664,0.14516377596066762,-0.27589952796492306
338.2333333333544,0.2229598,-1.3964287,0.03496411,-2.732586,-0.5906058,1.4837669,1.064146,0.03999679,0.04,0.0017292979776151185,-0.009347103271833967,0.008256099682912854,0.0059925294353472425,-0.02262898033981353,-0.014152999156662637,0.9476050291745446,0.06894672402034283,0.14527250778611028,-0.2760198478579171
338.25000000002103,0.22307193,-1.3967371,0.034981534,-2.7327752,-0.59090346,1.483723,1.064286,0.039996788,0.04,0.0002680618964800985,-0.008754442015812547,0.007870875732873817,0.005678588792404541,-0.021895346477937082,-0.013372018751470788,0.9475516047752379,0.06900719734765375,0.14537553564295969,-0.27613387448593796
338.2666666666877,0.22317798,-1.3970286,0.03499801,-2.7329552,-0.59118485,1.4836814,1.0644184,0.039996788,0.04,-0.0013478311297054901,-0.008723185154663193,0.007819738428183065,0.0053726429320120955,-0.02118112433623307,-0.012609932430760053,0.9475011189746596,0.06906429743282945,0.1454724042517038,-0.2762417998115177
338.28333333335434,0.2232781,-1.3973039,0.03501356,-2.7331238,-0.5914506,1.4836423,1.0645435,0.039996784,0.04,0.0030894007598147866,-0.008528982566302634,0.007453952054592428,0.00507414071886088,-0.02049162188834726,-0.011868502452973108,0.9474533584762614,0.06911842594831286,0.1455646880636055,-0.2763434426495867
