time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407890.703202,-7.996173,-4.940817,3.434959,-0.003971,-0.018173,-0.004276
1765407890.706230,-7.978240,-4.891200,3.449904,-0.002138,-0.016035,-0.004276
1765407890.708210,-7.850908,-4.872668,3.278335,-0.001833,-0.011301,-0.003971
1765407890.711196,-7.838354,-4.851745,3.319583,-0.003360,-0.013134,-0.007483
1765407890.713155,-7.954327,-4.930655,3.458273,-0.001374,-0.015424,-0.003512
1765407890.716154,-7.975250,-4.995815,3.478001,-0.000458,-0.013439,-0.002138
1765407890.718159,-7.859875,-4.971305,3.324366,0.002902,-0.011454,-0.006414
1765407890.721166,-7.851505,-4.912721,3.298660,0.001069,-0.009316,-0.004887
1765407890.723193,-7.920850,-4.904949,3.360832,-0.000764,-0.012217,-0.004887
1765407890.725188,-8.024867,-4.845767,3.482783,-0.002291,-0.014355,-0.003971
1765407890.728145,-8.024867,-4.845767,3.482783,-0.002291,-0.009621,-0.003971
1765407890.731200,-7.837159,-4.924079,3.295671,-0.002291,-0.013897,-0.003054
1765407890.733178,-7.868244,-4.950980,3.342898,-0.002596,-0.013897,-0.006567
1765407890.736185,-7.868244,-4.950980,3.342898,-0.002596,-0.014508,-0.006567
1765407890.738217,-7.865852,-4.872070,3.301052,-0.005345,-0.013897,-0.005498
1765407890.741249,-7.866451,-4.851147,3.267575,-0.007941,-0.009468,-0.005192
1765407890.743226,-7.967479,-4.952773,3.401482,-0.007789,-0.007789,-0.004429
1765407890.746188,-8.054757,-4.947393,3.583213,-0.005651,-0.010079,-0.004429
1765407890.748194,-8.063127,-4.937231,3.564084,-0.008247,-0.007789,-0.006414
1765407890.751186,-7.928024,-4.923481,3.430176,-0.009163,-0.008705,-0.005498
1765407890.753191,-7.962098,-4.908536,3.410449,-0.010232,-0.008705,-0.005956
1765407890.756191,-7.962098,-4.908536,3.410449,-0.010232,-0.009621,-0.005956
1765407890.758589,-7.942370,-4.962935,3.454088,-0.006261,-0.010079,-0.002749
1765407890.761205,-7.808463,-4.943806,3.283715,-0.008858,-0.008858,-0.005803
1765407890.763155,-7.849114,-4.871472,3.312410,-0.008094,-0.007330,-0.005040
1765407890.766224,-7.983619,-4.892395,3.453491,-0.007178,-0.009468,-0.004123
1765407890.768227,-8.001553,-4.930057,3.500119,-0.007636,-0.006261,-0.006720
1765407890.769158,-7.990195,-4.942610,3.381157,-0.008094,-0.005192,-0.007178
1765407890.772163,-7.947751,-4.962338,3.359636,-0.009010,-0.005498,-0.004123
1765407890.776231,-7.986608,-4.929459,3.472022,-0.011606,-0.008247,-0.003818
1765407890.778202,-8.005737,-4.945600,3.467240,-0.011301,-0.008247,-0.003360
1765407890.779206,-7.876613,-4.964131,3.382353,-0.011301,-0.003512,-0.003360
1765407890.783241,-7.829387,-5.004782,3.295074,-0.007483,-0.010996,-0.004429
1765407890.786214,-7.949545,-4.955762,3.412840,-0.008858,-0.010996,-0.005956
1765407890.788190,-8.046389,-4.928861,3.511477,-0.008094,-0.003512,-0.005498
1765407890.791157,-7.955523,-4.945002,3.335724,-0.007330,-0.003512,-0.004276
1765407890.791657,-7.846724,-4.961142,3.287302,-0.007330,-0.006720,-0.004276
1765407890.795256,-7.928024,-4.980870,3.391917,-0.011454,-0.009774,-0.007636
1765407890.798177,-7.989597,-4.983859,3.476805,-0.008705,-0.004276,-0.007330
1765407890.801173,-7.934600,-4.971305,3.322572,-0.008399,-0.005192,-0.005956
1765407890.803156,-7.928024,-4.939024,3.351267,-0.008399,-0.005192,-0.005803
1765407890.806152,-7.968674,-4.913916,3.429579,-0.008399,-0.005956,-0.004123
1765407890.808195,-7.990195,-4.957556,3.371592,-0.008552,-0.005345,-0.004734
1765407890.809236,-7.924438,-4.992826,3.323170,-0.005803,-0.006872,-0.003971
1765407890.813219,-7.924438,-4.992826,3.323170,-0.005803,-0.003971,-0.003971
1765407890.815253,-8.021280,-4.959349,3.468436,-0.007025,-0.004276,-0.004581
1765407890.818235,-8.002151,-4.922286,3.456480,-0.006261,-0.003818,-0.001985
1765407890.821192,-7.902916,-4.950980,3.289096,-0.006109,-0.005192,-0.003971
1765407890.823186,-7.925633,-4.953969,3.342898,-0.007178,-0.007178,-0.002902
1765407890.826244,-8.048779,-4.964729,3.450502,-0.002902,-0.010843,-0.003818
1765407890.828203,-8.035029,-4.976087,3.483381,-0.005345,-0.008399,-0.003360
1765407890.831220,-7.975250,-4.974891,3.339311,-0.008399,-0.003665,-0.004581
1765407890.833183,-7.965088,-5.015543,3.363223,-0.003971,-0.013897,-0.004581
1765407890.836201,-8.011118,-4.989239,3.455284,-0.005651,-0.013897,-0.002138
1765407890.838252,-7.968674,-4.956958,3.403873,-0.006414,-0.009927,-0.003818
1765407890.841192,-7.871830,-4.915112,3.291487,-0.008094,-0.009163,-0.004276
1765407890.843268,-7.951936,-4.956958,3.321975,-0.005803,-0.011606,-0.003665
1765407890.844211,-8.057149,-4.911525,3.497130,-0.004276,-0.008705,-0.003665
1765407890.846247,-8.006336,-4.975490,3.445719,-0.004734,-0.008705,-0.003360
1765407890.851254,-7.903514,-4.980272,3.329746,-0.007025,-0.009927,-0.003054
1765407890.853172,-7.989597,-4.949785,3.417025,-0.007483,-0.009927,-0.001374
1765407890.854164,-7.989597,-4.949785,3.417025,-0.007483,-0.010232,-0.001374
1765407890.856203,-8.020085,-4.978478,3.407460,-0.004887,-0.006720,-0.000764
1765407890.861184,-7.945360,-4.971305,3.368603,-0.008552,-0.006720,-0.002596
1765407890.863253,-7.999760,-5.016737,3.439144,-0.004429,-0.008858,-0.001374
1765407890.864259,-8.041606,-4.974891,3.449306,-0.003971,-0.012370,-0.003818
1765407890.868258,-8.009325,-4.884624,3.426590,-0.004276,-0.009316,-0.004276
1765407890.869215,-7.907699,-4.931850,3.345289,-0.003512,-0.011301,-0.000153
1765407890.873173,-7.950740,-4.995815,3.427785,-0.003207,-0.012981,0.000000
1765407890.876224,-7.995575,-4.962338,3.464849,-0.005498,-0.010232,-0.001680
1765407890.878194,-7.941175,-4.924676,3.407460,-0.007330,-0.009010,-0.003360
1765407890.879238,-7.938784,-4.903754,3.361429,-0.004887,-0.012217,-0.002596
1765407890.883177,-8.023074,-4.922286,3.482783,-0.005345,-0.012981,-0.000764
1765407890.886198,-8.041008,-4.925872,3.515064,-0.005345,-0.010843,-0.001222
1765407890.888297,-7.938186,-4.889406,3.356050,-0.006567,-0.005651,-0.001833
1765407890.891189,-7.846724,-4.916307,3.302247,-0.006567,-0.010385,-0.000916
1765407890.893231,-7.907101,-4.952175,3.400287,-0.006414,-0.012065,-0.000153
1765407890.894246,-7.968674,-4.922286,3.440937,-0.004276,-0.009774,-0.001222
1765407890.898167,-7.888569,-4.908536,3.340507,-0.008247,-0.008858,-0.001222
1765407890.901175,-7.841343,-4.956958,3.302845,-0.005192,-0.010079,-0.001985
1765407890.903163,-8.008129,-4.973696,3.457675,-0.008399,-0.007025,-0.002138
1765407890.905177,-8.038019,-4.934242,3.546149,-0.005192,-0.007025,-0.005192
1765407890.908187,-8.038019,-4.934242,3.546149,-0.005192,-0.006414,-0.005192
1765407890.911178,-7.984217,-4.897178,3.358441,-0.008247,-0.008094,-0.001222
1765407890.911678,-8.060736,-4.921090,3.521042,-0.007483,-0.008705,-0.002443
1765407890.916180,-8.023671,-4.925872,3.562888,-0.005956,-0.006567,-0.001374
1765407890.917239,-7.889765,-4.965327,3.345289,-0.007178,-0.006567,-0.001985
1765407890.921193,-7.889765,-4.965327,3.345289,-0.007178,-0.006872,-0.001985
1765407890.923184,-7.926828,-4.924676,3.387135,-0.007636,-0.005498,-0.002596
1765407890.925224,-8.017694,-4.949785,3.500717,-0.007636,-0.005192,-0.003818
1765407890.926148,-7.942370,-4.955762,3.412840,-0.008858,-0.004429,-0.004581
1765407890.931183,-7.852701,-4.945002,3.278335,-0.005498,-0.007178,-0.003512
1765407890.933153,-7.860472,-4.882233,3.334528,-0.005498,-0.006872,-0.003054
1765407890.935255,-7.936393,-4.899569,3.395504,-0.008399,-0.008552,-0.002902
1765407890.938207,-7.864657,-4.933046,3.331540,-0.007636,-0.008552,-0.002749
1765407890.941135,-7.848517,-4.957556,3.309421,-0.006261,-0.004734,-0.001985
1765407890.943188,-7.962098,-4.984457,3.404471,-0.010537,-0.005345,-0.001374
1765407890.946169,-8.026063,-4.940219,3.492347,-0.009163,-0.006109,-0.002749
1765407890.948130,-8.026661,-4.911525,3.426590,-0.009468,-0.004887,-0.000916
1765407890.951179,-7.956120,-4.934839,3.360832,-0.009468,-0.003818,-0.003207
1765407890.953132,-7.956120,-4.934839,3.360832,-0.009468,-0.004887,-0.003207
1765407890.956181,-8.027259,-4.966523,3.437350,-0.009621,-0.005956,-0.002902
1765407890.958247,-7.935197,-4.893591,3.382353,-0.006109,-0.008399,-0.001680
1765407890.960287,-7.862266,-4.964131,3.267575,-0.009621,-0.007330,-0.000305
1765407890.963200,-7.905307,-4.971305,3.385939,-0.006261,-0.005956,-0.002749
1765407890.966222,-7.905307,-4.971305,3.385939,-0.006261,-0.008399,-0.002749
1765407890.968265,-7.980630,-4.988044,3.429579,-0.007789,-0.006720,-0.002902
1765407890.970280,-7.917264,-4.971305,3.313008,-0.008552,-0.006720,-0.001680
1765407890.973175,-7.956718,-4.970109,3.391917,-0.009163,-0.009010,-0.002902
1765407890.976218,-7.972859,-4.989239,3.457675,-0.009316,-0.009010,-0.001680
1765407890.978167,-7.920253,-4.947393,3.399091,-0.007941,-0.005345,-0.002749
1765407890.981156,-7.865852,-4.935437,3.345289,-0.007941,-0.005345,-0.001680
1765407890.983733,-7.936991,-4.996412,3.401482,-0.007178,-0.007483,-0.002138
1765407890.986141,-8.022476,-4.971305,3.478001,-0.007483,-0.009468,-0.003665
1765407890.988226,-7.996771,-4.943806,3.366810,-0.005956,-0.005192,-0.004581
1765407890.989234,-7.931013,-4.968914,3.359636,-0.003971,-0.006261,-0.000764
1765407890.993194,-7.966283,-4.950382,3.468436,-0.009316,-0.006567,-0.003207
1765407890.996262,-8.018291,-4.960545,3.451697,-0.007789,-0.005956,-0.002596
1765407890.998174,-7.991390,-4.943806,3.427785,-0.007330,-0.004887,-0.002749
1765407891.001173,-8.047584,-4.929459,3.414634,-0.010079,-0.005803,-0.003971
1765407891.003246,-8.012912,-4.948589,3.432568,-0.010079,-0.007636,-0.001374
1765407891.004183,-7.986608,-4.964729,3.385939,-0.009468,-0.008094,-0.001069
1765407891.008171,-7.984217,-4.961740,3.419416,-0.006720,-0.005345,-0.003054
1765407891.009230,-8.032041,-4.992826,3.442132,-0.006109,-0.005651,-0.001374
1765407891.013163,-8.024867,-4.940219,3.401482,-0.007178,-0.007025,-0.001527
1765407891.016148,-7.999760,-4.911525,3.421807,-0.005803,-0.008094,-0.001680
1765407891.018174,-7.940578,-4.994021,3.403276,-0.007483,-0.006414,-0.002291
1765407891.021251,-7.912481,-4.968316,3.378168,-0.007789,-0.005345,-0.003207
1765407891.022185,-7.906503,-4.985652,3.323768,-0.005498,-0.006720,-0.000458
1765407891.026154,-7.895742,-4.955762,3.365016,-0.004276,-0.007636,-0.001069
1765407891.028175,-7.983021,-4.907938,3.400884,-0.007789,-0.009621,-0.001374
1765407891.031234,-7.967479,-4.933046,3.401482,-0.008705,-0.007636,-0.002596
1765407891.033151,-7.986608,-4.982065,3.368005,-0.011454,-0.007483,0.000611
1765407891.036206,-8.038019,-4.982065,3.418221,-0.007941,-0.009010,-0.003054
1765407891.036706,-8.048182,-4.939024,3.464849,-0.005956,-0.008705,-0.004276
1765407891.041221,-8.004542,-4.912122,3.405069,-0.006414,-0.008094,-0.001680
1765407891.043193,-8.002151,-4.955164,3.418221,-0.007636,-0.009163,-0.002138
1765407891.046258,-8.012912,-4.972501,3.509086,-0.008705,-0.010843,-0.002443
1765407891.048179,-8.040410,-4.934242,3.403276,-0.005498,-0.007025,-0.000305
1765407891.050219,-7.994380,-4.939024,3.342898,-0.005498,-0.009316,0.001222
1765407891.053192,-7.983021,-4.972501,3.377570,-0.005651,-0.009316,-0.002291
1765407891.056154,-8.008129,-4.983261,3.458273,-0.006414,-0.007636,0.000916
1765407891.058155,-7.966881,-4.928264,3.439741,-0.008247,-0.007483,-0.000153
1765407891.061948,-7.960305,-4.925872,3.408655,-0.009621,-0.007941,-0.000153
1765407891.063239,-8.006933,-4.958153,3.458871,-0.008858,-0.008247,0.002138
1765407891.066173,-8.066115,-4.956958,3.483979,-0.007941,-0.008094,-0.001222
1765407891.068215,-8.010521,-4.946198,3.434959,-0.008399,-0.007636,-0.002138
1765407891.071234,-7.958512,-4.917503,3.356050,-0.004887,-0.007789,-0.003360
1765407891.072255,-7.977044,-4.944404,3.379961,-0.009927,-0.009468,0.000916
1765407891.076264,-8.023671,-4.945002,3.476805,-0.007483,-0.008094,-0.002291
1765407891.078200,-7.986608,-4.940219,3.438546,-0.005956,-0.008094,-0.002443
1765407891.079210,-7.907699,-4.919894,3.384744,-0.005803,-0.007025,-0.004123
1765407891.082267,-7.928622,-4.939621,3.377570,-0.006109,-0.007636,-0.000764
1765407891.086175,-8.008129,-4.962935,3.472620,-0.007941,-0.007636,0.001985
1765407891.087168,-8.019487,-4.949785,3.479794,-0.006872,-0.009163,-0.004123
1765407891.091209,-7.922046,-4.953969,3.373983,-0.009010,-0.007025,-0.002443
1765407891.093793,-7.926828,-4.947393,3.351865,-0.008094,-0.007636,-0.001680
1765407891.095756,-7.965088,-4.922286,3.469631,-0.006109,-0.009468,-0.000458
1765407891.098161,-7.972261,-4.936632,3.450502,-0.009774,-0.006109,-0.002596
1765407891.101196,-7.938784,-4.918698,3.444524,-0.009163,-0.005498,-0.002291
1765407891.102212,-7.949545,-4.977880,3.392515,-0.007330,-0.005956,-0.000916
1765407891.106190,-7.987804,-4.958153,3.491152,-0.008247,-0.009163,-0.000458
1765407891.108194,-7.999760,-4.898373,3.413438,-0.008858,-0.007941,-0.001069
1765407891.111163,-7.962098,-4.935437,3.363223,-0.007941,-0.007941,-0.001374
1765407891.111663,-7.977044,-4.952175,3.415829,-0.010996,-0.005498,-0.004276
1765407891.116117,-8.051768,-4.974891,3.481587,-0.008858,-0.009774,-0.000916
1765407891.118149,-8.027259,-4.927068,3.445719,-0.009774,-0.008552,0.000305
1765407891.119152,-7.977044,-4.941415,3.445122,-0.007941,-0.007483,-0.001527
1765407891.123128,-7.993782,-4.959349,3.456480,-0.007941,-0.007483,-0.002749
1765407891.126157,-7.994977,-4.953371,3.452893,-0.007789,-0.006872,-0.002749
1765407891.128165,-7.936393,-4.937828,3.357245,-0.007330,-0.003360,-0.002443
1765407891.130219,-7.931611,-4.940817,3.363821,-0.009927,-0.006567,-0.002291
1765407891.133192,-7.972859,-4.965327,3.419416,-0.009163,-0.010690,-0.003054
1765407891.136173,-8.003346,-4.954566,3.399091,-0.008705,-0.006261,-0.001985
1765407891.138175,-8.003346,-4.954566,3.399091,-0.008705,-0.007789,-0.001985
1765407891.139215,-7.874222,-4.935437,3.377570,-0.007178,-0.008705,-0.003054
1765407891.143180,-7.961501,-4.976087,3.417623,-0.007483,-0.008705,-0.000458
1765407891.146156,-7.961501,-4.976087,3.417623,-0.007483,-0.007483,-0.000458
1765407891.147198,-7.971066,-4.955762,3.388330,-0.007483,-0.005651,-0.003054
1765407891.151200,-7.988999,-4.921090,3.436154,-0.007789,-0.007941,-0.003818
1765407891.153198,-8.031444,-4.931252,3.487565,-0.009316,-0.007789,-0.001985
1765407891.156136,-7.982423,-4.954566,3.407460,-0.007941,-0.007789,-0.001833
1765407891.158770,-7.976446,-4.972501,3.337518,-0.008399,-0.007330,-0.000916
1765407891.159270,-7.999760,-4.979076,3.492347,-0.007636,-0.003665,-0.001680
1765407891.161337,-8.048779,-4.988044,3.530607,-0.007483,-0.006567,-0.001222
1765407891.164172,-7.984217,-4.985652,3.357245,-0.006567,-0.004581,0.000305
1765407891.168234,-7.913079,-4.923481,3.314203,-0.006567,-0.005803,-0.002443
1765407891.171192,-7.947154,-4.905547,3.424198,-0.008094,-0.007178,-0.001527
1765407891.173231,-8.002151,-5.000000,3.489359,-0.007636,-0.005803,0.000458
1765407891.174209,-7.934002,-4.974891,3.408655,-0.007941,-0.005803,-0.001527
1765407891.178205,-7.880798,-4.935437,3.305834,-0.008705,-0.004276,0.000305
1765407891.181164,-7.864657,-4.931850,3.382353,-0.009621,-0.007025,-0.002138
1765407891.183126,-7.993184,-4.958153,3.460664,-0.007330,-0.010843,-0.001374
1765407891.185230,-7.994977,-4.960545,3.402678,-0.006414,-0.006414,-0.001680
1765407891.188198,-7.900525,-4.935437,3.297465,-0.008399,-0.003207,-0.000916
1765407891.191172,-7.900525,-4.935437,3.297465,-0.008399,-0.008399,-0.000916
1765407891.193793,-8.012314,-4.946198,3.491152,-0.007636,-0.008399,-0.000916
1765407891.196184,-7.979434,-4.985652,3.436752,-0.005040,-0.008705,-0.000764
1765407891.198180,-7.922046,-4.953371,3.342898,-0.007025,-0.004123,-0.001069
1765407891.200256,-7.914872,-4.924676,3.392515,-0.008552,-0.005345,-0.001985
1765407891.203189,-7.914872,-4.924676,3.392515,-0.008552,-0.004276,-0.001985
1765407891.206174,-8.047584,-4.943208,3.486370,-0.007178,-0.006567,-0.001222
1765407891.208182,-7.954925,-4.931252,3.336322,-0.007636,-0.008247,0.000000
1765407891.211194,-7.914872,-4.931850,3.387733,-0.010385,-0.009927,0.000458
1765407891.212230,-7.981825,-4.967120,3.482783,-0.008705,-0.009927,-0.000611
1765407891.215184,-8.021280,-4.984457,3.443926,-0.008552,-0.007025,-0.001527
1765407891.218148,-7.954327,-4.920492,3.375179,-0.006872,-0.008399,-0.001527
1765407891.221191,-7.961501,-4.910927,3.391917,-0.007941,-0.007330,-0.002291
1765407891.221691,-8.005140,-4.978478,3.478001,-0.005956,-0.009163,0.000305
1765407891.226166,-8.028454,-4.980870,3.492945,-0.005040,-0.006109,-0.000305
1765407891.228202,-7.940578,-4.939024,3.311812,-0.007025,-0.004734,-0.000458
1765407891.229217,-7.886178,-4.928264,3.287302,-0.010385,-0.008399,-0.001833
1765407891.233168,-7.978240,-4.962338,3.472022,-0.008552,-0.008552,-0.000611
1765407891.234208,-8.071496,-4.942610,3.532998,-0.005651,-0.008094,-0.001680
1765407891.238192,-8.017694,-4.925275,3.445719,-0.009621,-0.005345,-0.000764
1765407891.241203,-7.948349,-4.960545,3.373983,-0.008094,-0.002902,-0.001222
1765407891.243166,-8.061932,-4.973696,3.504902,-0.008705,-0.006414,0.000458
1765407891.246184,-8.153394,-4.959349,3.599952,-0.007483,-0.005956,-0.003207
1765407891.248236,-8.041008,-4.950980,3.444524,-0.010385,-0.005651,-0.003207
1765407891.251195,-7.882591,-4.934242,3.261597,-0.007636,-0.006567,0.000305
1765407891.253209,-7.904111,-4.945600,3.363223,-0.009010,-0.009163,-0.000764
1765407891.256144,-8.081060,-4.946198,3.510282,-0.006414,-0.010996,-0.000458
1765407891.256644,-8.024867,-4.941415,3.463056,-0.008552,-0.006872,0.000153
1765407891.261139,-7.922644,-4.940817,3.341702,-0.008552,-0.007025,-0.002596
1765407891.263175,-7.954327,-4.965327,3.402678,-0.009774,-0.008399,-0.001222
1765407891.266133,-8.070898,-4.964131,3.518053,-0.010690,-0.006720,-0.001374
1765407891.268120,-8.060736,-4.927068,3.474414,-0.007178,-0.005345,-0.001374
1765407891.271137,-7.929220,-4.938426,3.295074,-0.007178,-0.005345,-0.002443
1765407891.273190,-7.842539,-4.959349,3.236489,-0.003512,-0.006414,-0.002596
1765407891.276202,-7.974055,-4.961740,3.506695,-0.008247,-0.007330,-0.001680
1765407891.278207,-8.025465,-4.935437,3.503108,-0.008247,-0.009010,-0.001680
1765407891.281216,-7.900525,-4.923481,3.266379,-0.007330,-0.004581,-0.001833
1765407891.283233,-7.871830,-4.962935,3.293878,-0.011759,-0.005956,-0.000305
1765407891.284241,-7.981228,-4.985652,3.462458,-0.007941,-0.010232,-0.000764
1765407891.288165,-8.046389,-4.932448,3.517455,-0.007330,-0.007330,-0.000153
1765407891.291211,-8.046389,-4.932448,3.517455,-0.007330,-0.006109,-0.000153
1765407891.293179,-7.868244,-4.997011,3.272955,-0.006720,-0.008552,-0.002138
1765407891.296187,-7.987206,-4.988044,3.444524,-0.009316,-0.008552,-0.001680
1765407891.296687,-8.053562,-4.904949,3.507890,-0.006414,-0.009468,-0.002749
1765407891.301202,-7.945958,-4.923481,3.321377,-0.008399,-0.003360,-0.000153
1765407891.302141,-7.874222,-4.965327,3.330942,-0.007330,-0.007483,-0.001374
1765407891.306159,-7.984217,-4.950980,3.485174,-0.007789,-0.011454,0.000611
1765407891.307156,-8.057747,-4.913916,3.488163,-0.007178,-0.011301,-0.000764
1765407891.311221,-7.941175,-4.937828,3.354854,-0.006872,-0.004123,0.000153
1765407891.313199,-7.916068,-4.955762,3.354256,-0.006720,-0.007025,-0.001222
1765407891.314209,-8.016499,-4.937231,3.450502,-0.007483,-0.007636,0.000305
1765407891.318154,-8.024867,-4.898373,3.467838,-0.010690,-0.007025,-0.001833
1765407891.319178,-7.874819,-4.891200,3.301052,-0.008094,-0.003512,-0.001374
1765407891.323166,-7.890363,-4.964729,3.335126,-0.007330,-0.006414,-0.000611
1765407891.324225,-8.076278,-4.983261,3.550932,-0.006872,-0.005345,-0.002138
1765407891.328215,-8.125896,-4.898373,3.564084,-0.006414,-0.005345,0.000305
1765407891.331133,-7.997368,-4.945600,3.370396,-0.006414,-0.004734,0.000305
1765407891.333197,-7.941175,-4.970109,3.360832,-0.009621,-0.006720,0.000153
1765407891.336204,-8.032041,-4.981468,3.548541,-0.010996,-0.007789,-0.001374
1765407891.338195,-8.025465,-4.961740,3.475609,-0.008399,-0.007025,-0.001069
1765407891.341271,-7.910090,-4.936632,3.273553,-0.005956,-0.004276,0.000153
1765407891.343164,-7.865852,-4.942610,3.313008,-0.008705,-0.005803,0.001527
1765407891.346138,-8.006933,-4.978478,3.507890,-0.008399,-0.008399,0.002291
1765407891.348147,-8.036823,-4.919296,3.503108,-0.009468,-0.009010,-0.001374
1765407891.351134,-7.812050,-4.934242,3.209589,-0.007178,-0.005345,-0.001374
1765407891.353102,-7.814442,-4.970707,3.185079,-0.007025,-0.006414,0.000305
1765407891.356118,-7.957913,-4.943208,3.424796,-0.010079,-0.009774,-0.000764
1765407891.358119,-8.048779,-4.931252,3.469034,-0.010385,-0.000458,-0.001833
1765407891.361177,-7.841343,-4.913916,3.261597,-0.009010,-0.000458,0.000000
1765407891.363199,-7.841343,-4.913916,3.261597,-0.009010,-0.004734,0.000000
1765407891.366147,-8.055953,-4.959349,3.549737,-0.008552,-0.010690,-0.001222
1765407891.368204,-8.180295,-4.945002,3.666905,-0.007178,-0.007483,-0.000916
1765407891.371179,-7.923242,-4.962935,3.293878,-0.007330,-0.001374,-0.001527
1765407891.371679,-7.880200,-4.964131,3.287900,-0.008552,-0.005345,0.000305
1765407891.376194,-7.999760,-4.981468,3.528216,-0.008399,-0.007330,-0.000611
1765407891.378200,-8.119320,-4.980272,3.603539,-0.008094,-0.009774,-0.001374
1765407891.381171,-8.004542,-4.991033,3.393711,-0.004734,-0.004276,-0.003054
1765407891.382180,-7.835963,-4.928861,3.243663,-0.005192,-0.010079,-0.002749
1765407891.386179,-7.945958,-4.944404,3.393113,-0.008247,-0.010079,0.000458
1765407891.388203,-8.054757,-4.942013,3.579626,-0.008247,-0.009621,0.000458
1765407891.389234,-7.950740,-4.974294,3.377570,-0.007483,-0.007178,0.000153
1765407891.393183,-7.801290,-4.906145,3.235891,-0.009163,-0.006414,-0.000764
1765407891.396177,-7.898134,-4.927068,3.375179,-0.006414,-0.010232,-0.000916
1765407891.398177,-8.048779,-4.978478,3.555715,-0.007941,-0.010232,-0.001374
1765407891.399263,-8.092419,-4.988044,3.527020,-0.009927,-0.006414,-0.001985
1765407891.403108,-7.865255,-4.899569,3.310019,-0.010385,0.000153,-0.002596
1765407891.406141,-7.828789,-4.941415,3.236489,-0.007941,-0.004276,0.000764
1765407891.408149,-8.000956,-4.990435,3.485772,-0.009927,-0.009316,-0.000458
1765407891.411162,-8.082256,-4.989239,3.519846,-0.010385,-0.003818,-0.000611
1765407891.413123,-7.955523,-4.919894,3.354256,-0.006414,-0.002596,0.001222
1765407891.416199,-7.877809,-4.938426,3.318985,-0.006414,-0.005498,-0.000153
1765407891.418181,-8.038019,-4.979076,3.552128,-0.005651,-0.008858,-0.001680
1765407891.420222,-8.038019,-4.979076,3.552128,-0.005651,-0.007941,-0.001680
1765407891.423210,-7.981825,-4.933643,3.314203,-0.008858,-0.003971,-0.000916
1765407891.426168,-7.785747,-4.970109,3.175514,-0.006567,-0.005498,-0.000458
1765407891.428155,-8.014107,-4.948589,3.470827,-0.006567,-0.010232,-0.002291
1765407891.430220,-8.115732,-4.927068,3.576638,-0.007941,-0.009316,-0.001680
1765407891.431174,-7.983021,-4.961142,3.320779,-0.007330,-0.005956,0.000000
1765407891.436186,-7.886178,-4.912721,3.356050,-0.006567,-0.007941,0.000458
1765407891.438185,-8.012912,-4.940219,3.494739,-0.008399,-0.013439,-0.001527
1765407891.441177,-8.067908,-4.962935,3.511477,-0.008247,-0.009163,-0.001985
1765407891.443188,-7.983021,-4.928264,3.296867,-0.006872,-0.006414,-0.002902
1765407891.446188,-7.876613,-4.894189,3.274749,-0.007636,-0.004734,-0.000458
1765407891.448161,-7.974652,-4.956360,3.472620,-0.008858,-0.009010,-0.001527
1765407891.450274,-7.963892,-4.962935,3.434959,-0.006414,-0.007636,-0.000764
1765407891.453166,-7.835963,-4.948589,3.230511,-0.006261,-0.005956,-0.000305
1765407891.456161,-7.826398,-4.952773,3.359038,-0.006414,-0.005956,-0.000305
1765407891.458188,-8.036823,-4.933046,3.587398,-0.009774,-0.011148,-0.000305
1765407891.461141,-8.055953,-4.952175,3.460066,-0.008247,-0.008552,-0.000916
1765407891.463161,-7.913079,-4.966523,3.298660,-0.006720,-0.004429,-0.001680
1765407891.464214,-7.890961,-4.968914,3.360832,-0.007330,-0.008247,-0.002902
1765407891.468161,-8.072691,-4.913916,3.590387,-0.009621,-0.007483,-0.001833
1765407891.471206,-8.089430,-4.901960,3.512673,-0.007178,-0.004429,-0.001222
1765407891.473180,-7.943566,-4.995217,3.333333,-0.005803,-0.003054,0.000916
1765407891.476139,-7.981228,-5.005978,3.437350,-0.006567,-0.009010,0.001374
1765407891.478162,-8.033834,-4.935437,3.476805,-0.008247,-0.009774,0.001069
1765407891.481182,-7.916068,-4.922883,3.305834,-0.008094,-0.005651,-0.001527
1765407891.483120,-7.850309,-4.947991,3.303443,-0.009316,-0.008247,-0.001985
1765407891.486150,-8.026063,-4.951577,3.534791,-0.009927,-0.008399,-0.000611
1765407891.488135,-8.084647,-4.912721,3.518651,-0.008705,-0.010232,-0.001222
1765407891.489261,-7.961501,-4.937828,3.297465,-0.004429,-0.002902,-0.003818
1765407891.491289,-7.938186,-4.977283,3.354256,-0.005345,-0.005803,-0.002749
1765407891.496167,-8.101984,-4.977283,3.525825,-0.011148,-0.011912,-0.000458
1765407891.498139,-8.118124,-4.907938,3.507293,-0.006872,-0.003971,0.001069
1765407891.500213,-7.872428,-4.931252,3.324366,-0.006872,-0.003971,0.000764
1765407891.503182,-7.872428,-4.931252,3.324366,-0.006872,-0.006567,0.000764
1765407891.506109,-8.027856,-4.963534,3.450502,-0.007330,-0.009621,0.000305
1765407891.508104,-8.040410,-4.950980,3.451697,-0.007330,-0.007483,0.000305
1765407891.510195,-7.871830,-4.950980,3.281324,-0.006567,-0.007789,0.000916
1765407891.513191,-7.837159,-4.968914,3.363821,-0.009010,-0.007789,0.000305
