time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.8725000000000005,-7.898013266990024,-4.984774809196856,3.095919390848155,0.01435517434123873,-0.007600970738274189,-0.006728399005210826,5.8725000000000005
5.875,-7.845178325247891,-4.930910799584685,3.0751435740588318,0.00944419521778988,-0.010970083100298325,0.000968236854845009,5.875
5.8775,-7.938149798939143,-4.982777833365428,3.0947032166828596,0.012684315367463098,-0.008646679663038719,-0.00207595878534238,5.8775
5.88,-7.94250232157101,-4.933012949027941,3.14656828501367,0.006274443537313692,-0.009668691517027322,0.0017650697775828126,5.88
5.8825,-7.876735920316517,-4.94850147624992,3.0486602016579702,0.0070802413261135235,-0.021174715420846982,-0.012688399253920657,5.8825
5.885,-7.834905932620384,-4.956305821098004,3.072504541149941,0.013275107589015882,-0.008340543239903055,-0.010402712506907733,5.885
5.8875,-7.976088164318922,-4.951204415720053,3.077120773240219,0.01359606363064776,-0.007770010601699351,-0.006058160496206054,5.8875
5.89,-7.942658905854155,-4.9174004483102305,3.0445057793557564,0.002415886459882645,-0.013675043855192448,-0.015788495400839986,5.89
5.8925,-7.812979911015501,-4.91465318342781,3.1043484382342625,0.019598160998407582,-0.021058981271360792,0.0014961101960356588,5.8925
5.8950000000000005,-7.841636636589795,-4.968333717469252,3.1357440768046803,0.003193226049510946,-0.011443296152312224,-0.006428574954645451,5.8950000000000005
5.8975,-7.816209050629527,-4.917128740137321,3.1555951017374495,0.002161127134900151,-0.01727749231301228,-0.004165700238729612,5.8975
5.9,-7.845464291747624,-4.954322893875711,3.093169819678794,0.0033372470966284225,-0.012551321692932244,-0.011593452490636823,5.9
5.9025,-7.903241707859066,-4.945031590965185,3.150468603950764,0.008347509211935703,-0.004071643281291124,-0.010131437765038588,5.9025
5.905,-7.859863443715003,-4.948290756125669,3.1227349659456287,0.007367336923592407,-0.008339050080123705,-0.0076024213507152275,5.905
5.9075,-7.905611784882272,-4.92392774287882,3.151825746769522,0.008428809944833278,-0.021164908012374348,-0.010447291046159024,5.9075
5.91,-7.857687434582984,-4.992247081053635,3.1630754393853104,0.014692641707730558,-0.014066326372409278,-0.0038218621542251115,5.91
5.9125000000000005,-7.874164720156087,-4.940678641887072,3.073762782689907,0.0031456783284744857,-0.009104328649308602,-0.006990895044787322,5.9125000000000005
5.915,-7.828604033542874,-5.050005715727117,3.0902904118472216,-0.0010100318534620486,-0.014874444900105794,-0.01592027036994061,5.915
5.9175,-7.835797111526604,-4.924849785311436,3.0806508150335454,0.008569256005401166,-0.010451829013348115,-0.00897391023091804,5.9175
5.92,-7.857552869837211,-4.925646410066593,3.0761312572592128,0.003380850267361043,-0.009813263300492533,0.0030349795733332625,5.92
5.9225,-7.877141161783721,-4.94234608979743,3.124417951797978,0.008132739326181639,-0.007781353363423438,-0.010200288775360158,5.9225
5.925,-7.856675807153221,-4.917613968046002,3.1493314844095464,0.010403061429607553,-0.011404346880999873,0.00042597201253287263,5.925
5.9275,-7.879232884037558,-4.97408585900175,3.1537271077289115,0.014017087260259577,-0.019743415068809615,-0.000819001731809246,5.9275
5.93,-7.881931870248028,-4.959010737777213,3.0678902612995076,0.01224795494090743,-0.008062299995835787,-0.007167496848706986,5.93
5.9325,-7.872475606133497,-4.916803399117135,3.058619693647425,0.009102096221980662,-0.008277538798953725,-0.010372362464650623,5.9325
5.9350000000000005,-7.899197055618555,-4.900851755247331,3.0943011662853737,0.010138352704668802,-0.006936704280558183,0.0020507705159644794,5.9350000000000005
5.9375,-7.965585223649874,-5.007711060739696,3.1107565876901657,0.011820054481320364,-0.014644712419445273,-0.010066777516353455,5.9375
5.94,-7.859027094626542,-4.964250371265275,3.0700466627068352,0.003975699649700199,-0.012949568643897532,-0.011222601423035168,5.94
5.9425,-7.900037357715633,-4.997189223180699,3.0778142105943647,0.006084949927677908,-0.01780934686762951,-0.002601249410086623,5.9425
5.945,-7.841436719699241,-4.977878608176511,3.10064810632422,0.005545105551965024,-0.009377345407867981,-0.003173792522417798,5.945
5.9475,-7.905487192341948,-4.904935241745643,3.1212563088465064,0.0019167664201351722,-0.00445104526145859,-0.0064788842148056115,5.9475
5.95,-7.834136969029514,-4.9764616086794495,3.0918376473423423,0.016341247693095216,-0.012297904667722825,0.003252548007305313,5.95
5.9525,-7.85398358128126,-4.943317428968144,3.1662134897483996,0.0018016019165472863,-4.3248643302861125e-05,-0.0037562118706120275,5.9525
5.955,-7.900166731818003,-4.907294433205053,3.135449566016737,0.02006527344803142,-0.012504288075244695,0.009273975435242618,5.955
5.9575000000000005,-7.847043167047372,-4.956065972072468,3.092834532564762,0.00926947064139049,-0.012323683120480732,-0.0025341865275016447,5.9575000000000005
5.96,-7.91260683763167,-4.918859889625983,3.112383590456097,0.01106889569462383,-0.015670179758099645,-0.004412157177726496,5.96
5.9625,-7.9057282784309075,-4.893460041253445,3.162516465288388,0.008794453005351902,-0.010911284352184837,-0.002257476989174554,5.9625
5.965,-7.8114421522370705,-4.965982055596646,3.1122035717055487,0.0038916837580656137,-0.011990779983836353,-0.007662351711807122,5.965
5.9675,-7.7964445516599525,-4.948137990531678,3.09633546504652,0.0063655394522292704,-0.016463289787024042,-0.0031296163598458766,5.9675
5.97,-7.847606927219511,-4.892527192683188,3.1089721320765134,0.010814762261878632,-0.005560997556878868,-0.016253534209447727,5.97
5.9725,-7.874194224974304,-4.9384856882447865,3.105370000998105,0.0032750177940158976,-0.0075292813682692195,0.003684965295511495,5.9725
5.9750000000000005,-7.848957235944716,-4.986123461943794,3.1069468942963017,0.012468474909269653,-0.0076882518948217975,-0.0006687584002990393,5.9750000000000005
5.9775,-7.964068797001817,-4.968947837473875,3.1100332224239264,0.010524659149566693,-0.011541039472578998,0.0032382724086545745,5.9775
5.98,-7.836367354977123,-4.960749679945639,3.1740053094188747,0.010179187778655658,-0.011626932816920683,0.0019293395393581321,5.98
5.9825,-7.83552537213961,-4.972785231175236,3.09384908483297,0.016208014658883357,-0.015291673816114118,0.0036085953333210566,5.9825
5.985,-7.85683208940052,-4.937735132926691,3.066141496936633,0.013890681860999447,-0.0022960447123871173,-0.00419010443599308,5.985
5.9875,-7.941519972780054,-4.909269016513977,3.1137245701495604,0.010824834519781994,-0.0053177348245960964,0.00039184663647209416,5.9875
5.99,-7.912743928891486,-4.947469812713808,3.107271915767063,0.010081596125868689,-0.01974694657011325,-0.0002447297956852657,5.99
5.9925,-7.924728934004058,-4.953326916324779,3.0706982923630957,0.010575161649594317,-0.0038777115235478013,-0.0033464959356526514,5.9925
5.995,-7.845113129151445,-4.926521273271974,3.12785459243436,0.005493660348466793,-0.006358692393189203,-0.007138685823578429,5.995
5.9975000000000005,-7.914533181537276,-4.869400014696285,3.040188547117851,0.006878280384829799,-0.0084477967523549,0.007075325768017354,5.9975000000000005
6.0,-7.925356099253385,-4.950955877926834,3.1301471609827574,0.01204867341644048,-0.006974314495701008,-0.010576506412325958,6.0
6.0025,-7.9123896632626955,-4.9507478059099554,3.075277249424209,0.005799253347557815,-0.010920875716297651,-0.010635892047477325,6.0025
6.005,-7.82630015522831,-4.894802793291595,3.13395874063916,0.0014736950674510755,-0.014126031801795117,0.0007697182290483038,6.005
6.0075,-7.872106969654493,-4.957729116924187,3.1486263840725024,-0.0013628872704797169,-0.01060825808783191,-0.0004501395452158097,6.0075
6.01,-7.891029289960757,-4.901278657303607,3.1051218356036343,0.003750471305146989,-0.010498947738526792,-0.006350881167680277,6.01
6.0125,-7.937585797469248,-4.945609522531395,3.0842868018421536,0.004740435366445916,-0.009722131137275655,-0.00943486919264476,6.0125
6.015000000000001,-7.906957366140554,-4.954900927008305,3.040771784303614,0.007687621956818086,-0.02407699483950483,0.00021765035766064953,6.015000000000001
6.0175,-7.797553753930301,-4.973298945483436,3.14410477668142,0.010100585375839882,-0.01526780613007973,0.002448559162473228,6.0175
6.0200000000000005,-7.928635681591047,-4.9328983645419555,3.1305720335570135,0.010050716819230452,-0.01444488486679828,-0.001464847003701888,6.0200000000000005
6.0225,-7.888506068055962,-4.89290684124183,3.125351900220013,0.01646178089957525,-0.013253949736399444,-0.00449231775712168,6.0225
6.025,-7.882766778953282,-5.00933184949209,3.117474500517996,0.011172738992116134,-0.005774535019230776,-0.00043286423708397174,6.025
6.0275,-7.889038739192487,-4.914513883873459,3.129528355373835,0.005567690316428802,-0.0022412171998306865,0.0024793142822620525,6.0275
6.03,-7.904741149809083,-4.949619851038772,3.104686362622712,0.010949140385164917,-0.013103228867918468,0.004336408597030403,6.03
6.0325,-7.798329586172021,-5.019875402740822,3.213207014191305,0.0036118564366544987,-0.006086757491082271,-0.004434053935159895,6.0325
6.035,-7.894126279759796,-4.945291220514815,3.0971940146009658,0.006590979580311795,-0.011320318020846355,-0.0033731978508223,6.035
6.0375000000000005,-7.903575826062874,-4.985411883346581,3.186135427231812,0.005290020391843568,-0.014866923191281595,-0.006190304421716897,6.0375000000000005
6.04,-7.867111082427896,-4.973477381483414,3.0978180186794018,0.0073465877746015295,-0.012242535485515339,-0.004727922162922982,6.04
6.0425,-7.8565401649883615,-4.952285258067579,3.1595392922177243,0.0063748028745791285,-0.009847137078949362,-0.01356459990622911,6.0425
6.045,-7.930211574522566,-4.94516349345719,3.2047209450542136,0.0032966724324634262,-0.008408887359567276,-0.007220334866301547,6.045
6.0475,-7.848783685710927,-4.908033733443415,3.137683515984646,0.01262782220231142,-0.005242680358990047,-0.00403267797375429,6.0475
6.05,-7.841203623283653,-5.0261406779005595,3.1148533262660276,0.0055923594853514065,-0.010075996977056287,-0.006218454066001872,6.05
6.0525,-7.865900351053776,-4.959334419912049,3.104976824201739,0.007117577210862027,-0.009532040046413564,-0.0027873763268992592,6.0525
6.055,-7.876819111459626,-4.933838520153045,3.077718512082999,0.006566867184908017,-0.010643237358746007,-0.006364932380412738,6.055
6.0575,-7.857628322821321,-4.99913779466283,3.1617094999381345,0.005815745412884823,-0.008461969389388126,0.001196220278402699,6.0575
6.0600000000000005,-7.824319798348256,-4.939309737477786,3.091362285879465,0.00565945038297131,-0.009428203853007366,0.0028368942844714533,6.0600000000000005
6.0625,-7.8661764741188565,-4.948347283825063,3.129556453681059,0.004964712110614214,-0.011348978254114248,-0.0097131025827509,6.0625
6.065,-7.862106458347117,-4.961908006797069,3.112936043548446,0.008258148390761588,-0.00847477215911715,-0.0054594904728296504,6.065
6.0675,-7.821587719830874,-4.945444435118378,3.07445366783499,0.004218270650939249,-0.002086130136927265,0.0005605303792505306,6.0675
6.07,-7.932801331475287,-4.919006887710878,3.223807311554512,0.012070788619407538,-0.0036489850617929865,0.006928355865073632,6.07
6.0725,-7.865675580711681,-4.942094939934741,3.121072452349332,0.004763267277316634,-0.010593482215423148,0.0029260853359248215,6.0725
6.075,-7.886929673625204,-4.951185506888877,3.090502499037333,0.010673732615185524,-0.005590645895977959,-0.003141252830264438,6.075
6.077500000000001,-7.884628674878433,-4.962386712735524,3.026534118924201,0.0020449577501003508,-0.006215713744825588,0.0006761892323938256,6.077500000000001
6.08,-7.911695469436786,-4.965792972958882,3.1073724080257112,0.007158343489236156,-0.006093817862297686,-0.000837659905493303,6.08
6.0825000000000005,-7.817625439729614,-4.890432282683662,3.13313966431335,-0.0019510692144401416,-0.007744013891254536,-0.0005408514361135732,6.0825000000000005
6.085,-7.985640494332745,-4.911145911608083,3.137300722292996,0.007694509861587194,-0.013193194995763012,-0.0032645986605841773,6.085
6.0875,-7.826863479735765,-4.988044976833973,3.120528637348488,0.0030014725933657127,-0.017165806918810696,-0.00905317013694296,6.0875
6.09,-7.9055457450782205,-4.925269188191012,3.0854678161200795,0.002142943714487292,-0.012923948817661507,-0.001458405617259467,6.09
6.0925,-7.978710814211137,-4.936013387897296,3.1405849426125423,0.005323558942678061,-0.0008704695752678293,0.001367369565256909,6.0925
6.095,-7.934134909267921,-4.965117190574898,3.1097989225053357,0.01035938191659493,-0.010408718189213632,-0.002331427064918038,6.095
6.0975,-7.854430792628104,-4.896174276740582,3.1023371990542703,0.007883858574267481,-0.003445201225611139,-0.00475845823272882,6.0975
6.1000000000000005,-7.910566091819965,-4.964606512488471,3.076261044571937,0.008725472925869211,-0.016699684993324734,-0.006736790738637096,6.1000000000000005
6.1025,-7.913378586168304,-4.887642586570176,3.1106423025949197,0.005540319515566524,-0.015702466944220905,0.006441439623813137,6.1025
6.105,-7.890015600726682,-4.91209732585356,3.115781239633066,0.011474144470020485,-0.012933540173293893,-0.00042966539642978394,6.105
6.1075,-7.871422413551807,-4.983792795588122,3.079136109086436,0.004423801129903815,-0.00024606792308510053,0.006900870350374121,6.1075
6.11,-7.834859543826257,-4.9779637120830875,3.1061012200223694,0.008747532614057044,-0.011080801419107665,-0.00047200565875559495,6.11
6.1125,-7.883850236791469,-4.978883546500241,3.123092171628492,0.018530754919404178,-0.0077541309467345524,-0.004867974845149913,6.1125
6.115,-7.90579381352477,-4.934200073299744,3.0882647322370516,0.0021300479384038303,-0.005803399198538516,4.763757698256761e-05,6.115
6.1175,-7.869738921345065,-4.956346579451092,3.069333075186906,0.005188374151457155,-0.007897857221360719,0.002521757241473581,6.1175
6.12,-7.872620430457051,-4.9737195293990055,3.063062831111995,0.013460498167660376,-0.005165021273638161,-0.0020199539450252947,6.12
6.1225000000000005,-7.848044884145441,-4.971731322943464,3.1489160116130614,0.006663367213123324,-0.007487269257649967,-0.01013934234600679,6.1225000000000005
6.125,-7.8485334491904855,-4.934661608491187,3.0923340462503233,0.00571598635778101,-0.004198905549622831,-0.005238592879615633,6.125
6.1275,-7.829226060185103,-4.925362505614955,3.1712660953970526,0.008964007600295443,-0.011133784953872499,-0.005089960600795391,6.1275
6.13,-7.848974287395728,-4.931056044573655,3.0504342381840623,-0.00247952334695123,-0.013875060692979037,-0.007793391757754915,6.13
6.1325,-7.899103289162033,-4.925465846955248,3.1194008797105357,0.0011780085059448092,-0.012125768738923508,-0.0026639175063607363,6.1325
6.135,-7.892537077839508,-4.977421401120561,3.079422469101607,0.008450749918463575,-0.010547824200502575,0.0016500173851640232,6.135
6.1375,-7.876034421353931,-4.888544959764887,3.1757557658403153,0.01011291070483627,-0.014124893538240115,0.0036393361338952156,6.1375
6.140000000000001,-7.844149583553586,-4.952376500498598,3.1170214628788653,0.010469502867453176,0.001543907822847217,0.002112474540473025,6.140000000000001
6.1425,-7.835778535880703,-4.957288511208264,3.1176433096114207,0.01232061558502574,-0.014824372019927147,-0.004050701178996585,6.1425
6.1450000000000005,-7.856623531700181,-4.954367051446473,3.105924591847551,0.006519499872614287,-0.006882513980727857,-0.00356711572572962,6.1450000000000005
6.1475,-7.8860260812409475,-4.9483922330766115,3.0656229137092934,-0.00037878707058891585,-0.009030974942205072,-0.005326376796050457,6.1475
6.15,-7.8496132345252825,-4.882522712625742,3.178477094838513,0.004721027934149652,-0.009540511309385208,-0.007055945323275317,6.15
6.1525,-7.867240526270177,-4.956351131003712,3.124047773166773,0.008049886773078765,-0.0071698833437309475,-0.004260929695897051,6.1525
6.155,-7.941001970484875,-4.9106980940636475,3.0615548386480627,0.009602904217156535,-0.01482755332744057,0.001619508821438571,6.155
6.1575,-7.8868016770795,-4.970930535762983,3.0311230542017626,0.011957393574621398,-0.00990562948524132,-0.0007985336365769376,6.1575
6.16,-7.923372449708912,-4.930294781821918,3.0861969095319406,0.004095743274360876,-0.0020797651891794997,-0.006653569099455187,6.16
6.1625000000000005,-7.889752026561004,-5.010424599894159,3.1204037941659157,0.0021690467835067933,-0.0018921651915941853,0.004557249228378106,6.1625000000000005
6.165,-7.863853707809823,-4.939232974594235,3.114999141780409,0.01288533941503867,-0.00769040611572539,-0.001226376158974828,6.165
6.1675,-7.858423471758066,-4.935955639818569,3.0857244151257777,0.009265969976315727,-0.009076728885377491,-0.0041451789493372635,6.1675
6.17,-7.879735787270971,-4.93521872565751,3.0751161466592283,0.009167260681610124,-0.0035913251859878916,-0.0012656775924679692,6.17
6.1725,-7.908245565209625,-4.945316025296083,3.1268090043582095,0.003277759621742006,-0.0011040593504195854,-0.0014875235092341639,6.1725
6.175,-7.845509217081075,-4.985176740278066,3.032756938848417,0.006835250132013492,-0.0041131072751650205,0.0047568170061733275,6.175
6.1775,-7.938221483496469,-4.90949006908662,3.1339570099714957,0.0031605912176239717,-0.003115125854681232,-0.004960393901527727,6.1775
6.18,-7.885629149696521,-4.96525819799483,3.0631898340197212,0.004314484136738523,-0.010789784839833685,0.0024803051652271223,6.18
6.1825,-7.9374471007202745,-5.038299142429979,3.0821477774331822,0.008369307781181848,-0.015508451801006774,0.003690438590674795,6.1825
6.1850000000000005,-7.845671658718574,-4.934474512329945,3.0713744940044423,0.01271539338521732,-0.010361979794458184,0.0005877775755703234,6.1850000000000005
6.1875,-7.864572300422902,-4.914158698170508,3.1178918873183377,-0.000597184752681778,-0.0069408239633352055,0.006326492316969815,6.1875
6.19,-7.970551842527336,-4.963377718610132,3.089298418296552,0.007294796565875395,-0.006724355439572202,-0.0039046577695366117,6.19
6.1925,-7.854384381305022,-5.017559458997397,3.1081148888016155,0.0027972042807493064,-0.011967412555465524,-0.0013697009939650216,6.1925
6.195,-7.883000363698953,-4.977141115885606,3.096580633551542,0.00828140039898288,-0.011837372106340246,-0.0003013704458537171,6.195
6.1975,-7.900404309214467,-4.971405307241942,3.0716990757229232,0.01181760051894728,-0.013132036643651465,-0.009241231142623142,6.1975
6.2,-7.948253068527972,-4.945669019032236,3.0924766479811336,0.003437141430113852,-0.008487454820869208,-0.0025020059240702915,6.2
6.202500000000001,-7.946634967782725,-4.904152619657004,3.04174607700963,0.009367039316942606,-0.008439963378884361,0.0021834615789421688,6.202500000000001
6.205,-7.941258378529834,-4.89808248791336,3.150741784746836,0.007421593413632587,-0.012167651424526638,0.0026484428332357573,6.205
6.2075000000000005,-7.90611275741293,-4.996386994534717,3.1202815748499004,-4.337353000176828e-06,-0.00956618156737733,-0.00760059417777776,6.2075000000000005
6.21,-7.87213053658105,-4.99833407827308,3.0696002752012754,0.004181323316553658,-0.004606379608557627,0.0026354053941013843,6.21
6.2125,-7.885136784267724,-4.9594817560167845,3.10415474107701,0.012743629915130365,-0.021380933997537883,-0.002739930316886358,6.2125
6.215,-7.899338005760924,-4.944645292586212,3.1300500339355475,0.0035067474354348377,-0.007230269604724737,-0.009239072269067861,6.215
6.2175,-7.881738842349146,-4.943528326688119,3.0927534143861477,0.011226979417697862,-0.015842272399156667,0.00013163456077718152,6.2175
6.22,-7.907520338593178,-4.950413558846556,3.188726223369137,0.005537504283575226,-0.00595998422781006,0.0036451689179331703,6.22
6.2225,-7.889239384267445,-4.944501348761729,3.1176427912047204,0.009172479532710885,-0.009734528673062858,-0.0035237708311163887,6.2225
6.2250000000000005,-7.927053462896568,-4.987550385904158,3.0695968884186096,0.002430249738529579,-0.002738216609264425,-0.0017128515414390117,6.2250000000000005
6.2275,-7.890798222754344,-4.938877003952842,3.035963482223199,0.005253377479043712,0.0025429322434781594,-0.004443881143708902,6.2275
6.23,-7.828554078527688,-4.958874740403197,3.1206969193600176,0.003848584088550426,-0.0006406257132032729,-0.006682907199371106,6.23
6.2325,-7.843288042915129,-4.929628398044919,3.0826033224118357,-0.0022564035476777496,-0.006726030453851511,0.003604719349079378,6.2325
6.235,-7.835688635249284,-4.8978648044892825,3.113147294337894,0.0012133554120218907,-0.00612276712616017,0.004771696794397196,6.235
6.2375,-7.92184238479261,-4.899570836719771,3.116295369317537,0.012074603734787649,-0.008146155597730074,0.006349028949228935,6.2375
6.24,-7.84079167225708,-4.8766478535479765,3.1336137936283937,0.014649062828287578,-0.001821935796375282,-0.008446265646409323,6.24
6.2425,-7.794570258511039,-5.003831652918207,3.062969827058004,0.00591016155845946,-0.005754972483946795,-0.010471048731112766,6.2425
6.245,-7.859332460702993,-4.9340518689074635,3.083878793138416,0.004810854405218714,-0.005496295648537136,-0.004307655336634864,6.245
6.2475000000000005,-7.797872757813655,-4.9485166718435085,3.1454950394011574,0.0037224376940400345,-0.009731679561221078,-0.004453070600980079,6.2475000000000005
6.25,-7.866692956035582,-4.966923964537144,3.1524948752949085,0.0017197394996013272,-0.004648739395143093,-0.00205415169036203,6.25
6.2525,-7.845429367797861,-4.925270246584163,3.1067493090866387,0.014323422726391291,-0.003060414608559613,-0.0022073540040861276,6.2525
6.255,-7.838869246055172,-4.893572525214585,3.1244486282708746,0.007126083143883406,-0.0013478331541742614,0.0008973867414724768,6.255
6.2575,-7.892931976789935,-4.985057171736248,3.126309278199395,0.0016972602601438894,-0.00756614745456426,-0.0030781191161738247,6.2575
6.26,-7.847338835081804,-4.917044962873186,3.075247128898918,0.002247623919166901,-0.007451733173527665,0.0012032241142453297,6.26
6.2625,-7.851965083720153,-4.949832091326625,3.0826245926227243,0.004945064586454529,-0.00606327551979252,0.005436492204287835,6.2625
6.265000000000001,-7.909754538379864,-4.898570658709993,3.0509737055754034,0.0076951578823810755,-0.01120790794615162,0.0007286723545375463,6.265000000000001
6.2675,-7.899765396740285,-5.025806031819487,3.0946398323885873,0.011063678602196802,-0.005401717746851276,-0.00844038742425005,6.2675
6.2700000000000005,-7.836093729205733,-4.971017947075143,3.089213791690521,0.008744755002473566,-0.009261441551982707,-0.0008269894948466919,6.2700000000000005
6.2725,-7.863049982587837,-4.885445158812894,3.141568166137171,0.0025173193399166778,-0.004698113118073845,-0.002189366639672604,6.2725
6.275,-7.847492314519831,-4.936504280432765,3.0405024085586487,0.001594838950545235,-0.005000134961204679,0.0028162486298070224,6.275
6.2775,-7.872230747029465,-4.973314278636266,3.0795364563889294,0.008681520547750737,-0.01538569437567132,0.00779469309413206,6.2775
6.28,-7.913385349550177,-5.009079702378099,3.1028753180331887,0.010154337740082252,-0.005111427528107959,0.00034233283535385243,6.28
6.2825,-7.863563332554628,-4.925699919602336,3.1087488718525313,0.006542627832414038,-0.010954805794309788,-0.00590134414823416,6.2825
6.285,-7.8273181107855025,-4.941390796316146,3.088732202995421,0.0030231788425359057,-0.018766515770287387,-0.0049498705559969805,6.285
6.2875000000000005,-7.847426050436221,-4.988042411175506,3.051339250833886,0.004888757540266921,-0.014868256191579842,-0.004803712267814126,6.2875000000000005
6.29,-7.8861898759366245,-4.967551394413151,3.065579640003288,0.005010269622569624,-0.0034472990768365324,-0.00779576283409419,6.29
6.2925,-7.875549165455944,-4.89208498860937,3.14742169170785,0.00723950257712895,0.0009116166031048888,8.808135896579098e-06,6.2925
6.295,-7.864312069992555,-4.889779546146863,3.126094968952869,0.00433146351946244,-0.005736635547737972,0.00039559940698341377,6.295
6.2975,-7.878486810245435,-4.9122911309291695,3.141386962791344,-0.00023679195064441858,-0.0071434775815185005,-0.005827382984637773,6.2975
6.3,-7.900395840593444,-4.9504817602051165,3.0282046100017297,0.006699597114861488,-0.007778114555393313,0.0030308697064285258,6.3
6.3025,-7.8758552172853875,-4.955008471494308,3.0864569029676887,-0.000952161435860066,-0.004134097620824057,0.0032314658838697857,6.3025
6.305,-7.843974976416434,-4.945185287587606,3.1016601091537157,0.011253491063506862,-0.0041054654704618335,0.004300057128637617,6.305
6.3075,-7.945200672717914,-4.924735226658616,3.069150476750723,0.008644619820881137,-0.016983306578194794,-0.009756176482322174,6.3075
6.3100000000000005,-7.881982670102968,-4.942706093707996,3.0676627972378814,0.007902926250701782,0.004373214908404972,0.0029880660926654896,6.3100000000000005
6.3125,-7.768649723335006,-4.964645816919013,3.1110206763499573,0.006461033142479564,-0.012383262673991487,-0.0009144256914809149,6.3125
6.315,-7.831581080154062,-4.982081974269412,3.068476998706976,-0.002511010482752116,-0.00343289003083268,0.008667751522722379,6.315
6.3175,-7.859757573640322,-5.04130149062975,3.15035857436928,0.0011157314457734264,-0.008624677880447473,-0.0020769511438060648,6.3175
6.32,-7.836847751997048,-4.991207904493932,3.123600927525651,0.0016799188507308227,-0.012190804141304237,0.011405934148813574,6.32
6.3225,-7.841127400978752,-4.9578213751750875,3.0876664156265936,0.013634793997623818,-0.01121428651921484,0.0020067167611466903,6.3225
6.325,-7.953656732786172,-4.997000587215651,3.060823485297843,-0.0024589525174336926,-0.00928877751937842,-0.0011414127558600933,6.325
6.327500000000001,-7.864120657865314,-5.044523576441316,3.063721004905972,0.006414980978151436,-0.007482978588993858,-0.003221425342537547,6.327500000000001
6.33,-7.839474437513142,-4.910193099632157,3.1177105926857744,0.011326486412656201,-0.018649385054975556,0.0016895901345515643,6.33
6.3325000000000005,-7.888717347399305,-4.932285428750923,3.1096485554732127,-0.0031687363612251896,-0.007935609586184517,-0.0035112383604109644,6.3325000000000005
6.335,-7.861207642282047,-4.986313557008588,3.099563848326383,0.00011572519663493898,-0.015869150733892994,-0.00037962163868029183,6.335
6.3375,-7.891551014975758,-4.987454527065667,3.1173847950708167,0.0011070960512625369,-0.011627953824488509,-0.010406970100035974,6.3375
6.34,-7.818466930653491,-4.987638386287189,3.0466473783278394,-0.0037414300085636585,-0.006153499064715127,0.006419362008418615,6.34
6.3425,-7.844552719918874,-4.973182371066648,3.098139455711329,0.00885318692983465,-0.006856975926533728,-0.0007415356220324846,6.3425
6.345,-7.825357801200697,-4.876509508160606,3.053900507935425,0.010575270823735024,-0.008015368140528814,-0.002586642145021921,6.345
6.3475,-7.8748416337198766,-4.9336919092628735,3.0900379906589257,0.005398348121401976,-0.007607968822076107,0.0037154728187411977,6.3475
6.3500000000000005,-7.857643579255234,-4.9446383741539455,3.0874876440233914,0.004917134760538434,-0.01906719792559373,-0.0022779068353344363,6.3500000000000005
6.3525,-7.825568613087527,-4.942214414149415,3.1008218367525417,0.01115363541501,-0.0034761966807347676,0.004828256041502819,6.3525
6.355,-7.888724108618259,-4.979435458625347,3.104388752704375,-0.0034139084843157943,-0.003626125151675108,0.001916910894352633,6.355
6.3575,-7.8692242177707525,-5.027770321555706,3.072019221998193,0.00991387174646092,-0.009073496798617103,-0.0010100988584129283,6.3575
6.36,-7.871176043016562,-4.928511680561738,3.068362061496496,0.014549456395748723,-0.0051017731931412525,-0.007992380063854542,6.36
6.3625,-7.83453535436379,-5.030469219122761,3.094196591600931,0.007848876490517204,-0.006366707270067845,-0.000386560049153917,6.3625
6.365,-7.902702286998661,-4.948526615433488,3.0939862088781958,-0.0010099769640201303,-0.005063311459884073,-0.00023484243995047557,6.365
6.3675,-7.872059805611192,-4.949647391782514,3.0369824228509406,0.004034028321210538,-0.005558640026184011,-0.002225793022529844,6.3675
6.37,-7.877955062590988,-4.978761629659277,3.1300637549073635,0.005910862898464197,-0.008724967188056067,0.003371398758808322,6.37
6.3725000000000005,-7.850786800985121,-5.036809926778239,3.1138483148326235,0.0012497279094675522,-0.0017386488094041708,-0.0030952242927074635,6.3725000000000005
6.375,-7.86587197757211,-4.964127250047021,3.129404876705481,0.003016965552017194,-0.003380941416233841,0.0001402457236891289,6.375
6.3775,-7.891518899548399,-4.9322204447650515,3.122431980408746,-0.003354190288866857,-0.0049942796988949115,-0.005196981801196055,6.3775
6.38,-7.836920082870296,-4.9785899266850775,3.1366315495490333,0.005365598755235142,-0.011128641583016192,0.005325442460756267,6.38
6.3825,-7.911940373268478,-5.00074331312691,3.058884464967825,0.008323428317833389,-0.0023233731274291177,-0.00023917312693303664,6.3825
6.385,-7.8902433533710115,-4.977197918783227,3.0961622730174554,0.010826281421317325,-0.009185262899262053,0.005409400622407502,6.385
6.3875,-7.882520764685333,-4.956758000201086,3.073475070287536,0.008378002152347177,-0.005653628364752496,0.002858140667265267,6.3875
6.390000000000001,-7.882073180200336,-4.927952684988234,3.1212984441298337,0.01500187849803543,-0.0039355609533576,0.0024054745975990955,6.390000000000001
6.3925,-7.844717226929841,-4.954365789379731,3.1648688604913366,0.0012476371637017904,-0.003496448409415896,0.006524343713037188,6.3925
