time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.34,-10.240362069741646,-0.9940274589784414,0.914012284076904,-0.024234769333490974,-0.028405,-0.06399775971688101
4.3425,-10.242706,-0.985174,0.917025,-0.024129,-0.02304650468747412,-0.063988
4.345,-9.853820802711436,-1.3853244484671725,0.09894166608195842,-0.03760763503693981,-0.030623395379382072,-0.04354295743403559
4.3475,-9.926296810776986,-1.9145800810071911,0.43782411790409564,-0.032822419390887134,-0.02954941230215758,-0.04614377928537202
4.3500000000000005,-10.049217203908775,-1.8531714403908037,0.7672285928339021,-0.030003517263842615,-0.017562,-0.051657701628664995
4.3525,-9.954417606055529,-1.4973118752722145,0.8887654961997845,-0.02515993214208152,-0.017562,-0.05401768887234376
4.355,-9.959737876707063,-1.4013467489237303,0.801214667369897,-0.02862144451888907,-0.028343425616538333,-0.052161632088381524
4.3575,-9.750558075869966,-1.5278851076098867,-0.07933250450156629,-0.021605465078786017,-0.03959503909437731,-0.04654224944103509
4.36,-9.759511033918377,-1.436858744809096,-0.008237044170941121,-0.01790078291297253,-0.03307395943790961,-0.044829724335082456
4.3625,-10.054008419214743,-1.2569085328026182,0.7580626254748869,-0.016741600832277992,-0.023319881744165702,-0.045892149810023444
4.365,-10.140672151567227,-1.1662721551085293,0.8804347914944834,-0.01720819916354139,-0.021228,-0.0365415735060792
4.3675,-9.995958005075117,-1.645754344701918,0.5882196437976632,-0.026242477381817102,-0.027696853369169182,-0.03469009324584995
4.37,-9.703675365911291,-1.7701316100845932,0.06103723287359636,-0.021116615319148498,-0.03585304443988758,-0.04119554839272021
4.3725000000000005,-9.850997824744537,-1.5168811394470525,0.5052590804087406,-0.011565480538613811,-0.03341285873742267,-0.04514238246970327
4.375,-9.764109287524754,-1.1335782316039604,0.644280739960396,-0.011312161188118812,-0.01793878392079208,-0.04666395968316832
4.3775,-9.79781404098268,-1.0308997260945114,0.27117143635558755,-0.011674454980883492,-0.023483424091760553,-0.0362709989197087
4.38,-10.34276141236153,-1.5697785750498296,0.8025511658725406,-0.0103001790081113,-0.03281665378447304,-0.03186960836152945
4.3825,-10.3601929252051,-1.4884276674994115,0.7328220769084509,-0.008908355360370643,-0.02650818728157518,-0.03409676920509875
4.385,-10.22222553397046,-1.524456284394082,0.6242261882857246,-0.013540054147782678,-0.017996957497537738,-0.03452000996059115
4.3875,-10.216402,-1.526781,0.620516,-0.013744,-0.023571671624326836,-0.034514
4.39,-9.953596854095284,-1.2471577878095728,0.4039658118095617,-0.015758334476190124,-0.03285176761904628,-0.038273622095237436
4.3925,-9.93556410927978,-1.186784743999307,0.34151586998268596,-0.01204429407548464,-0.03577382203254853,-0.0370441171952908
4.3950000000000005,-10.008388908438217,-1.0211352828699798,0.5632003744317637,-0.006107972267464639,-0.024282,-0.03114968594471086
4.3975,-10.021225024660943,-1.07840353735528,0.6076325126943366,-0.00547702632432859,-0.024282,-0.028501199505395012
4.4,-10.033872781131622,-1.207436886801861,0.5635242345173771,-0.006334651413010975,-0.031894017488655155,-0.029466887939486222
4.4025,-10.061184616648712,-1.5283480987013434,0.4171036834880567,-0.009047940959757788,-0.04313487911648953,-0.03363390675461399
4.405,-10.021058140640283,-1.2904263676928742,0.3402847912436031,-0.004554101348225585,-0.03915065375914338,-0.041369407176906396
4.4075,-9.694824262615985,-1.0008089166278458,0.1489490831771988,-0.006442446649226316,-0.024870670425685585,-0.03890507113436491
4.41,-9.460335286649244,-1.0093318255996244,0.0790816795915456,-0.01074980045594889,-0.02253073609593935,-0.036351492885300395
4.4125000000000005,-9.725960857633375,-1.1730665369943931,0.2946834833664942,-0.018258599952318245,-0.03285985543988146,-0.037334962473178315
4.415,-9.877211038215652,-1.2244035693988553,0.15526212120228658,-0.009548195505724997,-0.039106930982824493,-0.03638941131679387
4.4175,-9.612635496897937,-1.2093111939814492,0.06937418415732545,-0.012272808007675634,-0.023202107451228395,-0.03783900106811667
4.42,-9.749919220461084,-1.0346997285446666,0.22120324136886646,-0.01579610233429381,-0.036499,-0.03629872955331411
4.4225,-10.126263320365082,-1.1035710765562048,0.5602894012920703,-0.02060333476464999,-0.036499,-0.03658706277137371
4.425,-9.978137233774856,-1.5133786986264048,0.39305056144225925,-0.021381118322295833,-0.028434580721119207,-0.03710832617120427
4.4275,-9.593415530848052,-1.3993765243096716,-0.13072870968451444,-0.018307747015545373,-0.025455862444204766,-0.04190265028166887
4.43,-9.73048246698806,-1.002894199951934,0.3261882009834859,-0.0261611120740652,-0.026810415289166223,-0.04697629940363133
4.4325,-10.068132890400399,-0.754555547072251,0.6939859723722653,-0.02587239750871707,-0.03162400572802714,-0.04514756369604417
4.4350000000000005,-10.138807984655008,-1.097090003350763,0.6337244328780358,-0.01857421917296602,-0.02692256693761668,-0.044746
4.4375,-9.822334,-1.427066348839091,0.2508403261063021,-0.019964777202491707,-0.02975157794676806,-0.033777338079443414
4.44,-9.793756804293151,-1.385011557011799,-0.08330329314425808,-0.023318968888889482,-0.03535242560756599,-0.03942939449645547
4.4425,-10.148797463742149,-1.0008536551268343,0.7407002356783867,-0.030085,-0.02842532526413787,-0.046731
4.445,-10.051059297021167,-0.9651137340283878,0.5886219420967944,-0.030085,-0.026096105361880118,-0.046731
4.4475,-9.853201235143505,-1.2852124430806673,0.2973152801471926,-0.03526719316163799,-0.03645000271768362,-0.03266539339710699
4.45,-10.07243330659189,-1.6756064319775883,0.5741020789154125,-0.034030190649836145,-0.038797496213183714,-0.034405122487143995
4.4525,-9.993987338460078,-1.6663524456814955,0.40331671755143594,-0.029369597800096254,-0.03719729143950284,-0.036014182706838656
4.455,-9.970730956390184,-1.5747352918779143,0.5636857896588946,-0.023862221036504924,-0.04280470909874349,-0.04644421665589505
4.4575000000000005,-9.932574541557177,-1.198085326969919,0.5383323315917512,-0.027953078669617746,-0.031183564641126205,-0.0514871119043018
4.46,-9.846784690694726,-1.1176160769735397,0.12534700215380817,-0.03312780598483668,-0.03164664975398408,-0.03598178232399857
4.4625,-10.011329532426902,-1.3418831352727594,0.3844520066087364,-0.036242426403162484,-0.041629853786562684,-0.035493702671936814
4.465,-10.411282545144736,-1.4963655005313878,0.8357741641319862,-0.034330380121530044,-0.021073364784941533,-0.037772009145716504
4.4675,-10.001597627979063,-1.6580643611412247,0.7376462821112502,-0.03300630305278144,-0.023586676024727235,-0.040285808159771945
4.47,-9.848836733409431,-1.63570919948645,0.5424107050499481,-0.02996042162624852,-0.030153987788872384,-0.04218925032810252
4.4725,-9.923442246228747,-1.3425492421729492,0.5127848117804454,-0.030508299366486705,-0.036371780191827546,-0.04800913193519822
4.4750000000000005,-9.824299789783662,-1.302734267676901,0.26208456827562426,-0.027582901649760825,-0.03609467063424122,-0.04177151418794846
4.4775,-9.591095506910326,-1.419057415239277,0.06494162945640114,-0.023732973870218315,-0.027922778757937,-0.039599893987920055
4.48,-9.467774091437144,-1.3034756459550723,0.227395832093099,-0.0225773840031818,-0.028674577101968697,-0.03946700926654738
4.4825,-9.698604736408805,-1.3555758191201142,0.4885277856587334,-0.025715873635242317,-0.029415782714831203,-0.03879465272246699
4.485,-9.8698117911824,-1.4704504764264463,0.6203391780158759,-0.0247753887295153,-0.026970029237004093,-0.03775993455506595
4.4875,-9.601498792986126,-1.629407012868701,0.13898623489118678,-0.026114334616241817,-0.02882441170963653,-0.03898061928820854
4.49,-9.699620382900294,-1.5359265684312486,0.17223804123991673,-0.02730494116981141,-0.02771657375741218,-0.05009520728841105
4.4925,-9.960912429950055,-1.2080383588432355,0.6508340841929566,-0.02708989948498537,-0.027642,-0.05067245370097455
4.495,-9.956291802592457,-1.2317392341253475,0.6541062519443392,-0.021330352255915962,-0.029541896872398728,-0.043101455383517236
4.4975000000000005,-9.606725897114309,-1.1634743369245224,0.10051702009480867,-0.021808643398196638,-0.0233886283531074,-0.04239337738016129
4.5,-9.538423457059169,-1.3636244915055653,0.145532956649092,-0.021135744698301113,-0.028825697246631518,-0.040305781839484474
4.5025,-9.82321511617514,-1.43132751668552,0.46396996276535496,-0.018872656255854908,-0.03213561630754368,-0.041265572443870316
4.505,-9.661413007772877,-1.6089296096718548,0.22838390837330103,-0.02388663359553146,-0.027130522727484608,-0.04895286692110734
4.5075,-9.848200988129914,-0.9888824500458759,0.3973311856527131,-0.025551485842095444,-0.02830345828617921,-0.053020489225584604
4.51,-9.958907294442563,-0.8169959100401007,0.47380602088653273,-0.01987700408993251,-0.029699082300586647,-0.0467873923615877
4.5125,-9.870893716187982,-0.921698233746745,0.3833249483844576,-0.0277945445169719,-0.03667253798955666,-0.04371798694516951
4.515,-9.83325450985809,-1.007769408060539,0.18221885886947128,-0.02890078612582796,-0.031596473864712565,-0.04130853104541183
4.5175,-9.829262389619213,-1.3434961408658652,0.45127848546058646,-0.027150755556959973,-0.026170266670879926,-0.034629086212671634
4.5200000000000005,-9.973867915008356,-1.7308075211885694,0.7696503024008213,-0.02050932193011496,-0.029229585628715103,-0.039781078816260265
4.5225,-9.712605214110678,-1.3966307700533256,0.15749835091835812,-0.027996827406090687,-0.030391,-0.053090264149780776
4.525,-9.600443988410932,-1.271099858656221,-0.04416832314258107,-0.03387961336651346,-0.030391,-0.05299583142552434
4.5275,-9.760197131014761,-0.9731445370762648,0.17843879696924805,-0.030335028221956307,-0.04018798898522897,-0.05076057935009993
4.53,-10.000105964341396,-1.0661338449034823,0.5201549287924511,-0.029899512505426766,-0.033374302995543226,-0.04400067240945881
4.5325,-9.806757316134302,-1.317311181248679,0.37150898773943275,-0.025487651702416545,-0.024032219551870782,-0.03703682470616447
4.535,-9.836986341106877,-1.8287045001670188,0.5523970153769258,-0.024851142418893173,-0.03534169208015372,-0.04096749269561112
4.5375000000000005,-10.066614402899525,-1.660492216648035,0.7069189878764051,-0.021034706882267728,-0.036346,-0.05042894851043696
4.54,-10.182503803056779,-1.4171302618354922,0.4584711009213135,-0.021004016669444132,-0.03520607637662181,-0.056404478619212065
4.5425,-10.074592633503254,-0.747458386034388,0.43696644066391627,-0.02176537843272139,-0.028843731475992743,-0.050894221880259244
4.545,-10.043380870705395,-0.7905606401659739,0.5298589618257236,-0.02518272926141069,-0.027989082987551893,-0.0416863944564318
4.5475,-10.041844,-0.792683,0.534433,-0.025351,-0.029631953574703784,-0.041233
4.55,-10.069104249999997,-1.807538549999903,0.42312245000001064,-0.03144429999999942,-0.025733050000000417,-0.03992770000000012
4.5525,-10.080725499497195,-1.799366705952174,0.584422977301468,-0.029872701446913032,-0.032482964373030526,-0.050032331639887115
4.555,-9.864064216678393,-1.3239051220951605,0.34230513880253555,-0.023230717469458043,-0.026725,-0.057647803101488725
4.5575,-9.728598,-0.982783,0.065758,-0.018479,-0.027964490466414648,-0.054062
4.5600000000000005,-9.728598,-0.982783,0.065758,-0.018479,-0.03027199969025798,-0.054062
4.5625,-9.884062670702178,-1.3340204939467313,0.34693983171912834,-0.020562714285714285,-0.034558428571428566,-0.038861962469733655
4.565,-9.825000280728785,-1.7607888142336994,0.5761519252733185,-0.02166714688103016,-0.022116036441584906,-0.03660564381564829
4.5675,-9.78533158158075,-1.814902174418775,0.619103883772957,-0.023536183580993124,-0.026408894693683477,-0.03781043779594726
4.57,-9.94205946171823,-1.6938276178314828,0.6629287443109423,-0.020879641943357917,-0.04064027899988312,-0.0406564661500181
4.5725,-9.913457500560114,-1.612945725504404,0.5688699109014944,-0.020927666078651,-0.03483627334473261,-0.039772188901597935
4.575,-9.850630110665639,-1.4773108959731052,0.39738591179764127,-0.02121143259241792,-0.02803885979600211,-0.03797871034726713
4.5775,-9.902312158852412,-1.3568131713963436,0.45914347403956746,-0.01499611463720978,-0.037108313902883557,-0.0381133257410792
4.58,-10.10471534642448,-1.363140954225623,0.9149298995411257,-0.017544018432122534,-0.030907458202676527,-0.039456777246653967
4.5825000000000005,-9.91043019804874,-1.4570608767479853,0.4727906412506887,-0.010899139712318835,-0.030238,-0.03175753921200598
4.585,-9.590657739865396,-1.796531210485293,0.2060991550549086,-0.007488981282323796,-0.031469041700318785,-0.0312533659511158
4.5875,-9.948138970967545,-1.6078268345178122,0.6313094576199109,-0.010478848906908828,-0.038958041545434,-0.0395054463947862
4.59,-10.13373169347614,-1.5993507328919134,0.7921688528919162,-0.013128879688412719,-0.0320184190068167,-0.036272970671860236
4.5925,-9.746672169863059,-1.4286154725386089,0.27159835761422657,-0.013286,-0.031393614339924776,-0.03633346974301503
4.595,-9.956626721591926,-1.0641608605235275,0.6984112701899556,-0.010447761979204396,-0.03146,-0.03607335723198284
4.5975,-9.929083361031125,-1.2847130225291976,0.6502868291828738,-0.01206959891699103,-0.028030243138780598,-0.02599636829442222
4.6000000000000005,-9.839982235710215,-1.7321205188981916,0.4554161782110393,-0.012383470105430186,-0.03581843818161446,-0.02630403809092017
4.6025,-9.783307806239481,-1.784515203139159,0.4129575346569575,-0.007451792009708663,-0.03017372795145621,-0.03125162111326868
4.605,-9.769846,-1.788618,0.5783369046154241,-0.006109,-0.034456743076924465,-0.032529
4.6075,-9.766562908293384,-1.4223536219431239,0.3407125984691672,0.0017986617449662016,-0.030778899600511472,-0.03899790662192374
4.61,-9.757561853359618,-1.225086364068173,0.32431596664734763,-0.001822233695930488,-0.024522920858169133,-0.034568092928214174
4.6125,-9.932658775924265,-1.1587200911576778,0.5866980821939775,-0.0035165700995064297,-0.024810651953725362,-0.03330648541380152
4.615,-10.107803808847411,-1.2353515572232303,0.6687902824177151,-0.006518878027528737,-0.027462015932974544,-0.027880571035307593
4.6175,-10.117167,-1.242229,0.669536,-0.00672,-0.02836877843344537,-0.027489
4.62,-9.67221932121664,-1.5803601143949253,0.19689987521628077,-0.00579274718977445,-0.024243149244334055,-0.0365774737345406
4.6225000000000005,-9.64477044464879,-1.3626231435634812,0.09823234218827553,-0.0036129451375816715,-0.02585395656784457,-0.03894652703236925
4.625,-9.942063039914213,-1.215158366972477,0.5644161226021684,-0.0005002107708804958,-0.03151671368997975,-0.03629046360061956
4.6275,-9.872891689055644,-1.1568528028017426,0.33068998813003636,-0.0038474390494064657,-0.02353505224515183,-0.03533282143839889
4.63,-9.651556733985197,-1.0656809926518565,0.008173981925940238,-0.007317471348148004,-0.02064620343703706,-0.03398091834074081
4.6325,-10.019665566538926,-1.3069273530051138,0.6220026321610278,-0.013056032345379505,-0.026310906514673677,-0.032419906514673684
4.635,-9.99432561568114,-1.486834985104682,0.44564196585012417,-0.012408355035977096,-0.02540466692861193,-0.03151366692861193
4.6375,-9.86612062632587,-1.622780627156559,0.30990716076676367,-0.016341133546326176,-0.024749026581469602,-0.04084495469648633
4.64,-9.765876289749217,-1.216667723631301,0.26626234026139345,-0.017691210502766938,-0.024587,-0.04590558253149609
4.6425,-9.954587165408173,-1.019909229880494,0.48677452423330964,-0.01406952450680785,-0.022949910482192727,-0.03601198739996422
4.6450000000000005,-10.060432929365618,-1.07954071644213,0.5598232199607722,-0.01664062113799917,-0.021902519032046895,-0.03229873533028055
4.6475,-10.024852569660437,-1.2020284052039742,0.6372958794337962,-0.019188731320874716,-0.0226744842115308,-0.03207
4.65,-9.901443327211027,-1.4932718636782663,0.3780325536224323,-0.012682709038040783,-0.02534561257572133,-0.026908254397866708
4.6525,-9.945981688338414,-1.6714896619782529,0.4765280996168512,-0.01495904634295081,-0.025504,-0.03145997755571165
4.655,-9.946351006416933,-1.4395579187822196,0.5049581523415382,-0.014195819764537787,-0.027874673744797563,-0.043712068431443984
4.6575,-9.806424682324044,-1.4549621686190857,0.3934923633493487,-0.018899757581576502,-0.02749348260069988,-0.042563648781837646
4.66,-9.773018354444575,-1.40060461266861,0.3524840066017573,-0.02111575044222891,-0.02797875923519035,-0.04115969650205264
4.6625000000000005,-9.78110684215836,-1.195824792375323,0.3142488051378218,-0.024120643307918528,-0.02328261475659724,-0.038529953994134336
4.665,-9.955503275008256,-1.2479870734289729,0.6573223659108871,-0.017866870498920762,-0.024512747279421154,-0.030823986253649724
4.6675,-9.826767945327978,-1.653577421791748,0.5186974678861674,-0.01524902787679249,-0.025802771069833252,-0.032127628619798135
4.67,-9.744132891977078,-1.5071078575931336,0.2822457030945632,-0.014383507392550154,-0.025283335854823338,-0.041959772416427524
4.6725,-9.836991936892847,-1.3679411583132375,0.31913830549144717,-0.012945649486366324,-0.03013226538998166,-0.042090622435003056
4.675,-9.97415888836928,-1.1858336096902642,0.347424948005302,-0.018379012148968928,-0.030635997975171844,-0.040729221260696745
4.6775,-9.752588026889272,-1.1984772712764131,0.03951320203526493,-0.018111038676901087,-0.02428918246102657,-0.038380773845057954
4.68,-9.85468924232276,-1.3044282729998713,0.4234459008414817,-0.024196823590789528,-0.02600971875694625,-0.0350841340728143
4.6825,-9.997888753092164,-1.29360319867736,0.7574148268194592,-0.023109704982812146,-0.017988124776558763,-0.031998327611720286
4.6850000000000005,-9.763517201847922,-1.6514899121389401,0.40827334032782825,-0.02576054573309487,-0.018859131394375617,-0.02894660403111848
4.6875,-9.921519311024763,-1.6105320682015891,0.40259655941541495,-0.02468527402424172,-0.03317824282317462,-0.04380304477179145
4.69,-9.933878679246073,-1.3269768796705466,0.37315032205996174,-0.02310599439076702,-0.02500575957547863,-0.04640335270892577
4.6925,-10.07207373764213,-1.188769884735422,0.5321472595028225,-0.02187393326113714,-0.025928601397981692,-0.03984163280334761
4.695,-9.986075431998694,-1.226226703714779,0.4483049226370936,-0.01924542535613872,-0.027396239277282713,-0.03290177911828401
4.6975,-10.05283676919755,-1.3981192584872526,0.5457854320145147,-0.02137636144484789,-0.027947,-0.030085002463030253
4.7,-10.203930679150655,-1.521729754133056,0.8478881181226732,-0.01669914009245493,-0.0167189404528717,-0.030457843328370787
4.7025,-10.03359100123061,-1.6936960811884285,0.5373541645393218,-0.01914836934491411,-0.01941289202370176,-0.027807895952592455
4.705,-10.106355485308875,-1.5349379806412813,0.597397674252782,-0.02109843640879947,-0.030851980313337447,-0.036386999373326
4.7075000000000005,-9.995846540391016,-1.3826432227372474,0.6393709240497186,-0.02536974246813982,-0.025103768944825754,-0.041690752055728
4.71,-10.004248299540093,-1.125377295265106,0.5241294424210676,-0.022401081629929785,-0.023213,-0.036530419454307295
4.7125,-9.98287143338962,-1.26280402967435,0.5379980107358334,-0.022241654668275098,-0.026658290591073858,-0.0349861025090468
4.715,-9.933722437452355,-1.5686618855970877,0.5886591569843156,-0.022724834441495752,-0.02859037724969832,-0.03324754073341385
4.7175,-10.150483693025903,-1.4530055663977135,0.8674197256483789,-0.015493042651296725,-0.02138,-0.03497184161383256
4.72,-9.809515183054788,-1.6426828668395586,0.5046235097022456,-0.014435401152737858,-0.02138,-0.03199155896253632
4.7225,-9.790548024000001,-1.5120151006258413,0.30831743934692835,-0.009381575673469082,-0.034405967455783115,-0.038041098612245285
4.7250000000000005,-9.750134842255486,-1.0859957435890317,0.3765235081188923,-0.013566690547498128,-0.03159383364529523,-0.04370049677117566
4.7275,-9.81892316755671,-1.0537406891218408,0.3990808707841868,-0.015868707070641634,-0.0258518787880751,-0.03402155590084236
4.73,-9.831419,-1.507652,0.371832,-0.019242,-0.027446536231543254,-0.024129
4.7325,-9.96820460603556,-1.4926878350565842,0.5529343709143064,-0.02144736021555583,-0.02952157661936425,-0.030255357176216652
4.735,-10.235814059649158,-1.4634117136842066,0.9072458217544312,-0.025761960701754936,-0.02453580210526252,-0.04224105614035241
4.7375,-9.779161939770306,-1.4247732375287079,0.5822463567366467,-0.019236590083168175,-0.030483556198018773,-0.034184688015841215
4.74,-9.725732375245942,-1.4313675991056947,0.45528418187086334,-0.021014042604185403,-0.040317,-0.038393072115900734
4.7425,-9.853170649615437,-1.3031822620044264,0.4489307102867711,-0.022254979443152544,-0.040317,-0.04049359996422799
4.745,-9.79923068952219,-1.3891391771283488,0.4018194146413424,-0.015485264095802167,-0.03473526426515027,-0.03368558846981933
4.7475000000000005,-9.634517556011678,-1.3687477652512394,0.1802649272105257,-0.010916322199888383,-0.02688635971195539,-0.02968035299200689
4.75,-9.643209255306672,-1.4635822458074352,0.313721363316524,-0.018372761698135336,-0.02474,-0.035262182127360146
4.7525,-9.939952409565066,-1.6124128105476772,0.5452686775031358,-0.018424789274312302,-0.030238,-0.036821341914199404
4.755,-9.95854965435234,-1.613900465692755,0.6769370461591352,-0.012818239499199195,-0.030238,-0.03777204750252176
4.7575,-9.701357565783294,-1.2106306806539961,0.5048930739621189,-0.012217,-0.025516265375754535,-0.037874
4.76,-9.55194544047298,-1.105295809324321,0.055520779898695416,-0.02235086631756635,-0.03438426354729604,-0.03896889874999987
4.7625,-9.549496885707487,-1.305568450031741,-0.054532152046324854,-0.02165207349302016,-0.035583,-0.035829055774111426
4.765,-9.672176981888015,-1.5273672741732183,0.2399917382391895,-0.0175614442239252,-0.01869209600471722,-0.03184694413199818
4.7675,-9.881027081027037,-1.5895469252850662,0.6906941492321315,-0.01606226236504263,-0.016493,-0.03713345176301748
4.7700000000000005,-9.89377959571877,-1.639064549338939,0.5585275409862905,-0.01573,-0.020607531164743988,-0.038943
4.7725,-10.088802967027759,-1.517833222363391,0.7382906637714982,-0.019047352537002907,-0.03197999721577709,-0.04557695606688525
4.775,-9.868050398206218,-1.2645327101684216,0.4534940502483821,-0.020702285177554347,-0.03150212674827211,-0.04834417580899296
4.7775,-9.652721833553402,-0.9644679891875703,0.03887085044928057,-0.023122919031495173,-0.034323859903527654,-0.04744205912796753
4.78,-9.638988030201917,-1.2106035802787296,0.1980928107915659,-0.024740592401175616,-0.029992305606218087,-0.035382055899136046
4.7825,-9.848590430817369,-1.6778864506497542,0.4549104702039266,-0.024664821242687773,-0.031523880404742854,-0.033827821242687774
4.785,-10.026038122337452,-1.745706893368452,0.5501201082553,-0.023656551411806892,-0.01959535910429785,-0.0443844442006954
4.7875000000000005,-9.891846890155486,-1.522824827741325,0.6087272693139788,-0.02079727204547184,-0.01680784323044109,-0.042906531491275816
4.79,-9.959834391219516,-1.3333054333853633,0.6488218339317078,-0.024157231209756186,-0.026850634341463626,-0.043458416985365886
4.7925,-10.121600840549128,-1.165459447197857,0.5543741918803318,-0.029749331993135505,-0.03098980608972709,-0.042276388438341826
4.795,-9.969462205785737,-1.2495968101201251,0.37265422302525647,-0.029357304927678365,-0.026377382731061664,-0.03697631104682535
4.7975,-9.805815290359256,-1.4384727613861483,0.3726469487166437,-0.021428440340953245,-0.026310122322950737,-0.029418739217715883
4.8,-9.83570092594505,-1.5439541664616059,0.48187950427798915,-0.02124191060812374,-0.026151848377553442,-0.030828615768959483
4.8025,-9.944025055665659,-1.6116568706381837,0.6278814637088643,-0.024475532863113682,-0.02577565111810281,-0.035941747106833025
4.805,-10.01325210790764,-1.5769372130924846,0.6932397341404443,-0.02720207144395234,-0.030490157042707654,-0.03704531906687411
4.8075,-9.781122384179332,-1.5079298532521987,0.45177001983665754,-0.029303642405124185,-0.03073950642754201,-0.03729719902642115
4.8100000000000005,-9.632601373068692,-1.316759405125299,0.03802690290148408,-0.026838171703805983,-0.029512286671308896,-0.038059934466109745
4.8125,-9.778060107887875,-1.3632112438885267,0.24183870167861798,-0.029566734925032596,-0.030686893741851372,-0.033400381844850065
4.815,-10.130104690814475,-1.4864164738484056,0.9777014879208745,-0.021409260789931644,-0.02435106716212075,-0.023828355869343964
4.8175,-9.946768231614032,-1.7354986796715506,0.8973039577416876,-0.02505618109439601,-0.018497015355109628,-0.02536366972490254
4.82,-9.721423,-2.063008,0.357484,-0.026114,-0.029549955715050757,-0.031918
4.8225,-9.721423,-2.063008,0.357484,-0.026114,-0.039635124919492934,-0.031918
4.825,-9.917662355715064,-1.4323569363150976,0.5895852744339948,-0.016571686434750786,-0.033490612405668654,-0.03331951183508208
4.8275,-9.761904525919402,-1.2392945308178664,0.31422068617710125,-0.01922481081293297,-0.027791927696178408,-0.03577577489907324
4.83,-9.827431381499357,-1.0840731985171197,0.37888289618454163,-0.02027156285747912,-0.024120101824173158,-0.02985035088619486
4.8325000000000005,-10.145677568055971,-1.5128835077732807,0.8301302785356668,-0.018831222855781142,-0.028719564990471153,-0.016340432509527276
4.835,-10.323548963368918,-1.8630540235492248,1.104850187924078,-0.0166115910557533,-0.02590589891814956,-0.02314431382206383
4.8375,-10.011354158695601,-1.5236815369564627,0.7152163365216737,-0.021851247826087838,-0.02083565782608626,-0.03625854391304529
4.84,-9.979984513201728,-1.3565018460038551,0.5803988131054405,-0.024759791998074057,-0.03776457825228548,-0.031167124251324736
4.8425,-9.854355773743476,-1.3973652975534776,0.41851292711045257,-0.015164761506047165,-0.04048091398862458,-0.025396627567090733
4.845,-9.856912346583082,-1.3379547535044454,0.4305604342992228,-0.019613334874038012,-0.02637830655943425,-0.028496131898284417
4.8475,-9.922641246517353,-1.179939080649833,0.4951505322397512,-0.01791653703470016,-0.01918258823343814,-0.025542807189274232
4.8500000000000005,-10.002248365618126,-1.5415280980152133,0.7359197562391848,-0.01184367554265657,-0.02516958142774465,-0.014438833337199542
4.8525,-10.233008559738945,-1.8674692511095037,0.9556738789267614,-0.010538640580130522,-0.03156398352429305,-0.016943486236403255
4.855,-9.862127460093943,-1.7265419675992864,0.49777976385597544,-0.008665421923347807,-0.025358216557722035,-0.030887751629441094
4.8575,-9.83210765654479,-1.2324109240146073,0.4417200161945675,-0.009208847014187246,-0.028294143951357792,-0.03248703093311716
4.86,-10.055030081997428,-1.1058002811101921,0.7524805508528594,-0.013269506516428149,-0.033157351350967305,-0.0198850817222134
4.8625,-9.8725773439149,-1.6766946835026144,0.3361718574914424,-0.01370017245026754,-0.030261550706172622,-0.018464445784001
4.865,-9.851479785571247,-1.675187895104273,0.2431202691411664,-0.012352822556643914,-0.02496857046457074,-0.024720358971092544
4.8675,-9.912092241316333,-1.5704713583094179,0.7551988655201791,-0.01140402196483314,-0.01955713178899884,-0.02360868692369759
4.87,-9.958715437164212,-1.7447941293529912,0.9117406193978215,-0.0074716178859703134,-0.029664080486868086,-0.01828014148195573
4.8725000000000005,-9.826143332293917,-1.748838326291503,0.49607757442458544,-0.010529221356070791,-0.03156474259033676,-0.028456290143729905
4.875,-9.573916405523171,-1.437373544897839,0.20133311417299654,-0.015943961078725782,-0.034972,-0.03290414697049991
4.8775,-9.67135870919156,-1.2638975957627945,0.366688665526729,-0.007363580302654254,-0.034972,-0.028755038615085025
4.88,-9.700358182372883,-1.2282024501113786,0.521778171467306,-0.00561957092493939,-0.03259085815012122,-0.024189729782082527
4.8825,-9.663706512356802,-1.4805348149085815,0.46450431030488215,-0.010853873676911222,-0.026773483706802843,-0.021412433308621245
4.885,-9.641318,-1.637972,0.373027,-0.013744,-0.02672115784956458,-0.021228
4.8875,-9.732094891093254,-1.6362008917363342,0.5421822836012998,-0.00774919482315064,-0.032500287749196576,-0.026883546463022965
4.89,-9.810652506991183,-1.3060796540288044,0.5430323948539746,-0.008991800092720754,-0.02703564362540701,-0.031819229401946605
4.8925,-9.617192304548043,-1.2401323265461464,0.2675340833111236,-0.014699988106565342,-0.02411025244529015,-0.029395121998096956
4.8950000000000005,-9.828061360159648,-1.3440826976604774,0.29909248531272015,-0.016019231359849645,-0.03479409287809769,-0.022614543372050534
4.8975,-10.17776240979836,-1.3613015109300843,0.7975390148446025,-0.008112145621876279,-0.02536134604469481,-0.017996633901304095
4.9,-9.968540565197879,-1.4531288659390031,0.8123035335784475,-0.006456182260010105,-0.01487377888205745,-0.016248505245016125
4.9025,-9.833492421457965,-1.7191072579520514,0.5985350057906,-0.0154733510725341,-0.026782838938997806,-0.027569243933231857
4.905,-9.849854025847648,-1.6688844454579614,0.4531918705189537,-0.016251111237632856,-0.03864145382943972,-0.033109671295903434
4.9075,-9.905055622430258,-1.5071110710196471,0.38528558319956074,-0.010487614085671802,-0.040012,-0.030711280518159766
