time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
27.349999999999728,0.38515073,-0.78620327,0.45489365,-2.7573147,0.22842598,1.9522293,1.2454954,0.039999403,0.04,-9.766151,-1.2202173471450806,0.043445446,-0.015860075,-0.031692299991846085,-0.041101914
27.366666666666394,0.38709718,-0.78621364,0.45719135,-2.7593415,0.22958133,1.9541565,1.247818,0.03999941,0.04,-9.765544,-1.2276732921600342,0.047227927,-0.0154367825,-0.03177107125520706,-0.04077518
27.38333333333306,0.3890267,-0.7862241,0.45946908,-2.7613502,0.23072661,1.9560672,1.2501208,0.039999418,0.04,-9.764951,-1.2350612878799438,0.0510296,-0.015017279,-0.03184405341744423,-0.040439207
27.399999999999725,0.39093915,-0.78623444,0.46172652,-2.7633407,0.2318618,1.957961,1.2524029,0.039999425,0.04,-9.764257,-1.2423980236053467,0.054829042,-0.014604943,-0.03190595656633377,-0.040095817
27.41666666666639,0.39283416,-0.7862447,0.46396354,-2.7653136,0.2329867,1.9598373,1.2546644,0.039999437,0.04,-9.7635355,-1.2496988773345947,0.058624033,-0.014195978,-0.03195854648947716,-0.03974701
27.433333333333056,0.39471185,-0.78625494,0.46617997,-2.7672684,0.23410124,1.9616966,1.2569053,0.039999444,0.04,-9.762918,-1.2568641901016235,0.062466808,-0.013793828,-0.03200565651059151,-0.039390776
27.449999999999722,0.3965719,-0.786265,0.4683755,-2.7692049,0.2352053,1.9635383,1.259125,0.039999448,0.04,-9.762235,-1.2640191316604614,0.06631021,-0.013396824,-0.032043322920799255,-0.039029133
27.466666666666388,0.3984141,-0.78627497,0.47054994,-2.7711225,0.23629878,1.9653623,1.2613235,0.039999455,0.04,-9.7616,-1.2710654735565186,0.07016024,-0.013005178,-0.03207510709762573,-0.038658485
27.483333333333054,0.40023828,-0.78628504,0.47270316,-2.7730217,0.23738153,1.9671686,1.2635003,0.039999463,0.04,-9.760832,-1.2780892848968506,0.073994055,-0.012618745,-0.03209608793258667,-0.038282912
27.49999999999972,0.4020442,-0.7862951,0.47483495,-2.7749012,0.2384535,1.9689566,1.2656554,0.039999474,0.04,-9.760206,-1.2849922180175781,0.07786243,-0.012238076,-0.03210975229740143,-0.03789944
27.516666666666385,0.40383178,-0.78630495,0.47694495,-2.7767625,0.23951463,1.9707267,1.2677884,0.039999485,0.04,-9.759375,-1.2918816804885864,0.08170341,-0.011861227,-0.032111573964357376,-0.037510782
27.53333333333305,0.40560085,-0.7863147,0.4790331,-2.778604,0.24056481,1.9724785,1.2698997,0.039999492,0.04,-9.758794,-1.2986284494400024,0.08557468,-0.011491086,-0.03210895135998726,-0.037115376
27.549999999999716,0.40735132,-0.7863242,0.4810992,-2.780426,0.24160388,1.9742117,1.2719886,0.0399995,0.04,-9.758021,-1.3053593635559082,0.089422844,-0.011127542,-0.03209542855620384,-0.036714792
27.566666666666382,0.40908292,-0.7863337,0.48314312,-2.7822287,0.2426318,1.9759263,1.2740549,0.039999507,0.04,-9.75731,-1.3120027780532837,0.093275435,-0.010768497,-0.03207530081272125,-0.036308117
27.583333333333048,0.41079548,-0.7863433,0.48516452,-2.7840114,0.24364832,1.977622,1.2760988,0.03999951,0.04,-9.75659,-1.318565845489502,0.09712454,-0.010414134,-0.03204590454697609,-0.035895552
27.599999999999714,0.41248897,-0.78635275,0.4871633,-2.7857747,0.24465355,1.979299,1.2781199,0.039999522,0.04,-9.755818,-1.3250521421432495,0.10096206,-0.010067238,-0.03200671076774597,-0.035477553
27.61666666666638,0.41416317,-0.78636223,0.48913935,-2.787517,0.24564746,1.9809568,1.2801178,0.03999953,0.04,-9.755146,-1.331437349319458,0.10480571,-0.009726333,-0.031960368156433105,-0.035052862
27.633333333333045,0.41581798,-0.78637147,0.4910925,-2.7892396,0.2466298,1.9825956,1.2820923,0.03999954,0.04,-9.754288,-1.3378195762634277,0.108621,-0.009390032,-0.03190271556377411,-0.03462587
27.64999999999971,0.41745326,-0.7863805,0.4930226,-2.7909422,0.24760059,1.9842148,1.284044,0.03999955,0.04,-9.753611,-1.344070553779602,0.11243998,-0.009057897,-0.03183797374367714,-0.034192886
27.666666666666377,0.41906884,-0.7863896,0.4949294,-2.7926238,0.24855973,1.9858145,1.2859722,0.039999556,0.04,-9.752895,-1.3502461910247803,0.11626565,-0.008734098,-0.031767163425683975,-0.033753466
27.683333333333042,0.4206647,-0.7863987,0.496813,-2.7942846,0.24950716,1.9873949,1.2878767,0.039999567,0.04,-9.752081,-1.3563616275787354,0.120030425,-0.008415389,-0.03168511018157005,-0.033308934
27.699999999999708,0.4222407,-0.7864076,0.4986731,-2.7959259,0.25044274,1.9889559,1.2897574,0.039999574,0.04,-9.751249,-1.3624366521835327,0.12380701,-0.008101519,-0.03159162029623985,-0.032864407
27.716666666666374,0.4237966,-0.78641635,0.5005095,-2.7975454,0.2513665,1.9904966,1.291614,0.039999574,0.04,-9.75067,-1.3683209419250488,0.1275979,-0.0077928677,-0.031495168805122375,-0.032410678
27.73333333333304,0.4253323,-0.78642493,0.5023223,-2.7991443,0.2522783,1.9920175,1.2934469,0.039999586,0.04,-9.749798,-1.3742343187332153,0.1313126,-0.0074899117,-0.03138858452439308,-0.031955585
27.749999999999705,0.42684793,-0.78643334,0.50411135,-2.8007228,0.2531781,1.9935178,1.2952557,0.0399996,0.04,-9.74907,-1.3800060749053955,0.13503109,-0.007193187,-0.03127298131585121,-0.03149259
27.76666666666637,0.4283432,-0.78644174,0.50587624,-2.8022788,0.25406584,1.9949977,1.2970401,0.039999604,0.04,-9.748401,-1.385722041130066,0.13877517,-0.006901319,-0.031155820935964584,-0.03102374
27.783333333333037,0.42981806,-0.78645015,0.50761706,-2.803814,0.25494146,1.9964583,1.2988001,0.039999615,0.04,-9.747431,-1.3914153575897217,0.14240111,-0.006614511,-0.031025370582938194,-0.03055492
27.799999999999702,0.43127236,-0.7864585,0.5093335,-2.8053272,0.25580484,1.9978987,1.3005356,0.039999623,0.04,-9.746721,-1.3969395160675049,0.14604981,-0.006333429,-0.03088540956377983,-0.030082596
27.816666666666368,0.43270618,-0.7864667,0.5110256,-2.8068194,0.25665605,1.9993185,1.3022468,0.039999627,0.04,-9.745821,-1.4024461507797241,0.14964071,-0.0060563595,-0.030732853338122368,-0.029608995
27.833333333333034,0.43411916,-0.7864748,0.51269335,-2.808291,0.25749502,2.0007174,1.3039331,0.039999634,0.04,-9.745122,-1.4078015089035034,0.15326403,-0.005787301,-0.030576389282941818,-0.029130774
27.8499999999997,0.43551147,-0.78648275,0.5143366,-2.8097405,0.25832155,2.0020962,1.3055948,0.03999964,0.04,-9.744442,-1.4130710363388062,0.15684979,-0.0055238204,-0.030416501685976982,-0.028647833
27.866666666666365,0.436883,-0.7864906,0.51595527,-2.8111682,0.25913572,2.0034547,1.3072317,0.03999965,0.04,-9.743631,-1.4183226823806763,0.16037065,-0.005265012,-0.030246546491980553,-0.028162891
27.88333333333303,0.43823367,-0.7864985,0.51754946,-2.8125741,0.25993758,2.0047922,1.3088435,0.039999653,0.04,-9.742792,-1.4234895706176758,0.1638595,-0.0050111357,-0.03006686270236969,-0.027676482
27.899999999999697,0.43956336,-0.78650624,0.5191186,-2.8139584,0.26072708,2.006109,1.3104306,0.03999966,0.04,-9.742004,-1.4285526275634766,0.16734594,-0.0047616977,-0.02987869828939438,-0.02718404
27.916666666666362,0.44087207,-0.7865139,0.52066284,-2.8153207,0.26150402,2.0074048,1.3119924,0.039999664,0.04,-9.7412405,-1.4335137605667114,0.1707708,-0.004520513,-0.029685545712709427,-0.026692921
27.933333333333028,0.44215968,-0.78652143,0.5221824,-2.816661,0.2622686,2.00868,1.3135293,0.039999675,0.04,-9.74044,-1.4383940696716309,0.17417133,-0.004282868,-0.029485253617167473,-0.026197279
27.949999999999694,0.4434263,-0.78652877,0.52367705,-2.8179789,0.2630206,2.0099342,1.3150414,0.03999968,0.04,-9.739611,-1.443244218826294,0.17751591,-0.0040505542,-0.02927589602768421,-0.025703272
27.96666666666636,0.44467175,-0.7865359,0.525147,-2.8192754,0.26376006,2.0111675,1.3165272,0.039999686,0.04,-9.738804,-1.4479809999465942,0.180846,-0.0038248613,-0.02906055375933647,-0.025206525
27.983333333333025,0.44589606,-0.7865431,0.5265922,-2.8205497,0.264487,2.01238,1.3179892,0.039999697,0.04,-9.738105,-1.4526052474975586,0.18414631,-0.0035989168,-0.028839655220508575,-0.024704142
27.99999999999969,0.4470991,-0.78655016,0.528012,-2.8218021,0.2652014,2.0135708,1.3194247,0.039999705,0.04,-9.737294,-1.4571987390518188,0.18738964,-0.0033838323,-0.028611188754439354,-0.024202611
28.016666666666357,0.4482812,-0.7865572,0.52940714,-2.8230324,0.26590317,2.0147417,1.3208354,0.039999712,0.04,-9.736513,-1.4616316556930542,0.19057643,-0.003169762,-0.02837849222123623,-0.023697637
28.033333333333022,0.44944194,-0.7865641,0.53077704,-2.8242407,0.26659244,2.0158913,1.3222212,0.03999972,0.04,-9.735714,-1.466078519821167,0.1937438,-0.002959913,-0.028135135769844055,-0.023193486
28.049999999999688,0.45058146,-0.78657097,0.53212196,-2.825427,0.2672691,2.0170195,1.3235812,0.03999973,0.04,-9.73492,-1.470374584197998,0.19683553,-0.00275859,-0.027886226773262024,-0.022689227
28.066666666666354,0.45169982,-0.7865775,0.53344166,-2.8265915,0.2679332,2.018127,1.3249159,0.039999735,0.04,-9.734171,-1.4745901823043823,0.19991735,-0.0025602505,-0.027634043246507645,-0.022182452
28.08333333333302,0.45279694,-0.78658396,0.53473645,-2.8277335,0.26858467,2.0192137,1.3262253,0.039999735,0.04,-9.733433,-1.4787105321884155,0.2029222,-0.00236635,-0.027377694845199585,-0.021674706
28.099999999999685,0.4538729,-0.78659046,0.5360064,-2.8288538,0.26922357,2.0202794,1.3275094,0.039999742,0.04,-9.732607,-1.4828118085861206,0.20587668,-0.0021767013,-0.02711338736116886,-0.02116884
28.11666666666635,0.45492765,-0.78659683,0.5372512,-2.8299515,0.26984987,2.021324,1.3287681,0.039999742,0.04,-9.73185,-1.4867863655090332,0.20881212,-0.0019915618,-0.026843588799238205,-0.020661643
28.133333333333017,0.4559613,-0.7866031,0.53847116,-2.8310275,0.27046368,2.022348,1.3300017,0.03999975,0.04,-9.731023,-1.4906877279281616,0.21166386,-0.001809936,-0.026567846536636353,-0.020154536
28.149999999999682,0.45697376,-0.7866093,0.5396661,-2.832081,0.2710649,2.0233514,1.3312099,0.03999976,0.04,-9.730261,-1.4945099353790283,0.21448539,-0.0016326691,-0.026286078616976738,-0.019648029
28.166666666666348,0.45796522,-0.7866153,0.5408361,-2.8331127,0.27165368,2.0243328,1.332393,0.03999976,0.04,-9.729435,-1.4982541799545288,0.21721964,-0.0014592919,-0.025995956733822823,-0.019144204
28.183333333333014,0.45893565,-0.7866213,0.5419814,-2.834123,0.2722299,2.0252936,1.3335513,0.03999977,0.04,-9.728719,-1.5018699169158936,0.21996981,-0.0012904566,-0.02570873498916626,-0.018638283
28.19999999999968,0.45988503,-0.786627,0.5431017,-2.8351111,0.27279368,2.026234,1.3346844,0.039999772,0.039999995,-9.727977,-1.5054295063018799,0.22262603,-0.0011264312,-0.02541486732661724,-0.018130908
28.216666666666345,0.4608135,-0.7866326,0.5441973,-2.8360775,0.2733451,2.027153,1.3357923,0.03999978,0.04,-9.72719,-1.5089153051376343,0.22520661,-0.00096698786,-0.025116756558418274,-0.017626867
28.23333333333301,0.46172103,-0.78663814,0.54526854,-2.837022,0.27388406,2.0280516,1.3368756,0.03999978,0.039999995,-9.726447,-1.512308120727539,0.2277633,-0.00081059994,-0.024818167090415955,-0.017123828
28.249999999999677,0.4626077,-0.7866436,0.5463151,-2.8379447,0.27441067,2.0289295,1.3379339,0.039999787,0.04,-9.725708,-1.5156296491622925,0.23025535,-0.00065849675,-0.024514423683285713,-0.016620666
28.266666666666342,0.46347374,-0.786649,0.5473371,-2.838846,0.274925,2.029787,1.3389676,0.03999979,0.04,-9.724883,-1.5188812017440796,0.2326639,-0.00051017577,-0.024205857887864113,-0.016121322
28.283333333333008,0.46431908,-0.7866542,0.54833466,-2.8397262,0.275427,2.0306242,1.3399767,0.039999794,0.04,-9.724143,-1.5220288038253784,0.23503971,-0.00036590887,-0.023894278332591057,-0.015623032
28.299999999999674,0.4651438,-0.78665936,0.54930794,-2.840585,0.27591684,2.0314405,1.3409609,0.039999805,0.04,-9.72347,-1.525052547454834,0.23735298,-0.0002269917,-0.02358148619532585,-0.0151245445
28.31666666666634,0.465948,-0.78666437,0.550257,-2.8414223,0.27639446,2.0322368,1.3419206,0.03999981,0.04,-9.722734,-1.5280379056930542,0.23961061,-8.983677e-05,-0.02326846495270729,-0.014627903
28.333333333333005,0.46673182,-0.7866692,0.5511821,-2.8422382,0.27686,2.0330133,1.3428564,0.039999813,0.04,-9.721968,-1.5309520959854126,0.24178423,4.3515785e-05,-0.022951427847146988,-0.0141341025
28.34999999999967,0.4674955,-0.78667396,0.5520834,-2.8430326,0.27731362,2.03377,1.3437675,0.039999817,0.04,-9.721194,-1.5338046550750732,0.24389495,0.00017187952,-0.022630559280514717,-0.013644366
28.366666666666337,0.46823898,-0.7866786,0.5529607,-2.8438065,0.27775496,2.034506,1.344655,0.039999817,0.04,-9.720395,-1.5365911722183228,0.24597493,0.0003004615,-0.022304918617010117,-0.013159059
28.383333333333002,0.46896243,-0.7866832,0.5538145,-2.8445597,0.27818465,2.0352225,1.3455185,0.039999824,0.04,-9.719714,-1.539209246635437,0.2479915,0.00042335238,-0.021981237456202507,-0.0126733
28.399999999999668,0.469666,-0.78668773,0.5546446,-2.8452919,0.27860248,2.0359192,1.3463582,0.03999983,0.04,-9.719012,-1.5417908430099487,0.24994487,0.0005429109,-0.02165629342198372,-0.012189902
28.416666666666334,0.47034982,-0.78669214,0.5554513,-2.8460033,0.27900866,2.0365965,1.3471744,0.039999835,0.04,-9.718226,-1.5443135499954224,0.25182015,0.00065944245,-0.021329037845134735,-0.011711802
28.433333333333,0.47101393,-0.7866964,0.55623496,-2.846694,0.27940312,2.0372546,1.347967,0.039999843,0.04,-9.717492,-1.5467382669448853,0.2536384,0.0007721401,-0.02100074291229248,-0.011238065
28.449999999999665,0.4716586,-0.78670055,0.55699575,-2.8473654,0.2797861,2.0378928,1.3487365,0.039999846,0.04,-9.7167425,-1.5490998029708862,0.25538328,0.0008824391,-0.02067076601088047,-0.010768419
28.46666666666633,0.47228393,-0.7867046,0.55773383,-2.8480165,0.2801576,2.0385122,1.3494828,0.039999846,0.04,-9.71611,-1.5513359308242798,0.2571211,0.0009889532,-0.020343853160738945,-0.010299636
28.483333333332997,0.4728902,-0.78670835,0.5584494,-2.8486474,0.2805177,2.039113,1.3502069,0.03999985,0.04,-9.715423,-1.5535235404968262,0.25874898,0.001093829,-0.02001737244427204,-0.009833923
28.499999999999662,0.4734775,-0.78671217,0.5591424,-2.8492587,0.28086647,2.0396948,1.350908,0.039999858,0.04,-9.714634,-1.555703043937683,0.26031077,0.001194379,-0.01968773454427719,-0.009374566
28.516666666666328,0.47404596,-0.786716,0.55981326,-2.8498504,0.2812042,2.040258,1.3515867,0.039999858,0.04,-9.71396,-1.5577069520950317,0.2618214,0.0012917899,-0.019360128790140152,-0.008918591
28.533333333332994,0.47459581,-0.78671956,0.5604622,-2.8504224,0.2815309,2.0408027,1.3522431,0.039999865,0.04,-9.7132225,-1.559674859046936,0.26326683,0.0013865544,-0.019033333286643028,-0.008467164
28.54999999999966,0.47512725,-0.786723,0.5610893,-2.8509753,0.2818466,2.0413291,1.3528774,0.03999987,0.04,-9.7124815,-1.5615897178649902,0.26463214,0.0014798195,-0.01870601624250412,-0.008021152
28.566666666666325,0.47564042,-0.7867264,0.56169486,-2.851509,0.28215146,2.0418375,1.3534899,0.039999872,0.04,-9.711778,-1.5634078979492188,0.26595795,0.0015709086,-0.018381280824542046,-0.0075813876
28.58333333333299,0.47613564,-0.7867298,0.5622792,-2.8520246,0.28244564,2.042328,1.3540812,0.039999876,0.04,-9.711059,-1.5651414394378662,0.26719964,0.0016593112,-0.018058234825730324,-0.0071455524
28.599999999999657,0.4766131,-0.786733,0.5628427,-2.8525214,0.28272927,2.0428004,1.3546509,0.03999988,0.04,-9.710435,-1.5667774677276611,0.2684169,0.0017435371,-0.01773862913250923,-0.006713299
28.616666666666323,0.47707295,-0.7867361,0.5633854,-2.8530002,0.28300253,2.0432556,1.3551997,0.03999988,0.04,-9.709708,-1.5684130191802979,0.269546,0.0018279653,-0.01742125302553177,-0.0062861014
28.63333333333299,0.47751555,-0.7867392,0.56390774,-2.8534606,0.28326547,2.043694,1.355728,0.039999887,0.04,-9.709017,-1.5699219703674316,0.27059776,0.0019085868,-0.017107052728533745,-0.005865024
28.649999999999654,0.47794098,-0.7867421,0.5644098,-2.853903,0.28351828,2.0441153,1.3562361,0.039999884,0.04,-9.70828,-1.5714077949523926,0.2715965,0.0019868882,-0.016792984679341316,-0.005451884
28.66666666666632,0.47834972,-0.78674483,0.56489205,-2.8543284,0.28376108,2.04452,1.3567238,0.039999887,0.04,-9.707557,-1.5727992057800293,0.2725253,0.0020619286,-0.01648208685219288,-0.00504442
28.683333333332985,0.47874177,-0.78674746,0.5653547,-2.8547366,0.28399405,2.044908,1.3571919,0.039999895,0.04,-9.706958,-1.5740817785263062,0.2734283,0.0021361867,-0.01617763191461563,-0.0046405564
28.69999999999965,0.47911748,-0.78675,0.5657982,-2.8551276,0.28421733,2.04528,1.3576404,0.039999895,0.04,-9.706218,-1.5753475427627563,0.27422047,0.0022074713,-0.015875456854701042,-0.0042430162
28.716666666666317,0.47947723,-0.7867526,0.5662227,-2.8555017,0.2844311,2.0456362,1.3580697,0.0399999,0.04,-9.705547,-1.576532244682312,0.27498558,0.0022764793,-0.01557829324156046,-0.003854268
28.733333333332983,0.47982115,-0.786755,0.5666287,-2.8558598,0.2846355,2.0459769,1.3584802,0.039999906,0.04,-9.704765,-1.5776774883270264,0.2756563,0.0023448872,-0.015281233005225658,-0.0034723077
28.74999999999965,0.48014972,-0.78675747,0.56701636,-2.8562016,0.28483078,2.0463023,1.3588723,0.039999906,0.04,-9.704159,-1.5786914825439453,0.27630344,0.0024095962,-0.014991129748523235,-0.0030960727
28.766666666666314,0.4804631,-0.7867598,0.56738615,-2.856528,0.28501695,2.046613,1.3592463,0.03999991,0.04,-9.70343,-1.5796983242034912,0.27688134,0.0024733425,-0.014704476110637188,-0.0027292701
28.78333333333298,0.4807616,-0.786762,0.56773853,-2.8568387,0.28519446,2.0469089,1.3596027,0.039999913,0.04,-9.702759,-1.5806050300598145,0.27739835,0.0025347138,-0.014423052780330181,-0.002368034
28.799999999999645,0.48104554,-0.7867642,0.56807363,-2.8571343,0.2853633,2.0471904,1.3599417,0.039999917,0.04,-9.702011,-1.581505298614502,0.27784848,0.002593692,-0.014144924469292164,-0.002016039
28.81666666666631,0.4813153,-0.78676623,0.5683919,-2.8574152,0.28552368,2.0474577,1.3602636,0.03999992,0.04,-9.701352,-1.5822629928588867,0.27825442,0.0026496393,-0.01387342531234026,-0.0016712704
28.833333333332977,0.48157108,-0.78676814,0.5686939,-2.8576813,0.28567582,2.047711,1.3605691,0.039999925,0.04,-9.700631,-1.583020567893982,0.27858388,0.0027049265,-0.013607090339064598,-0.0013351648
28.849999999999643,0.48181337,-0.78677,0.56897986,-2.8579333,0.28581995,2.0479512,1.3608586,0.039999925,0.04,-9.699943,-1.5836964845657349,0.2788893,0.0027575565,-0.01334962248802185,-0.0010064214
28.86666666666631,0.48204258,-0.7867718,0.56925035,-2.858172,0.2859562,2.0481784,1.361132,0.039999925,0.04,-9.699188,-1.5843439102172852,0.27910167,0.0028081466,-0.01309407502412796,-0.00068785105
28.883333333332974,0.48225895,-0.7867735,0.5695057,-2.8583972,0.28608483,2.0483925,1.36139,0.03999993,0.04,-9.698529,-1.584893822669983,0.27930254,0.0028583454,-0.012846405617892742,-0.000377261
28.89999999999964,0.48246282,-0.78677505,0.5697463,-2.8586085,0.28620607,2.048594,1.3616332,0.03999993,0.04,-9.697835,-1.5853943824768066,0.2794354,0.0029075707,-0.012607177719473839,-7.453471e-05
28.916666666666305,0.48265463,-0.7867764,0.56997263,-2.858808,0.28632012,2.0487843,1.3618622,0.039999936,0.04,-9.696997,-1.5859086513519287,0.27948177,0.0029551391,-0.01237158477306366,0.00021718147
28.93333333333297,0.48283476,-0.7867778,0.5701851,-2.8589952,0.28642726,2.0489626,1.3620772,0.039999936,0.04,-9.696365,-1.586272954940796,0.2795079,0.00299949,-0.012144251726567745,0.0005002462
28.949999999999637,0.48300356,-0.78677905,0.5703844,-2.8591712,0.28652772,2.0491302,1.3622789,0.039999936,0.04,-9.695659,-1.5866076946258545,0.2794854,0.0030413498,-0.01192545611411333,0.00077494443
28.966666666666303,0.48316148,-0.7867803,0.57057077,-2.859335,0.28662166,2.0492864,1.3624676,0.039999936,0.04,-9.694954,-1.586919903755188,0.27940288,0.0030806388,-0.0117128761485219,0.001038206
28.98333333333297,0.48330888,-0.78678155,0.5707447,-2.8594892,0.28670937,2.0494328,1.3626437,0.039999936,0.04,-9.69413,-1.5871992111206055,0.27927336,0.0031195467,-0.011507931165397167,0.0012908464
28.999999999999634,0.4834462,-0.78678274,0.5709068,-2.8596313,0.28679115,2.049569,1.3628076,0.03999994,0.04,-9.69356,-1.5873199701309204,0.27910748,0.0031547137,-0.011312877759337425,0.0015366538
29.0166666666663,0.48357388,-0.7867839,0.5710576,-2.8597631,0.28686708,2.0496953,1.3629602,0.03999994,0.04,-9.692629,-1.5875663757324219,0.27886453,0.0031902846,-0.011122439056634903,0.0017671194
29.033333333332966,0.48369238,-0.786785,0.5711975,-2.8598866,0.2869374,2.0498126,1.3631018,0.039999947,0.04,-9.691825,-1.5877021551132202,0.27860257,0.003224814,-0.010939206928014755,0.001986878
29.04999999999963,0.4838022,-0.7867861,0.57132703,-2.8600023,0.2870027,2.0499215,1.3632326,0.039999947,0.04,-9.691238,-1.587685227394104,0.27832326,0.0032559743,-0.010768385604023933,0.002199789
29.066666666666297,0.48390368,-0.7867871,0.57144684,-2.8601103,0.28706318,2.0500221,1.363354,0.03999995,0.04,-9.690608,-1.5876505374908447,0.27799043,0.0032855119,-0.010609690099954605,0.002404555
29.083333333332963,0.48399737,-0.78678805,0.5715574,-2.8602087,0.28711897,2.050115,1.3634659,0.03999995,0.04,-9.689985,-1.5875736474990845,0.27761152,0.0033090785,-0.01046435721218586,0.0026023975
29.09999999999963,0.48408365,-0.78678906,0.5716593,-2.860299,0.28717047,2.050201,1.3635691,0.039999958,0.04,-9.688991,-1.5876450538635254,0.27714032,0.0033340335,-0.01032224390655756,0.002781472
29.116666666666294,0.4841631,-0.78679,0.5717531,-2.8603835,0.28721786,2.05028,1.3636642,0.039999958,0.04,-9.688156,-1.5875768661499023,0.2766509,0.0033561743,-0.010188085027039051,0.0029471703
29.13333333333296,0.48423606,-0.7867909,0.57183933,-2.8604605,0.2872615,2.0503538,1.3637515,0.039999958,0.04,-9.687478,-1.5873929262161255,0.27615812,0.0033755517,-0.010065685026347637,0.003104186
29.149999999999626,0.48430318,-0.7867918,0.5719189,-2.8605304,0.28730163,2.05042,1.3638319,0.03999996,0.04,-9.686588,-1.5872955322265625,0.27558905,0.0033933693,-0.009948327206075191,0.003245179
29.16666666666629,0.48436517,-0.78679264,0.5719924,-2.8605928,0.28733858,2.0504801,1.363906,0.03999996,0.04,-9.68575,-1.587205171585083,0.2751181,0.0034116756,-0.009842315688729286,0.003375427
29.183333333332957,0.4844223,-0.7867935,0.5720602,-2.8606522,0.28737262,2.050538,1.3639737,0.039999966,0.04,-9.684874,-1.5871964693069458,0.2746737,0.0034315577,-0.009741068817675114,0.0034939684
29.199999999999623,0.48447472,-0.78679425,0.5721224,-2.8607068,0.28740394,2.050589,1.3640366,0.039999966,0.04,-9.684434,-1.5870023965835571,0.27426317,0.0034509085,-0.009643951430916786,0.0036014724
29.21666666666629,0.4845229,-0.78679496,0.5721789,-2.860755,0.28743273,2.0506377,1.3640944,0.039999966,0.04,-9.6839075,-1.586840271949768,0.27390546,0.0034648627,-0.009563608095049858,0.0037052769
29.233333333332954,0.48456722,-0.7867957,0.5722315,-2.8608012,0.28745928,2.050681,1.3641473,0.03999997,0.04,-9.683067,-1.5868421792984009,0.27343962,0.003477735,-0.009477169252932072,0.0037885767
29.24999999999962,0.48460793,-0.7867962,0.5722801,-2.860842,0.28748372,2.050723,1.3641962,0.03999997,0.04,-9.682883,-1.586627721786499,0.27322596,0.0034900398,-0.009408398531377316,0.0038755948
29.266666666666286,0.48464543,-0.78679675,0.5723246,-2.8608813,0.28750616,2.0507588,1.3642411,0.039999966,0.04,-9.6821785,-1.58669114112854,0.27286115,0.003503311,-0.00933141727000475,0.003946321
29.28333333333295,0.4846799,-0.78679717,0.57236564,-2.860917,0.28752682,2.0507944,1.3642826,0.03999997,0.04,-9.682074,-1.5864276885986328,0.2726796,0.003512769,-0.009277932345867157,0.004023303
29.299999999999617,0.48471162,-0.7867976,0.57240295,-2.8609488,0.28754586,2.0508246,1.3643208,0.03999997,0.04,-9.681577,-1.5864373445510864,0.27236483,0.0035218573,-0.00921704899519682,0.004086583
29.316666666666283,0.48474076,-0.786798,0.57243735,-2.8609798,0.2875633,2.0508528,1.3643554,0.039999966,0.04,-9.681132,-1.5863769054412842,0.27213868,0.0035300022,-0.009166987612843513,0.0041458346
29.33333333333295,0.48476762,-0.78679836,0.57246906,-2.8610077,0.28757936,2.0508807,1.3643875,0.03999996,0.04,-9.681042,-1.5862057209014893,0.2719521,0.0035374435,-0.009125671349465847,0.0042054867
29.349999999999614,0.48479235,-0.7867987,0.5724982,-2.8610322,0.28759417,2.0509064,1.3644178,0.039999966,0.04,-9.680618,-1.5862318277359009,0.2717033,0.0035447043,-0.009077873080968857,0.004253635
29.36666666666628,0.48481503,-0.786799,0.572525,-2.8610556,0.2876078,2.050927,1.3644445,0.03999997,0.04,-9.680206,-1.5862321853637695,0.2715141,0.0035490352,-0.009029318578541279,0.0042951438
29.383333333332946,0.48483592,-0.7867993,0.5725497,-2.8610783,0.2876204,2.0509474,1.36447,0.03999997,0.04,-9.680146,-1.5860906839370728,0.27143314,0.0035572152,-0.009000406600534916,0.00434196
29.39999999999961,0.48485518,-0.7867996,0.57257235,-2.861098,0.287632,2.0509675,1.3644929,0.03999997,0.04,-9.680022,-1.5859971046447754,0.27125832,0.003558897,-0.008970904164016247,0.0043858304
29.416666666666277,0.48487285,-0.78679985,0.57259315,-2.8611157,0.28764266,2.0509872,1.3645145,0.03999997,0.04,-9.679633,-1.5860494375228882,0.2710656,0.0035643703,-0.00893575418740511,0.0044190222
29.433333333332943,0.48488912,-0.7868001,0.57261235,-2.8611321,0.28765246,2.0510004,1.3645335,0.039999966,0.04,-9.679349,-1.5860449075698853,0.27090824,0.0035673326,-0.008896544575691223,0.0044443635
29.44999999999961,0.48490402,-0.7868003,0.57263,-2.8611479,0.2876614,2.0510132,1.3645525,0.039999973,0.04,-9.679332,-1.585925817489624,0.27090904,0.0035736414,-0.008880720473825932,0.0044814134
29.466666666666274,0.48491782,-0.7868005,0.57264626,-2.861163,0.28766966,2.051026,1.3645682,0.03999997,0.04,-9.679219,-1.585878610610962,0.27076367,0.003572096,-0.008864814415574074,0.0045153843
29.48333333333294,0.48493055,-0.7868007,0.5726613,-2.8611763,0.2876773,2.051039,1.3645834,0.039999966,0.04,-9.679107,-1.5858486890792847,0.27064577,0.003578345,-0.008848175406455994,0.004545747
