time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1598.7666666655414,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.783333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.7999999988747,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.8166666655413,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.833333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.8499999988746,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.8666666655413,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.883333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.8999999988746,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.9166666655412,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.933333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.9499999988745,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.9666666655412,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.9833333322078,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.9999999988745,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.0166666655412,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.0333333322078,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.0499999988745,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.066666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.0833333322078,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.0999999988744,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.116666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.1333333322077,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.1499999988744,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.166666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.1833333322077,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.1999999988743,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.216666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.2333333322076,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.2499999988743,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.266666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.2833333322076,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.2999999988742,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.3166666655409,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.3333333322075,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.3499999988742,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.3666666655408,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.3833333322075,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.3999999988741,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.4166666655408,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.4333333322074,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.449999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.4666666655407,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.4833333322074,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.499999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.5166666655407,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.5333333322073,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.549999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.5666666655407,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.5833333322073,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.599999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.6166666655406,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.6333333322073,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.649999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.6666666655406,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.6833333322072,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.6999999988739,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.7166666655405,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.7333333322072,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.7499999988738,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.7666666655405,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.7833333322071,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.7999999988738,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.8166666655404,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.833333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.8499999988737,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.8666666655404,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.883333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.8999999988737,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.9166666655403,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.933333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.9499999988736,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.9666666655403,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.983333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1599.9999999988736,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.0166666655402,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.033333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.0499999988735,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.0666666655402,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.0833333322068,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.0999999988735,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.1166666655402,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.1333333322068,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.1499999988735,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.16666666554,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.1833333322068,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.1999999988734,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.21666666554,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.2333333322067,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1600.2499999988734,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
